firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000195141,0.0169561699,0.0252529499,0.0852028391,0.1678566887,-0.009167688,0.0,-0.004214198,-0.257575758,-0.026140351,0.05263157894736836,0.05263157894736836,0.21212121212121215,0.09589041095890405,0.0,0.012658227848101333,-0.012345679012345734,0.1594202898550725,0.5384615384615385,0.509433962264151,0.6000000000000001,0.5384615384615385,0.4545454545454546,0.4035087719298245,0.509433962264151,0.4545454545454546,0.5686274509803921,0.5384615384615385,0.5384615384615385,0.6000000000000001,0.8181818181818181,0.6666666666666667,0.7021276595744681,0.4814814814814814,0.3793103448275863,0.4285714285714286,0.4814814814814814,0.4285714285714286,0.29032258064516125,0.26984126984126977,0.3793103448275863,0.35593220338983045,0.4285714285714286,0.4285714285714286,0.1428571428571428,,,,,,,,,,,,,
57613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0098412084,0.0202610042,0.4002373442,0.0375952268,0.007221565,1.0,0.0134911464,4.0909090909,0.0021645017,-0.023809523809523836,0.07894736842105265,0.02499999999999991,0.05128205128205132,0.07894736842105265,0.05128205128205132,-0.06818181818181823,0.05128205128205132,0.4642857142857142,0.32258064516129026,0.7826086956521738,0.8636363636363635,0.7083333333333333,0.5769230769230769,0.5185185185185186,0.6399999999999999,0.7826086956521738,0.6399999999999999,0.6399999999999999,0.7083333333333333,1.7333333333333334,0.9523809523809523,0.7083333333333333,1.0499999999999998,1.1578947368421053,0.9523809523809523,0.7826086956521738,0.3666666666666667,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.2058823529411764,,,,,,,,,,,,,,,,
56266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006044554,0.0026245267,0.0354078157,,,,2.0,0.022977288,1.2272727273,-0.017241379,-0.027027027027026973,0.05882352941176472,0.09090909090909083,0.16129032258064524,0.009345794392523255,0.05882352941176472,0.125,0.06930693069306937,0.3846153846153846,0.5,0.5652173913043479,0.8620689655172413,0.6615384615384616,0.42105263157894735,0.3170731707317074,0.14893617021276606,0.5652173913043479,0.42105263157894735,0.4025974025974026,0.3012048192771084,0.9636363636363636,1.0,0.6119402985074627,0.894736842105263,1.204081632653061,0.8305084745762712,0.7419354838709677,0.4025974025974026,0.3500000000000001,0.24137931034482762,0.04854368932038833,0.0,0.2558139534883721,0.2558139534883721,-0.04424778761061943,-0.18181818181818177,-0.09999999999999998,-0.0357142857142857,0.0,-0.09243697478991597,-0.21739130434782605,-0.36094674556213013,-0.4033149171270718,-0.46798029556650245,-0.5304347826086957,,,
28222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059580399,0.0139861367,0.0340890621,0.0236330174,0.030248128,0.1653215243,0.0,0.0004662358,-0.407683391,-0.006858492,0.0176678445229681,-0.040000000000000036,-0.5294117647058824,-0.5443037974683544,-0.5478806907378335,-0.5278688524590164,-0.5414012738853503,-0.5428571428571429,-0.4782608695652174,-0.4330708661417323,-0.4396887159533074,-0.3846153846153846,-0.4576271186440678,-0.4893617021276596,-0.5223880597014925,-0.503448275862069,-0.5017301038062284,-0.4545454545454546,-0.38983050847457623,-0.3439635535307517,-0.25,-0.15294117647058825,-0.2421052631578947,-0.09717868338557989,-0.16763005780346818,-0.22994652406417115,-0.31264916467780435,-0.3223529411764706,-0.2817955112219451,-0.3302325581395349,-0.3060240963855422,-0.2421052631578947,-0.09999999999999998,-0.17948717948717952,-0.30097087378640774,-0.2615384615384615,-0.19327731092436973,-0.18644067796610164,-0.10559006211180122,-0.05882352941176472,-0.5068493150684932,-0.5068493150684932,-0.49295774647887325,-0.5135135135135135,-0.47540983606557374,-0.4616822429906542,-0.44294003868471954,-0.473491773308958
51721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0123726086,0.0400841864,0.0707252574,0.0674740809,0.3583931913,-0.005441099,0.0,0.0064305668,-0.428571429,0.0220631771,-0.00952380952380949,0.0,0.0,-0.3157894736842105,-0.35403726708074534,-0.29729729729729726,-0.30666666666666664,-0.17460317460317465,-0.028037383177570097,-0.0714285714285714,0.15555555555555545,0.30000000000000004,0.20930232558139528,0.18181818181818188,0.040000000000000036,0.4054054054054055,0.28395061728395055,0.46478873239436624,0.625,0.9259259259259258,1.736842105263158,1.311111111111111,1.2127659574468086,1.311111111111111,1.6,1.311111111111111,1.2608695652173911,1.0392156862745097,1.1666666666666665,0.7627118644067796,0.8909090909090909,0.8245614035087718,1.08,0.625,0.1954022988505748,0.15555555555555545,0.33333333333333326,0.23809523809523814,0.5757575757575757,0.42465753424657526,0.28395061728395055,0.28395061728395055,0.22352941176470598,0.1954022988505748,0.30000000000000004,0.1063829787234043,0.1954022988505748,0.019607843137254832
10102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021977241,0.0192484163,0.0404320988,,0.0285664891,-0.00363661,4.0,,-0.557459961,0.0045227613,-0.028112449799196804,-0.08333333333333337,-0.07984790874524716,0.029787234042553123,0.18627450980392157,0.16346153846153855,0.2872340425531914,0.4319526627218935,0.7163120567375887,0.704225352112676,0.6575342465753424,0.7285714285714286,0.5921052631578947,0.4491017964071857,0.47560975609756095,0.6026490066225165,0.5921052631578947,0.967479674796748,1.1228070175438596,1.1801801801801801,1.9156626506024095,1.7816091954022988,1.326923076923077,1.8139534883720931,1.688888888888889,1.8139534883720931,1.688888888888889,1.75,1.4444444444444446,1.349514563106796,1.326923076923077,1.2201834862385321,1.240740740740741,1.349514563106796,1.3725490196078431,1.42,1.6021505376344085,1.4444444444444446,1.7191011235955056,1.5473684210526315,1.3725490196078431,1.1801801801801801,1.1607142857142856,1.0683760683760686,0.7285714285714286,0.6805555555555556,0.7664233576642336,0.6923076923076923
25662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012403123,-0.003080971,-0.006384694,-0.027250112,0.0102525523,-0.007516256,0.0,-0.030963583,0.6331994645,-0.047414697,-0.096551724137931,-0.11486486486486491,-0.16560509554140124,-0.1266666666666667,-0.2994652406417112,-0.2802197802197802,-0.2880434782608695,-0.23391812865497075,-0.08391608391608396,-0.19631901840490795,-0.03676470588235292,-0.050724637681159424,-0.04379562043795615,0.0234375,-0.029629629629629672,0.07377049180327866,0.007692307692307665,0.22429906542056077,0.29702970297029707,0.29702970297029707,0.5975609756097562,0.36458333333333326,0.2596153846153846,0.13913043478260878,0.07377049180327866,-0.07092198581560283,-0.10273972602739723,-0.096551724137931,-0.21084337349397586,-0.24712643678160917,-0.21084337349397586,-0.21084337349397586,-0.1708860759493671,-0.13815789473684215,-0.3820754716981132,-0.33838383838383834,-0.2880434782608695,-0.3701923076923077,-0.30319148936170215,-0.36407766990291257,-0.41255605381165916,-0.43534482758620685,-0.4304347826086956,-0.40990990990990994,-0.45867768595041325,-0.4518828451882845,-0.44017094017094016,-0.4609053497942387
28804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0136165773,0.044323923,0.2377283352,0.0860308048,0.155275233,-0.100511816,3.0,0.0466356516,2.1762652705,0.1026315801,-0.04878048780487809,-0.15217391304347827,0.026315789473684292,-0.025000000000000022,-0.0714285714285714,-0.11363636363636365,-0.15217391304347827,-0.15217391304347827,0.054054054054053946,0.0,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.1875,-0.11363636363636365,-0.04878048780487809,-0.025000000000000022,-0.0714285714285714,-0.0714285714285714,0.3928571428571428,0.8571428571428572,0.56,0.5,0.56,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.0,-0.025000000000000022,-0.1333333333333333,-0.1875,-0.1875,0.0,-0.1875,-0.25,-0.15217391304347827,-0.11363636363636365,-0.25,-0.025000000000000022,-0.0714285714285714,-0.15217391304347827,-0.17021276595744683,-0.1333333333333333,-0.2909090909090909,-0.3035714285714286,-0.21999999999999997,-0.1875,-0.25
49584.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000238977,-0.005868545,-0.009563117,0.1264906874,0.0121713442,0.0003935332,0.0,-0.178659163,1.6428571429,-0.092741936,-0.05555555555555558,-0.15000000000000002,-0.26086956521739135,-0.37037037037037035,-0.4516129032258065,-0.34615384615384615,-0.4137931034482759,-0.3928571428571429,-0.19047619047619047,-0.19047619047619047,-0.2272727272727273,0.0625,-0.05555555555555558,-0.19047619047619047,0.2142857142857142,0.5454545454545454,0.41666666666666674,0.7,0.5454545454545454,0.41666666666666674,1.8333333333333335,1.125,0.7,0.3076923076923077,0.1333333333333333,0.1333333333333333,0.0,0.0625,-0.10526315789473684,0.0,0.0,-0.05555555555555558,0.3076923076923077,0.0625,-0.29166666666666663,-0.19047619047619047,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.29166666666666663,-0.37037037037037035,-0.43333333333333335,-0.3928571428571429,-0.43333333333333335,-0.46875,-0.43333333333333335,-0.5,-0.5526315789473684
57998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066173608,0.015923965,0.0297492953,0.1421944854,0.0757429598,-0.009746817,0.0,0.0308977778,-0.186046512,0.0076159025,-0.12422360248447206,-0.04729729729729726,-0.08441558441558439,-0.12422360248447206,-0.12962962962962965,0.04444444444444451,0.06818181818181812,0.04444444444444451,0.28181818181818175,0.2589285714285714,0.19491525423728806,0.2589285714285714,0.1370967741935485,0.18487394957983194,-0.007042253521126751,0.052238805970149294,0.08461538461538454,-0.007042253521126751,0.04444444444444451,0.04444444444444451,0.29357798165137616,0.15573770491803285,-0.10759493670886078,0.021739130434782705,-0.11875000000000002,-0.23783783783783785,,,,,,,,,,,,,,,,,,,,,,
42083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080689926,0.0054490951,0.0079701682,-0.003859073,0.0448913484,0.0078037226,0.0,0.0002292518,-0.756032172,-0.00965124,-0.05769230769230771,-0.15517241379310343,-0.20967741935483875,-0.10909090909090913,-0.09259259259259256,-0.18333333333333335,-0.19672131147540983,-0.18333333333333335,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.02083333333333326,0.0,-0.125,-0.2222222222222222,-0.05769230769230771,-0.09259259259259256,0.0,0.0652173913043479,0.02083333333333326,0.2894736842105263,0.02083333333333326,0.36111111111111116,0.2250000000000001,0.13953488372093026,0.16666666666666674,-0.020000000000000018,-0.09259259259259256,-0.2222222222222222,-0.3098591549295775,-0.3194444444444444,-0.379746835443038,-0.3950617283950617,-0.24615384615384617,-0.3466666666666667,-0.4024390243902439,-0.3287671232876712,-0.3717948717948718,-0.4731182795698925,-0.5242718446601942,-0.6201550387596899,-0.6689189189189189,-0.6776315789473684,-0.755,-0.7831858407079646,-0.7677725118483412,-0.7621359223300971,-0.7644230769230769
24264.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003466551,0.003405593,0.0093106535,0.0785534633,0.0169591025,-0.001133024,3.0,0.0051556569,-0.417905918,-0.044702472,-0.027649769585253448,-0.06222222222222218,-0.004716981132075526,-0.009389671361502372,-0.09051724137931039,-0.027649769585253448,0.029268292682926855,0.11052631578947358,0.3612903225806452,0.25595238095238093,0.3701298701298701,0.25595238095238093,0.12234042553191493,0.15934065934065944,0.044554455445544594,0.15934065934065944,0.13440860215053774,0.25595238095238093,0.29447852760736204,0.38815789473684204,0.3187500000000001,0.30246913580246915,0.17877094972067042,0.13440860215053774,-0.08260869565217388,-0.12083333333333335,-0.08260869565217388,-0.0495495495495496,-0.22710622710622708,-0.20676691729323304,-0.264808362369338,-0.22992700729927007,-0.3385579937304075,-0.282312925170068,-0.30132450331125826,-0.27241379310344827,-0.20973782771535576,-0.19771863117870725,-0.10212765957446812,-0.0580357142857143,0.009569377990430672,-0.014018691588784993,0.08205128205128198,0.07106598984771573,0.15934065934065944,0.15934065934065944,0.25595238095238093,0.12834224598930488
48514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0084993661,0.0226290952,0.0471321557,0.2151686105,0.0573977859,0.0158569889,3.0,0.0006211968,-0.025188093,0.0368776321,0.030303030303030276,0.030303030303030276,-0.05555555555555558,0.054263565891472965,0.022556390977443552,-0.04895104895104896,-0.01449275362318836,0.10569105691056913,0.17241379310344818,0.1333333333333333,0.2477064220183487,0.44680851063829796,0.44680851063829796,0.3465346534653466,0.3877551020408163,0.44680851063829796,0.7,0.7435897435897436,0.6790123456790123,1.0298507462686568,1.305084745762712,1.2666666666666666,1.2666666666666666,1.6153846153846154,1.4727272727272727,1.0923076923076924,0.9154929577464788,1.1587301587301586,1.0923076923076924,1.0923076923076924,0.9428571428571428,1.1587301587301586,1.3859649122807016,1.4285714285714284,0.9428571428571428,0.8888888888888888,1.125,1.0,1.305084745762712,1.2666666666666666,1.0923076923076924,0.9710144927536233,0.9154929577464788,0.7662337662337662,0.6000000000000001,0.7894736842105263,0.8630136986301369,0.7435897435897436
56282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0201908957,0.0275220176,-0.016342305,0.0875759329,0.0377447571,0.0,-0.014354727,0.0142045455,0.0,0.0,-0.09090909090909094,-0.07407407407407407,-0.05660377358490565,-0.1071428571428571,-0.23076923076923073,-0.2857142857142857,-0.21875,-0.07407407407407407,-0.13793103448275867,-0.24242424242424243,-0.2647058823529411,-0.21875,-0.35064935064935066,-0.33333333333333337,-0.4252873563218391,-0.4444444444444444,-0.295774647887324,-0.15254237288135597,-0.1071428571428571,0.08695652173913038,0.04166666666666674,-0.13793103448275867,0.3157894736842106,0.28205128205128216,0.19047619047619047,0.08695652173913038,0.08695652173913038,0.19047619047619047,0.19047619047619047,0.06382978723404253,0.11111111111111116,0.2195121951219512,0.06382978723404253,-0.3421052631578947,-0.21875,-0.16666666666666663,-0.2753623188405797,-0.07407407407407407,-0.13793103448275867,-0.15254237288135597,-0.24242424242424243,-0.33333333333333337,-0.40476190476190477,-0.3421052631578947,,,
11691.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02406649,0.0140132541,0.0218952363,,0.1837507038,-0.021185159,0.0,,,-0.009009009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075182273,0.0169541795,0.3854112236,0.011899603,0.0792643325,0.0,0.0001028279,2.0642857143,-0.011056645,0.03007518796992481,-0.11038961038961037,-0.154320987654321,-0.07432432432432434,-0.0680272108843537,-0.1217948717948718,-0.08666666666666667,0.11382113821138207,0.3047619047619048,0.3979591836734695,0.5393258426966292,0.4345549738219896,0.3700000000000001,0.4731182795698925,0.35643564356435653,0.4196891191709844,0.3979591836734695,0.38383838383838387,0.5054945054945055,0.45744680851063824,0.6606060606060606,0.5568181818181819,0.41237113402061865,0.48108108108108105,0.3431372549019607,0.2070484581497798,0.22869955156950672,0.23981900452488691,0.23423423423423428,0.10040160642570273,0.12295081967213117,0.1416666666666666,0.23981900452488691,0.41237113402061865,0.09600000000000009,0.18614718614718617,0.44973544973544977,0.38383838383838387,0.611764705882353,0.6309523809523809,0.3700000000000001,0.33009708737864085,0.4196891191709844,0.3047619047619048,0.20175438596491224,0.1610169491525424,0.20175438596491224,0.16595744680851054
10137.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007953066,0.0196455251,-0.012956365,,1.1631461935,0.0,-0.005675562,-0.592438985,-0.012148152,0.05660377358490565,0.1428571428571428,0.18309859154929575,0.16666666666666674,0.18309859154929575,0.1914893617021276,0.16666666666666674,0.08387096774193559,0.1351351351351351,0.11258278145695355,0.2086330935251799,0.28244274809160297,0.25373134328358216,0.26315789473684204,0.18309859154929575,0.16666666666666674,0.423728813559322,0.3770491803278688,0.3125,0.23529411764705888,0.6470588235294117,0.5700934579439252,0.36585365853658547,0.5849056603773586,0.5272727272727273,0.2923076923076924,0.33333333333333326,0.2727272727272727,0.22627737226277378,0.11258278145695355,0.05660377358490565,0.04347826086956519,0.050000000000000044,0.1914893617021276,0.07692307692307687,0.012048192771084265,0.07692307692307687,0.07692307692307687,0.018181818181818077,-0.00591715976331364,0.012048192771084265,0.050000000000000044,-0.040000000000000036,-0.07692307692307687,-0.1428571428571429,-0.11578947368421055,-0.08695652173913049,0.018181818181818077
44740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073911931,0.0189909245,,0.0200279867,0.0043300662,0.0,,-0.34375,-0.01904762,-0.10526315789473684,-0.203125,-0.19047619047619047,-0.27142857142857146,-0.2816901408450704,-0.1428571428571429,-0.02857142857142858,0.10869565217391308,0.3076923076923077,0.19999999999999996,0.2749999999999999,0.3076923076923077,0.3076923076923077,0.3783783783783783,0.41666666666666674,0.8214285714285714,1.3181818181818183,1.04,1.125,1.0816326530612246,2.090909090909091,2.090909090909091,1.3181818181818183,1.8333333333333335,0.9615384615384615,0.8545454545454545,0.8214285714285714,0.7,0.59375,0.59375,0.3972602739726028,0.4571428571428571,0.8888888888888888,0.5,0.24390243902439024,0.17241379310344818,0.10869565217391308,0.030303030303030276,0.2592592592592593,0.18604651162790709,0.020000000000000018,-0.05555555555555558,-0.04672897196261683,-0.17741935483870963,-0.28671328671328666,-0.33333333333333337,-0.4137931034482759,-0.43333333333333335
28855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010796781,,,-0.089848173,,,0.0,-0.044421205,1.5,0.0237843543,-0.04166666666666663,0.09523809523809534,0.06976744186046502,0.022222222222222143,-0.0980392156862745,-0.04166666666666663,-0.2068965517241379,-0.07999999999999996,0.022222222222222143,0.0,-0.061224489795918324,-0.07999999999999996,-0.021276595744680882,-0.1636363636363637,0.022222222222222143,0.045454545454545414,0.12195121951219523,0.09523809523809534,0.1499999999999999,0.1499999999999999,0.3529411764705883,0.21052631578947367,-0.19298245614035092,-0.1785714285714286,-0.19298245614035092,-0.22033898305084743,-0.3866666666666667,-0.303030303030303,-0.29230769230769227,-0.303030303030303,-0.23333333333333328,-0.2068965517241379,-0.303030303030303,-0.36111111111111116,-0.4390243902439024,-0.36986301369863017,-0.42500000000000004,-0.4320987654320988,-0.29230769230769227,-0.1785714285714286,-0.34285714285714286,-0.4025974025974026,-0.41025641025641024,-0.45238095238095233,-0.54,-0.5208333333333333,-0.5740740740740741,-0.5660377358490566
58747.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006612477,-0.055615844,-0.101822705,0.01834768,-0.00982623,0.0,0.1616378361,-0.029264811,0.0,-0.16666666666666663,-0.0625,-0.16666666666666663,-0.16666666666666663,-0.25,-0.375,-0.42307692307692313,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012239902,0.0245327496,0.0409384659,0.0824059624,0.0818703315,-0.00140056,2.0,0.0013710019,-0.342639594,0.0466484288,-0.04166666666666663,-0.0980392156862745,0.01098901098901095,0.06976744186046502,0.03370786516853941,-0.04166666666666663,-0.11538461538461542,0.0,0.12195121951219523,0.09523809523809534,0.1358024691358024,0.09523809523809534,0.03370786516853941,-0.05154639175257736,-0.1711711711711712,-0.1785714285714286,-0.05154639175257736,-0.11538461538461542,0.045454545454545414,-0.13207547169811318,0.2777777777777777,0.1358024691358024,-0.13207547169811318,-0.2068965517241379,-0.23333333333333328,-0.25806451612903225,-0.23333333333333328,-0.1636363636363637,-0.264,-0.33333333333333337,-0.36111111111111116,-0.36111111111111116,-0.39473684210526316,-0.42138364779874216,-0.6198347107438016,-0.6567164179104478,-0.640625,-0.663003663003663,-0.5818181818181818,-0.6515151515151515,-0.640625,-0.7212121212121212,-0.695364238410596,-0.7220543806646526,-0.7079365079365079,-0.7032258064516129,-0.6690647482014389,-0.6943521594684385
