firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89179.0,-0.002021531,0.0137790172,0.0292600331,0.0234610606,0.3844315332,0.0014450745,0.0,0.0007617113,1.3090993513,-0.073967935,0.0076755788665727,0.0257846073707512,0.1286717294741366,0.1850458853618173,0.2680296200901482,0.3853323953570171,0.4131682813060637,0.449576739050423,0.3907132768361581,0.5862659215627044,0.5530362776025237,0.6098508072756998,0.5354775828460039,0.4641263940520446,0.2235166200683442,0.2731533861322126,0.2361895794099182,0.3513467147023503,0.4578937627244122,0.6845594525235243,0.6632179054054053,0.4904446546830652,0.4963905775075987,0.5478483002554528,0.6914322525230834,0.8421421889616465,1.0745325256781668,1.3222287735849054,0.9003618817852832,0.8696890576786136,1.2126404494382022,1.0264985850270132,0.6841992730382722,0.4921386626254971,0.5018112488083888,0.6527486361728914,0.4111429595127194,0.5833165829145728,0.7849535463403579,0.1240011415525113,0.0072890025575447,-0.1021315399521258,-0.0646004037525234,-0.0058058816105012,-0.0019006588950837,-0.0225834470778013,0.0485889243876462,-0.0132782162094451
90223.0,0.0,-0.004284717,-0.005202961,0.0214974649,0.5899291479,0.0223425791,4.0,0.0562953779,-0.037576707,-0.010487467,-0.0181159420289854,-0.1085526315789473,0.084,0.1198347107438015,0.1991150442477878,0.2904761904761903,0.2604651162790699,0.4114583333333332,0.3284313725490195,0.3897435897435897,0.4728260869565217,0.3028846153846154,0.2904761904761903,0.2262443438914028,0.3219512195121952,0.4648648648648648,0.3686868686868687,0.2904761904761903,0.1581196581196582,0.1061224489795917,-0.0491228070175439,0.2723004694835682,0.3028846153846154,1.1171875,1.2583333333333333,0.9781021897810218,1.5327102803738315,1.7655883253393203,2.1149425287356323,3.672413793103448,3.754385964912281,2.304878048780488,1.3771929824561404,0.7151898734177213,0.5847953216374269,0.2843601895734597,0.2098214285714283,0.084,-0.0390070921985815,-0.0590277777777777,-0.0216606498194945,-0.2554945054945055,-0.2430167597765363,-0.1812688821752266,-0.1609907120743033,-0.1314102564102565,-0.2387640449438202,-0.3546236098211521
89244.0,0.0161643072,0.0772295992,-0.135841058,0.0196820865,0.054670566,0.0078589722,3.0,0.0005300119,3.9872593924,-0.299527358,-0.0594466600199401,-0.0293247588424437,0.07660485021398,0.2345820382790773,0.9451030927835052,1.013070152040544,1.204147196261682,1.2535085100029857,1.4196857967297207,1.6462131837307157,1.7553851770719238,1.937718956792526,1.7523705324580594,1.8404215280391416,1.9561300430865645,1.9342923794712288,1.6150381150381152,1.588134430727023,1.7265173410404624,1.846850245190494,1.7503644314868805,1.7513671162960265,1.706958393113343,1.9285991462941403,2.22108408023901,2.0333601286173635,3.068463611859838,3.169613259668508,2.308636562911004,1.565261726716519,1.6667844522968198,1.4127237851662402,1.0620218579234972,0.9058080808080806,1.1104586129753915,1.11934849761303,0.8050705572829466,0.6456607064980375,0.6289661126699764,0.6057446808510638,0.7715962441314552,0.6704293935369632,0.5805235602094241,0.4728727556596408,0.3111535788742181,0.4530227185213709,0.5554410552349545,0.4844610542879621
89204.0,-0.006903277,0.0183879435,0.0359354211,0.0275629711,0.3509950932,-0.000108914,0.0,-0.001135235,1.9808320802,-0.297051972,-0.0062050486532223,0.0317715959004392,0.0968093385214008,0.228770706190061,0.3456177200687416,0.6045081967213113,0.6376946316523355,0.6887131560028756,0.6592889098186956,0.9097560975609758,0.9706375838926176,1.1696428571428572,0.9618596881959908,0.9445364238410594,1.1200361010830324,1.6815068493150682,1.7689587426326132,1.6138724035608307,1.972163644032054,2.1959183673469385,2.1786197564276044,1.9797040169133195,1.8553484602917345,1.624581005586592,1.441787941787942,1.3592233009708736,1.558823529411765,1.843825665859564,1.519485162674294,1.3871951219512195,1.869299674267101,1.8188,1.7919968304278924,1.722952086553323,1.774409448818898,2.387980769230769,1.5523361101050344,1.7114274721046558,1.5784851811196488,0.9575,0.8781982942430702,0.9333333333333332,1.0503345941227815,1.0134285714285711,1.0437935034802788,1.2251341964003788,1.5458815028901736,1.9609243697478989
89312.0,-0.003673255,0.0117887916,0.0137927404,-0.02724013,0.3827675425,-0.043211171,0.0,-0.00795756,-0.473576915,-0.082868101,0.0589887640449438,-0.0382653061224489,-0.0182291666666666,-0.0574999999999999,-0.150900900900901,-0.2063157894736842,-0.091566265060241,0.0053333333333334,0.0328767123287672,0.0802292263610313,-0.0574999999999999,-0.013089005235602,-0.24750499001996,-0.2306122448979592,-0.0574999999999999,0.0927852981245833,0.132132132132132,-0.0207792207792207,-0.0207792207792207,0.6250000000000002,0.5387755102040814,0.5140562248995983,1.692857142857143,2.3070175438596494,2.77,4.626865671641791,7.377777777777778,3.7125,2.523364485981308,1.9224806201550384,2.0901639344262297,0.3709090909090908,0.2608695652173911,0.0053333333333334,-0.2046413502109705,-0.2306122448979592,-0.6727430555555556,-0.6636931311329171,-0.568649885583524,-0.5834254143646409,-0.8280893752849977,-0.8156479217603911,-0.7877252252252253,-0.7597195666029318,-0.7672839506172839,-0.7305218012866332,-0.7227941176470588,-0.6919934640522876
89269.0,-0.000475906,0.0141609085,0.0342266967,0.1333209213,0.2751919476,-0.000913735,1.0,0.0013368984,1.70466869,-0.006310808,0.0209770114942529,-0.0193210046922438,0.0773195876288661,0.1660649819494586,0.2817460317460318,0.4021310181531177,0.5281720430107528,0.5918458781362008,0.5061466723187793,0.7571711177052425,0.6672923510089162,0.6525581395348838,0.5569675723049956,0.551528384279476,0.4779534109816972,0.9882484611080022,0.8457142857142859,0.6783183750590458,0.88788522848034,0.9927089175546832,0.875923970432946,1.0525707683419991,0.8399792853443813,0.7782782782782782,0.9543454345434544,0.934131736526946,0.9716981132075472,1.0924617196702004,1.003948110547095,0.8026382546930493,0.9205405405405408,0.8858811040339702,0.7323256947830326,0.5735163861824626,0.592559390407889,1.1161405598570575,0.6830885836096638,0.934131736526946,1.548780487804878,0.9827008928571428,0.4841269841269842,0.2948250728862973,0.4212,0.5229318474067726,0.6517898651789864,0.7580405739732805,0.6441462285978714,0.6587301587301586
89168.0,0.0001543608,0.0015625599,0.0113063218,-0.018988291,0.0683355617,-0.120503444,1.0,0.0018961126,-0.368196998,0.0001461301,-0.0341463414634145,-0.0833333333333333,-0.1040723981900453,-0.01,0.0702702702702702,0.1123595505617978,0.2073170731707319,0.18562874251497,0.2073170731707319,-0.8029850746268656,-0.8078416149068323,-0.806829268292683,-0.7916228162492107,-0.7524381095273819,-0.747384536871651,-0.7334410339256866,-0.7491130258489609,-0.7387173396674585,-0.73691203826734,-0.7398843930635839,-0.7394736842105263,-0.7397476340694007,-0.7227667320078409,-0.7176269252709641,-0.7277227722772277,-0.7095922557934878,-0.7115384615384615,-0.7171428571428571,-0.7166571265025758,-0.7155172413793103,-0.6859137055837563,-0.7033263410248727,-0.7264437689969605,-0.7523761880940469,-0.7735590118938701,-0.7580053776582742,-0.7387862796833773,-0.7082228116710876,-0.6971550933007036,-0.6960392999692968,-0.7088235294117646,-0.7070139094406629,-0.7177074422583405,-0.7485394970789941,-0.7525,-0.7523761880940469,-0.7394736842105263,-0.7015375339161893
89195.0,0.0003470074,0.0015289763,0.0221445679,0.0065809095,0.0411345513,0.0032942734,1.0,0.0,0.7151727827,-0.004694731,-0.0271826031339941,-0.0986666666666665,-0.0526315789473683,-0.1120840630472853,-0.071711931644797,-0.0657248157248157,0.116740088105727,0.1333830104321909,0.1736111111111111,0.3197396963123644,0.1878172588832487,0.2977815699658703,0.1187936741449062,0.0410677618069816,0.0414241698048614,0.3106419646704006,0.3197396963123644,0.2653910149750418,0.1981094919259551,0.2148562300319489,0.1106243154435926,0.0711267605633803,0.2835443037974685,0.6146496815286626,0.3702702702702705,0.8616891064871481,2.718826405867971,2.807259073842303,0.8336347197106693,0.3478068232166593,1.2027516292541636,0.6018957345971567,-0.3005288572085537,-0.3356628084734657,-0.2844036697247706,-0.2751965689778413,-0.4354120267260579,-0.4330972791651136,-0.4540559942569993,-0.4492123845736012,-0.4896829391041771,-0.5581057524694945,-0.5355016032982134,-0.5504654943106251,-0.5178316690442226,-0.4517931158767345,-0.460542649405923,-0.4781266083376222
89217.0,0.0017388029,0.0316526384,0.1279658869,0.0142835338,0.0190982687,0.0006379348,2.0,0.0011967858,1.5034872076,0.0860661119,-0.0581320450885668,-0.1064772380079436,-0.1086558975921975,-0.0668474792597318,-0.0852361588989677,-0.1157974300831443,-0.1136535838763448,-0.0998768851954448,-0.0032379004771642,0.0738020928951717,0.0926583224360171,0.1656038262255879,0.1300231839258114,0.2968957871396895,0.3952767175572518,0.4335784313725492,0.482636248415716,0.444911067193676,0.4882951653944021,0.5697799248523887,0.4890529531568228,0.38274231678487,0.2651957603287909,0.4097372860930344,0.3733270720826485,0.3369142857142857,0.4238072054527753,0.5291503267973856,0.7870455239841128,0.7381872213967311,0.926548089591568,0.8746794871794872,0.4747856782652548,0.3589684014869889,0.423460696033098,0.5063095544681948,0.4513647642679903,0.686562860438293,0.71776798825257,0.7438878950506858,0.6347121296813862,0.5396156883390366,0.6265294771968855,0.7142438452520519,0.7428486293206198,0.6448256467941507,0.6821972965199885,0.4431285467554897
90643.0,0.0015127143,0.000462393,0.0013633219,0.1518766128,0.0387427046,0.1103384817,2.0,-0.004489022,0.1412318663,-0.133180724,-0.0358778625954198,-0.0880866425992779,-0.0907127429805615,-0.0972122944960686,-0.1557486631016043,-0.2046599496221662,73.29411764705883,38.46875,6.89375,7.65068493150685,3.5927272727272728,1.9717647058823533,0.6296774193548389,0.5846925972396488,0.5440097799511003,0.7493074792243768,1.0143540669856463,0.6068702290076335,0.6640316205533598,0.2382352941176473,0.0429397192402973,-0.0262143407864302,-0.1048901488306165,-0.1804023361453601,-0.1965648854961832,-0.1355236139630389,-0.1349315068493149,-0.056758775205377,0.125668449197861,0.1216696269982238,0.1216696269982238,0.0268292682926829,0.1471389645776568,0.1576535288725939,0.1481818181818182,0.0128307939053728,0.1001742160278746,0.2321951219512195,0.0982608695652174,0.1157243816254416,-0.0171206225680933,-0.0209302325581395,-0.0284615384615384,-0.0055118110236219,-0.0854453294713974,-0.1551839464882942,0.0268292682926829,0.1881467544684854
89218.0,0.0042986811,0.0026153137,-0.102030829,0.1577637084,0.0240363584,0.0,2.0,0.0579434644,-0.76744186,-0.023748666,-0.0005882352941177,-0.0029342723004694,-0.1353645565626288,0.020426549108403,-0.069041095890411,-0.0302511415525115,-0.0428169014084508,0.2474302496328928,0.3221892777375699,0.3377952755905511,0.414654454621149,0.4496587030716721,0.930681818181818,-0.3352374990218327,-0.071584699453552,-0.1894083969465649,-0.261304347826087,-0.2376037693515819,-0.0005882352941177,-0.0690461970071397,-0.1505,-0.0890080428954424,0.1277796216395619,-0.0766304347826086,-0.171219512195122,-0.172027290448343,-0.1819932595089071,-0.1174025974025975,-0.1812048192771085,-0.3121457489878543,-0.3985840707964602,-0.4191452991452992,-0.4773915718240541,-0.5075362318840579,-0.5214084507042254,-0.5867165493386006,-0.4926843833980293,-0.3337254901960784,-0.3065306122448979,-0.3339892826762733,-0.3241845664280033,-0.2452243447356731,-0.0561111111111112,-0.0005882352941177,-0.1505,-0.1331632653061225,-0.1034300791556729,-0.1812048192771085
90204.0,-0.005247929,-0.017780042,-0.049079928,-0.00443932,0.0543887228,0.336033382,0.0,-0.00729927,0.8362442426,-0.191866305,0.0650176678445229,0.0393103448275862,0.1866141732283466,0.1154700222057736,0.2075320512820513,0.0920289855072462,0.4602713178294573,9.920289855072465,10.682170542635658,11.771186440677967,11.252032520325203,13.216981132075473,10.0,8.302469135802468,10.866141732283465,11.252032520325203,15.380434782608695,12.953703703703702,14.863157894736844,13.352380952380951,11.454545454545457,12.576576576576576,10.330827067669173,10.080882352941176,7.761627906976745,8.477987421383647,16.32183908045977,19.93055555555556,20.84057971014493,29.14,22.92063492063492,19.093333333333334,10.416666666666666,7.761627906976745,8.023952095808383,5.944700460829494,7.3259668508287294,9.182432432432432,10.330827067669173,10.592307692307692,10.246268656716415,10.246268656716415,11.252032520325203,11.152245786630113,12.33628318584071,11.99137931034483,11.88034188034188,9.046666666666669
89230.0,-0.005952218,-0.001493794,-0.003662237,0.0140898988,0.0848369021,0.0070626791,0.0,-0.003549973,2.3584810679,-0.184361886,-0.0845,-0.0140010770059235,-0.0643842616249361,-0.0522774327122154,-0.065100842481491,0.0005464480874315,0.1476026324036352,0.2392554991539761,0.1839637892014225,0.3092599213442975,0.301813011020263,0.3735933983495874,0.051996552714737,-0.0794369029663147,-0.0598202824133505,-0.0615069195284471,-0.0928907604656923,-0.1178029390508311,-0.1291319857312722,-0.0365693238621415,-0.0544797314743092,0.0286516853932583,0.0882615156017829,0.0292299044406969,0.1257300952966491,0.1340972437287084,0.3751408186256102,0.6297285269247885,0.4965263588067021,0.9365415124272868,1.0842344906089925,0.912271540469974,0.2206666666666665,0.0309684684684683,0.0863245327795905,0.1040096472716307,0.0016411378555798,-0.0102702702702703,0.216611295681063,0.2562607204116638,-0.1853170189099,-0.3481666073335707,-0.3759372869802317,-0.3905807954734566,-0.3380332610267534,-0.2393020357291234,-0.243544722164842,-0.2822422579380635
89307.0,0.0014056751,0.021534745,0.0362142126,0.0558437078,0.1167651511,0.0197885947,1.0,0.0004502476,0.8772911814,-0.063128673,-0.0133274100399822,0.012075643654591,0.0476415094339623,0.0282407407407407,0.1048377067528916,0.0747640938785387,0.1127254509018036,0.1317197452229299,0.1217171717171716,0.2551568239615711,0.1203026481715006,0.0434578341555085,-0.0391520657581655,-0.0146406388642412,-0.0903133319680523,-0.1004455245038477,-0.0728449175537465,-0.0810922631361191,0.0263401109057301,0.012767897856817,-0.056900212314225,-0.1593489780469341,-0.1655081720834115,0.0320631970260223,0.1582790091264667,0.2274108869853552,0.0601431980906921,-0.1485528081272762,-0.1717322394182361,-0.180291566709725,-0.1837559720690922,-0.1764923989618093,-0.2508011469050429,-0.2457123450500934,-0.204512893982808,-0.0768911055694097,-0.1191750941899663,-0.0701276952061963,-0.0207231040564372,0.0077132486388384,0.0860635696821516,0.0136923779096302,0.1481002843111916,0.1172032193158953,0.2345747637576432,0.2421700223713647,0.3600734843845685,0.440804411287707
89246.0,0.0002307859,0.000585746,0.0016708613,0.1138578044,0.0708791276,-0.008170464,0.0,0.002291251,-0.090718543,-0.001371492,-0.0140781108083559,-0.0781316348195328,-0.0828052386987748,-0.1153219233903829,-0.1228282828282828,-0.047389205792014,-0.0180913613749433,-0.094284522319566,-0.0881982360352792,0.0964646464646463,-0.0203068592057761,0.1634512325830655,0.0338095238095239,-0.1051112943116241,-0.1565656565656564,-0.0991701244813277,-0.124949617089883,-0.2033027522935779,-0.2139753801593048,-0.2018382352941176,-0.2073749543629062,-0.1826054216867468,-0.2482686980609417,-0.0698371893744643,-0.109881098810988,0.1289651586063442,0.4849521203830371,0.8539709649871903,0.9383928571428573,0.606957809030348,0.8829141370338249,1.3144989339019189,0.4330033003300331,-0.0176470588235294,-0.1456119637937819,-0.2393132445690259,-0.5037714285714285,-0.4929939280709948,-0.4630225080385851,-0.5542094455852156,-0.3999447208402432,-0.5712875197472354,-0.6162955107811947,-0.7035772801747678,-0.6899900042838784,-0.6797462752618381,-0.56890389197776,-0.4915690866510539
89263.0,0.0003228097,0.0007457898,0.0116713075,-0.030877883,0.1544717419,0.0234951913,2.0,0.0081089394,-0.203770767,-0.019644494,-0.1025641025641025,-0.2631578947368421,-0.117117117117117,0.0629067245119305,-0.025844930417495,0.2596401028277635,0.4848484848484851,0.6780821917808222,0.7253521126760565,0.6333333333333335,0.9918699186991872,0.8215613382899629,0.7253521126760565,0.5805941743814718,0.9600000000000002,0.7689530685920578,0.6554613331531471,0.7192982456140351,0.8148148148148149,1.008114421540101,0.8846153846153846,0.7192982456140351,0.7883211678832116,1.041666666666667,0.4202898550724638,1.3333333333333337,1.4500000000000002,1.832369942196532,3.666666666666667,2.525179856115108,1.2685185185185186,0.3535911602209944,0.2894736842105265,0.4000000000000001,1.0,0.3315217391304348,0.1161985466639332,-0.0754716981132074,-0.0630975143403441,-0.1806020066889632,-0.2295597484276729,-0.2484662576687115,-0.3475366178428761,-0.4561598224195338,-0.5005096839959224,-0.5080321285140562,-0.5947063688999172,-0.630188679245283
89252.0,-0.000307924,0.0131866217,0.0312511062,-0.100591311,0.1395158561,0.255504507,0.0,-0.077452668,-0.314030406,-0.099075038,-0.2474093264248704,-0.3066825775656325,-0.2853628536285364,-0.1723646723646723,-0.0718849840255591,-0.1782178217821782,-0.0950155763239876,0.0699815837937385,0.1504950495049504,0.3702830188679245,0.5917808219178082,0.923841059602649,0.6366197183098592,0.9628378378378376,0.9049180327868852,0.9049180327868852,0.8386075949367087,0.6743515850144091,0.9049180327868852,0.6840579710144925,0.5874316939890709,0.7138643067846606,1.0750000000000002,2.0418848167539267,1.7535545023696684,2.437869822485207,4.586538461538461,2.7973856209150325,2.0418848167539267,2.7973856209150325,3.120567375886525,1.964285714285714,0.5493333333333332,0.4452736318407961,0.3234624145785876,0.2283298097251582,-0.1328358208955224,-0.0316666666666667,-0.0850393700787401,-0.1896792189679219,-0.2355263157894737,-0.3000000000000001,-0.383881230116649,-0.3615384615384616,-0.2931873479318736,-0.2673392181588903,-0.214864864864865,-0.2719298245614036
89262.0,0.000607313,0.0012612678,0.0071345211,-0.005306821,0.011153525,0.00612975,1.0,0.0012315271,-0.305435917,-0.002695702,-0.0356294536817103,-0.105726872246696,-0.1037527593818985,-0.105726872246696,-0.0424528301886794,-0.1221621621621622,-0.0121654501216547,-0.0390532544378698,0.0410256410256408,0.0712401055408968,-0.0109622411693058,-0.0252100840336135,-0.045828437132785,-0.1076923076923077,-0.116430903155604,-0.0205066344993968,-0.0049019607843138,-0.0157575757575758,-0.0181378476420798,0.0086956521739127,-0.0413223140495869,-0.112568306010929,-0.1646090534979425,-0.1037527593818985,-0.117391304347826,-0.1306209850107067,-0.0772727272727273,-0.1380042462845011,-0.1568016614745588,-0.2131782945736434,-0.2131782945736434,-0.2154589371980676,-0.2116504854368933,-0.2054794520547946,-0.1756345177664975,-0.1027624309392266,-0.1731160896130347,-0.1646090534979425,-0.1688843398157625,-0.1896207584830339,-0.2070312500000001,-0.1628865979381443,-0.1594202898550725,-0.2023575638506877,-0.1637487126673533,-0.1968348170128585,-0.1076923076923077,-0.1855566700100301
90125.0,0.0,-0.148436586,-0.156812203,0.0,0.9907056146,-0.066666667,0.0,-0.005012531,0.0696005756,-0.023375575,-0.1923076923076923,-0.0931818181818182,-0.0611764705882352,0.0668449197860963,-0.0148148148148147,0.033678756476684,0.0230769230769232,0.1176470588235294,0.025706940874036,0.4301075268817205,0.2276923076923078,0.2788461538461539,0.2352941176470588,0.1804733727810652,0.4000000000000001,0.4250000000000002,0.55859375,0.4352517985611512,0.78125,0.9752475247524752,1.66,2.627272727272727,2.530973451327434,3.9259259259259256,3.534090909090909,3.4831460674157304,2.3529411764705888,2.5000000000000004,3.9875,2.9117647058823533,2.9117647058823533,2.022727272727273,2.0930232558139537,1.1451612903225803,1.1451612903225803,1.035714285714286,0.7051282051282053,0.4301075268817205,0.2391304347826086,0.5525291828793777,0.517110266159696,0.2912621359223302,0.3525423728813559,0.0991735537190083,-0.1857142857142857,0.2429906542056075,0.7733333333333334,0.4562043795620438
90081.0,-0.002529415,-0.022439675,-0.026303952,0.0226564741,0.825909462,0.0077855923,1.0,0.0046893318,0.1045959556,0.0585400779,-0.0667396061269147,-0.0350678733031675,-0.0046674445740957,-0.1169772256728779,0.0427872860635696,0.0289505428226779,0.216833095577746,0.1798063623789763,0.0530864197530864,0.211647727272727,0.0907928388746801,-0.0738327904451684,-0.0394144144144146,-0.2621107266435987,-0.1774349083895853,-0.0925531914893618,-0.0339750849377123,0.0023501762632196,-0.0543237250554323,-0.0532741398446171,-0.0138728323699423,-0.0251428571428572,0.0215568862275448,-0.0104408352668213,0.0964010282776348,0.3582802547770698,0.3348982785602503,0.3390894819466246,0.2712369597615498,-0.0383314543404734,-0.0404949381327335,0.0023501762632196,-0.1960414703110273,-0.2363473589973143,-0.1435742971887551,-0.0553709856035437,-0.1669921875000001,-0.3586466165413534,-0.3667409057164069,-0.3272870662460568,-0.3170536429143316,-0.456687898089172,-0.4365918097754294,-0.652120717781403,-0.6745516978252576,-0.616973506960036,-0.6248900615655233,-0.6577046548956662
91379.0,0.0049057717,-0.033339859,-0.034248366,-0.012877387,0.446793286,5.1949608727,0.0,-0.020683949,-0.163481394,-0.088779563,-0.0130647795318454,-0.0141381185426863,0.1765087605451005,0.1324172392254838,0.1599488163787585,0.0022111663902708,0.0534572922719347,0.2903914590747329,0.813,1.0144444444444445,0.6896551724137929,0.8387423935091278,0.4983471074380166,0.3839694656488548,-0.0011019283746556,0.3243243243243243,1.3125,1.943181818181818,2.941304347826087,3.648717948717948,4.165242165242165,5.251724137931034,4.905537459283388,8.90710382513661,7.592417061611375,7.800970873786406,8.747311827956988,7.24090909090909,6.714893617021276,4.3639053254437865,6.054474708171206,3.5438596491228065,1.868670886075949,1.1279342723004695,1.0256983240223465,0.6158645276292334,1.5356643356643356,2.2375,3.3581730769230766,3.245901639344263,3.6309067688378023,4.944262295081967,5.023255813953488,4.270042439393058,3.1678160919540232,3.98076923076923,3.17741935483871,2.357407407407407
89297.0,0.0010028689,0.0036916922,0.0134752858,0.0142859646,0.3865411569,-0.005272416,1.0,-0.000587889,0.44497191,-0.024405639,0.0938906752411576,0.1722949689869057,0.1936842105263159,0.1540027137042063,0.2470674486803519,0.2029702970297029,0.4034653465346536,0.5677419354838711,0.7961985216473073,0.9506880733944952,0.9733178654292348,1.2440633245382586,0.8795580110497239,0.6692836113837097,0.6340057636887608,0.7269035532994925,0.5576923076923079,0.7251521298174444,0.9988249118683904,0.6791707798617967,0.5053097345132744,0.7626943005181348,1.0518697225572984,1.087116564417178,1.1779769526248405,1.0154028436018965,1.3625000000000005,1.569486404833837,1.5578947368421052,1.6049004594180705,2.092727272727273,2.558577405857741,1.203367875647669,0.8469055374592833,0.4104477611940298,0.2694029850746269,0.0340425531914894,-0.1903855306996668,-0.0709994538503548,-0.1267967145790554,-0.1690278456277477,-0.2825811893715731,-0.181424446583253,-0.3854768786127167,-0.2712082262210796,-0.3187825390468561,-0.4069037656903765,-0.4305323066622029
89304.0,0.0016754114,0.0201586961,0.0976116303,0.1384443691,0.0012249898,-0.015366535,1.0,0.0151016269,0.57775288,0.0111009879,0.0183215130023641,-0.043096745529268,-0.0072597372666513,-0.0264436659509548,0.0041962932742742,0.0306256729273837,0.0681959082455052,0.0770096262032755,0.0953591862682772,0.1634031060094531,0.1252612330198537,0.1965277777777778,0.3090715696702628,0.2593188130390296,0.2576642335766423,0.2695254936634248,0.2481889307447118,0.2879354163552101,0.3951417004048583,0.4739093242087253,0.4540084388185654,0.5172595984501587,0.454499409083235,0.5888970859461455,0.6434566959175887,0.6538683048569782,0.6705448904401785,0.5666484815420987,0.5989235337787677,0.908506867523261,0.937261074881943,0.891743522178305,0.9468926553672316,0.7711759868421053,0.7840132532615449,0.8368869936034118,0.6488038277511963,0.6621647694385493,0.7653688524590165,0.6102803738317759,0.6715172681412496,0.716819449980072,0.7192177210137698,0.4676320272572403,0.6842619745845553,0.6042830540037245,0.4648869239925184,0.4339214380825567
89548.0,0.0,0.0247505063,1.3026963689,0.0409072464,0.073801902,0.0,0.0,-0.110726644,1.3365849773,-0.32876154,0.0547445255474452,-0.0839936608557844,-0.043046357615894,-0.3151658767772511,-0.1373134328358208,-0.1373134328358208,0.015817223198594,0.4820512820512821,0.864516129032258,1.388429752066116,1.1729323308270678,1.156716417910448,0.895081967213115,0.5291005291005293,0.7894736842105263,1.4184100418410042,2.0582010582010586,1.7655502392344502,2.175824175824176,2.010416666666667,0.9461279461279462,2.4610778443113777,7.892307692307693,7.757575757575758,7.140845070422536,8.32258064516129,7.892307692307693,18.931034482758623,9.90566037735849,5.880952380952381,2.229050279329609,0.4271604938271607,-0.0897637795275589,-0.1671469740634006,-0.0493421052631578,-0.1754636233951497,-0.4173387096774194,-0.4155712841253791,-0.3002421307506052,-0.4623255813953488,-0.5376,-0.5540123456790124,-0.5557263643351268,-0.6107744107744107,-0.6719636776390465,-0.6526442307692308,-0.6790671848972794,-0.7694455524531312
89353.0,-0.000455858,0.0036533684,0.014907573,0.1165122741,0.1698031268,0.0145896761,1.0,0.0,2.8085748628,-0.137972698,0.0049423393739702,0.0777385159010599,-0.0271132376395534,0.0701754385964912,0.0166666666666666,-0.0771558245083208,-0.1029411764705883,-0.1260744985673353,-0.0881913303437967,0.0683012259194395,-0.0513219284603421,0.1111111111111109,-0.0161290322580646,0.0912343470483005,0.093189964157706,0.1553030303030302,0.2348178137651819,0.1192660550458715,0.1070780399274047,0.2298387096774192,0.0200668896321067,0.0499139414802065,0.1937377690802346,0.4285714285714286,0.3465783664459159,0.2373225152129816,0.6712328767123288,0.6010498687664041,0.0834813499111899,-0.1408450704225352,0.16412213740458,0.0990990990990989,0.2323232323232322,0.0049423393739702,0.1574952561669829,0.6353887399463807,0.5365239294710327,0.2103174603174602,0.0517241379310344,0.1192660550458715,-0.1172214182344428,0.0338983050847456,-0.1285714285714286,-0.3318729463307778,-0.3383947939262474,-0.3592436974789916,-0.3807106598984772,-0.4808510638297872
89321.0,-0.006317282,0.0800679603,0.1861383669,-0.016674575,0.5705001395,0.1148969295,1.0,-0.006795017,-0.224582117,-0.012964982,-0.0724789915966386,-0.1240079365079365,-0.193607305936073,-0.1708920187793428,-0.2001811594202898,-0.2321739130434782,-0.1980018165304268,-0.2037871956717764,-0.2213403880070547,-0.1954441913439635,-0.2213403880070547,-0.2178919397697076,-0.2446535500427715,-0.2726523887973641,-0.2009049773755656,-0.2178919397697076,-0.2206531332744925,-0.3340874811463047,-0.2504244482173174,-0.3052714398111723,-0.4357827476038338,-0.4404309252217997,-0.4299548095545513,-0.3587509077705155,-0.283860502838605,-0.2762295081967213,0.0874384236453202,0.1695364238410597,0.0677146311970979,-0.0402173913043477,-0.0253863134657836,-0.1542145593869731,-0.4450031426775612,-0.4781323877068558,-0.4321543408360129,-0.4081769436997319,-0.5242456896551724,-0.5462487153134635,-0.532556908417152,-0.5078037904124861,-0.5224445646295295,-0.5177498634625888,-0.5185387131952017,-0.5140341221794167,-0.768241469816273,-0.7722465824090792,-0.7717756526234169,-0.75147762454264
91015.0,0.0011632279,0.00177476,0.0195237095,0.0537524183,0.0673788675,-0.179717424,2.0,0.0097628268,0.1794955152,0.0011818236,0.0345768880800727,0.0383561643835617,0.1038834951456308,0.0252479711451758,0.0498614958448753,0.1602040816326528,0.2358695652173912,0.303899082568807,0.2535832414553471,0.3267211201866977,0.3698795180722889,0.4410646387832699,0.2579520938208772,0.1843749999999999,0.2577433628318584,0.2044491525423728,0.1948297604035307,0.2619311875693673,0.3535714285714284,0.2486272787173291,0.3953488372093021,0.4576923076923076,0.2647385984427139,0.2121535181236671,0.2225806451612901,0.1673511293634495,0.15478366849482,0.2006335797254486,0.1508097165991901,0.0932692307692306,0.0038848666784387,-0.1082282998298026,-0.1418867924528302,-0.1878571428571429,-0.1691572463079745,-0.1418867924528302,-0.1878571428571429,-0.1730909090909091,-0.2291525423728814,-0.2394648829431438,-0.2664516129032258,-0.2688102893890676,-0.3045871559633029,-0.2981481481481481,-0.2849011629003957,-0.2544262295081968,-0.3073830409356726,-0.3113264688067838
