firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24951,0.4272179798,0.0826721301,1.54451398,0.0,0.2137455765,1.6965542932,0.2959818902,0.0626209395,1.0451233068,-0.050938338,-0.058829962,-0.109982235,-0.827575849,0.1510895884,0.1099822352,16,0.0,-0.094736842,0.0302829221,0.0108381523,0.0736527161,1.781443299,1.0999136094,-0.018979785,0.1359614369,0.6450443627,0,2.6627314194,-0.226125829,2.6627314194,-0.226125829,6.8957302917,7.8497069976,0.569738621,0.0,0.0,0,0.0,1,0.0,1.66098785,6.0,-0.0631615,0.0715750218,-0.168015847,3.2673996106,283.03539475,0.1757691873,0.1326565753,-1544.951719,0.3182057129,10.752508035,0.0118572193,0.0446642686,0.0646420824,0.0286831812,0.3838434715,-0.002925349,3.0,0.009039548,10.274655598,-0.061314104,4.0,10.443643797,-0.508823544,1.247346762,0,0.0965129337,0.0675675645,0.0270728075,0.0295507987,1.5981301555,8.3523164893,1.7823312e-07,1.2378886e-08,0.546905617,0.2991057539,0.6491186027,0.0538310645,0.04477611940298498,0.02941176470588225,0.25,0.5909090909090908,0.75,0.75,0.7073170731707317,0.7073170731707317,0.7073170731707317,0.75,0.75,0.7948717948717949,0.7948717948717949,0.8918918918918919,0.6666666666666667,0.7948717948717949,0.8666666666666667,0.8421052631578947,0.7073170731707317,0.75,0.6666666666666667,0.37254901960784315,0.4893617021276595,0.627906976744186,0.627906976744186,0.627906976744186,0.75,0.8421052631578947,0.75,0.8421052631578947,1.0588235294117645,0.7073170731707317,0.627906976744186,0.5217391304347827,0.4893617021276595,0.3999999999999999,0.5217391304347827,0.5909090909090908,0.8918918918918919,1.0,0.8421052631578947,0.9444444444444444,1.0588235294117645,0.8421052631578947,0.7948717948717949,0.5909090909090908,1.2580645161290325,2.6842105263157894
25049,0.3525801992,0.0883249161,16.478524946,0.0029625032,0.0918375984,1.0068419716,0.3410850058,0.1189593607,1.0644108145,-0.016728625,-0.177199191,-0.596616807,-2.968695097,0.3505346613,0.5966168068,12,0.0,0.0428571429,0.0645714627,0.0261099242,0.0004913202,0.7987841489,-0.047295147,0.1802754634,0.243866023,0.5051088047,0,0.4964669739,0.1418740399,0.4964669739,0.1418740399,30.963557484,181.48137536,1.8381476856,0.0,0.0,0,,0,0.0,1.557706664,5.0,0.1625047805,-0.111279411,-0.473959746,0.1925889534,8.5951965997,0.9624560772,0.3276028167,-441.1817116,0.0991112115,11.214991016,-0.000442102,0.0526444587,0.0697269265,0.0255903846,0.0700544023,-0.038702613,1.0,0.0003526789,-0.954875683,0.000256015,6.0,8.0950650224,-0.09143519,0.0278890722,0,0.3859300898,0.0289855078,0.0147056184,0.0398172583,0.7820993361,0.0457765715,3.2858097e-06,14.60869932,0.0960511826,0.0092258297,0.8011286405,0.0371181269,0.015151515151515138,0.1074380165289257,0.15517241379310343,0.1964285714285714,0.2407407407407407,0.21818181818181825,0.21818181818181825,0.20449438202247183,0.20449438202247183,0.1964285714285714,0.09836065573770503,0.15517241379310343,0.17543859649122817,0.13559322033898313,0.08064516129032251,0.13559322033898313,0.015151515151515138,0.21818181818181825,0.3137254901960784,0.09836065573770503,0.28846153846153855,0.1964285714285714,0.3400000000000001,0.36734693877551017,0.2407407407407407,0.3400000000000001,0.28846153846153855,0.3400000000000001,0.3137254901960784,0.28846153846153855,0.28846153846153855,0.39583333333333326,0.48888888888888893,0.39583333333333326,0.36734693877551017,0.5227272727272727,0.558139534883721,0.558139534883721,0.5227272727272727,0.558139534883721,0.5952380952380953,0.5227272727272727,0.48888888888888893,0.5227272727272727,0.48888888888888893,0.5764705882352941,0.5952380952380953,0.7179487179487178
25217,0.5067803697,0.0666223797,-0.977430885,0.0317032742,0.9142129469,1.7553990182,0.1316688036,0.2177811047,0.5070954554,0.5141462443,0.1997344005,-0.033069674,-0.649217595,0.1098748008,0.0330696743,20,0.0322907701,0.2053763441,0.152379636,-0.048017897,0.0512504158,0.1431953889,-0.007789019,0.0881339341,0.2496085475,0.5230187267,0,1.743891054,0.1240607742,1.2821451328,0.1669043416,9.8152698135,5.4868912665,0.1522681599,0.0,0.0,1,0.1310438847,0,0.0,1.380424862,7.0,-0.352339361,0.0106083379,0.1046952146,0.048572671,0.5116759001,0.5240198403,0.0524683848,-294.0033848,0.0295456463,12.645318617,0.001550555,0.0144688376,0.0398022893,0.1057724186,0.0951758235,-0.016073036,2.0,0.0105368421,0.3244307,0.0422786493,6.0,11.781684623,-0.111562201,0.3869977739,0,0.432442079,0.0529801324,0.0199115867,0.0220747801,0.8650116075,2.1482538356,5.0585744e-08,4.6050588e-08,0.1793203461,0.0321557865,1.6855705382,0.0360808391,0.020134228187919545,0.1875,-0.01935483870967747,0.06293706293706292,-0.35593220338983056,-0.35593220338983056,-0.2796208530805687,-0.21649484536082475,-0.1460674157303371,-0.1648351648351648,-0.1648351648351648,-0.03797468354430378,-0.02564102564102566,-0.012987012987012991,-0.08433734939759041,-0.06748466257668717,-0.07878787878787874,-0.11627906976744184,-0.08433734939759041,-0.10059171597633132,-0.01935483870967747,-0.03797468354430378,-0.050000000000000044,-0.03797468354430378,-0.02564102564102566,-0.06172839506172845,-0.012987012987012991,0.07801418439716312,0.10948905109489049,0.07801418439716312,0.11764705882352944,0.09352517985611519,0.07801418439716312,0.041095890410958846,0.027027027027026973,0.0,0.11764705882352944,0.16030534351145032,0.21599999999999997,0.33333333333333326,0.2991452991452992,0.1428571428571428,0.13432835820895517,0.07042253521126751,0.0,0.048275862068965614,0.11764705882352944,0.20634920634920628
25487,0.1118016685,0.0296553521,17.781253487,0.0,0.0819190927,0.2620987285,0.3068166344,0.2535956224,1.2726422623,0.0220802171,-0.009296141,0.0290025932,0.1702936449,0.0246052341,0.0290025932,12,0.0,0.2307692308,0.1877129205,-0.060016191,0.0027438606,0.6642252558,-0.241891527,0.0303414556,0.5561655568,0.4347744847,0,4.6022979477,0.4990031471,4.6022979477,0.4990031471,5.7531110225,5.5226930946,0.4317336389,0.0,0.0,0,0.0,1,0.0,2.7373640222,6.0,-0.044548505,-0.064464323,0.1813282249,-0.420633759,-0.986698258,-0.038996451,-0.191492288,3486.7223322,0.2918079643,15.592255623,0.006433198,0.0460526131,0.0828043658,0.0122080456,0.2351722055,0.0147790273,8.0,0.0007046933,0.3045384784,0.0205609018,3.0,14.547550453,0.4229305917,0.3997946431,0,0.1125857635,0.0481927693,0.0178011669,0.027633551,0.5079802972,0.8106197763,1.5718562e-09,4.4734366e-08,2.0215874822,4.0868159482,0.1124193245,0.0417096417,0.041353383458646586,0.1260162601626016,0.0778210116731517,0.04924242424242431,0.010948905109489093,0.14937759336099576,0.28240740740740744,0.18376068376068377,0.17872340425531918,0.0992063492063493,0.15416666666666656,0.08203125,-0.03819444444444442,0.03745318352059934,-0.09477124183006536,-0.03146853146853146,0.041353383458646586,0.13524590163934436,0.24774774774774766,0.357843137254902,0.12145748987854255,0.16386554621848748,0.27064220183486243,0.27064220183486243,0.19396551724137923,0.29439252336448596,0.44270833333333326,0.6686746987951808,0.7421383647798743,0.7643312101910829,0.15899581589958167,0.12145748987854255,0.15899581589958167,0.1080000000000001,0.022140221402213944,0.10358565737051784,0.11693548387096775,0.3127962085308056,0.28240740740740744,0.21491228070175428,0.385,0.3919597989949748,0.41326530612244894,0.33173076923076916,0.5738636363636365,0.5649717514124293,0.24774774774774766,0.37810945273631846
69307,1.0886175799,0.0882595039,-0.517656272,0.0,0.2392924815,0.8495761923,0.080697224,-0.205990541,0.3607837249,0.0088069126,-0.611812627,-0.125784584,-2.137980085,0.2769565657,0.1257845845,12,-0.006695121,-0.30952381,-0.313273797,0.1846005531,0.199499134,0.2798273155,-0.205967064,-0.163501239,0.0309119011,0.68762617,0,4.4750320102,1.3362474397,4.4647887324,1.3549374451,1.544624515,3.1829727187,0.4154929577,0.0,0.0,1,1.0,0,0.0,0.5586731661,6.0,0.8099984394,-0.124488626,-0.826340699,0.9286263341,7.6014846904,-0.86290272,0.2540247211,-504.1025638,0.0991112115,9.2012239433,0.0459424968,0.0112614744,0.0139458573,-0.129438903,0.414200624,-0.444911328,1.0,0.1699724434,-0.32935493,0.1370098107,2.0,8.3226978337,-0.191919186,0.5500783741,0,0.3859300898,0.227272734,0.0868703618,0.0979009225,1.3988126231,4.6373953367,5.0023313e-06,2.2466505e-08,0.7044084276,0.4961912329,0.8606007601,0.1038174309,0.050000000000000044,0.050000000000000044,0.3999999999999999,0.75,0.9090909090909092,1.1,0.75,0.6153846153846154,0.3125,0.16666666666666674,0.16666666666666674,0.10526315789473695,0.050000000000000044,0.23529411764705888,0.0,0.10526315789473695,0.10526315789473695,0.0,-0.045454545454545414,0.16666666666666674,0.10526315789473695,0.0,0.0,-0.08695652173913049,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.27586206896551724,-0.38235294117647056,-0.25,-0.25,-0.1923076923076923,-0.34375,-0.34375,-0.30000000000000004,-0.045454545454545414,0.16666666666666674,0.16666666666666674,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,-0.1923076923076923,-0.1923076923076923,-0.38235294117647056,-0.41666666666666663,-0.34375,-0.34375,-0.125
65541,-0.041086216,-0.052813891,3.8818736074,0.0010007316,1.109935025,1.0754491396,0.0621916968,-0.13208064,0.361290676,0.124497992,-0.09498313,-0.027245799,-0.593357462,-0.021476375,0.0272457988,12,-0.032172918,0.0,0.032303674,-0.033880098,0.0987848236,0.1067352747,0.2538880398,-0.055832512,-1.682751092,0.5089412464,0,1.0295579326,-0.254729062,0.7527688376,-0.233701404,9.2679263566,5.2402476441,-0.009471374,0.0,0.0,1,0.5601723541,1,1.0,7.9347181009,4.0,-0.231435804,0.2686817277,-0.127994277,-0.586403458,-1.556542675,-1.022832219,-0.014547971,-384.8689433,0.0647790231,11.616499135,-0.000121876,0.0028929706,-0.075259989,0.0035521714,0.0524477488,-0.003447878,0.0,0.0635991077,2.2203665988,-0.095238097,1.0,11.889949945,0.5047847124,3.6935610351,0,0.478497579,0.095238097,0.0419654258,0.0797920666,0.9046612157,7.3712696613,9.0922061e-08,1.2911568e-08,0.630765953,0.3978656874,1.0665539747,0.130667828,0.11111111111111116,0.11111111111111116,-0.04761904761904767,0.0,-0.09090909090909094,0.4285714285714286,0.8181818181818181,0.6666666666666667,1.0,1.5,2.3333333333333335,3.4444444444444446,2.6363636363636362,3.0,2.6363636363636362,3.0,5.153846153846154,4.714285714285714,5.666666666666667,5.153846153846154,4.714285714285714,3.0,3.4444444444444446,1.2222222222222223,1.0,1.0,0.8181818181818181,0.17647058823529416,0.11111111111111116,-0.04761904761904767,0.0,-0.19999999999999996,-0.2857142857142857,-0.33333333333333337,-0.2592592592592593,-0.4285714285714286,-0.2592592592592593,-0.375,-0.19999999999999996,-0.4285714285714286,-0.4285714285714286,-0.4736842105263158,-0.4736842105263158,-0.4736842105263158,-0.5,-0.4871794871794872,-0.45945945945945943,-0.4285714285714286
27562,0.3086425936,0.0408983066,11.298446826,0.0008580466,0.0719595935,0.4601851119,0.1859693499,0.1300245378,0.9512975592,0.0055564882,-0.020236978,-0.030714507,-0.269386752,0.0519157685,0.0307145066,13,0.0271514317,0.208538952,0.2381746314,0.0096149268,-0.004512305,0.0528579461,0.0221588864,0.2368714464,0.1719290593,0.5851714227,0,1.9041662944,-0.166717965,1.2789243277,-0.291529321,8.1559028264,181.48137536,0.7640267449,0.0,0.0,1,0.0677932484,0,0.0,1.2065869651,6.0,-0.005157231,-0.099724231,-0.109438313,0.8478224209,-1.088564453,0.6568056053,-0.091654023,1044.3407162,0.0835947759,14.016275158,0.0026702747,0.0226156153,0.0276721114,0.0286558133,0.0916630019,-0.009578626,0.0,0.0,0.9502019649,0.0468354532,6.0,14.605161297,0.0083502608,1.4995721652,0,-0.05377992,0.0379746817,0.0156986531,0.0225952116,0.4242238143,2.7518203363,1.6704831e-09,1.2352348e-08,1.6014777931,2.5647311216,0.2260295526,0.0418214469,0.18918918918918926,0.16556291390728473,0.0,-0.04347826086956519,-0.13725490196078427,-0.053763440860215006,-0.07853403141361259,-0.09278350515463918,-0.2072072072072072,-0.17757009345794394,-0.16190476190476188,-0.2072072072072072,-0.19999999999999996,-0.22123893805309736,-0.16981132075471694,-0.24137931034482762,-0.12871287128712872,-0.15384615384615385,-0.23478260869565215,-0.3282442748091603,-0.19634703196347036,-0.2727272727272727,-0.49425287356321834,-0.5028248587570621,-0.4868804664723032,-0.5191256830601093,-0.45679012345679015,-0.4093959731543624,-0.30708661417322836,-0.34328358208955223,-0.29032258064516125,-0.3125,-0.30708661417322836,-0.35766423357664234,-0.5532994923857868,-0.49425287356321834,-0.5217391304347826,-0.4394904458598726,-0.4054054054054054,-0.33834586466165417,-0.3972602739726028,-0.3529411764705882,-0.3015873015873016,-0.2786885245901639,-0.23478260869565215,-0.2727272727272727,-0.34572490706319703,-0.2931726907630522
27677,1.3820979402,0.0272245162,-1.188850497,0.0,0.2785975493,0.3285091624,-0.002135348,0.0832248135,0.1436012786,-0.02010201,0.7643678161,-0.093084048,-5.46,0.1758703748,0.0930840484,15,0.0,0.125,-0.091821375,0.1549871358,1.420036346,0.0978032474,-0.33896511,0.1260802652,0.0050151775,0.6683972678,0,3.1484162896,-0.467060021,3.1484162896,-0.467060021,0.591116917,5.1129943503,0.5505197505,0.0,0.0,0,,0,0.0,0.1600897453,5.0,5.3447798622,-0.023023017,-0.011664011,0.8564925542,-2.350711641,-1.35369899,0.0447548905,-415.6503128,0.0426747083,8.4748074749,0.003709909,0.0093989071,0.0112934997,0.0136028355,0.2809263354,-0.398549642,2.0,0.0113037647,2.9226674138,0.0439560413,4.0,6.7659036547,-0.14957265,0.2282733438,0,0.0898868478,0.0833333358,0.036694618,0.0290730107,1.7155704006,2.4219354819,4.59105e-05,6.3913044182,0.0675228627,0.004559337,0.7096674371,0.0527137599,0.040000000000000036,0.0,-0.03703703703703709,0.0,0.0,0.0,-0.03703703703703709,0.0,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,0.0,-0.10344827586206895,-0.16129032258064513,-0.10344827586206895,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.2777777777777778,-0.23529411764705888,0.0,0.040000000000000036,0.061224489795918435,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.08333333333333326,0.08333333333333326,-0.03703703703703709,,,,,,,,,,,,,,,,,
31026,2.3762909744,0.2292896254,-324.6654908,0.0,5.5374943871,13.508062278,0.0593598228,-0.049714224,1.0197347137,0.8257839721,-0.108347493,-0.017224219,-0.604267701,0.3713515941,0.017224219,21,0.0302737075,-0.057777778,0.0279796138,0.5353012954,-0.034832706,0.1580590238,-0.112764032,-0.022268953,0.1222563885,0.4619534725,0,1.6138882606,0.1130438064,0.2572570308,-0.273984412,2153.3023256,105.39501438,0.103277592,0.0,0.0,0,,0,0.0,3.8393595589,7.0,0.0206560494,0.0452856686,-0.118162414,1.0452295416,7.75850453,-0.8898614,-0.038307078,-2443.357813,0.1185672917,8.3091845277,0.0,0.0865872764,0.2975894814,-0.023798833,0.0011064458,0.0123683463,1.0,0.1699724434,12.333333333,0.1684922259,1.0,5.7037824747,0.4687500015,0.2330879776,0,-0.028007323,0.0714285746,0.0419206252,0.0465309272,1.2615195772,2.4738342942,1.26499e-05,4.5652174467,-0.389616222,0.1518008006,1.2617978541,0.0977940528,-0.1707317073170732,-0.26086956521739135,-0.15000000000000002,-0.38181818181818183,-0.46875,-0.38181818181818183,-0.37037037037037035,-0.5072463768115942,-0.7605633802816901,-0.7763157894736842,-0.8023255813953488,-0.7702702702702703,-0.8142076502732241,-0.7364341085271318,-0.5,-0.4137931034482759,-0.48484848484848486,-0.5696202531645569,-0.6494845360824743,-0.6699029126213591,-0.6936936936936937,-0.6851851851851851,-0.6964285714285714,-0.7068965517241379,-0.6991150442477876,-0.7258064516129032,-0.7166666666666667,-0.6599999999999999,-0.6599999999999999,-0.6730769230769231,-0.6730769230769231,-0.653061224489796,-0.6179775280898876,-0.5277777777777778,-0.575,-0.6222222222222222,-0.6,-0.6666666666666667,-0.679245283018868,-0.6936936936936937,-0.6880733944954128,-0.7166666666666667,-0.7213114754098361,-0.728,-0.7258064516129032,-0.711864406779661,-0.711864406779661,-0.7043478260869565
27800,1.1894171889,-0.276631885,-2.189372876,0.0,1.8563740954,4.3622478839,0.0380653799,0.0130224653,0.2738943011,0.0,0.1942990431,0.0364656911,0.3989164087,-0.386984884,0.0364656911,12,0.1182505336,-0.03654485,0.1107896411,0.302862169,-0.039662109,0.2250043471,0.4240867205,0.1232742741,-0.180997032,0.6365100174,0,1.7273881368,-0.089567435,0.7569467471,-0.300946464,4.7205128205,79.751043841,-0.118888787,0.0,0.0,1,1.0,0,0.0,0.5628747223,1.0,-0.061142053,-0.052039918,-0.231698899,-59.83272935,-1.549168378,-0.05278934,2.5708620536,-321.9443465,0.0457947437,10.894700211,0.02414592,0.0186568979,0.0583841637,-0.001027735,0.3034038026,0.0003809678,1.0,0.0931384444,1.9976580796,0.05982906,1.0,9.1421953552,-0.127320963,0.1902641183,0,0.0349720336,0.1111111119,0.0471938751,0.1057745008,1.6810123102,1.0502870609,4.8495353e-06,12.782608865,0.0651544924,0.0042451079,0.748563237,0.0541372241,-0.16129032258064513,-0.1875,-0.19999999999999996,-0.19999999999999996,-0.10344827586206895,-0.23529411764705888,-0.29729729729729726,-0.23529411764705888,-0.23529411764705888,-0.29729729729729726,-0.36585365853658536,-0.30666666666666664,-0.4408602150537635,-0.4693877551020408,-0.4222222222222223,-0.5047619047619047,-0.4693877551020408,-0.4347826086956522,-0.44680851063829785,-0.388235294117647,-0.40909090909090906,-0.4347826086956522,-0.4347826086956522,-0.33333333333333337,-0.35,-0.3112582781456954,-0.3417721518987342,-0.3157894736842105,-0.33333333333333337,-0.35,-0.3580246913580247,-0.35,-0.35,-0.33333333333333337,-0.28767123287671237,-0.3290322580645161,-0.3246753246753247,-0.2777777777777778,-0.3417721518987342,-0.3157894736842105,-0.35,-0.36585365853658536,-0.3580246913580247,-0.36585365853658536,-0.30666666666666664,-0.35,-0.3246753246753247,-0.22388059701492535
27909,0.482165276,0.0589921123,8.7250742666,0.0068266149,0.7873234301,1.8859697478,0.0930387353,0.5481097721,0.482008109,0.9247459962,0.9662675149,-0.075566491,-1.338290933,0.1379407212,0.0755664909,11,0.0759127206,0.4732868757,0.2204668722,-0.171471606,0.0994930332,0.1364602212,-0.096306188,0.3475992041,0.1490801709,0.5045492943,0,1.9414289258,-0.164153133,1.0335648722,-0.221407459,90.994801337,6.6692703372,0.2125241372,0.0,0.0,1,0.8874931638,0,0.0,0.8958383008,5.0,0.0097898537,-0.143800859,0.418060877,-0.210043105,0.139125175,-0.320918142,0.0658612196,-196.0676018,0.0495680283,11.699467271,0.0008239356,0.0117710365,0.0316117475,0.0990441297,0.0017695855,-0.031639316,0.0,0.0010526316,0.2094665151,0.0285285283,6.0,10.656788656,0.0469527881,0.4788581624,0,0.0069151515,0.065789476,0.0288025188,0.0469418046,1.3830817469,1.8470214252,8.7211816e-07,1.8260870063,1.1941458196,1.4259842386,0.0360044264,0.0644723723,-0.050000000000000044,-0.07317073170731703,0.08571428571428563,0.11764705882352944,0.08571428571428563,0.08571428571428563,0.027027027027026973,0.027027027027026973,-0.18279569892473113,-0.20833333333333337,-0.3770491803278688,-0.40625,-0.62,-0.41538461538461535,-0.3214285714285714,-0.19148936170212771,-0.19148936170212771,-0.19148936170212771,-0.3214285714285714,-0.33333333333333337,-0.2962962962962963,-0.24,-0.09523809523809523,0.08571428571428563,0.08571428571428563,0.33333333333333326,0.22580645161290325,0.1515151515151516,0.22580645161290325,0.1875,-0.09523809523809523,-0.22448979591836737,-0.2549019607843137,-0.28301886792452835,-0.2962962962962963,-0.17391304347826086,-0.19148936170212771,-0.10588235294117643,-0.02564102564102566,-0.050000000000000044,-0.012987012987012991,-0.02564102564102566,-0.050000000000000044,0.08571428571428563,0.05555555555555558,0.1875,0.11764705882352944,0.3571428571428572
28207,2.1298835416,-0.200009769,-45.625,0.0,4.6856879697,7.7218954317,-0.008312147,0.5527985858,1.185529512,0.0012855536,1.2693233123,-0.047278851,-1.324309238,0.0648650157,0.0472788506,11,-0.005111496,0.1253481894,0.1181605813,0.0985336966,0.0202703314,0.3236883389,0.6781267642,0.025130677,-0.083693564,0.2625197756,0,2.0987567946,-0.226634812,1.3476669716,-0.189373693,146.07286167,6.9342322923,0.0328787966,0.0,0.0,1,0.0635680782,0,0.0,2.1276416907,3.0,15.025114512,-0.250827426,-0.104856765,1.6813621863,-2.73854267,0.7146699633,0.1405164583,-1351.753295,0.0297952462,8.6077648896,0.0087735159,-0.006727522,-0.020387867,-0.149495596,0.0345639027,-0.00348068,0.0,-0.072,0.3047162363,0.1714285761,3.0,9.4605152623,0.5483870692,0.9752770673,0,0.207063706,0.15625,0.0889062161,0.1787570069,1.4366238158,0.9076876037,0.0001157287,10.043478481,1.3617473386,1.8543558141,0.3412803473,0.0999017123,-0.13043478260869568,-0.16666666666666663,-0.375,-0.2857142857142857,-0.3548387096774194,-0.13043478260869568,-0.09090909090909094,-0.23076923076923073,-0.04761904761904767,-0.23076923076923073,-0.4444444444444444,-0.550561797752809,-0.5652173913043479,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6296296296296297,-0.6428571428571428,-0.4736842105263158,-0.5454545454545454,-0.5652173913043479,-0.7402597402597403,-0.7222222222222222,-0.8181818181818181,-0.8305084745762712,-0.8230088495575221,-0.7872340425531915,-0.8113207547169812,-0.7674418604651163,-0.797979797979798,-0.7959183673469388,-0.8360655737704918,-0.8305084745762712,-0.8360655737704918,-0.8181818181818181,-0.8245614035087719,-0.8130841121495327,-0.782608695652174,-0.7894736842105263,-0.7938144329896908,-0.8198198198198199,-0.7468354430379747,-0.6923076923076923,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.5121951219512195,-0.4736842105263158
