firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
59010,0.3600817597,0.1062594213,2.5574100719,0.022240344,0.2634421698,1.2941762071,0.3635352974,-0.11521603,0.8186599875,-0.130177515,-0.035229476,-0.071760797,-0.448504983,0.1539173012,0.0717607973,35,0.0190033223,-0.007407407,0.0328942734,,-0.008125501,0.2528287163,0.0144028497,0.0361928616,-0.165814762,0.5763510262,0,1.8739856802,-0.14376855,1.1007159905,-0.264001953,8.7913669065,71.531707317,0.6093107419,0.0,0.0,0,,0,0.0,1.3351052954,5.0,-0.004466073,0.0435220789,-0.048580854,-0.191831549,0.2888242905,0.1775281415,0.0541748567,9486.6429042,0.0737696582,16.38134414,-0.008669772,0.0247245708,0.0617797695,-0.007465836,0.1850594228,-0.000650011,1.0,0.0031746032,0.4036467786,-0.070512119,7.0,17.690904423,0.4579371763,3.3972203258,0,0.0122670982,0.0311163422,0.0174597348,0.0277214311,0.3200273975,5.3990783083,6.932121e-11,5.7770261e-09,0.9051696398,0.8193320769,0.0970040742,0.0359502011,0.1637931034482758,0.14406779661016933,-0.02021772939346811,0.044198895027624197,-0.02577319587628868,-0.18674698795180722,-0.16593115622241839,-0.16111850865512656,-0.019200830306175476,-0.14634146341463428,-0.1151685393258427,-0.005786428195686644,0.013948497854077146,0.11900532859680268,0.04362230811706236,-0.02877697841726634,-0.1330275229357799,-0.23574605742013754,-0.18217221981826048,-0.12093023255813962,-0.009433962264150941,-0.09785202863961817,-0.11764705882352955,-0.11433926897844426,-0.11682242990654201,-0.03816793893129766,0.15808823529411753,0.15243902439024382,0.0588235294117645,0.21621621621621623,0.45496535796766735,0.7516218721037997,0.675531914893617,0.4115011202389842,0.4516129032258065,0.4605873261205564,0.06299212598425186,-0.028277634961439646,0.17245657568238193,0.13377324535092971,0.03561643835616435,0.015037593984962294,-0.03963414634146345,-0.0629647992067428,-0.009952854897852359,-0.11184210526315796,-0.07352941176470584,0.0
21055,0.704350396,0.0620546424,,0.0002241143,,2.0361856596,,0.1128116417,1.099499567,-0.016615436,,-0.052677267,-0.881093369,0.1167305764,0.0526772669,36,0.0753666014,0.091561939,0.1368734565,-0.498574976,-0.010442115,0.2402625182,0.1049072108,0.0997728252,0.0728513429,0.4066618218,0,2.189146751,-0.174789655,0.6541945614,-0.30238792,31.999123968,40.210257908,,0.0,0.0,0,,0,0.0,1.6435045998,5.0,0.0030511454,0.0103119022,0.0503884927,0.1524370868,-0.512646736,0.6458561869,0.0169881319,-965.1014758,0.0737696582,14.300154924,0.008326375,0.0207481911,0.0402075466,0.1062629879,0.026858095,-0.020279785,1.0,0.0044112657,0.6245489536,-0.03990297,2.0,15.243084809,-0.186349539,3.5864565472,0,0.0122670982,0.0345891118,0.0214058845,0.035406433,0.6146828297,17.113865321,5.469825e-10,3.4861678e-09,1.3339528078,1.7794300933,0.0815082181,0.0440751553,0.14379972831360366,0.11165597887589573,0.13783783783783776,0.13128598848368522,0.31006890420093347,0.45963348192174336,0.4661691542288555,0.491396761133603,0.5873956369512521,0.5721525740197384,0.532501300052002,0.7991452991452992,0.9725568942436411,1.3351822503961968,1.1597654818614878,1.2402128468263016,0.8939588688946014,0.7705016521477921,0.9006772009029345,1.4630171333054744,1.4995759117896523,1.14639475600874,1.2547819433817904,1.2608362102032986,1.448691316992106,1.6913242009132419,1.7136279926335174,2.1401172083111346,1.2853819309810004,1.587357330992098,2.130111524163569,3.1216783216783215,2.827272727272727,2.4834515366430256,3.37890044576523,1.3756549778315197,0.7604540023894863,0.6099426386233269,1.0047619047619047,0.909297052154195,1.0543743464621818,1.6597472924187726,1.5504110774556468,0.9679465776293823,0.7667865707434052,0.5592592592592593,0.901290322580645,0.27575757575757565
83233,0.5858007514,0.0834777843,-5.91242228,0.0463846082,1.3349185514,2.014370527,0.0937378522,0.202614876,0.2702103363,-0.001611228,0.3136219892,0.0009603247,0.0210179505,0.0817232523,0.0009603247,34,0.0093296843,0.2783673469,0.2271872293,0.0393740511,-0.074035175,0.1004613008,0.1045562976,0.0632069391,-0.033916703,0.3659539891,0,1.4039384018,-0.082643615,0.9387492364,-0.070409864,33.340035946,7.4481342642,0.1291743124,0.0,0.0,1,0.3608901094,0,0.0,0.6740829313,3.0,-0.067083503,-0.026513535,0.2305730398,0.4720240635,-0.636596892,0.0080006963,-0.000498641,-1219.629348,0.0686272846,13.909802094,0.0030925168,0.0051949453,0.0152527446,0.0652771235,0.030283922,0.0064291941,0.0,-0.010272443,-0.176589345,-0.036834753,3.0,14.26968353,0.2374022117,1.2587369062,0,-0.031140199,0.0149142295,0.013977672,0.0206172329,0.4578535775,2.7207723661,1.8267067e-09,1.4583604e-08,1.0035657188,1.0071441519,0.0322918853,0.026515615,0.04406621590114246,-0.19835302542069455,-0.2665028665028665,-0.3113947408888206,-0.32274652147610405,-0.2789049919484702,-0.3153951995107781,-0.3074543767398701,-0.2897700237906423,-0.2765751211631664,-0.23374401095140307,-0.23765747361252976,-0.23895309313392255,-0.21231310466138964,-0.2490357202750294,-0.19373424558876484,-0.18284671532846708,-0.2433254477864143,-0.18463219227967953,-0.12607338017174086,-0.07402812241521917,-0.17043349388662465,-0.19835302542069455,-0.1633034379671151,-0.18655767484105357,-0.09608397254743639,-0.12760568868108313,0.012663952962460368,-0.07326158940397354,-0.010823945217583453,0.3451486933012917,0.45626016260162605,0.47984137475214794,0.3395154053245588,0.35082956259426856,0.10349926071956639,-0.3175861017982323,-0.3520474605701056,-0.2639710716633794,-0.3006403248477276,-0.33204057279236276,-0.3068111455108359,-0.34079199175621966,-0.3151858082275577,-0.31664886311613005,-0.3149762888175004,-0.24191637040799052,-0.2959119496855346
32678,0.2205169496,0.0303513976,85.599116571,0.0018731005,0.1064862237,0.3188067954,0.1788878517,0.2039626786,0.3744778627,0.2754471052,0.4873754868,-0.061180279,-0.723674815,0.0523159396,0.0611802785,37,0.0310580062,0.0869565217,0.2396534958,0.0806489759,-0.01834226,0.2723409965,-0.072232343,0.0532148308,0.127813827,0.2334659297,0,2.5661560904,-0.189992304,1.2292000973,-0.168928546,43.708057143,7.1878794144,0.4263833691,0.0,0.0,1,0.0946689099,0,0.0,0.6236591688,5.0,25.277603589,0.0054772916,-0.136548646,0.1928288284,-1.055745231,0.7089526033,0.0447686352,-3880.729507,0.0587564976,13.697505004,0.0040939406,0.0216603373,0.0350449466,0.0164840349,0.0185958734,0.0519265791,0.0,0.0002490354,0.8359938672,-0.030824664,5.0,14.453792591,-0.202023783,2.2353740859,0,0.011350766,0.0881664306,0.0228207577,0.0264296116,0.4313545671,5.3308554701,1.1391414e-09,7.3506194e-09,1.2567564821,1.5794368553,0.0970647251,0.0358176594,0.1580016246953697,0.045854732208364,0.09108304630692698,0.04165144318597003,0.03710440160058215,0.18397009966777422,-0.08797184900831734,0.030730296456977557,0.09045706636068096,0.11738193219674709,0.08403041825095059,0.1454399357171554,0.24934268185801933,0.37430706194263674,0.44244877308373387,0.5874164810690423,0.4294309350714465,0.3238913396795915,0.10589604344453063,0.19664218258132227,0.34070068187162006,0.2862621249718025,0.5225634178905207,0.499342624244018,0.31503690036900367,0.5385860766324879,0.544002166260493,0.5725317153888585,0.6347477064220184,0.986067572274469,1.346502057613169,1.3388022969647255,0.44244877308373387,0.4684522276590266,0.7746654217242452,0.48219391733818573,0.7373552711761122,0.6003367948358125,0.6375646180356118,0.7523048555623848,0.12398974965503662,0.10696952048146002,0.16964102564102568,0.30182648401826495,0.28106043585711094,0.04662261380323063,0.1575314656922453,0.04739162380602502
23077,0.1888862878,0.0601194286,10.087593506,0.0352157158,0.5421636185,0.6504976732,0.1466306606,0.2138741375,0.4204931047,0.0112876623,0.0979788279,-0.053270288,-0.600431527,0.0962170289,0.0532702876,37,0.0181489975,0.1756756757,0.020162491,-0.190003025,0.0168064952,0.1134601129,-0.160552155,0.0954269133,0.6438080131,0.3076717497,0,0.9019771907,-0.356917793,0.5531702816,-0.332216822,14.781755351,8.4634918326,0.1494056118,0.0,0.0,0,,0,0.0,2.0945494442,5.0,0.8913696007,-0.080203887,0.1196945365,-0.461604749,-0.183053661,-0.1678908,0.0142390841,8575.1096706,0.0492386311,16.647535836,-0.003778957,0.020912646,0.0804631812,0.010153238,0.0708733717,-0.068198975,2.0,7.3802e-05,0.8258947228,-0.041606692,6.0,16.784143645,0.0497373841,1.3825615444,0,-0.016137961,0.0163144432,0.0061550874,0.011763623,0.2701741386,1.8811888206,3.504988e-11,1.3395217e-08,0.3515064586,0.1235567904,0.0824788798,0.0169601184,0.058637083993660966,0.015197568389057725,0.015197568389057725,0.0030030030030030463,-0.02694828841951935,0.04313878586765574,0.09463334698893888,0.06411788132218232,0.1250526315789473,0.08046906591184788,0.10710586285477519,0.08816941559763802,0.12814017310534087,0.15570934256055358,0.2014388489208634,0.23646459972235068,0.2095971027614305,0.1401749519948794,0.1716728787546591,0.16427015250544663,0.22484528993811592,0.24976613657623958,0.2588928150765606,0.3280318091451291,0.3444025157232704,0.388051948051948,0.38949557982319294,0.4969187675070026,0.46090759978130125,0.5525857059848924,0.6164549304295219,0.635751453933272,0.4641095890410958,0.4212765957446807,0.37590113285272886,0.21953445915107261,0.06944166499899929,0.062003179650238494,0.06073838824930511,0.11682340647857892,0.07072730915648173,0.13629598128853915,0.13774749840323608,0.2115166628882339,0.2550493189290748,0.144815766923736,0.12980972515856237,0.14236853356135093
27828,0.7292226118,0.1335539354,-6.713743049,0.0157455446,1.708844693,2.402328317,0.0951897271,0.040272122,0.271864935,-0.096824808,0.0811136858,-0.043815448,-0.78668363,0.2386186302,0.0438154476,37,0.0080623573,0.0770178681,0.009616529,0.0437841025,0.0074507787,0.4054669704,-0.010475524,0.0285856566,-0.045093822,0.291508219,0,1.0114785298,-0.077770674,0.8629911582,-0.106535224,15.820589332,4.7786164939,0.1384107671,0.0,0.0,1,0.0171167576,0,0.0,0.8231847512,4.0,0.0939081241,-0.086296483,-0.557690349,0.0452327269,-0.753677018,-0.259792804,0.1906642254,49557.654932,0.0450626644,17.618748075,-0.004184638,0.0019132704,0.0061561446,-0.02182476,0.062099956,0.0082498884,0.0,0.0015031943,1.1343432656,-0.022539506,7.0,18.269536478,0.0651332488,2.2140985908,0,-0.080010043,0.0327324718,0.0187694739,0.0266632166,0.371906567,6.0657971685,3.315983e-11,8.4095081e-09,1.1368936864,1.2925272543,-0.030851379,0.0345058091,0.18530066815144774,0.022281982328082872,-0.24338925220358265,-0.2689560439560439,-0.2881219903691814,-0.3408471637354471,-0.35050036612155233,-0.39009855603942245,-0.417596848325673,-0.36793349168646083,-0.3653708561888862,-0.3670313986679353,-0.3674827668172095,-0.3079323797139143,-0.4220243266724587,-0.3851663585951941,-0.4216474679417518,-0.4879738310563787,-0.49934148635936026,-0.4760779681039575,-0.4346717654557043,-0.483401281304601,-0.4576029351814106,-0.43931731984829336,-0.43634823130692657,-0.4072176431276454,-0.3854503464203233,-0.31151358344113844,-0.22532751091703063,-0.26042245692051136,-0.16999376169681857,-0.08336203926972108,-0.2342446043165468,-0.2667401488013227,-0.24574829931972797,-0.304858934169279,-0.4245242214532873,-0.4328644501278772,-0.40602678571428574,-0.39809997738068315,-0.43455163620909476,-0.4258899676375405,-0.41721419185282516,-0.4429558300188403,-0.39135407136322053,-0.4728605388272583,-0.4798670836591087,-0.48510061919504643
66181,0.3165168369,0.0559337816,51.852678899,0.0262912233,0.3558447534,1.13940364,0.1470692269,-0.018396653,0.5701005455,-0.044169611,-0.011543474,-0.030789363,-0.373576992,0.0768293556,0.0307893632,30,0.010789857,0.0126182965,0.0309605034,-0.094558169,0.0101402829,0.0644852354,-0.03253214,0.0361327886,-0.025988759,0.511894081,0,1.3316538234,-0.007199383,0.2819600869,-0.212836104,124.76513761,62.670046083,0.231928839,0.0,0.0,1,0.0519122545,0,0.0,1.1741865622,6.0,0.0127717709,-0.298799737,-0.033896897,6.1434222312,0.1670806729,0.3046405869,0.1925510125,46071.193942,0.3597789543,17.997585518,0.0012218203,0.0220923907,0.0512257994,0.0131961035,0.0538326225,-0.01103274,0.0,0.0005586592,0.2107306679,-0.0057553,4.0,18.32687251,0.1679607997,1.4373830844,0,0.1978980679,0.0199014638,0.0134823373,0.0187023856,0.2840258147,2.9608093431,1.721876e-11,1.0595184e-08,0.8863929255,0.7856924183,0.0042596613,0.022846094,0.08913903255247946,0.07249850209706388,0.024906956770684108,-0.011595803423522955,-0.013230429988974723,-0.03633916554508754,-0.033998920669185195,-0.0445689885241527,-0.02638020125102003,0.02110667427267532,0.18503806686527624,0.15857605177993528,0.13005050505050497,0.2868439971243708,0.2556997544721149,0.2753829711435696,0.057294743059657316,0.01617939256315637,0.1066460587326119,0.14743589743589736,0.27811495894323435,0.23746975458002062,0.3084795321637426,0.42686329214826624,0.3438438438438438,0.31183583730304143,0.380107941403238,0.5150232754972492,0.5457685664939549,0.3601823708206686,0.5195246179966044,0.7137386309238869,0.6627960984672547,0.5551694178974804,0.549112938122025,0.5175922000847817,0.38277327153341045,0.3200589970501473,0.5023080151070081,0.5286080273270706,0.3084795321637426,0.24305555555555536,0.2799427958526992,0.3483992467043313,0.16840731070496062,0.3288789903489233,0.2535014005602241,0.13614725483973333
32870,0.3415073336,0.0609584308,7.0188232163,0.0174874896,0.2036993336,1.014924739,0.186268318,0.0469849168,0.3597206456,0.9849528508,-0.038065197,-0.003924655,-0.034340303,0.0630517618,0.003924655,37,0.0221857248,0.0103626943,0.0933937465,-0.011436228,-0.032107025,0.136882779,0.0050084892,0.0378959318,0.1066062332,0.43733045,0,2.5678064113,0.521770284,1.4294885799,0.4789353647,14.642037288,16.260664054,0.3702890044,0.0,0.0,0,0.0,0,0.0,0.5980096282,6.0,-1.060778504,-0.023365751,-0.041745567,-0.214614015,-0.473686517,0.2079957437,0.0408492728,-490.9428624,0.0465709476,15.880578198,-0.00089395,0.0282704374,0.0441070972,0.0052524816,0.1270398981,0.0098434113,1.0,0.0001696641,0.7469294043,-0.034473641,7.0,15.422895807,-0.031883968,0.6900315667,0,-0.016137961,0.0154934013,0.0063929796,0.0125111223,0.3770050681,1.7257469064,1.986689e-10,2.3968364e-08,0.3115404217,0.0970574343,0.136277031,0.017052145,0.09067357512953356,0.06736689605215496,0.017259233690024134,-0.011405568601140503,0.004773269689737569,0.0020401224073443025,0.05854885057471271,0.07554744525547452,-0.4034412955465587,-0.4250877877487319,-0.39955175224123884,-0.3582317073170732,-0.33923766816143497,-0.3170336037079954,-0.3133737185461324,-0.27198616600790515,-0.25954773869346737,-0.27698724239450445,-0.2985003570578434,-0.28314278764290923,-0.2385012919896642,-0.23355006501950593,-0.2145522388059703,-0.19171695008228196,-0.17032657657657668,-0.20243572395128562,-0.1793372319688109,-0.1467863346844238,-0.15169833045480718,-0.058165548098433995,-0.07064017660044153,-0.07414388941250394,-0.012068387529332814,-0.05180180180180183,0.10956325301204828,0.04281670205237065,-0.1877067254685778,-0.17358384744812105,-0.18523638374343387,-0.14851199075411736,-0.22016406456734583,-0.25222024866785075,-0.29260681709073444,-0.2787567302985805,-0.23928755807950441,-0.27198616600790515,-0.2586163522012579,-0.19216008771929816
65285,-0.412994244,-1.238906187,0.4608265369,0.0,15.340843306,8.2954925543,-0.083016011,-0.118499527,0.056350822,0.2230561277,-0.026312249,-0.046010515,-0.274993271,-0.589241472,0.0460105154,29,-0.027495658,-0.079189687,-0.172713038,,0.0881589139,0.1753463748,-0.124843678,-0.029803143,0.3336927872,,0,,,,,3.4563098813,,-0.130102861,0.0,0.0,1,0.5149138423,0,0.0,0.1151736669,2.0,-0.130218827,0.011359979,-0.227611365,43.570895029,-2.360971308,-0.63499233,1.4263070946,-829.8336357,0.0780837634,12.246210441,0.0005276304,-0.057928093,0.2462048386,-0.083232171,0.2049445131,0.0024117613,0.0,-1.066488919,0.1856328049,-0.063711338,2.0,14.457068611,0.7921502839,6.8896074548,0,-0.029478291,0.101123631,0.0446186228,0.065981777,0.3791106423,10.329814903,6.6749553e-09,3.4673538e-09,2.6846697521,7.2074516776,-0.017577693,0.0858030066,0.180327868852459,-0.12195121951219512,-0.25,-0.4024896265560166,-0.4545454545454546,-0.5514018691588785,-0.5920679886685553,-0.6470588235294118,-0.6742081447963801,-0.647921760391198,-0.6118598382749326,-0.5955056179775281,-0.633587786259542,-0.5789473684210527,-0.6704805491990846,-0.6086956521739131,-0.7673667205169629,-0.7974683544303798,-0.6689655172413793,-0.6298200514138818,-0.6043956043956045,-0.625,-0.633587786259542,-0.6317135549872124,-0.625,-0.7318435754189945,-0.55,-0.38983050847457623,-0.4626865671641791,-0.48014440433213,-0.07692307692307698,0.6941176470588235,-0.14792899408284022,-0.16279069767441867,-0.34246575342465757,-0.6643356643356644,-0.8197747183979975,-0.7983193277310925,-0.7951635846372689,-0.7372262773722629,-0.816793893129771,-0.8781725888324873,-0.8641509433962264,-0.8419319429198683,-0.8558558558558559,-0.799163179916318,-0.8095238095238095,-0.8733509234828496
42922,0.7501950203,0.0661202533,-0.407154645,0.0,0.3586149982,1.072284582,0.1341959543,0.1633904182,0.3752759657,0.0,0.3229180371,0.0710251924,1.1074253866,-0.007102994,0.0710251924,32,0.1456422911,0.1818181818,0.7036064707,0.5730078274,0.6469404043,0.3724878725,0.1507564347,0.1673069487,0.0999825693,0.6212457798,0,2.8670231355,-0.11089615,1.4494128748,-0.23796769,4.012366273,6.3300466683,0.2911864375,0.0,0.0,0,,0,0.0,0.5231915635,4.0,-1.046630326,0.296545723,0.1204611853,-2.133955818,0.8004874504,0.2112981057,0.035296634,-1707.765501,0.0381692448,11.865136175,0.004153518,0.0139145935,0.0212805196,0.0823590641,0.2410195931,0.0095126585,0.0,0.0,-0.086097033,-0.032715596,2.0,11.593346068,0.1367749621,0.6935525567,0,-0.011615472,0.0150000257,0.0133145353,0.0237488142,0.5054891988,1.2735270306,2.7112508e-08,3.232703e-08,1.6203463428,2.6255222707,0.0741543761,0.0476999026,0.29435084241823595,-0.049490538573507936,-0.1121685927940177,-0.18907171685811863,-0.12729702639492146,-0.1963076923076923,-0.1436065573770492,-0.13020313020313024,0.030374753451676506,0.10443974630021158,0.3561786085150571,0.4195652173913045,0.45111111111111124,0.6711452335252719,0.54739336492891,0.7577388963660836,0.5203725261932481,0.3422404933196299,0.5519904931669639,0.5054755043227666,0.5584725536992838,0.7648648648648648,0.8329824561403509,0.6427672955974844,0.5292740046838409,0.5668866226754647,0.33811475409836067,0.6711452335252719,0.818941504178273,0.7038486627527725,1.4571966133584193,1.24978466838932,0.842031029619182,1.1766666666666667,0.5575432319618367,0.16088888888888886,-0.11667230300980724,-0.19457292630280598,-0.10486634681288554,-0.1544189057947556,-0.2790505106265525,-0.4295697750600568,-0.44164172723386064,-0.4093170511080958,-0.28575334974022426,-0.4016036655211912,-0.3670947419433003,-0.5425569176882662
12503,-0.010114854,0.2855264653,-4.309554164,0.0,4.1346152225,4.7061044831,0.0702464141,0.2632065776,0.3107913669,-0.01810585,0.1510230899,0.0765632805,0.4892629135,0.296702389,0.0765632805,37,0.0132600699,0.2025316456,0.1492795389,-0.090111103,-0.037514833,0.2089171975,-0.046650004,0.041315519,-0.969543147,0.4538005858,0,1.5079199667,-0.072506468,1.1506877866,-0.03214941,10.285924834,4.0848697688,0.1789937601,0.0,0.0,1,0.6396318666,1,0.0,-2.801015228,4.0,25.277603589,-0.029481082,-0.020973523,-0.037802975,-0.327728767,-0.732952105,0.2891550846,-3314.025047,0.0587564976,14.465013294,-0.00061665,0.0228126677,0.3561452514,0.3206408772,0.1104059881,0.012485307,0.0,0.0045162824,1.0378814451,-0.012916623,4.0,16.161102982,0.1852659091,4.7390209151,0,0.011350766,0.0410490297,0.0283939988,0.0395771118,0.2910957957,7.2212584522,5.93354e-10,4.1129692e-09,1.6899253594,2.8558477203,0.0043409343,0.0442790354,0.3097758405977584,0.01618357487922717,-0.18008185538881316,-0.2548707049238399,-0.36131774707757713,-0.39485040276179517,-0.3931919803836723,-0.3212326556953856,-0.35127216653816495,-0.2735278881022275,-0.1779992184447049,-0.1268161062681611,-0.03597616865261233,0.0045367717287487785,-0.18642428930574362,-0.14491869918699196,-0.22351421188630494,-0.12970624741414982,-0.05946791862284817,0.07431052093973456,0.1373344147066775,0.08848641655886169,0.27446228415631646,0.2694628847314424,0.1242650988776055,-0.027058279370952842,0.06398583712696015,-0.035091743119266106,0.05676965586536031,0.11296296296296315,0.2573221757322175,0.49184397163120575,0.38524860059269006,0.9677268475210479,0.9254004576659038,0.39674634794156693,-0.22351421188630494,-0.24198198198198195,-0.24875000000000003,-0.3608325736858097,-0.07293962097840467,-0.049050632911392444,0.2584504935686509,0.3150984682713349,0.5171294626758023,0.6293570875290473,0.8339145597210111,0.881484794275492
