firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14696,-0.446668887,0.0994519982,14.651217885,0.0,1.011476519,1.3668353118,0.3930145979,0.0614661265,1.061455253,-0.075049283,0.0263368569,-0.089312734,-0.492538853,0.1484359713,0.0893127339,26,0.0600203744,0.0,0.0579121972,-4.053414052,-0.026943553,0.2802785335,-0.07553952,-0.023688304,-0.014888391,0.53896992,0,1.5063160012,-0.091166087,0.4052121411,-0.262418466,17.393125466,178.97011019,0.1301018063,0.0,0.0,1,0.8311860331,0,0.0,-1.172411033,4.0,0.0465655347,0.0365318929,-0.074272158,9.0237985005,-0.640348814,0.2089719339,2.558627619,-4046.712669,0.1367481784,15.022238537,0.004564321,0.0387179015,-0.045113301,0.0036904914,0.0766537906,-0.003394769,1.0,0.0015447992,1.9897873622,0.1325368871,6.0,15.845415756,-0.267434052,2.2573514066,0,-0.01985962,0.0250934996,0.0147258653,0.0245395632,0.3302045238,2.6272680747,4.420681e-10,1.4287199e-08,0.9263001721,0.8580320088,-0.142773972,0.0416540645,-0.09548206800186299,-0.13496659242761677,-0.03574975173783512,0.04859611231101524,0.004655975168132542,-0.1686643835616437,-0.13264850379633764,-0.03334992533598791,-0.012709710218607007,-0.05036674816625908,-0.2034454470877768,-0.16473118279569887,-0.19652461729416626,-0.18948247078464098,-0.263277693474962,-0.31715893108298165,-0.3374274991470487,-0.316918747801618,-0.30568466213800494,-0.16652360515021458,-0.10917431192660543,-0.12166440524649469,-0.12561909049977482,-0.16937553464499566,-0.1593073593073593,-0.25906142693628387,-0.23362273086029983,-0.2783351913786696,-0.290204678362573,-0.24903325599381276,-0.28233555062823346,-0.3113475177304964,-0.24728682170542626,-0.2147189648200566,-0.19285120532003308,0.06236323851203496,0.11098398169336399,0.14369846878680814,0.2877984084880638,0.1390029325513198,,,,,,,,
57809,0.1580288147,0.0404548011,57.128711705,0.0087309569,0.3089541536,0.2826868839,0.1441686251,0.4095889761,0.5092019576,0.0071195491,0.4381847791,-0.018458758,-0.182118444,0.0478223665,0.0184587583,38,0.0150439343,0.2293128774,0.1426140717,-0.03595369,0.0168797444,0.262272272,0.0189201662,0.0599467875,0.35684468,0.228846,0,1.3714820315,-0.390128066,0.9635042131,-0.391784916,22.869145746,4.0923286483,0.2019192607,0.0,0.0,1,0.0124193383,0,0.0,1.4054342223,5.0,8.5517340937,-0.122068206,0.176821184,-0.163399738,-1.536202233,-0.892441147,0.0427532724,1347.7004825,0.0324385682,15.803124297,0.0014605561,0.0230702589,0.0736192529,0.0088424188,0.0264700447,-0.021164269,0.0,0.000473597,4.4318295421,0.1488153907,6.0,15.706956151,-0.125458984,0.8789104639,0,0.1134767186,0.0345286615,0.0203033337,0.0214548643,0.5751417942,4.3475315235,3.429141e-10,1.9280179e-08,1.349763973,1.8218627828,-0.029860001,0.0323840318,0.06911392405063288,0.15910338517840805,-0.0024409448818897284,0.04426310583580628,0.09328615809458052,0.01190095846645356,0.03134158254640185,0.05539820059979994,0.11591649784197999,0.1306559571619812,0.18701396046097618,0.2652551682812345,0.27160493827160503,0.28319659677909437,0.4349303431872238,0.5152493720846789,0.4565417337318922,0.6511142968851817,0.6660967911625459,0.7676852239430723,1.0964752606321362,0.9749025720966482,0.7467254928994898,0.7783548568220102,1.012869399428027,0.9045399879735418,0.7094858993388207,0.6265245859545512,0.5658138672599184,0.590583804143126,0.6171815164666836,0.6468217860392562,0.7388141641504256,0.6250641354540791,0.621113243761996,0.6549967341606793,0.6654397265676353,0.5629163582531458,0.6853798057735798,0.5798728020950243,0.5537159676232521,0.7039677202420982,0.7972762093914032,0.7316839803171131,0.8276110790536644,0.7051144010767161,0.756655574043261,0.7573866000832292
57817,0.1157315029,0.0470907495,2.4055610725,0.0340543273,0.9295767154,1.9630457339,0.1392497446,0.0207846194,0.7744868797,-0.020172911,0.0235828329,-0.166366675,-3.655367232,0.219224732,0.1663666752,43,-0.00629982,0.0,0.0221652698,0.0068591473,-0.002148161,0.1655119323,0.0732414357,0.0780722266,-0.001148106,0.5435596844,0,1.0703202377,0.0337432687,0.4443710796,0.2100694225,14.654419067,74.155778894,0.1446254072,0.0,0.0,1,0.009771987,0,0.0,6.6762342135,6.0,-0.026508731,0.1574854989,-0.007909286,-0.657434179,-0.071595764,1.752532658,0.0739994079,3764.7481377,0.1002720493,15.922960404,0.003891539,0.0138463424,0.1439490446,0.0131704636,0.0820913755,-0.002326254,2.0,0.0020176545,0.8366976153,0.0449086157,5.0,16.563068925,-0.010046083,2.6400458814,0,0.3813916956,0.0404194556,0.0279110025,0.0259358805,0.5824969664,13.333604196,1.108498e-10,5.8277015e-09,1.1983602802,1.4360673612,0.0141754466,0.0453649566,-0.159066808059385,-0.1113850291349171,-0.18365246036648142,-0.17102237089692662,-0.05143540669856461,-0.17857882742904507,-0.14859351513850116,-0.15023574796399486,-0.10334690185436457,-0.17275192989776755,-0.2909513590844064,-0.23750000000000004,-0.23573631457208954,-0.21422909235037657,-0.10354962695003389,0.04204993429697779,0.04397051079515535,-0.22452571875611194,-0.306939346268135,-0.22739672642244746,-0.1924643584521385,-0.203975105400522,-0.2958621914402416,-0.3919644226345652,-0.4470785106679682,-0.45595499451152577,-0.4804088586030665,-0.4677852348993289,-0.4541574889867842,-0.4752514557967179,-0.5063496015936255,-0.5070247420116872,-0.4796587926509187,-0.5005668220178864,-0.48074908328968047,-0.4539319652940367,-0.4200672809711863,-0.4274368231046931,-0.4272714141268237,-0.4163109082879436,-0.4174258007640318,-0.35296997389033946,-0.36509207365892715,-0.35507482108002597,-0.3098346388163621,-0.35841423948220064,-0.3626426619514548,-0.34430296014552675
79611,0.7606442013,0.0562644308,0.1570802283,0.0191447665,0.2147311035,0.8870333604,0.1583314338,0.0386759403,0.524833809,0.0004358818,-0.070919228,-0.039157667,-0.666181797,0.0937467704,0.0391576667,27,-0.01558796,0.0,-0.070884804,-0.011994194,0.0008350535,0.3599332807,0.092638407,-0.012743305,0.0759070439,0.6691365099,0,7.0695498726,0.1302085702,4.924413882,0.1789219038,2.1521090787,8.2689125914,0.3409326499,0.0,0.0,1,1.0,0,0.0,0.6937955111,6.0,8.0427047133,-0.144097739,-0.104539136,0.9209358834,-1.243968741,0.5383083008,0.9279201012,-2742.170593,0.0336401505,13.603154827,-0.002876002,0.0273785511,0.0363059909,0.0171141795,0.2364145514,-0.024911328,2.0,0.0068592058,1.6356659419,0.0480131973,6.0,14.29731218,0.2705243863,2.5543614653,0,0.128899363,0.165876776,0.0378670666,0.0267339892,0.7033773204,14.136889687,1.8342018e-09,7.1592807e-09,1.5268875036,2.3313854488,0.1072604898,0.0484297441,-0.010714285714285787,-0.0018018018018017834,0.1260162601626016,0.0970297029702969,0.3127962085308056,0.18376068376068377,0.11022044088176353,0.14226804123711334,0.0202578268876612,-0.03652173913043477,-0.019469026548672552,0.256235827664399,0.2895716945996274,0.22026431718061668,0.22620628596724202,0.2776752767527675,0.3499025341130604,-0.018078695498050412,0.006175081729022924,-0.051694625128380745,0.0778210116731517,0.07740178918708662,0.03551401869158877,0.07614607614607616,0.07239643825009678,-0.021547156481808494,0.09356494275562577,0.01988217967599404,0.058868501529051986,-0.053961748633879814,-0.028751753155680237,0.07824056052938877,0.15272575946733236,-0.023616496298907386,-0.03585102680125307,-0.2152974504249291,-0.16212946158499708,-0.2539725289523297,-0.32323479110676767,-0.3352531797456204,-0.27657351788978846,-0.294806517311609,-0.3918770581778266,-0.29641859283718563,-0.266225165562914,-0.3705975914564872,-0.39147627416520214,-0.4059618271499036
59185,0.4176122033,0.0357583162,3.011536837,0.0198870843,0.2867358383,0.8691305269,0.0830831999,0.0372902363,0.4220110963,0.0050964187,-0.031818487,-0.077397319,-1.497127502,0.0892930748,0.0773973193,40,-0.003046648,0.0208604954,-2.2873e-05,-0.07782186,-0.031955725,0.1519879095,0.0061594623,0.0282189789,0.0907478083,0.5335308009,0,2.9440128664,-0.007393027,2.2577532318,0.0218093452,8.0287410854,8.0093740458,0.2678944975,0.0,0.0,0,0.0,0,0.0,0.7400714836,4.0,-0.030163649,-0.032361194,-0.022474343,0.2486957939,0.3229308209,-0.779425264,0.0223795744,-2511.359294,0.232302437,12.205670461,0.0005948007,0.0143478772,0.0241992431,0.0001105795,0.1282349928,-0.008607491,1.0,0.0033856831,-0.465498823,-0.009536653,8.0,11.226800536,-0.448618032,0.4042056075,0,0.1429967546,0.0359828174,0.0177876097,0.0324939839,0.6323010328,0.6264656035,6.2603044e-08,8.1686016e-08,0.8556800867,0.7321884107,0.0495527626,0.048648911,-0.1414265276926221,0.03218673218673196,0.01571566731141205,0.0,0.2187409341456339,0.0324404030474319,0.12718003756372398,0.19075963718820854,0.24843982169390788,0.09945040565297036,0.05791991941576424,0.24437203791469186,0.11609989373007434,0.11166975390314904,0.12176234979973288,0.21662322618013308,0.29221777914487856,0.25929256594724226,0.24363528715216098,0.1403365906623235,0.12026666666666652,0.14064621232690744,0.3456117873158231,0.338750796685787,0.8344978165938866,0.7991434689507493,0.5997715156130996,0.38281764318630684,0.3516731016731016,0.2800121876904327,0.24843982169390788,0.38327296674349687,0.3719790986283473,0.28746552252528335,0.5530499075785582,0.3919814446653411,0.6114307633294973,0.4031396125584501,0.4401782653411037,0.3742230945371279,0.28786020846106686,0.2536556251865114,0.21627099015634044,0.26536144578313237,0.22299854439592415,0.11020084566596178,0.04450522128294376,0.1837137221752605
34948,0.4076713797,0.0590691583,51.955208465,0.0196384168,0.3349434472,1.1237089331,0.1372470453,0.1758550859,1.0967924625,0.0101198723,0.2446292642,-0.101062508,-1.175544505,0.1285075829,0.1010625082,43,0.0205686955,0.0545454545,0.0539152003,0.0672225735,-0.001085068,0.2177011411,0.1002134097,0.0851447596,0.1247906699,0.3349942057,0,1.7628238303,0.0481107995,0.6807893695,0.0010617037,163.73468099,17.789735582,0.3470830889,0.0,0.0,1,1.0,0,0.0,1.9018211722,5.0,-0.301726012,0.0647828521,0.0065983575,-0.295885459,-0.179741979,0.2120309434,0.1121679873,-4857.908495,0.1705636553,14.150296504,-0.001705309,0.0016322876,0.0026186835,0.0125343499,0.0088263189,-0.008288441,0.0,0.0007739938,1.7561174154,0.0909966845,7.0,14.532351972,-0.089504581,1.5068193895,0,0.4177368181,0.0245453436,0.0124600081,0.0230922005,0.4466285152,2.6917030561,1.3889793e-09,1.4078753e-08,1.34534252,1.809946496,0.1461119914,0.0402820783,0.01668240478438765,0.11745372772876661,0.02328528433391397,0.03376540246439408,0.2020841086713805,0.11417730251810965,0.1281872162067761,0.14926169720690252,0.17411850236277693,0.074338932313321,-0.11092760803743462,0.029974489795918213,-0.04579025110782875,0.03509053036372367,0.12976565232598802,0.14093959731543615,0.019409815370048822,-0.027401385124962485,-0.039119440725866594,-0.11056037450089495,-0.07529344403091909,0.012221874020682977,-0.0491610244333236,-0.11288107662730018,-0.1256090958310775,-0.23241444866920158,-0.23031097343023965,-0.2612921669525444,-0.1485435613549494,-0.18691000629326626,-0.1438038436050365,0.17390514264946377,0.15480872363246334,0.1700778844412243,-0.02461120338215328,0.0546938775510204,0.05919003115264787,0.05331811511495177,0.08443847574282337,-0.031048447577621263,0.010480212732676186,-0.021360399939403307,-0.17391304347826098,-0.17454638384870957,-0.14403074069166566,-0.1992066443535392,-0.14095744680851074,-0.099902466211509
60709,0.8859098442,0.0144776644,-0.142597814,0.0,0.4699080206,1.9156465561,0.0761345541,-0.08554511,0.5126473796,-0.013547698,-0.217357845,-0.075784295,-7.429078014,0.1220333623,0.0757842951,35,,0.0,0.0609317468,-0.301768482,-0.028288934,0.2164195143,0.2564608597,,0.0041607262,,1,2.7703066165,0.0123029656,,,5.9105813401,62.659109992,0.1719589409,0.0,0.0,1,1.0,0,0.0,0.8470423929,6.0,0.3826842389,-0.020032857,-0.549570435,-0.397425688,0.2467488553,,-0.042722201,-2282.940629,0.0728452848,10.607456011,0.0033607372,0.0123639667,0.0189564849,-0.067607727,0.2295532782,0.0084521026,1.0,0.0130977932,-0.205209316,-0.070609331,4.0,8.6222016084,0.0564033146,0.2286324786,0,0.2710580222,0.1162790656,0.0420589905,0.0597924029,1.0080602889,2.2951415645,1.0289324e-06,5.848369e-08,0.4579521444,0.2097201666,-0.304092796,0.0405020783,-0.07692307692307676,-0.09623430962343094,-0.09243697478991586,-0.039999999999999925,-0.1359999999999999,-0.027027027027027084,0.014084507042253724,0.05882352941176472,0.09644670050761439,0.16756756756756763,0.22033898305084754,0.26315789473684226,0.2067039106145252,0.05365853658536612,0.11917098445595875,0.11917098445595875,0.074626865671642,0.05365853658536612,0.0046511627906977715,0.09090909090909105,-0.00917431192660556,-0.039999999999999925,0.16756756756756763,0.23428571428571443,0.43846563665423544,0.3090909090909093,0.33333333333333326,0.3090909090909093,0.2705882352941178,0.2856377596571633,0.4896551724137932,0.7280000000000002,0.75609756097561,0.7280000000000002,0.7007874015748032,0.8306636155606408,0.7599608897580055,0.8619084561675721,0.785123966942149,1.1600000000000001,1.1176470588235294,0.8947368421052635,0.8461538461538465,0.6240601503759398,0.44000000000000017,0.5766423357664234,1.1176470588235294,1.0375436279596264
18403,0.660424984,0.0004877585,-3.050512965,0.0,3.8825575128,6.1199056675,0.0236145722,-0.01355645,0.4740521076,0.0071871937,-0.021271364,-0.035508637,-50.94057897,0.1629113328,0.0355086372,43,0.0141821284,0.0095238095,-0.006178218,,-0.010301677,0.1324200913,0.0352843504,0.0001059098,0.0343773873,0.5270134207,0,1.6936750723,0.0167108697,0.5138486978,-0.044407819,14.145434047,,0.0758093581,0.0,0.0,1,0.5289600702,0,0.0,3.1420932009,7.0,0.0518015593,0.0744725082,-0.001236679,0.4634373091,0.2479683207,-4.245282259,0.1206297771,-15088.15431,0.3346692961,13.541842159,-0.00333507,-0.015013212,-0.108225108,0.0332920053,0.0211573651,0.0032380009,0.0,-0.066584011,1.172737011,0.1789442003,3.0,15.988262999,0.0268625118,12.755482446,0,0.1742118419,0.0549827628,0.0393600401,0.0562343269,0.5286408818,48.731569365,4.47512e-10,1.2551314e-09,1.3937455632,1.9425266948,0.0735854256,0.0725387502,-0.2650918635170604,-0.2764857881136952,-0.4824399260628466,-0.3978494623655915,-0.4042553191489362,-0.4795539033457249,-0.5454545454545454,-0.5583596214511042,-0.5789473684210527,-0.6630565583634176,-0.7043294614572334,-0.6740395809080326,-0.6963123644251628,-0.7030752916224814,-0.7101449275362319,-0.6846846846846848,-0.6405648267008985,-0.6982758620689655,-0.7468354430379747,-0.7254901960784313,-0.6143250688705234,-0.5795795795795796,-0.6486825595984944,-0.6946564885496183,-0.6986006458557589,-0.6926454445664105,-0.6601941747572816,-0.6694214876033058,-0.6740395809080326,-0.6626506024096386,-0.667063020214031,-0.6705882352941177,-0.6148555708390646,-0.5679012345679013,-0.6504369538077404,-0.6320630749014455,-0.7211155378486056,-0.7407407407407407,-0.7014925373134329,-0.69060773480663,-0.6885428253615129,-0.6713615023474179,-0.6751740139211138,-0.6153846153846154,-0.527027027027027,-0.6939890710382515,-0.7252208047105004,-0.6266666666666667
13936,0.6519913211,0.074501662,-0.687079688,0.0016555925,0.8496989194,1.1131959635,0.0712958842,0.0347313115,0.4379884821,-0.036029845,0.0190914861,-0.037290425,-0.739162113,0.129570468,0.0372904251,43,-0.000404332,0.0087719298,0.0227921649,0.087670427,0.0436059049,0.4140018423,0.2276613772,0.0161736659,0.0554005667,0.2092663288,0,1.8402351738,-0.00077965,0.9980189162,0.0227299797,11.235584167,12.78936701,0.139228568,0.0,0.0,1,0.6742564038,0,0.0,1.0025701294,4.0,-0.299230091,0.0439508953,-0.039175167,-0.051565517,0.0788988237,-0.193505779,0.1132308725,1588.424245,0.1705636553,16.327487479,-0.002845888,0.0208837165,0.0469461454,0.0115299841,0.0525209724,-0.00550063,2.0,0.0007885813,1.311988285,-0.004784355,4.0,17.323667494,-0.08093421,2.7750045404,0,0.4177368181,0.0289389063,0.0122135691,0.0179963005,0.4312793014,7.1769989851,5.145065e-11,6.9086005e-09,0.9888678346,0.9778595943,-0.030255314,0.0329720238,0.005949547834364521,0.0073079672730160805,0.06303965127001421,0.1075109170305677,0.1968853232656913,0.25517173116895964,0.22557262974775294,0.3843886462882098,0.3517748640869842,0.4052526595744681,0.196998300925052,0.18536174985978682,0.14760180995475114,0.1767817371937639,0.25479912923016035,0.34574976122254064,0.35191897654584237,0.32646443514644363,0.2801332525741975,0.6021478205938091,0.7281275551921507,0.7217922606924643,0.3890897140979297,0.394282572842221,0.24396703943496179,0.0658093797276853,0.09281282316442607,0.10078125000000004,0.21186926605504586,0.22699564586357046,0.19003378378378377,0.19036891016615032,0.15009976419372384,-0.010610907388624358,-0.0025955639452571733,0.10896370791429821,0.046718943458522455,0.08626006510193607,0.1509348339081502,0.08756432246998291,-0.0366177922965889,0.009874970136179106,0.016350084154844957,0.0030056157557540875,0.04914370811615787,-0.06771063078958983,-0.05309139784946226,0.017981857590110062
64785,0.255811373,0.0616897399,0.9479659422,0.013385642,0.3084820322,0.5921322073,0.8288304594,0.5678847998,0.3648485527,0.0419250472,0.8602675525,-0.357704931,-2.683369355,0.2272260976,0.3577049308,36,-0.001679384,0.0824915825,0.6397570899,0.8109053842,-0.128116051,0.2445088469,1.2972632726,0.0034168731,0.3346025005,0.8862481067,0,1.6763865604,-0.105324719,1.6672853868,-0.099744065,1.290735649,12.310288861,0.2719829858,0.0,0.0,0,,0,0.0,0.6860687547,5.0,-0.553991838,0.2771586796,-0.014355875,0.1270536439,-0.208179494,-4.039462996,0.164942682,-1440.820959,0.0863098539,13.308812424,0.0069214431,0.0245787278,0.049930881,0.0537898374,0.7530441335,-1.5988e-05,0.0,0.0014545455,4.9831231454,-0.241666319,4.0,14.768881252,-0.353654617,3.1861605327,0,0.1090470446,0.0329815298,0.0207925072,0.0307167916,0.3974231614,5.8428429493,2.0776869e-09,6.6108255e-09,1.3637890067,1.8599204547,-0.00733537,0.0457450936,0.02230483271375472,0.0852407261247039,0.06671838634600458,0.14583333333333326,0.16426756985605429,0.02842183994016456,0.03930461073318203,-0.002177068214804123,-0.06779661016949157,-0.02551381998582558,0.13730355665839533,0.20932277924362364,0.16151376921777327,0.4379836854214598,0.4903533492304357,0.6478906999041227,0.9812680115273773,1.0114101813926273,0.9553469852104666,1.1304617291602104,1.2825365205843293,1.1219135802469138,0.7489188501653523,0.8606224627875505,0.9824106113033448,0.7560664112388251,0.7682613168724279,0.7046863377138608,0.921464505310229,1.1278242030331165,0.9007464749792644,1.1199506629663891,1.2607694837224597,1.0436979785969083,1.1639911866540764,0.9750071818442976,1.059616536848412,0.7166042446941325,1.028023598820059,0.8436578171091447,1.2430668841761827,1.5681733283526338,1.312478977463841,1.4046869534802378,1.4199225624780007,1.4945573294629901,1.931769722814499,2.0898876404494384
62033,0.2870697235,0.0223424976,11.889804138,0.0207689732,0.0465617163,0.3069534509,0.1163336735,0.0094446379,0.313578048,-0.011778886,0.2211033402,-0.094785545,-1.408795998,0.0538185189,0.0947855454,43,-0.011672834,0.0329308452,0.0742209434,-0.025226154,0.0253951501,0.1451788872,-0.019737514,-0.014081583,-0.017902368,0.5371920473,0,4.8909872454,-0.264998611,3.3993376083,-0.194204126,5.4769191281,6.3408919469,0.9309745613,0.0,0.0,0,,0,1.0,0.3545721262,6.0,0.0350473114,0.140311748,0.0562978097,-0.218432802,-0.539011913,-0.649880073,-0.069940448,-3210.830423,0.2367458148,14.120411609,0.0148754772,0.0378251933,0.0439379346,0.0239588214,0.1150336462,0.0142575554,1.0,0.003268945,1.1168715011,0.094709212,6.0,13.695725127,-0.140756889,0.9153894741,0,0.1090945054,0.0504647456,0.027952744,0.034878751,0.6306464925,4.5650017077,2.7903445e-09,2.1667857e-08,1.2830013207,1.6460923889,0.1469201845,0.04529896,0.03858024691358031,0.20178571428571423,-0.021802325581395388,0.010510510510510551,-0.005908419497784423,0.0854838709677419,0.1583476764199654,0.13874788494077817,0.343313373253493,0.33531746031746024,0.343313373253493,0.5687645687645688,0.46113764654798084,0.37123064384678073,0.6209055876685932,0.7766631467793028,0.6691468253968254,1.09136109384711,1.1004993757802746,1.2022251308900525,1.2418387741505663,1.157051282051282,1.018596280743851,0.8478857770455792,0.9852507374631267,0.8570640176600439,0.7318579516212043,0.6551893753074276,0.7471443406022844,0.6875626880641923,0.6446725317693058,0.61468330134357,0.5694962686567162,0.34599999999999986,0.4955555555555555,0.3274161735700196,0.37909836065573765,0.2621905476369091,0.20739146035163247,0.015389257694628844,0.07336523125996797,0.08899676375404542,0.027480916030534264,-0.07984686901832105,-0.10146862483311092,-0.18206125425376762,-0.161892901618929,0.008693045563549218
