firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
34948.0,0.0007329285,0.0101386448,0.0199119456,0.1525678369,0.0165487029,-0.016311422,0.0,-0.002312696,-0.034482759,-0.025154172,-0.0374999999999999,0.0266666666666666,0.0845070422535212,0.1323529411764705,-0.1444444444444445,-0.1538461538461538,-0.1046511627906976,-0.1149425287356321,-0.1630434782608695,-0.0941176470588235,-0.0833333333333333,-0.0493827160493827,-0.1149425287356321,-0.0833333333333333,-0.1149425287356321,0.013157894736842,-0.1046511627906976,0.0405405405405405,0.2222222222222223,-0.7126865671641791,-0.6531531531531531,-0.65625,-0.6418604651162791,-0.624390243902439,-0.6333333333333333,-0.5246913580246914,-0.4499999999999999,-0.4253731343283582,-0.4420289855072463,-0.4652777777777778,-0.5032258064516129,-0.4832214765100671,-0.5574712643678161,-0.5968586387434556,-0.5989583333333333,-0.51875,-0.5769230769230769,-0.3984375,-0.3529411764705882,-0.2596153846153846,-0.1630434782608695,-0.1630434782608695,-0.2596153846153846,-0.2935779816513761,-0.0374999999999999,-0.0374999999999999,-0.072289156626506,-0.0374999999999999
35107.0,0.0069885642,0.0150991683,0.0256410256,0.2744958029,0.0222979251,-0.026516909,3.0,0.0266142427,-0.379310345,0.0651315795,0.0,0.3703703703703704,0.2333333333333334,0.6086956521739131,0.0,-0.119047619047619,-0.2127659574468084,-0.1395348837209302,-0.2884615384615384,-0.0512820512820513,0.1935483870967742,0.2758620689655173,0.5416666666666667,0.4230769230769231,0.8500000000000001,0.6818181818181819,0.5416666666666667,0.48,0.4230769230769231,0.3703703703703704,0.6818181818181819,0.9473684210526316,0.8500000000000001,0.5416666666666667,0.48,0.4230769230769231,1.0555555555555554,0.7619047619047619,0.6818181818181819,0.5416666666666667,0.6818181818181819,0.6086956521739131,0.6818181818181819,0.48,0.48,0.3703703703703704,0.7619047619047619,1.4666666666666668,1.6428571428571428,1.0555555555555554,0.8500000000000001,0.6086956521739131,0.3703703703703704,0.6818181818181819,0.6086956521739131,0.6818181818181819,0.7619047619047619,0.7619047619047619
35115.0,0.0067922061,0.0261259763,0.0554650005,0.1407848408,0.1208505825,-0.006602536,0.0,0.0072874211,0.75,0.0001865011,-0.0089686098654708,0.201086956521739,0.1881720430107527,0.2923976608187135,0.0279069767441859,0.0327102803738317,0.1333333333333333,0.2701149425287357,0.1755319148936169,0.2848837209302326,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.3641975308641976,0.4166666666666667,0.5673758865248226,0.5241379310344827,0.5454545454545454,0.3987341772151898,0.4635761589403973,0.625,0.6616541353383458,0.8114754098360655,0.7967479674796747,0.8416666666666666,0.6870229007633588,0.8416666666666666,0.768,0.8571428571428572,0.768,0.8264462809917354,0.8888888888888888,1.125,1.21,0.9385964912280702,0.768,1.0462962962962965,1.351063829787234,1.145631067961165,1.1047619047619048,1.0462962962962965,1.1047619047619048,0.5136986301369864,0.768,1.3763440860215057,1.0462962962962965,0.2701149425287357,0.3558282208588956
54359.0,0.004479161,0.0169582904,0.0210526316,0.3517266153,0.0318307104,-0.004480296,0.0,0.0144938854,0.2541254125,0.0222222228,-0.0444444444444444,0.0,0.0238095238095237,0.1944444444444444,0.0238095238095237,-0.0652173913043477,0.1025641025641026,0.1944444444444444,0.0238095238095237,0.048780487804878,0.0238095238095237,0.0749999999999999,0.1025641025641026,0.1944444444444444,0.162162162162162,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.4827586206896552,0.4827586206896552,1.263157894736842,1.15,0.9545454545454546,0.8695652173913044,0.7916666666666667,0.8695652173913044,0.9545454545454546,1.15,0.7916666666666667,0.7916666666666667,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.4333333333333333,0.34375,0.2647058823529411,0.3870967741935485,1.15,0.9545454545454546,1.3888888888888888,1.6875,2.071428571428572,1.6875,3.3,3.3,3.3,3.3,6.166666666666667
45823.0,0.0076530612,0.0039378029,0.0047456802,0.1530665364,0.2161778139,-0.003443619,0.0,0.035853423,4.7575757576,0.0579365101,-0.0571428571428571,0.1379310344827586,0.03125,0.064516129032258,-0.0833333333333333,-0.1081081081081081,-0.0833333333333333,-0.0294117647058823,-0.0294117647058823,0.0,0.064516129032258,0.0,0.1785714285714286,0.2692307692307691,0.2222222222222223,0.1785714285714286,0.1379310344827586,0.1379310344827586,0.2222222222222223,0.1,0.064516129032258,0.064516129032258,0.03125,-0.0294117647058823,-0.175,-0.0833333333333333,-0.0833333333333333,-0.1081081081081081,-0.1081081081081081,0.0,0.03125,0.0,-0.0294117647058823,-0.175,-0.1538461538461538,-0.1951219512195121,0.03125,0.6499999999999999,0.375,0.4347826086956521,0.736842105263158,0.375,0.1,0.0,0.736842105263158,0.6499999999999999,0.6499999999999999,0.8333333333333333
16360.0,-0.00067114,0.0096925345,0.031475311,0.1286355218,0.0289709736,0.288526075,0.0,0.0021567403,1.3565510893,0.0114470203,-0.0902777777777777,-0.1148648648648649,-0.0839160839160839,-0.1521035598705501,-0.2294117647058823,-0.2701949860724234,-0.2248520710059172,-0.1682539682539682,-0.1208053691275168,-0.1548387096774193,-0.096551724137931,-0.111864406779661,-0.1381578947368421,-0.18125,-0.191358024691358,-0.1437908496732026,-0.1708860759493671,-0.1465798045602605,-0.1148648648648649,-0.1437908496732026,-0.0774647887323943,-0.096551724137931,-0.0902777777777777,-0.1465798045602605,-0.1863354037267081,-0.2036474164133738,-0.1786833855799373,-0.1437908496732026,-0.1266666666666667,-0.1963190184049079,-0.1838006230529595,-0.1058020477815699,-0.0807017543859649,-0.1324503311258278,-0.1381578947368421,-0.1786833855799373,-0.1863354037267081,-0.1521035598705501,-0.2383720930232558,-0.5919003115264798,-0.5379188712522046,-0.5270758122743682,-0.484251968503937,-0.5338078291814947,-0.476,-0.3935185185185185,-0.4216335540838852,-0.3400503778337531
39984.0,-0.000811924,0.0184544733,0.0532558901,0.1021945627,0.0513767537,-0.012894319,1.0,0.0412053718,5.1291190316,0.0204081628,-0.0851063829787234,-0.0652173913043477,0.0749999999999999,0.6538461538461537,0.0,0.0,0.8695652173913044,2.071428571428572,1.8666666666666667,2.909090909090909,3.3,3.3,2.909090909090909,4.733333333333333,3.7777777777777777,3.7777777777777777,2.909090909090909,2.909090909090909,2.3076923076923075,2.909090909090909,2.909090909090909,2.583333333333333,2.583333333333333,3.3,2.583333333333333,2.071428571428572,3.7777777777777777,3.3,2.583333333333333,2.583333333333333,1.8666666666666667,1.6875,1.8666666666666667,1.8666666666666667,2.583333333333333,2.583333333333333,5.142857142857143,6.818181818181818,6.818181818181818,5.142857142857143,5.142857142857143,4.375,3.7777777777777777,3.7777777777777777,4.733333333333333,4.375,3.7777777777777777,6.166666666666667
48784.0,0.0108510308,0.0067088557,0.0188509369,0.9866551575,0.0405104314,0.0382503812,1.0,0.048200259,1.9013157895,0.1717376672,-0.074074074074074,0.0,-0.074074074074074,-0.074074074074074,-0.3243243243243243,-0.4791666666666666,-0.4565217391304348,-0.4791666666666666,-0.5454545454545454,-0.4565217391304348,-0.4897959183673469,-0.4565217391304348,-0.4444444444444444,-0.4186046511627906,-0.4565217391304348,-0.4186046511627906,-0.4791666666666666,-0.4444444444444444,-0.4565217391304348,-0.4565217391304348,-0.5283018867924528,-0.6153846153846154,-0.6212121212121212,-0.6428571428571428,-0.6323529411764706,-0.5901639344262295,-0.5901639344262295,-0.576271186440678,-0.5833333333333333,-0.5901639344262295,-0.576271186440678,-0.5833333333333333,-0.5967741935483871,-0.5689655172413793,-0.5833333333333333,-0.609375,-0.537037037037037,-0.4680851063829787,-0.375,-0.4565217391304348,-0.4047619047619047,-0.375,-0.4047619047619047,-0.3902439024390244,-0.2857142857142857,0.0416666666666667,-0.0384615384615384,0.3157894736842106
52628.0,-0.000905902,0.035890955,0.0500970189,0.0337978347,0.0801094448,0.0539867906,0.0,0.0011908045,0.5839062898,-0.14322345,-0.0745341614906832,0.0347222222222223,0.1037037037037036,0.1119402985074626,-0.1183431952662722,-0.1629213483146067,-0.0387096774193548,-0.0197368421052631,0.0492957746478872,0.2213114754098359,0.5520833333333333,0.6931818181818181,0.6021505376344085,0.4190476190476191,0.4056603773584906,0.6021505376344085,0.6555555555555554,0.7325581395348837,0.5204081632653061,0.49,0.6195652173913044,0.6373626373626373,0.6741573033707866,0.5520833333333333,-0.2801932367149758,-0.2397959183673469,-0.1722222222222222,-0.1485714285714285,-0.2239583333333333,-0.1989247311827957,-0.2157894736842105,-0.1989247311827957,-0.1235294117647058,-0.1722222222222222,-0.227979274611399,0.0875912408759123,0.0205479452054795,0.146153846153846,0.1640625,-0.3288288288288288,-0.1581920903954802,-0.0802469135802469,-0.1436781609195402,-0.0569620253164556,-0.0569620253164556,0.0419580419580418,0.2314049586776858,0.5204081632653061
43692.0,0.0,-0.003703424,-0.008642737,0.4408867134,0.0141232299,0.0019783476,0.0,0.0984895399,1.0,0.0580693837,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.263157894736842,0.6000000000000001,0.5,0.7142857142857142,0.7142857142857142,0.5,0.8461538461538463,0.8461538461538463,0.411764705882353,0.411764705882353,1.0,1.0,1.1818181818181817,0.5,0.263157894736842,0.1999999999999999,0.3333333333333332,0.263157894736842,0.0909090909090908,0.3333333333333332,0.263157894736842,0.1999999999999999,0.5,0.5,0.5,0.411764705882353,0.5,0.263157894736842,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.7142857142857142,1.1818181818181817,1.0,1.0,0.8461538461538463,0.7142857142857142,0.6000000000000001,0.3333333333333332,0.263157894736842,0.3333333333333332,0.3333333333333332,0.5
40360.0,-0.000815079,0.0041874698,0.0122333752,0.4969211768,0.0218251566,0.0020167258,0.0,0.0019203916,0.4350013238,0.0255106008,-0.1698113207547169,-0.0167597765363128,-0.0167597765363128,0.1282051282051282,-0.1372549019607842,-0.1851851851851852,-0.210762331838565,-0.0434782608695651,-0.0736842105263158,0.0602409638554217,0.2482269503546099,0.3643410852713178,0.2394366197183097,0.3538461538461539,0.3858267716535433,0.4079999999999999,0.3858267716535433,0.3538461538461539,0.3233082706766916,0.2753623188405796,0.2482269503546099,0.2846715328467153,0.3233082706766916,0.1812080536912752,0.1733333333333333,0.3858267716535433,0.6000000000000001,0.6000000000000001,0.5575221238938053,0.4915254237288136,0.4308943089430894,0.5042735042735043,0.6603773584905661,0.5438596491228069,0.7087378640776698,0.6296296296296295,0.6146788990825689,0.8723404255319149,0.8526315789473684,0.8526315789473684,0.8723404255319149,1.0,0.9775280898876404,1.0465116279069768,1.626865671641791,1.7076923076923078,1.7936507936507935,2.087719298245614
53102.0,0.0001092299,0.0156732451,0.0482254132,0.3606002319,0.089549856,0.1082135832,0.0,0.0087730253,-0.15648767,0.0767068928,-0.1013513513513513,-0.2035928143712575,-0.1582278481012657,-0.05,-0.3512195121951219,-0.4088888888888888,-0.4166666666666666,-0.2771739130434782,-0.2356321839080459,-0.1013513513513513,0.0390625,0.0725806451612902,0.1666666666666667,0.0472440944881888,0.0230769230769229,0.2201834862385321,0.1176470588235294,0.2201834862385321,0.9558823529411764,0.7733333333333334,1.0151515151515151,1.2542372881355934,1.607843137254902,1.7142857142857144,1.7142857142857144,1.3333333333333337,1.418181818181818,1.607843137254902,1.3333333333333337,1.078125,0.7733333333333334,0.75,0.6835443037974684,0.6219512195121952,0.3711340206185567,0.3434343434343434,0.4301075268817205,0.6835443037974684,0.6625000000000001,0.6835443037974684,0.821917808219178,0.7051282051282051,0.5833333333333333,0.5465116279069768,0.6419753086419753,0.5287356321839081,1.078125,1.1451612903225803
40571.0,0.0089631833,0.0351693472,0.0477855194,0.060587812,0.018738283,-0.010641569,0.0,0.0044892116,0.6705336427,0.0098766033,0.0146341463414634,0.1304347826086955,0.077720207253886,0.149171270718232,0.0505050505050506,0.1243243243243243,0.1954022988505748,0.2093023255813952,0.2235294117647059,0.2455089820359282,0.4444444444444444,0.6000000000000001,0.625,0.5072463768115942,0.6639999999999999,0.7627118644067796,0.625,0.625,0.7627118644067796,0.9439252336448598,0.8909090909090909,0.980952380952381,1.0,1.1224489795918369,1.1443298969072164,1.1010101010101012,1.2608695652173911,1.3636363636363638,1.019417475728155,1.08,1.019417475728155,1.1894736842105265,1.1894736842105265,1.08,0.7931034482758621,0.7333333333333334,1.2608695652173911,1.2127659574468086,1.6,1.567901234567901,1.6666666666666663,1.3636363636363638,1.1224489795918369,1.236559139784946,1.4761904761904765,1.5365853658536586,1.9295774647887325,2.3015873015873014
54498.0,0.0058346437,0.0267536568,0.0467711997,0.1442103716,0.1381083203,0.0040029161,0.0,0.0058590567,-0.528619529,0.0226798765,-0.1312217194570135,-0.0769230769230768,0.0052356020942407,0.0666666666666666,-0.1541850220264317,-0.2289156626506023,-0.1111111111111111,0.0212765957446807,-0.0253807106598984,0.0,0.0786516853932584,0.1707317073170731,0.2387096774193549,0.1566265060240963,0.28,0.2715231788079471,0.4222222222222223,0.476923076923077,0.381294964028777,0.5,0.7297297297297298,0.6271186440677967,0.8823529411764706,1.0,0.9591836734693876,0.9009900990099008,1.0425531914893615,1.0869565217391304,1.0,1.0425531914893615,0.8461538461538463,1.0,1.0210526315789474,0.9009900990099008,0.7777777777777777,0.5483870967741935,0.6842105263157894,1.1333333333333333,0.92,1.0210526315789474,1.1818181818181817,1.1333333333333333,0.8113207547169812,0.8461538461538463,1.206896551724138,1.0869565217391304,1.0869565217391304,1.206896551724138
46922.0,0.0072636155,0.0355697579,0.0610518264,0.0553117407,0.0218044448,0.0187211667,3.0,0.0082999858,1.0773809524,0.023909051,-0.0778443113772454,-0.0253164556962025,-0.0064516129032258,0.0335570469798658,-0.1675675675675675,-0.2222222222222222,-0.1764705882352941,-0.1098265895953757,-0.1149425287356321,-0.125,0.0335570469798658,0.0769230769230768,0.1492537313432835,-0.0314465408805031,-0.0253164556962025,0.1079136690647482,0.0266666666666666,0.0694444444444444,0.193798449612403,0.2319999999999999,0.3873873873873874,0.3162393162393162,0.3508771929824561,0.3275862068965518,0.3162393162393162,0.1079136690647482,0.203125,0.3275862068965518,0.1755725190839694,0.203125,0.1323529411764705,0.0921985815602837,0.2622950819672132,0.1846153846153846,0.0198675496688742,0.0547945205479452,0.0198675496688742,0.2727272727272727,0.2419354838709677,0.3275862068965518,0.6382978723404256,0.5098039215686274,0.5555555555555556,0.3628318584070795,0.4666666666666665,0.8117647058823529,1.0533333333333332,1.7017543859649122
47722.0,-0.035239796,-0.108298825,-0.245780591,-0.168668577,0.0272523807,-0.051598813,0.0,-0.579197671,-0.071729958,-0.071227364,-0.1463414634146341,-0.1463414634146341,-0.1666666666666666,-0.3269230769230768,-0.5,-0.4852941176470589,-0.4166666666666666,-0.339622641509434,-0.2857142857142857,-0.2222222222222222,-0.1860465116279069,-0.0789473684210526,-0.054054054054054,-0.1025641025641025,-0.0789473684210526,-0.0277777777777777,-0.0277777777777777,0.0294117647058822,-0.0277777777777777,-0.054054054054054,-0.0277777777777777,-0.054054054054054,-0.0789473684210526,-0.1463414634146341,-0.1860465116279069,0.0294117647058822,0.0294117647058822,-0.054054054054054,-0.054054054054054,-0.0789473684210526,-0.1463414634146341,-0.125,-0.054054054054054,-0.1025641025641025,-0.2045454545454545,-0.2708333333333333,-0.125,-0.0277777777777777,-0.0789473684210526,-0.2045454545454545,-0.1666666666666666,-0.2708333333333333,-0.2708333333333333,-0.2553191489361702,-0.1463414634146341,-0.125,-0.0789473684210526,-0.125
52943.0,-0.006727341,0.0005939534,0.0013823449,-0.532884876,0.0047806721,-0.004958434,0.0,-0.047478034,1.6203208556,-0.075498577,-0.0892857142857143,0.108695652173913,0.0625,0.02,-0.15,-0.1639344262295081,-0.0727272727272727,-0.135593220338983,-0.1904761904761904,-0.15,-0.1639344262295081,-0.0727272727272727,-0.0377358490566037,-0.0555555555555555,-0.1052631578947368,0.0,-0.0555555555555555,-0.0192307692307692,-0.0892857142857143,-0.0892857142857143,-0.0555555555555555,-0.0727272727272727,-0.1052631578947368,-0.0192307692307692,-0.1052631578947368,-0.1206896551724138,-0.0892857142857143,0.1590909090909091,0.0408163265306122,0.0,-0.0892857142857143,-0.0555555555555555,-0.0555555555555555,-0.1639344262295081,-0.2608695652173913,-0.2816901408450704,-0.2153846153846154,0.0408163265306122,-0.0377358490566037,0.186046511627907,0.2439024390243902,0.0851063829787233,0.0,0.0408163265306122,0.4166666666666667,0.4571428571428571,0.3783783783783783,0.59375
45436.0,0.0029855528,0.0109892785,0.0275540095,0.652691886,0.0333918243,0.0161664373,0.0,0.0097768571,0.8996027447,0.000282485,-0.0483870967741935,0.0350877192982457,0.4047619047619046,0.4390243902439024,0.1132075471698113,0.3111111111111111,0.84375,0.9666666666666666,0.7878787878787878,0.6388888888888888,0.84375,1.0344827586206895,1.1071428571428572,1.0344827586206895,1.0344827586206895,1.4583333333333337,1.36,1.2692307692307692,1.2692307692307692,1.5652173913043477,1.809523809523809,1.4583333333333337,1.36,1.2692307692307692,1.1071428571428572,1.0344827586206895,1.1851851851851851,1.1071428571428572,0.903225806451613,0.84375,0.84375,0.5128205128205128,0.3111111111111111,0.3409090909090908,0.4047619047619046,0.4750000000000001,0.84375,1.2692307692307692,1.95,1.95,2.4705882352941178,1.95,1.4583333333333337,2.1052631578947367,2.4705882352941178,2.2777777777777777,1.95,2.2777777777777777
46543.0,0.0052836971,0.0228654613,0.0505051825,0.3908448131,0.148460995,-0.00257648,1.0,0.0107569864,2.9753355096,0.009545112,-0.1162790697674418,-0.0821256038647343,-0.0952380952380952,-0.1203703703703703,-0.2307692307692307,-0.3262411347517731,-0.2936802973977694,-0.2490118577075099,-0.2490118577075099,-0.1666666666666666,-0.0306122448979592,-0.0104166666666666,0.0,-0.128440366972477,-0.1441441441441441,-0.0909090909090909,-0.0594059405940594,-0.0686274509803921,-0.147982062780269,-0.1037735849056603,0.0326086956521738,-0.0776699029126213,-0.1121495327102803,-0.1121495327102803,-0.0865384615384615,-0.0865384615384615,0.0,0.0160427807486631,0.0052910052910053,-0.0206185567010309,0.0052910052910053,-0.0865384615384615,-0.0640394088669951,-0.0594059405940594,-0.0404040404040404,-0.0404040404040404,0.0857142857142856,0.3013698630136987,0.165644171779141,0.2418300653594771,0.4074074074074074,0.4179104477611941,0.3669064748201438,0.25,0.532258064516129,0.7431192660550459,0.6101694915254237,1.1111111111111112
36281.0,-0.009579207,0.0131122288,0.0321941217,0.2925254925,0.0687213036,0.0049165683,0.0,-0.047124047,9.6666666667,-0.088728154,0.0,-0.0389610389610389,0.0962962962962963,0.0882352941176469,0.0802919708029197,0.0647482014388489,0.0724637681159421,0.1935483870967742,0.0571428571428571,0.15625,0.1746031746031746,0.510204081632653,0.5578947368421052,0.6629213483146068,0.7831325301204819,0.8271604938271604,0.7011494252873562,0.7619047619047619,0.7619047619047619,0.922077922077922,0.8974358974358974,0.922077922077922,0.922077922077922,1.1142857142857143,1.176470588235294,1.2769230769230768,1.3492063492063493,1.3870967741935485,1.2089552238805972,1.3492063492063493,1.3492063492063493,1.2769230769230768,1.3125,1.2424242424242422,1.176470588235294,1.2089552238805972,1.740740740740741,1.8461538461538465,1.740740740740741,1.5517241379310347,1.5084745762711864,1.8461538461538465,2.020408163265306,2.609756097560976,1.96,2.083333333333333,1.9019607843137252,1.9019607843137252
52089.0,0.0110182768,0.0274115008,0.0708227311,0.2929965557,0.0525186417,-0.055376123,0.0,0.0227324914,1.8680555556,0.0002403846,0.0,0.1206896551724137,0.1206896551724137,0.1016949152542372,-0.1875,-0.1666666666666666,-0.1216216216216216,-0.1095890410958904,-0.1095890410958904,0.6666666666666667,0.7567567567567568,0.7105263157894737,0.6666666666666667,0.7567567567567568,0.9696969696969696,0.911764705882353,0.7567567567567568,0.911764705882353,0.9696969696969696,1.3214285714285716,1.7083333333333337,2.095238095238096,1.8260869565217392,1.7083333333333337,1.8260869565217392,1.7083333333333337,1.8260869565217392,1.3214285714285716,1.096774193548387,1.5,1.6,1.3214285714285716,1.3214285714285716,1.6,1.3214285714285716,1.03125,1.3214285714285716,1.6,2.611111111111111,2.25,1.9545454545454544,1.7083333333333337,1.7083333333333337,1.5,1.7083333333333337,1.8260869565217392,1.7083333333333337,2.095238095238096
38850.0,-0.011256455,0.0077316879,0.0093474907,0.0295420785,0.3215085943,-0.001782488,0.0,-0.010397299,-0.096270454,0.0004372885,-0.0978260869565217,0.0121951219512195,-0.0348837209302325,0.0121951219512195,-0.2454545454545454,-0.3615384615384616,-0.2454545454545454,-0.2242990654205607,-0.319672131147541,-0.3412698412698413,-0.2719298245614034,-0.1616161616161616,-0.2242990654205607,-0.2966101694915254,-0.3464566929133859,-0.2522522522522522,-0.2242990654205607,-0.2589285714285714,-0.2019230769230768,-0.2019230769230768,-0.1862745098039215,-0.2242990654205607,-0.2782608695652173,-0.3140495867768594,-0.3464566929133859,-0.4429530201342282,-0.4391891891891891,-0.3851851851851852,-0.3851851851851852,-0.3759398496240601,-0.4236111111111111,-0.4679487179487179,-0.3565891472868217,-0.4575163398692811,-0.5,-0.4876543209876542,-0.461038961038961,-0.3759398496240601,-0.2905982905982905,-0.366412213740458,-0.3083333333333333,-0.3941605839416058,-0.4113475177304965,-0.5229885057471264,-0.5891089108910892,-0.4969696969696969,-0.435374149659864,-0.3615384615384616
41216.0,-0.00832011,0.0305466922,0.0399421451,0.0013703008,0.0926560588,-0.024295109,2.0,0.0383684221,12.618122977,0.0500000007,-0.0357142857142857,-0.0689655172413793,0.2272727272727273,0.2857142857142858,-0.2702702702702703,-0.15625,0.08,0.2857142857142858,0.2272727272727273,0.5,0.3500000000000001,0.6875,0.6875,0.8,0.588235294117647,0.6875,0.588235294117647,0.2857142857142858,0.4210526315789473,0.2272727272727273,0.6875,0.6875,0.6875,0.588235294117647,0.4210526315789473,0.4210526315789473,0.9285714285714286,0.6875,0.588235294117647,0.5,0.2857142857142858,0.125,-0.0689655172413793,-0.0999999999999999,-0.15625,-0.0357142857142857,0.1739130434782609,0.4210526315789473,0.125,0.1739130434782609,-0.0999999999999999,0.0,-0.2058823529411765,-0.3414634146341463,0.3500000000000001,0.9285714285714286,0.8,0.9285714285714286
27481.0,0.0205047319,0.0121917236,0.0260960334,0.0818967064,0.2043052085,-0.022764812,1.0,0.0189079493,3.1865756542,0.1079326933,-0.0161290322580645,-0.046875,-0.046875,-0.0615384615384615,-0.1408450704225352,-0.0317460317460317,-0.0161290322580645,0.0166666666666666,-0.0317460317460317,-0.0161290322580645,0.0,0.0338983050847456,0.0166666666666666,0.0,-0.1285714285714285,-0.046875,-0.046875,-0.1029411764705882,-0.1159420289855072,-0.1159420289855072,-0.1159420289855072,-0.1029411764705882,-0.0895522388059701,-0.1029411764705882,-0.2179487179487179,0.0892857142857141,-0.0757575757575758,0.0338983050847456,0.2448979591836735,0.326086956521739,0.326086956521739,0.326086956521739,0.3555555555555556,0.326086956521739,0.2708333333333332,0.196078431372549,0.326086956521739,0.5249999999999999,0.2708333333333332,0.3863636363636364,0.2978723404255319,0.2978723404255319,0.1730769230769231,0.0701754385964912,0.150943396226415,0.150943396226415,0.0892857142857141,0.0701754385964912
25283.0,-0.004252631,0.0116389084,0.0284467532,0.0413854016,0.0063567608,0.0471440386,0.0,-0.000384133,-0.150516796,8.34027e-05,0.0,0.0091743119266054,-0.0178571428571429,-0.009009009009009,-0.0598290598290598,-0.0265486725663717,-0.0833333333333333,-0.0350877192982456,0.0185185185185186,-0.009009009009009,-0.0178571428571429,-0.009009009009009,-0.0598290598290598,-0.1056910569105691,-0.12,-0.1056910569105691,-0.0909090909090909,-0.0756302521008402,-0.12,-0.0833333333333333,-0.009009009009009,0.0,0.0,0.0185185185185186,-0.0434782608695651,-0.0909090909090909,-0.0598290598290598,-0.0350877192982456,0.0476190476190476,0.0784313725490195,0.1458333333333332,0.1578947368421053,0.2087912087912087,0.0679611650485436,0.1111111111111111,0.1458333333333332,0.0576923076923077,0.134020618556701,0.1578947368421053,0.2790697674418605,0.3253012048192771,0.3414634146341464,0.3253012048192771,0.2087912087912087,0.3580246913580247,0.3414634146341464,0.3580246913580247,0.3414634146341464
36708.0,0.0011672016,0.0029325513,0.0049291061,-0.35533655,0.3340228634,0.0104952927,0.0,0.0039694761,-0.709825998,-0.050000001,-0.1052631578947368,-0.15,-0.15,0.2592592592592593,-0.1707317073170732,-0.2444444444444444,0.0303030303030302,0.0625,0.1333333333333333,0.0625,-0.081081081081081,0.0303030303030302,0.0625,0.0303030303030302,0.0,0.1333333333333333,0.0,-0.2093023255813954,-0.1282051282051282,-0.2272727272727273,0.1724137931034481,0.6190476190476191,0.2592592592592593,0.1724137931034481,0.096774193548387,-0.0285714285714285,-0.0555555555555555,0.0625,-0.2272727272727273,-0.2272727272727273,-0.3818181818181818,-0.4137931034482759,-0.3584905660377359,-0.4426229508196722,-0.3703703703703703,-0.3061224489795918,0.0303030303030302,0.3076923076923077,0.1724137931034481,0.7894736842105263,1.8333333333333333,1.6153846153846154,1.4285714285714284,1.6153846153846154,1.4285714285714284,1.125,1.4285714285714284,1.4285714285714284
50411.0,0.0146165564,0.0040219288,0.0234606222,3.6900838921,0.0148369359,-0.001112136,1.0,0.0996206662,-0.651452282,0.1143880673,0.0975609756097561,0.2162162162162162,0.25,0.40625,-0.0425531914893616,0.0,-0.0425531914893616,-0.0625,-0.0999999999999999,-0.1666666666666666,-0.0816326530612244,0.0227272727272727,0.0227272727272727,0.0465116279069768,0.1538461538461537,0.2162162162162162,0.0714285714285714,0.0227272727272727,-0.0816326530612244,-0.1176470588235294,-0.0999999999999999,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.3076923076923077,-0.3076923076923077,-0.2857142857142857,-0.2372881355932203,-0.375,-0.3661971830985915,-0.4512195121951219,-0.5,-0.4155844155844156,-0.4827586206896551,-0.5,-0.4886363636363636,-0.3478260869565217,-0.296875,-0.2622950819672131,-0.296875,-0.3283582089552238,-0.3478260869565217,-0.3835616438356164,-0.3835616438356164,-0.296875,-0.3478260869565217,-0.1666666666666666,-0.1964285714285714
22998.0,0.0010691471,0.0161060998,0.0330069262,0.0671528091,0.0298889231,-0.048943745,0.0,0.0047528244,-0.615853659,0.012820513,-0.0124999999999999,0.0821917808219179,0.0821917808219179,0.0394736842105263,-0.1022727272727272,-0.1938775510204081,-0.2254901960784313,-0.1222222222222222,-0.1938775510204081,-0.1222222222222222,-0.1022727272727272,-0.0246913580246913,0.0259740259740259,-0.0124999999999999,-0.0246913580246913,-0.0124999999999999,-0.0481927710843373,0.0972222222222223,0.0972222222222223,0.0,0.0675675675675675,0.0533333333333332,0.0394736842105263,0.2153846153846152,0.161764705882353,0.144927536231884,0.2741935483870967,0.2741935483870967,0.2741935483870967,0.2741935483870967,0.2153846153846152,0.3389830508474576,0.3620689655172413,0.3166666666666666,0.2539682539682539,0.2741935483870967,0.4107142857142858,0.6458333333333333,0.6122448979591837,0.5800000000000001,0.6808510638297873,0.7954545454545454,0.6458333333333333,0.5800000000000001,0.6458333333333333,0.6458333333333333,0.462962962962963,0.7555555555555555
