firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51721.0,-0.004488918,0.0138088935,0.0262663891,0.0158376277,0.0128793161,-0.003937292,0.0,-0.007596439,1.3477188515,-0.1020165,-0.1637717121588089,-0.1553884711779448,-0.2392776523702031,-0.1859903381642512,-0.341796875,-0.3205645161290322,-0.4599358974358974,-0.3982142857142857,-0.415944540727903,-0.2107728337236534,-0.1013333333333333,0.2166064981949458,0.080128205128205,-0.1178010471204188,-0.3971377459749553,-0.4345637583892617,-0.4684542586750788,-0.4401993355481728,-0.4179620034542314,-0.7038664323374342,-0.6609657947686116,-0.6692836113837095,-0.6676528599605522,-0.6522187822497421,-0.5723350253807107,-0.5707006369426751,-0.4970149253731343,-0.4493464052287581,-0.400355871886121,-0.2979166666666667,-0.230593607305936,-0.2126168224299065,-0.0989304812834224,-0.0203488372093023,0.059748427672956,-0.0146198830409356,-0.1084656084656084,-0.0146198830409356,-0.1899038461538461,-0.1658415841584158,-0.2014218009478673,-0.1658415841584158,-0.2443946188340807,-0.2089201877934272,-0.2089201877934272,-0.251111111111111,-0.1976190476190475,-0.1403061224489795
11456.0,0.0,-0.019249632,-0.021915131,-0.341791799,0.1146496815,-934.9666667,0.0,-0.045258759,3.2180837324,-0.189348307,0.2352941176470588,0.0,0.1666666666666667,0.0769230769230768,-0.34375,0.3125,0.3999999999999999,0.3125,0.75,1.625,1.7999999999999998,1.3333333333333337,0.3999999999999999,0.0769230769230768,-0.0454545454545454,-0.2222222222222222,2.0,2.0,1.625,1.0,1.1,0.9090909090909092,0.5,0.9090909090909092,0.826086956521739,0.6153846153846154,0.5555555555555556,0.4237210916822145,0.3548387096774192,0.2352941176470588,-0.16,-0.25,-0.34375,-0.1063829787234043,0.1052631578947369,-0.125,-0.0454545454545454,-0.2222222222222222,-0.4399999999999999,-0.4878048780487805,-0.5670103092783505,-0.5625,-0.6744186046511628,-0.6557377049180328,-0.4473684210526315,-0.4324324324324324,-0.4,-0.3636363636363636
28804.0,0.002435019,0.028464769,0.0640158582,0.0462638858,0.1248735586,0.0665584185,2.0,-0.00030722,-0.332115462,0.0103694908,-0.0592485549132948,-0.0830985915492957,-0.0254491017964071,-0.019578313253012,-0.076595744680851,-0.1434210526315789,-0.1972872996300863,-0.1923076923076923,-0.0805084745762712,0.0868113522537563,0.1321739130434782,0.1944954128440366,0.0449438202247192,-0.0341246290801187,-0.2542955326460481,-0.1214574898785425,-0.2758620689655172,-0.2491349480968858,-0.261066969353008,-0.1621621621621621,0.05,0.088628762541806,0.2191011235955056,0.2376425855513309,0.4829157175398633,0.3763213530655391,0.5878048780487806,0.635678391959799,0.635678391959799,0.5878048780487806,0.7131578947368422,0.8815028901734103,0.9375,0.6865284974093264,0.8494318181818181,0.9035087719298244,0.9260355029585798,0.6953125,0.4863013698630136,0.5649038461538463,0.5955882352941178,0.5210280373831775,0.8286516853932584,1.060126582278481,1.5038461538461538,1.2448275862068967,1.7125,1.5833333333333337
11587.0,0.0014856921,0.0100068855,0.0142350304,0.0895853423,0.0035470794,-0.209792492,3.0,0.0205882353,-0.898452349,-0.005517649,-0.1111111111111111,-0.1807228915662651,-0.0933333333333333,-0.1052631578947368,-0.1052631578947368,-0.1037895993201453,0.0625,0.1333333333333333,0.0625,-0.0144927536231883,0.1056910569105691,0.088,0.0303030303030302,-0.0285714285714285,-0.0422535211267606,-0.15,-0.2093023255813954,-0.2444444444444444,-0.2688172043010752,-0.3584905660377359,-0.3873873873873874,-0.423728813559322,-0.423728813559322,-0.3818181818181818,-0.3761467889908256,-0.4403292181069959,-0.4603174603174603,-0.3873873873873874,-0.2916666666666666,-0.3584905660377359,-0.46875,-0.4848484848484848,-0.4848484848484848,-0.679245283018868,-0.6880733944954128,-0.6458333333333333,-0.6666666666666667,-0.6263736263736264,-0.6666666666666667,-0.653061224489796,-0.5952380952380952,-0.5802469135802469,-0.6046511627906976,-0.5903614457831325,-0.6,-0.5976331360946745,-0.5976331360946745,-0.5952380952380952
49584.0,-0.008284205,0.0132277465,0.0237944162,0.0140988003,0.0015614359,0.0252776617,0.0,-0.017469465,0.0305436775,0.0034602077,-0.276595744680851,-0.3267326732673267,-0.575,-0.6746411483253589,-0.6179775280898876,-0.4426229508196722,-0.6069364161849711,-0.6179775280898876,-0.6650246305418719,-0.6494845360824743,-0.6458333333333333,-0.3267326732673267,-0.2916666666666666,-0.276595744680851,-0.15,-0.1282051282051282,0.3076923076923077,0.7,0.7894736842105263,0.8378378378378379,0.8378378378378379,0.5454545454545454,0.6190476190476191,0.4468085106382979,0.6190476190476191,0.6385542168674698,0.7435897435897436,0.7,0.6790123456790123,0.6585365853658536,0.5454545454545454,0.6190476190476191,0.4468085106382979,0.4782608695652173,0.3877551020408163,0.2830188679245282,0.2830188679245282,0.2363636363636363,0.096774193548387,0.096774193548387,0.2363636363636363,0.2142857142857142,0.1333333333333333,0.096774193548387,0.1147540983606556,-0.0489510489510489,-0.0144927536231883,-0.0555555555555555
69163.0,0.0002733611,0.0219698451,0.0458529449,0.0441643524,0.0488090675,0.0040592444,3.0,0.0001427027,-0.749385266,0.0002023978,-0.0927536231884057,-0.0979827089337176,-0.14010989010989,-0.1424657534246575,-0.1353591160220995,-0.0794117647058824,-0.1005747126436781,-0.1675531914893616,-0.2252475247524752,-0.1675531914893616,-0.1891191709844559,-0.0847953216374268,0.0830449826989618,-0.14010989010989,-0.229064039408867,-0.2754629629629629,-0.2686915887850467,-0.2737819025522041,-0.2582938388625592,-0.2365853658536585,-0.2754629629629629,-0.2652582159624413,-0.2457831325301205,-0.2439613526570048,-0.2095959595959595,-0.1827676240208877,-0.1608579088471849,-0.1932989690721649,-0.2095959595959595,-0.1207865168539326,-0.1806282722513089,-0.561624649859944,-0.5257575757575758,-0.5154798761609907,-0.5078616352201257,-0.4658703071672355,-0.4410714285714285,-0.4658703071672355,-0.5109375,-0.4350180505415162,-0.4160447761194029,-0.4508771929824561,-0.4026717557251908,-0.4160447761194029,-0.3586065573770491,-0.3105726872246696,-0.2754629629629629,-0.2617924528301887
24264.0,0.0027732128,0.016478932,0.0301067073,-0.019097549,0.0450865867,0.236677659,2.0,0.00608,0.2865212557,-0.017033366,-0.0494296577946767,0.037344398340249,-0.0215264187866928,0.1160714285714286,-0.0176817288801571,0.2106537530266343,0.2853470437017995,0.2224938875305624,0.1547344110854502,0.1737089201877935,0.2345679012345678,0.3333333333333332,0.644736842105263,0.2254901960784314,0.1312217194570135,0.0964912280701755,-0.0384615384615384,0.0,0.0060362173038228,0.0615711252653927,0.1312217194570135,0.1600928074245939,0.0940919037199123,-0.1007194244604317,-0.1055456171735241,-0.1996799744307356,-0.099099099099099,-0.1289198606271777,-0.077490774907749,-0.077490774907749,-0.1258741258741258,-0.1134751773049645,-0.070631970260223,-0.1134751773049645,-0.0494296577946767,0.0416666666666667,-0.0039840637450199,0.0504201680672269,0.0245901639344261,-0.0458015267175572,-0.0196078431372549,-0.0310077519379845,0.0245901639344261,-0.0196078431372549,0.0040160642570281,-0.0566037735849056,-0.0118577075098814,-0.0347490347490347
48514.0,0.0011329329,-0.007565069,-0.029805188,-0.037923399,0.0056902636,0.0028301144,0.0,-0.008421053,1.5006563833,-0.149170673,-0.0393258426966292,-0.1895734597156397,-0.2875,-0.2331838565022421,-0.1139896373056994,-0.1658536585365854,-0.2433628318584071,-0.33203125,0.2481751824817517,0.0961538461538462,0.1324503311258278,0.4869565217391305,1.011764705882353,-0.0058139534883721,-0.2660944206008584,-0.495575221238938,-0.5581395348837209,-0.6907775768535263,-0.6730401529636711,-0.6579999999999999,-0.62,-0.6488706365503081,-0.6225165562913908,-0.5819070904645477,-0.5889423076923077,-0.6338329764453962,-0.5714285714285714,-0.6314655172413793,-0.6077981651376148,-0.6809701492537313,-0.740909090909091,-0.7577903682719547,-0.7929782082324455,-0.7934782608695652,-0.7695417789757413,-0.7857142857142857,-0.7550143266475644,-0.7557142857142858,-0.7638121546961326,-0.829,-0.8153347732181425,-0.7949640287769784,-0.7744063324538258,-0.7277070063694268,-0.7657534246575343,-0.7543103448275862,-0.8792372881355932,-0.8738938053097345
11691.0,0.0003872336,0.0120811864,0.0273276014,-0.079171667,0.0024634547,0.1754483394,0.0,0.0020942408,0.0410312322,-0.003846845,-0.0129198966408268,-0.0556242274412855,0.0730337078651686,0.0552486187845304,0.0977011494252872,0.21656050955414,0.2088607594936709,0.1808346213292118,0.0268817204301075,0.0380434782608696,0.1753846153846154,0.20125786163522,0.0159574468085106,-0.034134007585335,-0.1802575107296137,-0.1695652173913043,-0.165938864628821,-0.2188139059304703,-0.1548672566371681,-0.151111111111111,-0.1258581235697941,-0.1157407407407407,-0.1318181818181818,-0.0772946859903381,-0.1157407407407407,-0.1157407407407407,-0.0861244019138756,-0.119815668202765,-0.0990566037735849,-0.0772946859903381,-0.1074766355140186,-0.0817307692307692,-0.045,-0.0990566037735849,-0.0304568527918781,-0.0255102040816326,-0.0637254901960784,0.0052631578947368,-0.0103626943005181,-0.0682926829268292,-0.0255102040816326,-0.0052083333333333,0.0159574468085106,0.0380434782608696,0.0380434782608696,-0.0154639175257731,0.0380434782608696,-0.0052083333333333
49330.0,0.0,0.0052002659,0.1515853885,-0.000702366,0.0410471706,0.0,0.0,0.0375433988,-0.986083499,0.0068383666,-0.101010101010101,0.0008650519031141,-0.0211505922165821,-0.0326086956521739,-0.0119555935098206,0.0673431734317342,0.0293594306049822,0.0034692107545533,-0.0751398880895284,-0.0925490196078431,-0.0350291909924938,-0.0578175895765472,-0.0570497147514262,-0.1467551622418879,-0.1875,-0.182909604519774,-0.1981981981981981,-0.228152101400934,-0.2240107310529845,-0.1998616874135546,-0.2037164487267722,-0.2064471879286694,-0.1735714285714286,-0.1208206686930091,0.015803336259877,-0.0169923534409516,0.0275310834813498,0.1040076335877862,0.0874060150375939,0.0442238267148014,-0.0025862068965517,-0.0043029259896729,-0.0860979462875197,0.0095986038394415,-0.016156462585034,0.0442238267148014,0.0423423423423423,0.0330357142857142,-0.0043029259896729,-0.0043029259896729,-0.0211505922165821,0.0956439393939394,0.0712962962962961,0.0673431734317342,0.0404676258992806,0.163983903420523,0.157,0.1977225672877847
71271.0,0.0063012331,0.0110703035,0.0405275938,0.0929591721,0.0675382775,-0.006259437,1.0,0.0221980272,0.4302325581,0.0188996482,-0.020746887966805,-0.001410437235543,-0.0432432432432432,-0.0220994475138122,-0.0354223433242506,-0.0373895309313392,-0.0220994475138122,-0.024793388429752,-0.0578842315369261,-0.0793237971391417,-0.0659630606860158,-0.053475935828877,-0.1490384615384615,-0.2270742358078602,-0.2411575562700965,-0.5014084507042254,-0.4869565217391304,-0.4794117647058823,-0.4809384164222874,-0.3899181387333046,-0.3784021071115013,-0.3432282003710575,-0.3395522388059702,-0.301775147928994,-0.2624999999999999,-0.2150776053215077,-0.1862068965517241,-0.1699882766705744,-0.1490384615384615,-0.1510791366906474,-0.1704745166959578,-0.1551312649164677,-0.1650943396226415,-0.1631205673758865,-0.1365853658536585,-0.1365853658536585,-0.1237623762376237,-0.0659630606860158,-0.078125,-0.0864516129032257,-0.0817120622568093,-0.1037974683544303,-0.1015228426395938,-0.1177570093457943,-0.106060606060606,-0.0852713178294574,-0.0139275766016713,0.0350877192982457
77829.0,0.0017324335,-0.013910406,-0.333305179,0.1841471414,0.0087667956,-0.020609494,0.0,-0.031648352,2.9765648601,0.3182321228,-0.0808080808080807,-0.1078431372549019,-0.2834645669291339,-0.1946902654867256,0.058139534883721,0.0224719101123596,-0.021505376344086,-0.1727272727272727,-0.1727272727272727,-0.0714285714285714,-0.1495327102803738,-0.1875,-0.2416666666666667,-0.3591549295774647,-0.4550898203592814,-0.7520435967302452,-0.7736318407960199,-0.8711048158640227,-0.8637724550898204,-0.8508196721311475,-0.8653846153846154,-0.8709219858156029,-0.8744827586206897,-0.8718309859154929,-0.8703703703703703,-0.854632587859425,-0.8508196721311475,-0.8314814814814815,-0.8215686274509804,-0.8104166666666667,-0.7922374429223744,-0.795045045045045,-0.7769607843137255,-0.7941176470588236,-0.7690355329949239,-0.7527173913043479,-0.7385057471264368,-0.7045454545454546,-0.6144067796610169,-0.6008771929824561,-0.5900900900900901,-0.6654411764705883,-0.6472868217054264,-0.64453125,-0.6270491803278688,-0.65,-0.6208333333333333,-0.6176470588235294
10137.0,-0.001769549,0.0116038318,0.0384034693,0.0041907335,0.0036880189,0.1600447631,1.0,-0.000941176,-0.659689467,-0.003741836,-0.0555555555555555,-0.0555555555555555,-0.0058479532163743,-0.0860215053763441,-0.0642201834862384,0.0805084745762712,0.0736842105263158,0.0079051383399209,-0.0760869565217391,-0.0573012939001847,0.0365853658536585,0.0099009900990099,0.1971830985915492,0.1697247706422018,0.0580912863070539,0.1358574610244989,0.0408163265306122,-0.0502793296089385,0.0429447852760735,0.0408163265306122,-0.0192307692307692,0.0515463917525773,0.1283185840707965,0.0537190082644627,0.096774193548387,0.0874200426439233,0.1943793911007025,0.2200956937799043,0.2142857142857142,0.0759493670886075,0.0408163265306122,0.0408163265306122,0.0493827160493827,0.0493827160493827,0.0669456066945606,0.0991379310344826,0.0759493670886075,0.0897435897435896,0.0323886639676114,0.0851063829787233,0.0897435897435896,0.0493827160493827,0.094420600858369,0.0537190082644627,0.1135371179039301,0.1486486486486486,0.2085308056872037,0.25
11851.0,0.0107359979,0.0115988245,0.0129198516,0.0818954305,0.2982296317,-0.014357917,0.0,0.0290904361,1.9488291414,0.0266196337,0.0482758620689656,0.0666666666666666,0.0555555555555555,0.0410958904109588,0.0410958904109588,0.0,-0.0379746835443037,0.1014492753623188,0.0,0.0410958904109588,0.0857142857142856,0.0704225352112675,0.0555555555555555,-0.0379746835443037,-0.0559006211180124,-0.0559006211180124,-0.073170731707317,-0.0256410256410256,-0.0065359477124182,-0.0952380952380952,-0.0843373493975904,-0.0787878787878787,-0.1162790697674418,-0.0617283950617284,-0.0287539936102236,-0.0256410256410256,-0.0410094637223974,-0.0349206349206349,-0.0256410256410256,-0.0256410256410256,-0.0256410256410256,-0.0129870129870129,-0.0129870129870129,-0.0193548387096774,-0.0256410256410256,-0.0256410256410256,0.0066225165562914,0.0066225165562914,0.0133333333333334,0.0066225165562914,0.0519031141868511,0.0428816466552315,-0.0379746835443037,-0.0787878787878787,-0.0843373493975904,-0.1162790697674418,-0.1264367816091953,-0.1555555555555555
10145.0,0.0084141472,0.0393214565,0.1102268205,0.0692902932,0.0656055641,0.0238017723,4.0,-0.00016684,0.3674181385,-0.02541438,-0.0244150559511698,-0.0734299516908212,-0.0486111111111111,0.0322927879440257,0.0202127659574467,0.218551461245235,0.4486404833836859,0.5368589743589745,0.3526093088857545,0.3622159090909091,0.5393258426966292,0.6943462897526502,0.7468123861566485,0.3778735632183907,0.3507042253521126,0.4020467836257311,0.3680456490727533,0.4270833333333332,0.4082232011747431,0.5393258426966292,0.5442834138486312,0.6144781144781144,0.6649305555555556,0.4102941176470589,-0.2740348221044663,-0.3502710027100271,-0.2864583333333333,-0.2190553745928338,-0.1704152249134948,-0.1587719298245614,-0.1704152249134948,-0.1483126110124334,-0.105410447761194,-0.1817406143344709,-0.0849236641221373,-0.0901328273244781,-0.0293522267206477,0.0202127659574467,0.0492341356673959,0.0947488584474884,0.0334051724137931,0.0137420718816068,0.0775280898876404,0.2017543859649122,0.2618421052631579,0.2651715039577835,0.4102941176470589,0.3583569405099149
41443.0,0.0042129111,0.0151060814,0.0408108257,0.0103841411,0.0035002599,0.186968249,0.0,0.0001420959,0.0383493535,0.0294248248,0.0406654343807764,-0.0200174064403829,-0.0157342657342657,-0.0183086312118569,0.0435588507877664,0.128256513026052,0.1753653444676408,0.0900290416263311,0.1765935214211076,0.3278301886792452,0.5033377837116155,0.493368700265252,0.5682451253481895,0.6780923994038748,0.5134408602150538,0.7844690966719492,0.6461988304093567,0.6108726752503577,0.5403556771545828,0.6461988304093567,0.7138508371385084,0.770440251572327,0.989399293286219,1.039855072463768,1.225296442687747,1.1406844106463878,1.1046728971962616,1.1406844106463878,1.2341269841269842,1.1653846153846152,0.989399293286219,1.190661478599222,1.243027888446215,1.207843137254902,1.307377049180328,1.5246636771300448,1.4911504424778763,1.5707762557077625,1.2886178861788615,1.2341269841269842,1.1406844106463878,1.279352226720648,1.1165413533834587,1.243027888446215,1.3855932203389831,1.3855932203389831,1.2979591836734694,1.3556485355648538
12002.0,-0.000293653,0.0129888873,0.0147040804,0.0233948339,0.0739084132,0.0154683912,0.0,-0.027453875,2.0990086076,-0.089684153,-0.1935483870967742,-0.1071428571428571,0.0416666666666667,-0.1379310344827586,-0.0384615384615384,-0.1071428571428571,-0.2307692307692307,-0.3055555555555556,-0.2647058823529411,-0.3055555555555556,-0.0384615384615384,0.1363636363636364,-0.074074074074074,0.0204081632653061,-0.1071428571428571,-0.2424242424242424,-0.2125984251968503,-0.1666666666666666,-0.2424242424242424,-0.21875,-0.074074074074074,-0.1228070175438597,-0.21875,-0.0384615384615384,0.1363636363636364,0.3157894736842106,0.4705882352941177,0.7857142857142858,0.3888888888888888,0.3157894736842106,0.3157894736842106,0.4705882352941177,0.3888888888888888,0.0869565217391303,0.0,0.0416666666666667,0.0416666666666667,-0.1666666666666666,-0.1935483870967742,-0.3055555555555556,-0.4047619047619047,-0.3589743589743589,-0.1666666666666666,-0.0384615384615384,0.1904761904761904,0.0416666666666667,-0.1666666666666666,-0.375
45911.0,0.0230971376,0.0198209542,0.0220754958,0.0111883944,0.5725531953,0.0292871799,1.0,0.0001772853,3.7619163018,-0.087518328,-0.0093304061470911,0.1060049019607842,0.1843832020997375,0.6202872531418313,0.6001773049645389,2.0697278911564627,1.76840490797546,0.41015625,0.5668402777777777,1.5785714285714287,2.392857142857143,3.958791208791209,4.9375,3.2172897196261685,2.776150627615063,2.4056603773584904,2.200354609929078,2.6987704918032787,2.4578544061302683,1.911290322580645,2.498062015503876,2.028523489932886,2.5531496062992125,2.0489864864864864,2.856837606837607,3.5125,5.785714285714286,6.648305084745763,7.595238095238095,8.209183673469388,7.514150943396226,6.520833333333333,6.162698412698413,6.162698412698413,7.0580357142857135,6.397540983606557,6.05078125,6.397540983606557,5.355633802816901,4.8603896103896105,4.013888888888889,5.492805755395684,4.9375,4.676100628930818,2.993362831858407,2.824152542372881,2.6391129032258065,2.1555944055944054
