firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32002,0.3896247241,-0.214128035,-4.087801088,0.0,1.9191106906,6.4951119521,-0.171546237,-0.050207577,0.7296964193,0.0,0.0705427038,-0.016967197,-0.187776141,-0.173919899,0.0169671968,6,0.0063211125,-0.351851852,-0.117944325,0.1633640857,0.1110581244,0.1724137931,0.0433589757,0.0235469642,-0.388366337,0.5609598416,0,1.1333771353,-0.05451003,0.2636881297,-0.206746238,32.006216006,53.565669701,-0.059728122,0.0,0.0,0,,0,0.0,2.6896039604,1.0,-0.005550618,-0.20558683,-0.364046206,-1.050356264,0.3417821895,-0.084853946,-0.448672988,-50.80713068,0.1503270045,8.5213346039,-0.009702809,0.0326143791,0.1341406066,-0.139703564,0.0844937627,-0.005788718,2.0,-0.006937874,0.6666666667,0.1325757615,1.0,7.4727849568,-0.159619416,0.2251655629,0,0.2022605311,0.0454545468,0.0323355738,0.0273787823,1.2644796508,1.094705453,1.16344e-05,5.5263159176,1.0813166693,1.1692457393,0.0275348132,0.0909092193,0.19999999999999996,0.5483870967741935,0.6551724137931034,0.8461538461538463,0.11627906976744184,0.0,0.19999999999999996,0.1428571428571428,0.1707317073170731,0.02127659574468077,-0.05882352941176472,-0.040000000000000036,0.1707317073170731,0.23076923076923084,-0.19999999999999996,-0.3513513513513513,-0.34246575342465757,-0.4,-0.5,-0.49473684210526314,-0.41463414634146345,-0.5789473684210527,-0.5714285714285714,-0.5,-0.4482758620689655,-0.5,-0.2941176470588235,-0.4285714285714286,-0.3142857142857143,-0.18644067796610164,-0.21311475409836067,-0.1724137931034483,0.09090909090909083,1.526315789473684,2.4285714285714284,1.526315789473684,1.823529411764706,2.0,2.0,1.2857142857142856,2.4285714285714284,2.0,3.0,3.0,2.2,2.6923076923076925,2.4285714285714284,2.2
59010,1.2413236344,0.234210058,-9.308892474,0.0463669824,1.6476285168,7.9131090048,0.1914262707,0.1382912712,1.0420214227,0.0048250905,0.2312144304,0.0646499436,0.7490079365,0.0587848658,0.0646499436,4,0.05633441,0.1333333333,0.1793926615,0.9325107819,-0.06919433,0.1426622439,-0.087736006,0.1536004557,0.0346445171,0.5048216922,0,1.4513296486,-0.083264513,0.3405568881,-0.115872252,48.292106507,207.42272727,0.2491029355,0.0,0.0,0,,0,0.0,2.1378249268,2.0,-0.001596826,-0.06070229,0.1842640853,-0.223160754,-0.361175948,0.0014273212,-0.17491662,-26.39733598,0.209693897,10.933562223,0.0051429919,-0.001769897,-0.004416023,0.3197864614,0.066856951,-0.005420302,0.0,0.0192521951,0.819025522,0.0253867619,3.0,9.3874818687,0.0351882338,0.1664680964,0,0.1252171101,0.0333333351,0.0190256747,0.0211809138,0.7914974616,0.6607713002,6.1576566e-07,1.6448302e-07,1.4831106966,2.1996173384,0.0143726996,0.0527727788,0.16666666666666674,0.16666666666666674,0.320754716981132,0.5217391304347827,0.16666666666666674,0.12903225806451624,0.07692307692307687,0.07692307692307687,0.22807017543859653,0.01449275362318847,0.02941176470588225,0.18644067796610164,-0.06666666666666665,-0.02777777777777779,-0.24731182795698925,-0.29292929292929293,-0.06666666666666665,-0.23076923076923073,-0.11392405063291144,0.02941176470588225,0.16666666666666674,-0.20454545454545459,-0.30000000000000004,-0.32692307692307687,-0.42148760330578516,-0.42148760330578516,-0.4067796610169492,-0.3913043478260869,-0.33333333333333337,-0.32692307692307687,-0.2857142857142857,-0.16666666666666663,-0.125,-0.09090909090909094,-0.10256410256410253,0.0,-0.17647058823529416,-0.07894736842105265,-0.11392405063291144,-0.10256410256410253,-0.125,-0.20454545454545459,-0.09090909090909094,-0.014084507042253502,0.11111111111111116,0.22807017543859653,0.06060606060606055,-0.23913043478260865
57912,1.4523912432,0.1996418795,-124.7506127,0.0774281186,1.8991088151,5.3224113446,0.0944163521,0.0853202761,0.5964486245,-0.025590117,0.0912445303,0.0732571779,1.1911340206,-0.038158355,0.0732571779,6,0.0368969999,-0.027777778,0.0732962563,-0.05403515,0.0237967104,0.1055850219,-0.024685361,0.0770037638,0.0608332248,0.5752639275,0,2.3257486855,-0.155025663,1.3390535701,-0.199306828,475.36764706,4.6270009781,0.1774071323,0.0,0.0,0,,0,0.0,1.2808851385,4.0,-0.000607621,-0.003738559,-0.077690407,-0.23032258,0.0446721065,1.6084656815,-0.046717102,-186.8710533,0.1020217692,11.510501279,0.0001309255,0.0035505127,0.0086493927,0.1045726302,0.0373769404,0.0201398962,0.0,0.0011627256,-0.355151515,0.0297193131,4.0,10.165601786,-0.141306888,0.281510357,0,0.1127704113,0.0843373463,0.0294340971,0.0235839105,0.8793997085,1.1325090461,1.5242928e-07,7.8146119e-08,0.8242409762,0.6793731868,-0.08411525,0.0419868297,0.03472222222222232,0.18253968253968256,0.29565217391304355,0.23140495867768585,0.2016129032258065,0.1287878787878789,0.18253968253968256,0.09558823529411775,0.2416666666666667,0.020547945205479534,-0.02614379084967322,-0.09146341463414631,-0.06289308176100628,-0.11309523809523814,-0.03870967741935483,-0.019736842105263164,-0.013245033112582738,-0.04487179487179482,-0.013245033112582738,-0.08024691358024694,-0.05095541401273884,-0.2623762376237624,-0.24365482233502533,0.020547945205479534,0.02758620689655178,-0.04487179487179482,0.07194244604316546,0.09558823529411775,0.0875912408759123,0.07194244604316546,-0.013245033112582738,0.1287878787878789,0.29565217391304355,0.25210084033613445,0.2416666666666667,0.25210084033613445,0.2735042735042734,0.29565217391304355,0.25210084033613445,0.23140495867768585,0.23140495867768585,0.3303571428571428,0.23140495867768585,0.2627118644067796,0.25210084033613445,0.29565217391304355,0.2416666666666667,0.2016129032258065
59029,0.5605068171,0.0888876425,-6.919943693,0.0139791633,0.9245681913,2.3530765087,0.1195516287,0.3371991987,0.4670717579,0.1014155926,0.4753355077,0.0570159812,0.8324788902,0.0148905565,0.0570159812,6,0.1832236078,0.2292552002,0.1629164735,-0.120109791,-0.107100997,0.0832062233,0.1258269075,0.2677946465,0.1583043665,0.5038632709,0,1.3956278682,-0.106827081,0.3501376721,-0.1793311,43.711066849,17.880181281,0.1428799772,0.0,0.0,0,,1,0.0,0.9655721586,2.0,-5.911e-05,-0.240272561,0.2268858749,-0.719898557,-0.896927561,0.4307455683,2.8180473915,-282.3421155,0.1169844851,12.652369348,0.0095615754,0.0173278736,0.0475693207,0.1130047982,0.02718751,0.0420431338,0.0,0.0106104977,7.4162826421,0.1595210172,3.0,12.120007412,0.8266523939,0.2804849751,0,0.1840150804,0.0480769239,0.0230814916,0.0211397006,0.8281895371,0.4555547773,9.1511106e-08,1.6545476e-07,1.7066516859,2.912659977,0.124923786,0.0627163649,0.07563025210084029,0.158371040723982,0.11790393013100431,0.29292929292929304,0.11790393013100431,-0.11418685121107264,0.053497942386831365,0.10344827586206895,0.28,0.29292929292929304,0.2549019607843137,0.4970760233918128,0.8823529411764706,0.8823529411764706,0.8285714285714285,0.7777777777777777,0.7297297297297298,0.4222222222222223,0.5705521472392638,0.7777777777777777,1.0,0.2736318407960199,0.5058823529411764,0.4545454545454546,0.7777777777777777,1.015748031496063,1.6122448979591835,2.1219512195121952,2.506849315068493,2.3684210526315788,2.3684210526315788,2.240506329113924,2.3684210526315788,2.1604938271604937,2.3684210526315788,2.5555555555555554,2.2,2.878787878787879,2.5555555555555554,2.4133333333333336,2.2,2.0476190476190474,2.657142857142857,2.657142857142857,2.710144927536232,2.1219512195121952,,
44628,4.1736396741,0.1004975124,-12.89954545,0.0199004975,10.802321725,33.064220183,0.0439682246,-0.002314663,0.6601812425,0.0024937656,-0.010451797,0.0078483669,1.1848184818,-0.018573798,0.0078483669,6,0.0020550042,0.0454545455,0.0953393033,-0.33885337,-0.042511611,0.1263997079,0.0219352191,0.003974233,0.0199495348,0.5437206986,0,1.5484444444,-0.063778309,0.2184444444,0.2011478464,55.987272727,116.52980132,0.0726917321,1.0,0.0,0,,0,0.0,2.2245702571,3.0,-0.004354675,-0.20081888,-0.004458084,2.6075017658,-1.240513043,0.2550049208,-0.027132544,-256.7365533,0.1020217692,7.6372042533,-0.002323266,-0.011041508,-0.047903226,0.0126673905,0.0124791846,0.0179748954,0.0,-0.049583786,-0.902777778,0.0,1.0,5.0353279067,-0.243954481,0.0805532954,0,0.1127704113,0.0714285746,0.0467153625,0.0623224728,0.8757120881,0.3227202386,4.11425e-05,11.052632253,1.2484817606,1.5587067066,-0.014343407,0.058278167,0.05882352941176472,0.05882352941176472,0.2857142857142858,0.19999999999999996,-0.052631578947368474,-0.09999999999999998,-0.052631578947368474,-0.09999999999999998,0.0,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.1428571428571429,-0.052631578947368474,-0.21739130434782605,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.3571428571428571,-0.25,-0.21739130434782605,-0.28,-0.33333333333333337,-0.21739130434782605,-0.18181818181818177,-0.052631578947368474,-0.1428571428571429,-0.25,-0.18181818181818177,-0.1428571428571429,-0.25,-0.21739130434782605,-0.47058823529411764,-0.47058823529411764,-0.4,-0.4193548387096774,-0.47058823529411764,-0.48571428571428577,-0.5263157894736843,-0.4545454545454546,-0.4193548387096774,-0.33333333333333337,-0.4193548387096774,-0.33333333333333337,-0.4193548387096774
41304,0.2252198191,0.0436693476,53.833083029,0.006020197,0.1729216152,0.4140378658,0.2058174422,0.4182712565,0.6187200517,0.0230332037,0.6498528905,0.2100272705,1.6487053884,-0.028328541,0.2100272705,6,0.0566642489,0.3696224759,0.4041889651,-0.160228807,-0.005438384,0.1716632324,0.0580093623,0.3909907791,0.2703753036,0.5657410043,0,3.6215543936,-0.046450966,2.0214731712,-0.000831215,31.974898091,4.6106608093,0.5511398306,0.0,0.0,0,,0,0.0,0.9338400063,1.0,-0.498640333,0.0145248711,0.3028100151,-0.152049935,-10.28150379,0.9454859785,-4.134815046,-71.34156229,0.0684292293,13.483520387,0.0243872579,0.0315937349,0.0623612118,0.0418203378,0.0377643671,0.0577366834,0.0,0.0052660149,0.7924242424,-0.015805284,6.0,12.146784318,-0.147662232,0.279344118,0,0.445932468,0.0668604672,0.040114582,0.0376281008,0.6790223042,0.527645449,5.4267557e-08,1.071049e-07,1.1783466391,1.3885008018,0.1139905915,0.0502118867,0.09163346613545809,0.28337236533957855,0.3204819277108433,0.48108108108108105,0.271461716937355,0.3016627078384797,0.38383838383838387,0.4160206718346253,0.7071651090342679,0.5222222222222221,0.6023391812865497,0.767741935483871,0.6506024096385543,0.6809815950920246,0.5747126436781609,0.5524079320113315,0.8767123287671232,0.9571428571428571,0.8896551724137931,1.4035087719298245,1.4684684684684686,1.0757575757575757,1.0601503759398496,0.08730158730158721,0.3016627078384797,0.3431372549019607,0.49726775956284164,0.611764705882353,0.5838150289017341,0.691358024691358,0.5436619718309859,0.6861538461538461,0.8767123287671232,0.8831615120274914,1.0836501901140685,1.0916030534351147,0.8389261744966443,1.2096774193548385,1.6220095693779903,1.6220095693779903,1.781725888324873,1.8691099476439792,1.93048128342246,2.281437125748503,1.8842105263157896,1.7676767676767677,2.629139072847682,2.1494252873563218
59870,0.6399625519,0.1741885967,-14.09168412,0.0471472075,7.3981951972,2.8077313315,0.114948463,0.7099597594,0.4358900511,0.0,0.6962343947,,,,,6,0.0,0.1535020056,0.4791838604,,0.020509361,0.128854615,-0.300854476,0.5377685124,0.3759982233,,0,,,,,13.33163724,,0.1281013709,0.0,0.0,0,,0,0.0,3.1477139182,3.0,0.01145476,-0.043910353,0.1393847121,-0.518839433,0.3094087813,-0.268402874,,135.88663749,0.3621891829,12.288541638,-0.002473466,0.0063994357,0.0629229684,0.2649281424,0.0255177359,-0.494312712,2.0,0.0243461208,0.2738188463,0.0979856395,2.0,11.331596915,-0.761046638,0.266448888,0,0.239293911,0.012820513,0.0213198823,0.0216781343,1.0310344386,0.871734744,1.8271339e-07,1.4261916e-07,1.4468603394,2.0934048417,0.0448670655,0.0441148225,0.08235294117647052,0.1694915254237288,0.3529411764705883,0.4375,0.41538461538461546,0.205240174672489,0.1596638655462186,0.045454545454545414,0.1499999999999999,-0.058020477815699634,0.045454545454545414,0.1358024691358024,0.205240174672489,0.248868778280543,0.22666666666666657,0.2376681614349776,0.43005181347150256,0.21052631578947367,0.2321428571428572,0.36633663366336644,0.28372093023255807,0.03370786516853941,0.1499999999999999,0.17948717948717952,0.295774647887324,0.295774647887324,0.32692307692307687,0.4838709677419355,0.6932515337423313,0.652694610778443,0.491891891891892,0.5,0.6626506024096386,0.7468354430379747,0.7692307692307692,,,,,,,,,,,,,
60935,0.4068424456,0.0167798176,0.4768542799,0.0002335937,0.9281847603,1.689427855,0.0851515152,0.2680404811,0.8553828102,0.2658629442,0.3912003268,0.0928315065,6.6612529002,-0.094994791,0.0928315065,6,0.0250913441,0.0845070423,0.275731295,-0.045350086,0.0001383178,0.1318838507,-0.040080951,0.126650044,0.0541712902,0.6058602163,0,1.9983014548,-0.002137312,1.2262757551,0.1044832121,33.612703331,3.0411381316,0.0660354336,1.0,0.0,0,,0,0.0,2.1476848583,3.0,-0.044513253,0.0706304672,0.0544138516,-0.193936078,0.6676108605,3.9804556717,-0.171916627,-194.0362378,0.0911915558,10.568813795,0.0136770314,-0.019049138,-0.054100589,0.1073901572,0.0373315598,0.053236989,0.0,-0.043002805,1.8150406504,-0.007239907,4.0,9.2585112968,0.5791123088,0.2399053189,0,0.3833783619,0.0564516112,0.0217937503,0.0219787138,0.9725164657,0.6287367084,4.6719927e-07,1.4026718e-07,1.8124380141,3.284931555,0.0420281697,0.0673017194,-0.01904761904761909,-0.11965811965811968,0.030000000000000027,-0.028301886792452824,-0.2695035460992907,-0.5118483412322274,-0.5118483412322274,-0.4402173913043478,-0.37575757575757573,-0.4213483146067416,-0.4744897959183674,-0.4213483146067416,-0.40804597701149425,-0.39766081871345027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38317,1.1312450826,-0.742427223,-10.67680608,0.0,3.4822482297,6.1865165224,-0.042022152,-0.048044239,0.4146314241,0.0051403717,0.1736579545,-0.087610136,-0.558153398,-0.328038946,0.0876101365,6,-0.021437297,-0.145833333,0.0810748105,0.2504171474,-0.259654854,0.1941418543,0.1717603099,0.0290193293,-0.398058506,0.5882116819,0,2.7686435008,-0.263270856,1.4087993389,-0.291612743,47.836121673,3.9795343835,-0.169086251,0.0,0.0,0,,0,0.0,0.8656130619,1.0,-0.549314733,0.0933701375,-0.243756689,0.3111108726,-1.060746256,0.1417536075,-4.618466281,-304.429998,0.2194708744,10.013935418,-0.016823094,-0.038479548,-0.130803103,-0.065253737,0.0280324025,-0.03293167,1.0,-0.220943613,,-0.037708055,1.0,,0.309427397,,0,0.3995622403,0.0349650346,0.0154579286,0.0190037161,,,,,1.9728341235,3.8920744787,0.1725408064,0.0791605363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40838,0.691963953,0.1449642641,-0.708779885,0.0306283859,1.1315655284,3.1049573548,0.1611375761,0.1846785772,0.2930236705,1.0060307018,0.217212468,0.0928703513,1.0771741969,-0.011187501,0.0928703513,5,0.0037687417,0.0704853676,0.1029541554,-0.21479088,-0.704793977,0.1616545099,0.0601431973,0.2707643494,0.135066528,0.4593202881,0,1.2072478465,-0.060922423,0.9123451178,-0.038503976,18.651391534,22.782832141,0.2896495671,0.0,0.0,0,,0,0.0,0.6220171094,1.0,0.0049265897,-0.146317226,0.0256288823,-0.481436019,-0.609973763,0.0235871598,-1.07581382,101.98786418,0.0471550798,12.697388179,-0.004084042,0.0271621867,0.0698406937,0.1381974573,0.0731714728,0.0081242608,2.0,-0.008728847,-0.125208284,-0.015955908,3.0,11.654472769,0.0964138433,0.2867067104,0,0.2645180227,0.0386266112,0.017224412,0.0193830483,0.8784420133,0.862150921,7.1035357e-08,1.0967194e-07,1.0740429265,1.153568208,0.0467161879,0.0387050214,0.07017543859649122,0.06395348837209291,0.22818791946308714,0.33576642335766427,0.20394736842105265,0.0,-0.031746031746031744,0.05780346820809257,0.1883116883116882,-0.016129032258064502,-0.046875,0.08928571428571419,-0.005434782608695676,0.1366459627329193,0.17307692307692313,-0.4171974522292994,-0.3393501805054152,-0.4019607843137255,-0.30681818181818177,-0.3120300751879699,-0.34172661870503596,-0.4299065420560748,-0.4553571428571429,-0.39,-0.3601398601398601,-0.37755102040816324,-0.3533568904593639,-0.2934362934362934,-0.19026548672566368,-0.17194570135746612,-0.25609756097560976,-0.22127659574468084,-0.14883720930232558,-0.11165048543689315,-0.11165048543689315,-0.11165048543689315,-0.1527777777777778,0.07647058823529407,-0.005434782608695676,-0.005434782608695676,-0.08499999999999996,0.0,-0.14084507042253525,0.03389830508474567,0.14375000000000004,0.07647058823529407,0.11585365853658547,0.15094339622641506
21055,0.1273453614,0.0706042924,-16.75169888,0.0653289065,4.804158967,17.066957017,0.045206682,-0.093614197,0.7794777953,0.0,-0.127955788,-0.022180758,-2.205039096,0.2262895175,0.0221807583,6,-0.063340718,-0.177358491,-0.159369539,-0.030013873,-0.001083266,0.1221155168,-0.157011225,-0.08839104,-0.717419355,0.5389849792,0,1.9643818907,-0.049753191,0.3134881539,-0.175269742,84.031309775,39.071431915,0.0630037095,0.0,0.0,0,,1,0.0,-0.189800613,2.0,0.0317735657,-0.041718286,-0.125871563,-0.745770762,0.4661139589,1.78150092,-0.112018189,-19.98158058,0.2102189031,11.192317227,0.0029739509,0.0041938803,0.0157207625,-1.024344986,0.0331471559,0.0833625784,1.0,0.1394859066,-0.318033382,-0.05882353,1.0,10.474378818,0.3340517298,0.4099516679,0,0.1252171101,0.0434782617,0.0247526931,0.0420450748,0.5321797377,0.7407609442,2.035416e-07,8.5575716e-08,1.2449066103,1.5497924684,0.0279919131,0.0570111342,0.14814814814814814,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.06896551724137923,0.0,-0.03125,0.06896551724137923,0.06896551724137923,-0.08823529411764708,-0.22499999999999998,-0.11428571428571432,-0.13888888888888884,-0.20512820512820518,-0.20512820512820518,-0.11428571428571432,-0.16216216216216217,-0.22499999999999998,0.0,-0.06060606060606055,-0.08823529411764708,-0.36734693877551017,-0.36734693877551017,-0.35416666666666663,-0.40384615384615385,-0.41509433962264153,-0.4363636363636364,-0.47457627118644063,-0.2790697674418605,-0.2790697674418605,0.0,-0.03125,0.03333333333333344,-0.08823529411764708,-0.06060606060606055,-0.06060606060606055,-0.1842105263157895,-0.2954545454545454,-0.3921568627450981,-0.3111111111111111,-0.20512820512820518,-0.2954545454545454,-0.2954545454545454,-0.24390243902439024,-0.2954545454545454,-0.35416666666666663,-0.41509433962264153,-0.41509433962264153
59547,1.7306775855,0.2180678968,-24.27721583,0.0113445727,1.7399213114,13.648081143,0.1434078004,0.1573490262,1.3609826725,0.0080296479,0.177200796,0.0637353597,0.9454078356,0.0119047985,0.0637353597,6,0.1013184387,0.1379310345,0.1323936133,0.0311606477,0.0302764581,0.1521084337,-0.027277589,0.1580963056,0.1380548904,0.5531053672,0,1.9465495848,-0.098874671,0.2525532118,-0.091939769,149.22970904,57.423099588,0.1882834262,0.0,0.0,0,,0,0.0,2.6417388101,4.0,0.0096039462,0.2315804961,0.074835996,0.4530565629,0.3085276054,0.1693107906,-0.793506139,-70.93653708,0.037616166,9.2712002602,-0.011115586,0.0078524602,0.0174330268,0.6053936351,0.0187876168,0.0122973067,1.0,-0.020140714,-0.033333333,-0.091956628,3.0,7.6269356366,-0.796912045,0.1696228338,0,0.3244395564,0.0425531901,0.0182851633,0.0161874082,0.8071873311,0.5590356587,3.5188086e-06,3.3157896556,1.1954453266,1.4290895288,-0.041227104,0.051470877,0.2432432432432432,0.3142857142857143,0.3529411764705883,0.4838709677419355,0.3142857142857143,0.3142857142857143,0.39393939393939403,0.4838709677419355,0.3142857142857143,0.12195121951219523,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.2432432432432432,0.2432432432432432,0.3142857142857143,0.2777777777777777,0.21052631578947367,0.39393939393939403,0.2432432432432432,0.2777777777777777,-0.11538461538461542,-0.24590163934426235,-0.021276595744680882,-0.021276595744680882,-0.021276595744680882,0.1499999999999999,0.17948717948717952,0.2777777777777777,0.3142857142857143,0.022222222222222143,0.17948717948717952,0.21052631578947367,0.17948717948717952,0.12195121951219523,0.09523809523809534,0.2777777777777777,0.2777777777777777,0.21052631578947367,0.022222222222222143,0.0,-0.021276595744680882,,,,,,
