firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53540,3.4261890056,-0.735330451,-68.88461538,0.0,1.9814700432,9.19857937,-0.192462833,-0.249045761,0.074066132,0.0,-0.34809998,0.0003918975,0.0033599328,-0.737801112,0.0003918975,7,-0.201256385,-0.511173184,-0.377377817,-0.918186212,-0.439986819,0.1739766082,0.3611814957,-0.316249946,-0.176697588,0.61195751,0,3.5417355372,0.2122198075,3.441322314,1.454374766,190.92948718,3.7564636146,-0.102595645,0.0,0.0,1,1.4685195689,0,0.0,0.0585528757,2.0,-0.111986571,-0.576038645,-0.891790625,2.0840511172,-0.908576432,1.0764703563,-2.130759839,-93.0202867,0.0703285499,8.4912598094,-0.026504267,-0.03690589,-0.062531688,-1.066707844,0.0089091947,-0.254972869,0.0,-0.231933292,,0.0,0.0,,0.2857142975,,0,-0.122443321,0.0,0.0044534262,0.0851959832,,,,,1.2518339431,1.567088221,0.2930744148,0.0800927017,-0.15000000000000002,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.3928571428571429,-0.37037037037037035,-0.3928571428571429,-0.46875,-0.43333333333333335,-0.5142857142857142,-0.5405405405405406,-0.5405405405405406,-0.5,-0.3928571428571429,-0.4516129032258065,-0.31999999999999995,-0.2272727272727273,-0.34615384615384615,-0.4137931034482759,-0.4516129032258065,-0.3928571428571429,-0.34615384615384615,-0.31999999999999995,-0.5142857142857142,-0.4137931034482759,-0.4516129032258065,-0.48484848484848486,-0.48484848484848486,-0.5641025641025641,-0.5277777777777778,-0.5,-0.6136363636363636,-0.5526315789473684,-0.6046511627906976,-0.5,-0.6136363636363636,-0.5142857142857142,-0.31999999999999995,-0.26086956521739135,-0.31999999999999995,-0.05555555555555558,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.7,0.7,0.7,0.7
44708,0.4605550987,0.096653583,-1.938294011,0.0,1.1543819911,2.6194517275,0.1856678478,0.4929007831,0.7702004991,0.0020053476,0.4880409567,0.3111609711,4.3407704655,-0.322897435,0.3111609711,7,0.23618686,0.5,0.3762797522,-0.169086962,0.1433297554,0.1278374337,-0.170368983,0.3434443393,0.5052225941,0.5881988972,0,2.3061751152,-0.199114797,1.0834496379,-0.253766146,102.14277072,4.5894696784,0.1303893515,0.0,0.0,1,0.7574451733,1,0.0,2.4334753068,4.0,0.0040661539,0.0183743389,0.500193392,-1.093749046,0.0791551508,,-0.361906893,4.8062578972,0.072066437,10.469553919,0.0109571752,0.016115058,0.0599590413,0.2627643235,0.0158798778,0.0051272798,0.0,-0.005383434,2.2403560831,-0.086728245,5.0,8.8771377842,-0.280723915,0.2045808317,0,-0.014758157,0.0175438598,0.030243579,0.0308183563,0.5733252204,0.6077529644,5.1145032e-07,1.0311517e-07,1.212004456,1.4689548013,-0.082216607,0.0667941557,0.10256410256410264,0.06172839506172845,-0.0444444444444444,-0.10416666666666663,-0.20370370370370372,-0.17307692307692313,-0.14851485148514854,0.3870967741935485,0.5636363636363637,0.48275862068965525,0.43333333333333335,0.7551020408163265,0.6538461538461537,1.0,2.0714285714285716,2.44,2.185185185185185,2.44,2.185185185185185,1.6875,1.606060606060606,1.4571428571428573,2.0714285714285716,2.185185185185185,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.9655172413793105,1.774193548387097,1.8666666666666667,1.774193548387097,1.9655172413793105,1.6875,2.185185185185185,1.5294117647058822,1.774193548387097,1.263157894736842,1.0476190476190474,1.774193548387097,1.774193548387097,1.606060606060606,1.8666666666666667,1.606060606060606,2.739130434782609,2.0714285714285716,2.44,1.8666666666666667,2.44
58405,0.8900131184,0.04576148,-11.11154215,0.0296972938,2.2814004524,11.588951813,0.0479144053,0.0603225704,0.9070219616,0.1297297297,0.0674458025,0.0370212799,2.4927083333,-0.068308543,0.0370212799,7,0.042142067,0.0416666667,0.2529414493,-0.150180681,-0.095252271,0.1308466548,0.1549807361,0.1002294967,0.0424902289,0.5322704003,0,1.6528055711,-0.030174787,0.3104138317,-0.072919327,119.11660951,53.035994764,0.0827004401,0.0,0.0,0,,0,0.0,3.0452819654,3.0,-0.011656928,0.0020584968,0.019154093,-0.336605799,-0.503055759,-1.322706504,-4.952340555,-82.2192632,0.0411620169,10.044596413,0.0008442107,0.0092120028,0.0266659681,-0.328296026,0.076541889,0.0242762954,0.0,0.0042045528,1.2105263158,0.0009182449,2.0,7.156566577,0.1748891894,0.146020581,0,-0.022803343,0.1150442511,0.0353798454,0.0322478069,0.6788472867,1.1391194002,7.584367e-07,1.0500000838,0.6895939069,0.4755397565,0.0489253581,0.0376292291,0.0,-0.06779661016949157,-0.11290322580645162,-0.19117647058823528,-0.140625,-0.19117647058823528,-0.140625,-0.22535211267605637,-0.2465753424657534,-0.22535211267605637,-0.23611111111111116,-0.2567567567567568,-0.30379746835443033,-0.34523809523809523,-0.375,-0.3373493975903614,-0.3373493975903614,-0.23611111111111116,-0.2142857142857143,-0.3373493975903614,-0.4329896907216495,-0.39560439560439564,-0.367816091954023,-0.3125,-0.4329896907216495,-0.38888888888888884,-0.375,-0.2763157894736842,-0.30379746835443033,-0.2857142857142857,-0.3125,-0.2028985507246377,-0.22535211267605637,-0.2142857142857143,-0.23611111111111116,-0.23611111111111116,-0.42708333333333337,-0.46601941747572817,-0.36046511627906974,-0.3820224719101124,-0.367816091954023,-0.19117647058823528,-0.140625,-0.06779661016949157,-0.11290322580645162,-0.140625,-0.12698412698412698,-0.017857142857142905
23552,0.0227894202,-0.117814529,-4.065113514,0.0426072572,2.7762014825,3.4256016325,-0.019323631,-0.098072092,0.20333622,0.0,-0.076841478,-0.055549456,-1.59514095,0.0701162505,0.0555494559,7,-0.069938967,0.1022222222,0.1418967639,0.2159715486,1.4313194649,0.0819932174,-0.194175106,-0.066159355,-0.837917638,0.5912198623,0,1.9439600069,-0.044456958,1.0946020722,0.0099335559,18.657503273,3.2484977829,-0.018088949,0.0,0.0,0,0.0,1,1.0,4.2753690754,3.0,0.2838602123,0.3314407608,0.062311428,-0.485797041,-0.797343154,0.0394488592,69.968662823,-164.9352413,0.0385211925,10.601109083,-0.018556375,-0.048782575,-0.204783007,0.2494381788,0.0572212651,0.0148061311,0.0,0.2097656873,0.6457625198,0.068965517,0.0,8.8405801885,0.3364849872,0.1807643847,0,-0.246014765,0.0714285746,0.0384493099,0.0470470785,0.5128820314,0.5232537053,9.849278e-07,1.013571e-07,1.5611815888,2.4372879531,0.0361203083,0.0641935978,0.06451612903225801,-0.13157894736842102,-0.43103448275862066,-0.47619047619047616,-0.44067796610169496,-0.4590163934426229,-0.44067796610169496,-0.47619047619047616,-0.5,-0.3529411764705882,-0.25,-0.2142857142857143,-0.17500000000000004,-0.05714285714285716,-0.13157894736842102,0.13793103448275867,0.1785714285714286,0.26923076923076916,0.26923076923076916,0.10000000000000009,-0.08333333333333337,0.13793103448275867,0.26923076923076916,0.22222222222222232,0.0,-0.15384615384615385,-0.2142857142857143,-0.38888888888888884,-0.02941176470588236,-0.17500000000000004,-0.10810810810810811,-0.05714285714285716,-0.15384615384615385,-0.02941176470588236,-0.08333333333333337,-0.08333333333333337,-0.4107142857142857,-0.326530612244898,-0.3125,-0.25,-0.2978723404255319,-0.2325581395348837,-0.10810810810810811,0.0,0.03125,0.03125,-0.05714285714285716,0.06451612903225801
18550,1.1933080224,0.1813869628,-33.81885557,0.0569026275,1.1419098465,4.1150700119,0.1273167839,0.0850193485,0.5565631388,0.0025885276,0.0520993173,0.0615643815,0.7615419514,0.0432531812,0.0615643815,7,0.0209214107,0.0364444444,0.085120344,0.037510456,0.00071558,0.0896921795,0.064754086,0.0715479173,0.1185080299,0.576348992,0,1.7706537452,0.1929541294,1.0676220536,0.1690185279,142.85645618,6.1210376656,0.2498481042,0.0,0.0,0,,1,0.0,1.0802801071,5.0,0.0152423283,-0.061177382,-0.026742629,-0.592152507,-0.17932089,0.1001387611,-5.232061059,1255.0193801,0.1128910204,14.528247659,0.0065807503,0.0143533797,0.0278937809,,0.0103511253,0.0083880236,1.0,,-0.373841463,0.0482955342,4.0,13.326937581,0.2049484278,0.331212866,0,0.0620253173,0.0305810403,0.0140257284,0.0158480413,0.6737115548,0.9826965354,3.9025817e-09,7.428264e-08,0.5285735781,0.2793900275,0.3989585353,0.0372452299,-0.023178807947019875,0.03508771929824572,-0.07232704402515722,-0.078125,-0.09230769230769231,0.006825938566553003,-0.03594771241830064,0.10902255639097747,0.16600790513833985,0.29385964912280693,0.3288288288288288,0.21399176954732502,0.13026819923371646,0.20408163265306123,0.1614173228346456,0.27155172413793105,0.3169642857142858,0.544502617801047,0.6388888888888888,0.6032608695652173,0.3657407407407407,0.33484162895927594,0.4251207729468598,0.4251207729468598,0.26068376068376065,0.1706349206349207,0.277056277056277,0.24472573839662437,0.22916666666666674,0.17529880478087656,0.18473895582329325,0.19918699186991873,0.13026819923371646,0.15234375,0.1706349206349207,0.11742424242424243,0.06115107913669071,-0.054487179487179516,-0.006734006734006703,-0.0033783783783783994,-0.039087947882736174,-0.04220779220779225,0.06884057971014501,0.06498194945848379,0.02430555555555558,-0.06940063091482651,-0.0809968847352025,-0.02960526315789469
18569,2.531513994,0.1385929352,-5.375622685,0.0614019333,2.6367744512,7.6506808926,0.0588006231,-0.032258065,0.3357275701,0.0003292666,-0.116038346,0.0294299775,1.1430379747,-0.019824053,0.0294299775,7,-0.03096177,-0.120481928,-0.10091669,-0.073138912,0.1742168366,0.134502924,-0.05948115,-0.100397614,0.0744601638,0.6021845593,0,1.7129436326,0.1083112308,1.124217119,0.251904762,11.537037037,6.3571428571,0.1498454719,0.0,0.0,0,,1,1.0,0.69545793,5.0,0.0364141963,-0.123816564,-0.091120642,1.3896208803,-0.137686484,-2.005998073,-0.01490869,494.0250731,0.1143814836,13.176158141,0.0109023245,0.005687519,0.011821975,-0.159645027,0.1263790952,0.0585236183,0.0,0.0649106152,-0.477235772,0.0527435625,2.0,11.376621661,-0.00438746,0.2490916999,0,-0.075182006,0.0681818202,0.031759649,0.04038536,0.7316241877,1.3758003787,2.6548948e-08,6.0187434e-08,0.7311923818,0.5346422992,-0.228024963,0.0435958563,-0.048192771084337394,-0.07058823529411762,-0.15957446808510634,-0.23300970873786409,-0.24038461538461542,-0.16842105263157892,-0.20999999999999996,-0.12222222222222223,-0.048192771084337394,-0.059523809523809534,-0.059523809523809534,0.05333333333333323,0.16176470588235303,0.234375,0.234375,0.4363636363636363,0.3620689655172413,0.49056603773584895,0.49056603773584895,0.19696969696969702,0.14492753623188404,0.11267605633802824,0.16176470588235303,0.14492753623188404,-0.024691358024691357,-0.10227272727272729,-0.202020202020202,-0.23300970873786409,-0.18556701030927836,-0.24761904761904763,-0.2547169811320755,-0.24038461538461542,-0.23300970873786409,-0.18556701030927836,-0.2547169811320755,-0.19387755102040816,-0.23300970873786409,-0.22549019607843135,-0.26168224299065423,-0.2946428571428571,-0.27522935779816515,-0.31896551724137934,-0.31304347826086953,-0.28828828828828834,-0.3416666666666667,-0.3828125,-0.3828125,-0.373015873015873
51107,0.4717046335,0.0748690073,-2.364514803,0.0,1.222486854,1.846544687,0.0984772954,0.0075989868,0.2203261787,0.0,-0.048336436,0.0273590544,0.6167664671,0.0286923142,0.0273590544,7,0.0015051907,-0.018364929,0.1189947928,0.1194192411,-0.031237004,0.097751606,0.0659739852,0.0340843443,0.1886650348,0.3302869807,0,1.0586446568,-0.014914155,0.9791485665,-0.022984655,40.646381579,10.493842887,0.1141477662,0.0,0.0,0,,0,0.0,0.8154773112,4.0,0.1815585732,0.0623657397,-0.332869839,-0.175961606,-0.846143227,-0.739116153,-5.834029494,-148.1510845,0.1273673554,9.817153219,-0.002742682,0.0122844635,0.041971917,0.0176167768,0.0081235494,-0.022128453,1.0,0.0014583424,0.6380952381,-0.007923497,1.0,7.8858464118,-0.415264972,0.2474369631,0,-0.027102326,0.0593220331,0.01986744,0.0216158791,0.9819410102,1.1603460025,5.9856895e-07,2.100000086,0.5170364145,0.2673266539,-2.351950475,0.0661686076,0.1515151515151516,-0.008695652173912993,0.05555555555555558,0.1287128712871286,0.3411764705882352,0.2808988764044944,0.3411764705882352,0.42500000000000004,0.42500000000000004,0.46153846153846145,0.2666666666666666,0.3411764705882352,0.3571428571428572,0.3571428571428572,0.8095238095238095,0.9655172413793103,0.6764705882352942,1.0357142857142856,1.0,0.78125,0.78125,0.5833333333333333,0.5833333333333333,1.0357142857142856,1.4255319148936172,1.375,1.3265306122448979,1.5333333333333332,1.5909090909090908,2.5625,2.6774193548387095,2.8,2.8,3.5599999999999996,2.3529411764705883,3.071428571428571,1.5909090909090908,2.4545454545454546,2.9310344827586206,2.8,3.384615384615385,3.9565217391304346,4.181818181818182,5.333333333333333,5.705882352941177,5.705882352941177,4.7,5.333333333333333
46295,0.9210154905,0.0209982788,-3.147677579,0.0501204819,0.5373752151,3.6800430293,-0.061104082,0.0221111104,0.4396769582,0.0,0.127272399,-0.145831345,-10.01885246,0.2313769363,0.1458313449,7,-0.056045385,0.5,-0.094144214,-0.564294008,0.1732033787,0.113489311,-0.115720463,-0.034885615,-0.030650508,0.5463211224,0,1.7658024118,-0.087836719,1.0064378713,0.1057043437,25.270121735,10.524241977,0.1158389626,0.0,0.0,0,,0,0.0,0.6567487274,3.0,0.1759391406,0.1646768801,0.5220812518,-0.103553147,-0.788889669,-0.905946916,0.2797277971,-382.5987142,0.0985355917,11.997817707,0.0015016626,0.0099634156,0.015580962,0.1762946429,0.102003006,0.005553656,0.0,-0.001894133,-0.371926495,-0.035011441,2.0,12.093209052,-0.277172627,0.893422619,0,-0.189439062,0.0450450443,0.0228982411,0.029199731,0.9482171242,4.9895366653,4.0527252e-08,1.9653457e-08,1.3473263914,1.8152884048,0.08535608,0.0544523423,0.33333333333333326,0.3999999999999999,0.08737864077669899,0.1428571428571428,0.24444444444444446,0.3493975903614457,0.2584269662921348,0.4358974358974359,0.4358974358974359,0.6000000000000001,0.6470588235294117,0.696969696969697,0.5774647887323943,0.6231884057971016,0.6000000000000001,0.9649122807017543,0.9310344827586208,1.4347826086956523,1.3829787234042552,0.8983050847457628,0.6470588235294117,0.5135135135135136,0.5774647887323943,0.8064516129032258,0.4933333333333334,0.5135135135135136,0.5342465753424657,0.75,0.6470588235294117,0.36585365853658547,0.30232558139534893,0.33333333333333326,0.1914893617021276,0.2584269662921348,0.33333333333333326,0.2727272727272727,-0.08196721311475408,-0.11811023622047245,0.06666666666666665,0.03703703703703698,-0.01754385964912286,-0.05882352941176472,0.0980392156862746,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.06666666666666665,0.3493975903614457
36784,1.1337007705,0.169876446,-6.137544035,0.041739466,1.5269984188,22.408910867,0.1244045157,0.0520958172,0.7193025286,0.0116638079,0.0271321244,0.0286311691,0.4373348018,0.0955835641,0.0286311691,7,0.0266484012,-0.009201497,0.1287439229,0.3135339942,-0.020167738,0.1740909983,0.1560572567,0.0289478746,0.1173043238,0.5693325505,0,1.6025008695,0.0385943269,0.4696955326,0.1223816071,102.81287554,77.595879762,0.1898411989,0.0,0.0,1,0.8804379308,0,0.0,1.7379183184,5.0,-0.004542107,0.070895017,0.0049481656,-0.253146498,-1.762295744,0.7684853803,-4.32537247,-89.05416917,0.0829181681,10.891164789,0.0010457552,0.0170937166,0.0401174976,0.3673353872,0.0244186506,0.000746674,0.0,0.0048439831,,0.0032258064,3.0,,-0.006254065,,0,-0.144317428,0.00875,0.003373079,0.0148342592,,,,,0.5346738575,0.2858761339,0.1592903113,0.0313502533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63589,0.2557167859,0.0305311947,4.8058217189,0.0,0.123221017,0.2783387184,0.1412769942,1.032729805,0.9997420819,1.3345905172,0.5782731864,0.1115788578,1.0330708661,-0.001009693,0.1115788578,4,0.0915082706,0.2883435583,0.3651692017,-0.145926578,0.0634232871,0.096604092,-0.258639541,0.494480553,1.3602112364,0.7272341873,0,2.6377320381,0.1182502003,1.9621044532,0.2365288419,2.1011178862,4.4049611931,0.4127454259,0.0,0.0,1,0.0929299166,0,0.0,1.6778201828,4.0,0.1171309989,-0.180783575,0.2484327641,-0.252869675,2.2970078431,-1.500777091,69.897536879,-2.718092441,0.0385211925,12.127883375,-0.003868771,0.0283856514,0.0407506913,0.0221507424,0.3495869971,-0.195092752,3.0,0.0034329564,-0.297460701,-0.092845784,6.0,11.820375238,0.1361969514,0.5396586926,0,-0.240739737,0.048780486,0.0205962327,0.0271035787,0.6554891736,1.1131514583,9.6077976e-08,7.0919586e-08,1.6660139669,2.7756025379,-0.097257572,0.0747645168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26382,0.7430191093,0.0709245777,-5.772754435,0.0197370025,1.2288362983,2.7050855196,0.0604444971,1.5965548589,0.2781602454,0.6365522444,1.3930967604,0.0805559279,1.5510807722,-0.039085171,0.0805559279,7,0.0673250315,0.6177116906,0.2583968759,-0.797163735,0.2317076556,0.037472126,-0.563904596,1.2775297506,2.0213861515,0.5080487862,0,1.1313529775,-0.082800429,0.595875919,-0.058593457,32.549370277,12.219750349,0.129388547,0.0,0.0,0,,0,0.0,0.6313062251,2.0,-0.015486538,-0.792157367,0.5458104739,1.2098509346,0.7496411832,-4.859042209,-6.583257326,1995.8781531,0.3109798578,14.127856584,0.0147611864,0.0204298266,0.1032667596,0.2257384312,0.0415445423,0.8911255556,1.0,0.0144732674,0.0182019134,0.0243402035,4.0,12.901638773,-0.236913267,0.3310539997,0,-0.281953676,0.0324675329,0.0146941444,0.0237723959,0.3148601654,0.442862732,5.7544275e-09,7.6597811e-08,1.367267499,1.8694204138,0.0131839685,0.0504927464,-0.025423728813559365,-0.21232876712328763,-0.2096219931271478,-0.19580419580419584,-0.23076923076923073,-0.3175074183976261,-0.43069306930693074,-0.44309927360774815,-0.44309927360774815,-0.5208333333333333,-0.590017825311943,-0.5454545454545454,-0.427860696517413,-0.3850267379679144,-0.35754189944134074,-0.5885509838998211,-0.4772727272727273,-0.4956140350877193,-0.4831460674157303,-0.5053763440860215,-0.5436507936507937,-0.4536817102137767,-0.441747572815534,-0.35754189944134074,-0.32352941176470584,-0.2721518987341772,-0.4772727272727273,-0.4444444444444444,-0.31547619047619047,-0.2901234567901234,-0.30722891566265065,-0.12878787878787878,-0.1872791519434629,-0.13533834586466165,-0.08730158730158732,-0.14179104477611937,-0.2628205128205128,-0.2532467532467533,-0.19860627177700352,-0.2068965517241379,-0.23588039867109634,-0.21501706484641636,-0.10852713178294571,-0.061224489795918324,-0.12213740458015265,-0.22818791946308725,-0.23588039867109634,-0.21501706484641636
47036,3.5858874062,0.1594440308,-5.279039269,0.0,6.3316952097,28.25573972,-0.016372169,0.0939748573,1.5241493623,0.0,0.1329898739,0.038983737,2.4582814446,-0.232514272,0.038983737,7,0.0235403316,0.03125,0.0208723873,0.0452461179,0.0530832637,0.1642296618,-0.12190193,0.0688321892,0.039665661,0.5230353815,0,1.471546458,0.2224089678,0.5444218197,0.5178833886,63.175659472,146.25537821,0.1236653174,0.0,0.0,1,1.0667931389,0,0.0,4.2481824027,4.0,0.0067409293,0.1418554475,0.0076229484,2.6876625901,0.3673284893,-1.342790849,-1.004658509,-142.3042798,0.0638720064,8.7341375675,0.0053552229,0.005660234,0.0143787696,0.7880863738,0.1261033095,-0.005681598,1.0,0.0395135269,0.9161676647,0.1391625665,1.0,6.6012301187,0.5322723323,0.1518987342,0,0.1009266823,0.15625,0.038955491,0.0317638017,1.2258300155,1.3481197214,4.4613907e-06,5.2500001027,0.5612342586,0.314983893,0.4847281377,0.056153835,0.15384615384615374,0.15384615384615374,-0.032258064516129004,-0.21052631578947367,-0.23076923076923073,-0.23076923076923073,-0.21052631578947367,0.034482758620689724,0.034482758620689724,0.19999999999999996,0.15384615384615374,0.11111111111111116,0.0,-0.032258064516129004,0.0,0.15384615384615374,0.0714285714285714,0.034482758620689724,0.15384615384615374,-0.21052631578947367,-0.2682926829268293,-0.21052631578947367,-0.31818181818181823,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4,-0.42307692307692313,-0.4642857142857143,-0.5,-0.48275862068965514,-0.42307692307692313,-0.4915254237288136,-0.375,-0.4117647058823529,-0.4,-0.5,-0.53125,-0.5081967213114754,-0.5161290322580645,-0.625,-0.5833333333333333,-0.5588235294117647,-0.6,-0.5454545454545454,-0.48275862068965514,-0.5,-0.4642857142857143
31974,0.8136989906,0.0210608487,-15.69361026,0.0057985341,2.3506398391,3.5600422538,0.005747528,-0.041528254,0.3490437573,0.0,-0.060867625,-0.01277668,-1.96125085,0.0623664562,0.0127766805,7,-0.006324125,0.0140252454,-0.078838082,-0.000767885,-0.019963844,0.0482563077,-0.322849337,0.0060280151,0.0190969732,0.5922702408,0,1.3420321303,0.0293134886,0.789125552,-0.007616763,39.387296056,3.3075981696,0.0294628661,0.0,0.0,0,,0,0.0,1.2393487305,2.0,-0.049013517,-0.101061581,-0.100287569,-0.133460476,1.1454493457,-3.348885081,-16.05764913,15.307580248,0.1990264028,10.83195386,-0.002479074,0.0023127386,0.0102779516,-0.106221735,0.0319014219,-0.034861693,0.0,-0.016005766,-0.535603715,-0.022811447,3.0,8.1360791742,0.1993120332,0.0742570182,0,-0.29908471,0.0388349518,0.0198100436,0.013655302,1.1636211249,0.4603346964,2.4039566e-06,5.2500003515,1.1116544995,1.2357757263,0.1183676165,0.0367830638,-0.018018018018018056,-0.1417322834645669,-0.1742424242424242,-0.2534246575342466,-0.24305555555555558,-0.2828947368421053,-0.31875,-0.2635135135135135,-0.21014492753623193,-0.19852941176470584,-0.2534246575342466,-0.23239436619718312,-0.2158273381294964,-0.16793893129770987,-0.19852941176470584,-0.128,-0.0267857142857143,0.19780219780219777,0.101010101010101,-0.13492063492063489,-0.2828947368421053,-0.22695035460992907,-0.09166666666666667,0.0092592592592593,-0.22142857142857142,-0.2828947368421053,-0.1742424242424242,-0.2043795620437956,-0.009090909090909038,-0.04385964912280704,-0.09166666666666667,0.2528735632183907,0.1847826086956521,0.2674418604651163,0.4155844155844155,0.23863636363636354,-0.2733333333333333,-0.43523316062176165,-0.09917355371900827,0.04807692307692313,0.13541666666666674,0.12371134020618557,0.2823529411764707,0.5571428571428572,0.5571428571428572,0.3292682926829269,0.39743589743589736,0.703125
