firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
24109.0,-0.000787039,0.0027501079,0.0094439175,0.0015681529,0.0092063119,0.1080483693,0.0,-0.000658762,0.2461920756,-0.013132226,0.0550825369244136,0.0407953376756942,0.1629955947136563,0.1307262569832401,0.1679169070975186,0.0887573964497041,0.1381443298969071,0.1284147927894443,0.1985787603632056,0.2095617529880478,0.2440073755377996,0.2991014120667521,0.2902677433064173,0.296327924850555,0.4006920415224912,0.4186915887850468,0.3100323624595469,0.3559624832514514,0.3251855085115669,0.1806338712813533,0.2486119679210363,0.2977131865783287,0.3406933097814086,0.4226804123711341,0.4236811254396249,0.3663366336633664,0.3818843878015476,0.4124214933705512,0.4375,0.5218045112781955,0.5767333160218127,0.5633367662203912,0.5738724727838258,0.614464238234512,0.5348837209302324,0.4698620188816267,0.530241935483871,0.5458248472505092,0.5970541820094686,0.5718353611183018,0.6473141616928919,0.6114649681528663,0.5895287958115181,0.6644736842105263,0.7279453614114968,0.6970374510899944,0.7017937219730941,0.6876042245692053
59176.0,0.0006911165,0.0094045313,0.0715769687,-0.00255306,0.1436113713,0.0001384215,0.0,-0.00171969,1.6950177664,-0.018763083,0.0067085046526726,0.0343524180100056,0.0628284212931231,0.0389726409826913,0.0572727272727273,-0.0192895541266996,0.0168306010928962,0.0641656182088528,0.0334333000111075,0.0192813321647677,0.0943307457068927,0.0254601565083214,0.0843822843822845,0.1374083129584353,0.231991525423729,0.2938395216242526,0.2612172970042024,0.2445157838416265,0.2288997490423987,0.3600350825902647,0.379187666765491,0.4970233306516494,0.5820438700901207,0.618649965205289,0.6644007155635063,0.6623190995175989,0.6362996834329935,0.5958833619210979,0.6121989256627969,0.598350798831816,0.6664875514956119,0.5452582627470521,0.6080193570687868,0.7591227075061449,0.8556043079377744,0.972440110239559,0.9367194004995838,0.8380086922165155,1.072160356347439,0.8716556024944679,0.859312549960032,0.7996131528046422,0.8031007751937984,0.8956805215973922,1.0584070796460177,1.1354142758778978,1.144767173812817,1.167753960857409
57904.0,0.0001566274,0.0055244277,0.0393771355,-0.010618239,0.045271235,-0.001766515,0.0,-0.000245539,0.4659594966,0.0618197974,0.0227691277415036,0.0227691277415036,0.048755364806867,-0.002449379490529,0.0225979243388014,-0.0186345381526104,-0.0022864608851869,-0.0259885204081632,-0.0309327411167511,-0.0466604244694132,-0.0269194010831475,-0.0854790419161676,-0.0795540153683893,-0.0598645737149892,-0.014518470721084,0.0571033050700813,-0.0095654993514915,0.0511011699931178,0.0969653438678399,0.1221528288023512,0.1743560169165705,0.223023023023023,0.1513381078024878,0.1500376506024097,0.1528590300056613,0.2271996785857775,0.2758980785296574,0.3228670420095281,0.3953860210141617,0.4343742662596852,0.5242015968063873,0.3563499111900534,0.3283322461404654,0.292910052910053,0.2666390213560026,0.4121590383726308,0.4063075506445675,0.3548458638278997,0.7479256080114449,0.6195652173913044,0.3263135041250542,0.3086975149957156,0.2783008997698264,0.0872041288485496,0.1574460022735886,0.0378865103635746,0.060958666203543,0.0825801878433458
13507.0,-1.0461e-05,0.0029397247,0.0156858749,-0.012312098,0.0825928595,-0.016296707,3.0,0.0004393572,-0.066860543,-0.006678209,-0.0045304059940756,0.0015778401122019,0.0165480427046262,0.0036893886156008,0.0482568807339449,0.000525394045534,-0.0020960698689955,0.0164576105328708,0.0107032286598851,0.0067847387435018,0.0986538461538462,-0.002444560852104,-0.0111639982691474,0.1305036113584645,0.1654426764585883,0.0885014766123655,0.0156444444444445,0.1486880466472304,0.1439727673207851,0.2151441029458682,0.3152987222286174,0.4216747542615404,0.479860121745888,0.6731585883731146,0.6561820553703437,0.5639200656994252,0.5907002645134347,0.6163530909605319,0.6223200340763879,0.6031991020064544,0.6724238875878223,0.6276353276353277,0.5755653612796472,0.584743411927878,0.5684282772820868,0.564562508558127,0.5935843793584379,0.5989364679541005,0.6499638989169676,0.5242796157950909,0.5246864157993063,0.4743225806451614,0.4211442786069652,0.4445006321112517,0.4432234432234432,0.405930847791313,0.3703526025425763,0.3345012847465545
49322.0,0.017564522,-0.001528869,-0.014651377,-0.069693162,0.0637650207,2.8940620581,1.0,0.0822922444,2.5308286704,0.0062065125,-0.1221864951768488,0.024390243902439,0.0186377119829854,-0.0838926174496644,-0.166412213740458,-0.1925465838509316,-0.1521739130434782,-0.3899441340782122,-0.4228329809725158,-0.4428571428571429,-0.075422494665899,0.0400198099011408,0.1691648822269806,0.030188679245283,0.1921397379912663,0.2950664136622389,0.3049713193116634,0.0876494023904383,0.2907801418439715,0.3481481481481481,0.3252427184466018,0.6298507462686567,0.9782608695652176,1.0,0.8698630136986301,0.6956521739130435,0.625,1.63768115942029,1.61244019138756,1.7968445855957382,1.4583520936515084,0.8698630136986301,2.211764705882353,2.5,2.1379310344827585,1.919786096256684,3.2,1.8144329896907216,2.3703703703703702,1.904255319148936,1.4374999999999996,1.0919540229885056,1.1162790697674416,1.1496062992125982,0.7727272727272727,0.3787878787878789,-0.0823529411764706,-0.3132075471698113
58560.0,0.0017849207,0.0104606538,0.0134719563,-0.002024296,0.5324517936,-0.00554601,1.0,0.0032755299,0.3621381113,0.0719780396,0.0617839607201309,-0.0614828209764918,-0.0628385698808234,-0.1036269430051813,-0.1735668789808917,-0.2542031901135221,-0.2265275707898658,-0.2276785714285715,-0.227333631085306,-0.2106463878326996,-0.2411171223863137,-0.2782644972882769,-0.2757465810773095,-0.2110063849194284,-0.1394461946609186,-0.0794608017027315,-0.1462411580852114,-0.0732142857142857,-0.1355762824783477,-0.1950992555831265,-0.1490408263649779,-0.1701311160857052,-0.2320213080793134,-0.2041097991105658,-0.1875391358797746,-0.1837055677886128,-0.2089620484682213,-0.1272910711282999,-0.0901122019635344,-0.0806023029229406,0.0712074303405572,-0.2053284336242535,-0.2259507829977628,-0.2861072902338377,-0.2741258741258742,-0.2379973572162678,-0.2910804534899603,-0.2369891208468098,-0.1498771498771498,-0.2304270462633452,-0.3602859608036485,-0.35125,-0.4002080203397665,-0.4108967082860385,-0.4380684278908618,-0.4478723404255319,-0.403448275862069,-0.3910594860964449
13769.0,0.0007248195,0.0009130982,0.0028042354,0.0036509893,0.1497008648,1.8557176767,2.0,0.0092934274,-0.092151468,-0.003529409,0.1080004731674619,0.2831050228310503,0.2772727272727271,0.2233347845015236,-0.0070671378091873,0.0799385088393545,0.1639466489934553,0.0107913669064749,-0.1300309597523219,-0.0786885245901638,-0.0276816608996539,0.0144404332129963,0.0369003690036899,0.1496133862455508,0.09765625,-0.0276816608996539,-0.0409883621719394,0.2831050228310503,0.3707317073170733,0.7030303030303031,0.4191919191919193,0.338095238095238,0.2488888888888889,0.0293040293040294,0.0035714285714285,-0.0602320992608942,-0.0602006688963211,-0.0538720538720539,-0.0786885245901638,-0.1191498699100341,-0.0964630225080385,-0.121875,-0.1855072463768116,-0.0276816608996539,0.0214467466375865,0.0560733613950692,0.1195219123505977,0.0564306928831912,0.0218181818181817,-0.0602006688963211,-0.1079365079365078,-0.1079365079365078,-0.1079365079365078,-0.1757355313719163,-0.1994301994301993,-0.1079365079365078,-0.1353580110157235,-0.00354609929078
11144.0,-0.00385077,0.0037449998,0.0069367849,0.0061189415,0.0103239632,-0.009530367,2.0,-0.003442341,-0.014090303,-0.020109632,0.067033976124885,0.0069324090121316,0.0375,-0.1354166666666667,-0.0843183609141056,-0.1210287443267776,-0.2365308804204994,-0.347557551937114,-0.4632794457274827,-0.477752808988764,-0.5,-0.521613832853026,-0.5955447267664462,-0.5547892720306513,-0.5683506686478454,-0.536682615629984,-0.5293641150263265,-0.5040546308151943,-0.618516086671044,-0.5970873786407767,-0.6195153896529142,-0.6255236867547536,-0.6572271386430679,-0.6260057933698102,-0.650736399158401,-0.6747830954380073,-0.6660919540229885,-0.6050305914343984,-0.5032064985036341,-0.5629936066190298,-0.5688311688311689,-0.5352,-0.4642692485016136,-0.2966101694915254,-0.2268795741849634,-0.1289355322338831,-0.0893416927899687,-0.0606305578011318,0.0412186379928314,-0.0268006700167504,-0.1493411420204978,-0.1040863531225907,-0.0276150627615062,0.3026905829596411,0.3387096774193547,0.4119076549210205,0.4016887816646561,0.360655737704918
85257.0,0.00080624,0.0231317287,0.0438317357,0.0064303626,0.0588097144,-0.01955669,1.0,0.0001900057,0.469305454,-0.008800355,0.0327708006279434,0.0092042186001919,0.0481975702051384,-0.0058556856819039,0.0809201067981106,0.0066947207345064,-0.0084777694046721,-0.0017071320182093,0.0221402214022139,-0.011457550713749,0.064953460137596,-0.0007594456047085,0.0692807801706623,0.1003554254651892,0.1436332029552367,0.2262348555452003,0.1372082973206569,0.2442080378250593,0.2196987253765934,0.2928027511667894,0.2137915129151293,0.2581879034185992,0.2839717004147353,0.4008517434122971,0.4098580230377713,0.4804500703234882,0.4846262341325811,0.5339551151267852,0.697741935483871,0.054498096573833,0.0378623545651746,0.0456983906218955,0.0849309420737993,0.1056722689075631,0.1197872340425532,0.2501187648456058,0.2285247432306254,0.3317307692307691,0.5962996663633608,0.3467246673490278,0.2383529411764706,0.1721603563474387,0.2101632559209014,0.1431364031277151,0.1996808753134262,0.2545887961859356,0.2905836194212849,0.340891719745223
14008.0,-1.5123e-05,0.0182832921,0.0510957552,0.0026419181,0.3916300772,-0.00292878,1.0,0.000753343,-0.034618728,-0.032507522,-0.0364164902304761,-0.017819707597713,0.1340593667905902,0.1428468216386855,0.2504120417615196,0.3456956154431019,0.3733079575825502,0.4254137807606262,0.2914706502351223,0.2843895339461377,0.3391340058848253,0.3963007538569425,0.3963007538569425,0.3715342689857068,0.42318507929417,0.4621809252799704,0.4709575214701262,0.6145346645043583,0.5845020391922808,0.5285480280203436,0.5538970832113939,0.7399234298197706,0.8639128247133161,0.8479117169373549,0.7938061936936935,0.841715689675107,0.8897851465179734,0.8981171353670161,0.9284502421307506,1.184748182690989,1.2912829401611048,1.2400504851638303,1.3435337648962775,1.3421554183208348,1.3449137347269242,1.4807660800498366,1.7506473838715246,1.781386240614632,1.898289483260553,1.87501110008122,1.91206563071298,1.729905569837189,1.6311527915427817,1.8019347405452943,1.980168194574368,2.103253263198909,1.891975127087872,1.901457012750455
18075.0,0.0012055551,-0.004239354,-0.008600439,-0.012291947,0.1810148599,-0.02111912,0.0,-0.002705524,0.3600920381,0.0070058162,0.0519125683060108,-0.1165672326755392,-0.0374999999999999,-0.0936911487758944,-0.0456122954883491,-0.1608544027898867,-0.1083835108846688,-0.0389415876185722,0.0201377848436672,-0.0586797066014669,0.0808534531162268,-0.0102827763496143,0.049618320610687,0.0456273764258554,0.07421875,0.1824324324324324,0.0005197505197505,0.0255727224294086,0.0484749455337691,0.027214514407684,0.0179799048122686,0.028861571352218,0.0450597176981539,-0.0365365365365365,0.0277629471436198,0.0900339750849377,0.043360433604336,0.1417556346381969,0.2253341820496499,0.050190943807965,0.239536381197682,0.0360602798708289,-0.0437158469945354,-0.0924092409240924,-0.1025641025641025,-0.0046535677352637,-0.0632603406326034,-0.0828966174368746,-0.0586797066014669,-0.097515236755743,-0.2610364683301344,-0.1791044776119402,-0.1857021996615905,-0.2835876442128768,-0.3020304568527918,-0.274132730015083,-0.2272179847450822,-0.3137254901960784
83112.0,-0.00230476,0.0124301966,0.0333358225,-0.203040254,0.0486883704,0.0754891548,1.0,-0.005645465,1.4015111123,-0.0791572,-0.0166543301258327,-0.1661697787541188,-0.1548982188295166,-0.2272793369201686,-0.0162902628656054,0.0302442807289646,0.0431880643894779,-0.1468935623695617,-0.1029709655638082,-0.0309992706053975,-0.3577471597776166,-0.404059661321072,-0.3753379569766074,-0.2836344028039903,-0.2397711015736767,-0.1906792567773377,-0.1041807147673634,-0.0009400263207369,0.0431880643894779,-0.0253118121790169,-0.0071001494768311,0.0827220863895681,0.1270413573700954,0.2386946386946387,0.2598387861545757,0.3528513238289206,0.4110462028677644,0.3228777694797111,0.3995259415327892,0.2456633849038914,0.2202066590126292,0.0543650793650793,0.0913945368658863,0.2332327686238104,0.3114511352418558,0.2171323866239121,0.1998193723188079,0.4393282773564464,0.5801367826345525,0.3215618005471274,0.2926295305278521,0.2577514792899409,0.2264020309254559,0.0702920443101713,0.0907224958949097,0.1061615320566196,0.370293965961836,0.4618982118294359
29102.0,0.0002281285,-0.070257478,-0.1512233,0.0470803286,0.045132291,-0.316517503,0.0,-0.385208012,-0.202923668,0.0101253428,-0.010670731707317,-0.2728291316526611,-0.429701230228471,-0.5229694965086366,-0.5220913107511045,-0.5580524344569289,-0.5051467784979031,-0.4913793103448275,-0.4734279918864097,-0.4361424847958297,-0.240046838407494,-0.2360211889346674,-0.2157099697885196,-0.2574370709382151,-0.1917808219178081,-0.1571428571428571,-0.156595191682911,-0.1521881123448726,-0.1892567145534042,-0.1223799864773494,-0.1997533908754623,-0.2255369928400955,-0.2213557288542291,-0.1017301038062282,-0.1170068027210883,-0.0378057820607857,-0.0748396293656449,-0.1211916046039268,-0.0621387283236993,-0.0986111111111111,-0.0420664206642066,-0.2204204204204203,-0.2578616352201257,-0.4040404040404041,-0.3029001074113856,-0.2514417531718569,-0.2764771460423635,-0.2918712493180577,0.0587275693311581,-0.2960954446854664,-0.5085195001893222,-0.4732142857142857,-0.5346002151308713,-0.5763707571801566,-0.5727452271231073,-0.5440814892869688,-0.4680327868852458,-0.4467178175618073
39490.0,-0.024238688,-0.06135432,-0.121422545,-0.040346559,0.0137439234,-1.937395415,0.0,0.0017552258,0.5098507876,0.0129801889,-0.0221563426431581,-0.1882124352331606,-0.33237456056248,-0.3845625061376804,-0.3895382817066043,-0.3771615980918307,-0.3277193735249946,-0.277995391705069,-0.2444846292947559,-0.2096102913356035,-0.2191627211562422,-0.2707703048638584,-0.3150071046015957,-0.2942567567567566,-0.2639182522903452,-0.2685574229691877,-0.2190654205607476,-0.2524156030060837,-0.2369414343114574,-0.1517325392528423,-0.1877916018662518,-0.1561868856873568,-0.2517908309455587,-0.2016560509554139,-0.1870540926190167,-0.2423747869292423,-0.2752399676188273,-0.2691545189504373,-0.2722944728286113,-0.2869495960860165,-0.2299090685672155,-0.3467792370231394,-0.3760454002389486,-0.4193458723246549,-0.3662014563106796,-0.3081254139986752,-0.369770716009654,-0.3709725986148749,-0.2189680957128613,-0.3919666246240418,-0.4934529582929194,-0.4920982251398006,-0.4970304975922953,-0.5301042213391318,-0.5213107241063244,-0.4971112181030332,-0.4749497319034852,-0.4743772540468003
14593.0,0.0077936265,0.0777436066,0.1615821134,0.0264414053,0.1239547298,-0.046422149,2.0,0.0012230477,1.0214414142,0.0225817154,-0.071891028335996,0.022037037037037,0.0955831265508684,0.0768780487804876,0.154602510460251,0.1877757451845474,-0.8256240126382306,-0.8129437977455745,-0.7943510786293378,-0.7902477916967123,-0.7795045988912386,-0.8032512280043055,-0.8014998147445499,-0.7888280632849274,-0.7684740429994756,-0.7734475058290369,-0.7560824696705191,-0.7216351852318866,-0.7545665726387,-0.7507114142463526,-0.7506438349975151,-0.7499320287705489,-0.7576675614759394,-0.7925862103728655,-0.8114065159544227,-0.8145871159277848,-0.8345387857845102,-0.8340749178352913,-0.8192743496745964,-0.8109931506849315,-0.8089418866578466,-0.8109866711526652,-0.8158952517036986,-0.7965120566329917,-0.758193135335762,-0.7274567901234568,-0.7111983330403366,-0.7273086614951332,-0.7105318443687233,-0.7131720425427343,-0.7173222772658707,-0.6711651422180969,-0.68266106093957,-0.6847456658955245,-0.6832779873237165,-0.6874946826956961,-0.6747023554549583,-0.6578000992063493
14761.0,-0.004621799,0.0139195856,0.018620491,0.0210962383,0.0366521023,0.3529232272,0.0,-0.007482993,0.7796563276,-0.105721639,0.1960943856794141,0.11787072243346,0.1873990306946686,0.1187214611872145,0.2229617304492512,0.2415540540540539,0.4066985645933014,0.3449222323879231,0.3548387096774192,0.2009803921568627,0.2894736842105261,0.1713147410358564,0.4244186046511626,0.6153846153846154,0.6153846153846154,0.8846153846153846,0.6442953020134228,0.6896551724137931,0.9864864864864864,0.9316688567674112,0.7437722419928825,0.997282608695652,0.8584070796460175,0.7689530685920576,0.8081180811808115,0.7213114754098362,0.501532175689479,0.5248962655601659,0.5473684210526315,0.5170278637770898,0.4848484848484846,0.6838487972508589,0.584051724137931,0.8537200504413618,0.8397997496871088,0.7334905660377358,1.2615384615384615,2.223684210526316,3.4144144144144137,2.6934673366834168,2.356164383561644,2.6296296296296298,2.567961165048543,2.611793611793612,2.5941320293398533,2.147751605995717,2.2666666666666666,2.32579185520362
10516.0,0.0010285244,0.0167619139,0.0346583605,-0.09808598,0.1474322575,0.0008804048,0.0,0.0011538462,1.1466673217,-0.008253241,-0.0129081245254365,0.1063829787234043,0.0176125244618394,0.0429201764941837,0.1206896551724139,0.1788710043074133,0.1570983533600356,0.1891150240109764,0.1984328186218023,0.2807881773399014,0.3171225937183384,0.1981566820276499,0.2919254658385093,0.2713936430317849,0.4115092290988056,0.4768531667140017,0.4258294488620784,0.5334709525213803,0.6134036611852314,0.5321154979375369,0.5416543136673586,0.6321406151914626,0.8226428321065544,0.8985031033223805,0.9475655430711613,0.9374068554396424,0.9131714495952908,0.9439252336448598,0.9931008049060944,0.7615176151761518,0.6311166875784191,0.6866688290626015,0.6424510423246999,0.6666666666666667,0.8162766329025499,0.8181818181818181,0.7264276228419655,0.796821008984105,1.0959290608625554,0.8258426966292134,0.7116524028966427,0.7247097844112771,0.6044430731255788,0.4046461372231225,0.4440433212996391,0.3986013986013985,0.5916743189470461,0.7287234042553192
