firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38746,2.161274906,0.1778779493,-5.413715875,0.0,2.9783995233,4.4909875094,0.0664130077,-0.052187424,0.0802635702,0.0,-0.134003074,-0.036242166,-1.076024944,0.3692790598,0.0362421656,25,-0.045497101,-0.179310345,0.1383219276,0.1944702163,0.0223552704,0.1057270844,0.0085668837,-0.032171582,0.0896834841,0.5968317866,0,4.9180255376,0.0503671428,2.4382565917,0.1050917646,8.0792680338,2.9425836581,0.0715777706,0.0,0.0,1,1.5434065475,0,0.0,0.1231675393,7.0,0.4364817167,0.1676550283,-0.368750762,1.4847943424,5.6264960157,0.0043070416,0.2297506907,-115.0273252,0.0495093936,10.569135059,-0.004456772,0.0060291032,0.0143376612,-0.089464957,0.0645154518,-0.042123344,0.0,-0.033517315,0.7635658915,-0.009522032,4.0,8.1700441601,0.0386904535,0.1669429098,0,-0.066411876,0.0666666701,0.0279473217,0.0213113122,1.2953789859,0.3334667826,4.8150569e-06,1.0500002869,1.0222369345,1.0449683503,-0.022986736,0.0651421751,0.1208791208791209,0.09677419354838701,0.10869565217391308,0.24390243902439024,-0.0892857142857143,0.030303030303030276,0.0,-0.13559322033898302,-0.15702479338842978,-0.16393442622950816,0.1208791208791209,-0.05555555555555558,-0.34615384615384615,-0.2272727272727273,-0.26086956521739135,-0.3419354838709677,-0.31999999999999995,-0.009708737864077666,0.0851063829787233,0.15909090909090917,0.0625,-0.08108108108108103,0.3076923076923077,0.3421052631578947,0.41666666666666674,0.7,0.7586206896551724,0.6451612903225807,0.5,0.41666666666666674,0.6451612903225807,0.3076923076923077,0.2749999999999999,0.3076923076923077,0.2142857142857142,0.3783783783783783,0.3421052631578947,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.24390243902439024,0.18604651162790709,0.0851063829787233,0.1333333333333333,0.04081632653061229,-0.07272727272727275,-0.13559322033898302,-0.07272727272727275
60871,0.3541531365,0.0375021823,5.4613200462,0.0,0.2301644338,0.3862237042,0.1102899236,0.0554904519,0.404353991,-0.009857572,0.0852686678,-0.058030391,-0.880398032,0.0705190298,0.0580303913,24,0.0270908155,-0.04,-0.010392491,0.1792427374,-0.005489264,0.1773237176,0.1329700243,0.1053965381,0.0369983366,0.5263766883,0,2.8159690082,-0.137078428,1.9586578528,-0.197201394,4.0359028684,5.9344380091,0.3466457166,0.0,0.0,1,0.0901901056,1,0.0,0.645136151,4.0,0.4075316941,-0.03326901,-0.079072496,3.067202467,-0.505705593,0.1783257779,0.2990409119,1623.0729946,0.041769416,17.136780467,0.0084273643,0.0281614229,0.0378568952,0.011049166,0.3068774965,0.0189522988,4.0,0.0002318841,0.7626471119,-0.052110074,7.0,17.013484717,0.9985351648,0.9063303732,0,1.555447792,0.1102362201,0.0475703359,0.0689623814,0.3814848172,2.5327173258,1.968534e-10,1.0918456e-08,1.6555511324,2.7408495519,0.1171259075,0.0681227073,-0.14072229140722292,0.12195121951219523,0.22775800711743766,0.44957983193277307,0.7206982543640899,0.44957983193277307,0.3745019920318724,1.1100917431192658,1.1698113207547172,1.6848249027237352,2.066666666666667,1.005813953488372,0.7557251908396947,0.7468354430379747,0.1075441412520064,0.2969924812030076,0.33462282398452614,0.4618644067796611,0.5575620767494356,0.3745019920318724,0.41104294478527614,0.27306273062730635,0.3018867924528301,0.36904761904761907,0.6235294117647059,0.6273584905660377,0.6121495327102804,0.9166666666666667,0.8548387096774193,0.4870689655172413,0.27306273062730635,0.3424124513618676,0.6586538461538463,0.5898617511520738,0.7875647668393781,1.065868263473054,0.6995073891625616,0.5610859728506787,0.674757281553398,0.5401785714285714,0.6046511627906976,0.9166666666666667,0.21908127208480566,0.1694915254237288,0.19377162629757794,0.24548736462093856,0.24548736462093856,0.19377162629757794
14198,0.6140250466,0.0448071276,1.0240555708,0.0078647267,0.0987993375,0.6267900147,0.1142811116,0.0397944263,0.4020075456,0.0053767692,-0.101265823,-0.056653236,-0.897094245,0.0850033439,0.0566532356,25,-0.008068353,0.0424242424,-0.0541861,-0.09108423,0.0296065706,0.1835973171,0.2154525445,0.0562786138,0.0642614077,0.7211872875,0,6.9504017573,0.0742919242,5.4351985664,0.0928889445,2.1977101818,4.8397163121,0.6858965897,0.0,0.0,1,1.1473041406,0,0.0,0.4826690016,6.0,-1.066329268,-0.098968182,-0.049188946,0.8462916469,-0.120750071,0.4418283797,0.0965260673,-475.080133,0.0506733292,13.338998595,-0.012351588,0.0124395501,0.0145356389,-0.029091452,0.3942757918,0.0732265825,0.0,-0.004671533,3.5216077987,-0.055251296,7.0,11.892210855,0.5624117703,0.289879976,0,0.6764776362,0.1022727266,0.0278340745,0.0340797143,0.739076479,0.9866914737,3.0866494e-08,8.1213988e-08,0.8788413515,0.772362121,0.1574023206,0.0544599761,0.10150753768844223,0.051823416506717956,-0.0680272108843537,0.03984819734345346,-0.0927152317880795,-0.1410658307210031,-0.0897009966777409,-0.035211267605633756,-0.10457516339869277,-0.007246376811594235,0.02238805970149249,-0.1595092024539877,-0.23463687150837986,-0.24725274725274726,-0.2654155495978552,-0.1490683229813664,-0.07432432432432434,-0.04861111111111116,-0.09868421052631582,-0.08666666666666667,-0.07432432432432434,-0.06164383561643838,-0.0927152317880795,-0.06164383561643838,0.007352941176470562,0.04980842911877392,0.170940170940171,0.1416666666666666,-0.03180212014134276,0.07450980392156858,0.02238805970149249,0.23423423423423428,0.25688073394495414,0.20175438596491224,0.35643564356435653,0.20175438596491224,0.28037383177570097,0.3431372549019607,0.6707317073170731,0.8266666666666667,0.9027777777777777,0.8767123287671232,0.8513513513513513,0.6309523809523809,0.8266666666666667,0.691358024691358,0.8026315789473684,0.8026315789473684
45583,1.2747703072,0.0683658171,-17.17786504,0.0670049591,1.3323107677,3.7799946181,0.0878108689,-0.104615945,0.3863678973,-0.055240793,-0.153049105,-0.143717113,-5.800719748,0.4649367624,0.143717113,25,-0.053087285,-0.085106383,-0.066243894,0.1555795565,0.1124026899,0.1369267251,0.0787528705,-0.067006593,-0.047700278,0.5100028016,0,3.219103689,0.2265684368,1.1371701621,0.201991804,71.501599767,8.3980151342,0.1207130155,0.0,0.0,0,,0,0.0,0.7845417787,7.0,-0.827473889,0.0110685979,-0.444632319,0.9062838329,-4.198710688,0.6619749353,0.3692188389,-1352.182303,0.1132579102,11.265540449,-0.000875363,0.003993795,0.0077662101,-0.053336932,0.0340127199,0.0107108929,0.0,-0.006243902,-0.333415567,0.0405479018,3.0,10.651872815,-0.02441474,0.6321653604,0,-0.227921878,0.0479452051,0.0273986961,0.0375709992,0.5782301057,1.3078143137,1.7991358e-07,5.3916903e-08,0.5806639152,0.3371705824,0.0554944696,0.0464269488,-0.2730496453900709,-0.24354243542435428,-0.21755725190839692,-0.0848214285714286,-0.21153846153846156,-0.14583333333333337,-0.3120805369127517,-0.2955326460481099,-0.2652329749103942,-0.2023346303501945,-0.33224755700325737,-0.42577030812324934,-0.38988095238095233,-0.4305555555555556,-0.41761363636363635,-0.4444444444444444,-0.4444444444444444,-0.4429347826086957,-0.4337016574585635,-0.4040697674418605,-0.34294871794871795,-0.35534591194968557,-0.2857142857142857,-0.3344155844155844,-0.2678571428571429,-0.2881944444444444,-0.1865079365079365,-0.30272108843537415,-0.34294871794871795,-0.33006535947712423,-0.33006535947712423,-0.3344155844155844,-0.34294871794871795,-0.40751445086705207,-0.38622754491017963,-0.41428571428571426,-0.4576719576719577,-0.47969543147208127,-0.4005847953216374,-0.3970588235294118,-0.39349112426035504,-0.3672839506172839,-0.375,-0.4273743016759777,-0.4337016574585635,-0.49004975124378114,-0.48750000000000004,-0.49257425742574257
14702,0.2445573599,0.0226460504,4.7898464806,0.0,0.1417735853,0.3167396176,0.1710416103,-0.027821043,0.423536799,0.0016718856,-0.150110284,-0.105477969,-1.8251514,0.0639785209,0.1054779691,24,-0.026112804,-0.133869578,-0.007998478,0.3038366802,0.0208717639,0.225521593,0.0956227164,0.059521382,0.060652491,0.6672087398,0,3.146627191,0.1701407121,2.6495619345,0.2046148597,2.2917826256,5.286899978,0.2912740695,0.0,0.0,1,0.0697404358,0,0.0,0.7131057304,6.0,-1.94467262,-0.061042384,-0.257678523,-0.238559424,-0.449243555,0.7696785755,0.2473869265,11183.358545,0.0307916777,17.707634216,0.0180139673,0.0503132853,0.0794806547,0.0222687128,0.3916534634,-0.053733169,3.0,0.0003127715,1.1180890147,-0.064722394,7.0,18.080929926,1.2967903336,1.8544616852,0,0.7420916942,0.0865176618,0.0407314469,0.0579930693,0.3148488144,5.5789050866,2.902509e-11,5.3367219e-09,1.7712155084,3.1372043774,0.0459358307,0.0705803629,-0.02622673434856171,0.30795454545454537,0.34149184149184153,0.16616008105369806,0.2932584269662921,0.13847675568743822,0.685212298682284,0.8564516129032258,1.073873873873874,1.849009900990099,1.9287531806615776,1.1473880597014925,1.4385593220338984,1.248046875,0.9913494809688581,1.0371681415929204,0.9541595925297113,1.1923809523809523,1.387966804979253,1.1799242424242422,1.155430711610487,-0.24475065616797897,-0.2377483443708609,-0.2170068027210884,0.015887025595763493,0.10249042145593878,0.31093394077448755,0.5512129380053907,0.4209876543209876,0.4569620253164557,1.0017391304347827,0.8868852459016394,1.7210401891252953,1.6040723981900453,1.9664948453608249,2.013089005235602,1.3586065573770494,0.9312080536912752,0.7984374999999999,1.0627240143369177,1.012237762237762,0.9442567567567568,0.8269841269841269,0.4794344473007712,0.4351620947630923,-0.2964547677261614,-0.3082932692307693,-0.30495169082125606
15537,1.2801473835,0.0188407793,-1.199029409,0.0282611689,0.3058967651,1.5787509437,-0.040344625,-0.024758257,0.4131826038,-0.090521616,0.1414599575,-0.063309999,-5.397177419,0.1205278077,0.0633099991,19,-0.002932551,-0.008219178,-0.049967999,-0.034766159,0.0608251414,0.1536652835,0.229011205,0.0115849956,-0.057551945,0.6663238013,0,4.5137071222,-0.209829989,3.106212977,-0.206551671,3.2336419513,5.3913607472,0.2127349748,0.0,0.0,1,1.0,0,1.0,0.4940854051,5.0,-1.905684713,0.0334550104,-0.132028123,0.7970305998,-1.029492282,0.3622431968,0.3039362133,-1550.59808,0.0307916777,10.185428174,0.0006202882,0.0067067587,0.0082093848,0.0214790464,0.2668844773,0.0107777889,1.0,0.0031620858,-0.77790863,0.0548048057,4.0,8.6068053501,-0.027221007,0.1991400769,0,0.7420916942,0.1360946745,0.050865723,0.0396315276,1.1841109392,0.914452471,4.917489e-06,3.1500001446,0.3100481662,0.0961298654,0.3939765809,0.0565628288,-0.1454545454545455,-0.1454545454545455,-0.1607142857142857,0.20512820512820507,0.09302325581395343,0.0,0.08045977011494254,0.021739130434782705,-0.06000000000000005,-0.09615384615384615,0.05617977528089879,-0.16814159292035402,-0.2295081967213115,-0.2295081967213115,-0.18965517241379315,-0.25396825396825395,-0.24193548387096775,-0.24193548387096775,-0.265625,-0.265625,-0.3188405797101449,-0.3380281690140845,-0.28787878787878785,-0.3088235294117647,-0.33333333333333337,-0.3733333333333333,-0.3285714285714286,-0.3285714285714286,-0.3285714285714286,-0.28787878787878785,-0.3088235294117647,-0.3380281690140845,-0.3188405797101449,-0.3380281690140845,-0.265625,-0.265625,-0.3472222222222222,-0.3472222222222222,-0.3285714285714286,-0.27692307692307694,-0.28787878787878785,-0.3472222222222222,-0.3648648648648649,-0.381578947368421,-0.426829268292683,-0.44047619047619047,-0.426829268292683,-0.46590909090909094
68830,1.2218572874,0.124114802,-10.29258311,0.0,1.7524854834,4.6194986072,0.0816320162,0.0297547307,0.4489809235,-0.071511703,0.0214800837,0.0036988571,0.0873604288,0.1132720797,0.0036988571,15,0.0208164716,0.0166015625,0.0137905865,0.1860428387,-0.007372112,0.0322981869,0.0100908298,0.0550915442,0.0418596737,0.5168670802,0,1.9423343972,-0.028525127,0.3343971545,-0.157367421,34.979264607,176.18913197,0.0919953967,0.0,0.0,1,1.0,0,0.0,1.0425875858,3.0,-6.789084169,-0.057032395,-0.252315665,1.1182731653,0.9206520854,0.1731299806,0.2885899392,-3397.066226,0.0245200929,11.969509373,0.0012338726,0.0147591642,0.0365661054,0.0537569067,0.0342014279,0.0062188342,1.0,0.000567395,1.5166455477,0.0002820902,5.0,14.269775354,-1.933333244,5.5006713845,0,0.7895530062,0.0796812773,0.0258805499,0.033175794,0.8586462468,12.026867507,8.3893482e-09,7.6118304e-09,0.4974462206,0.2474527423,1.986693314,0.0820248085,0.24737945492662483,0.803030303030303,1.2709923664122136,2.2162162162162162,1.8883495145631066,1.9601990049751246,1.7546296296296298,2.0989583333333335,2.3806818181818183,2.5,2.5843373493975905,2.287292817679558,1.9455445544554455,1.7674418604651163,1.5869565217391304,1.5211864406779663,2.4593023255813953,2.6728395061728394,2.6280487804878048,2.269230769230769,2.1989247311827955,2.3055555555555554,2.7658227848101267,2.914473684210526,2.6728395061728394,2.6280487804878048,2.6728395061728394,3.190140845070423,3.4402985074626864,3.5769230769230766,3.5769230769230766,2.8141025641025643,2.914473684210526,2.3806818181818183,1.65625,1.8883495145631066,1.4186991869918697,1.38,1.38,1.6801801801801801,1.8883495145631066,1.860576923076923,1.0950704225352115,1.125,1.1875,0.9833333333333334,1.1557971014492754,1.253787878787879
85631,0.220008883,0.0433280429,4.4819274356,0.0056034524,0.1116842343,0.3538210656,0.3218980644,0.2313918614,1.2588883565,0.0412845046,0.0133766499,-0.089227727,-0.618894736,0.0701435407,0.0892277275,14,0.000386522,0.0979757085,0.1704872873,-0.33876406,0.0161109975,1.1487634558,0.2218118127,0.0030488562,0.3823613335,0.580760521,0,1.945124979,0.2610485037,1.9123355455,0.2701342128,2.3728625012,8.0586954392,0.5868638865,0.0,0.0,0,,0,0.0,2.1295792923,6.0,-0.021903964,-0.049074524,-0.231221038,0.1211366502,0.2499459874,0.2793130492,0.0637850742,927.79813705,0.0458258411,14.789062969,-0.034995345,0.0004181469,0.0006034657,-0.014763754,0.4699840465,-0.022127233,1.0,-0.000283019,2.3513680607,0.0767729077,7.0,15.268671344,1.3773134903,3.6809923308,0,1.0844218123,0.1689497679,0.0572116977,0.0679098585,0.9507344259,20.684868625,1.1235196e-09,4.8615916e-09,1.4212245198,2.0198791358,0.0998864165,0.0677059513,-0.10359408033826634,-0.040723981900452455,-0.10924369747899154,-0.3446676970633694,-0.33956386292834895,-0.40028288543140034,-0.37920937042459735,-0.2714776632302406,-0.15030060120240485,0.00952380952380949,0.1336898395721926,-0.19083969465648853,-0.31391585760517804,-0.3764705882352941,-0.43617021276595747,-0.38550724637681155,-0.44063324538258575,-0.31391585760517804,-0.28378378378378377,-0.3105691056910569,-0.28378378378378377,-0.41597796143250687,-0.39428571428571424,-0.3746312684365781,-0.3083197389885808,-0.31832797427652737,-0.2535211267605634,-0.14516129032258063,-0.21771217712177127,-0.1620553359683794,-0.0535714285714286,-0.0535714285714286,0.1584699453551912,0.024154589371980784,0.15217391304347827,0.14905149051490518,-0.11297071129707115,-0.237410071942446,-0.3496932515337423,-0.29801324503311255,-0.2508833922261484,-0.12396694214876036,-0.22627737226277367,-0.24822695035460995,-0.22058823529411764,-0.39428571428571424,-0.4254742547425474,-0.41436464088397795
49373,0.2260318383,0.0506119576,12.145899884,0.0202205194,0.1805273689,0.3500482146,0.2385131818,-0.342244695,0.1715143816,-0.087417392,-0.457142016,0.0070702469,0.0715700498,0.0469896572,0.0070702469,25,0.0,0.0359281437,0.2585582173,0.3215103993,0.1126403688,0.6450596207,-0.093580218,0.0218261668,-0.208436442,0.4411582938,0,1.9634616461,0.1697640894,1.9634616461,0.1697640894,6.5754774689,2.212650057,0.258416852,0.0,0.0,0,0.0,0,0.0,0.3195764561,6.0,-0.847342974,0.1799421168,-0.323597793,-0.142454636,-2.920134041,0.4087097257,-0.048728266,3216.1483219,0.1132579102,15.277490147,-0.00256712,-0.019408683,-0.034910032,0.0095486584,0.2338074452,-0.074309642,0.0,-9.1533e-05,-0.661103652,0.0046892676,2.0,15.102353473,-0.439779246,0.796039926,0,-0.227921878,0.0540540554,0.0276380311,0.0328609181,0.3012318582,1.4022498116,1.0872421e-09,2.5226926e-08,0.6955469118,0.4837855065,0.4961643518,0.0388379288,0.09250000000000003,0.13359273670557714,0.1350649350649351,0.15303430079155667,0.20385674931129483,0.24501424501424496,0.2138888888888888,0.21557719054241997,0.21896792189679215,0.3202416918429003,0.39616613418530355,0.2852941176470589,0.2967359050445104,0.2414772727272727,0.2138888888888888,0.14848883048620243,0.16069057104913687,0.24501424501424496,0.21896792189679215,0.33231707317073167,0.4763513513513513,0.4142394822006472,0.39171974522292996,0.42577487765089717,0.693798449612403,0.6553030303030303,0.693798449612403,0.8595744680851063,0.8595744680851063,0.8438818565400843,0.8836206896551724,0.8675213675213675,1.1959798994974875,0.8361344537815125,1.185,1.0909090909090908,0.66793893129771,0.5663082437275986,0.549645390070922,0.5121107266435987,0.5441696113074206,0.4813559322033898,0.3487654320987654,0.22408963585434183,0.3242424242424242,0.4375,0.40064102564102555,0.4566666666666668
18570,0.6371463392,0.0780324149,5.8181128462,0.0194681156,0.1631474719,1.3128344504,0.1611454021,0.0181418134,0.4374072088,-0.033330134,-0.019375076,-0.082461895,-0.838272591,0.1434448496,0.082461895,25,-0.014371364,0.0376414762,0.0920855895,0.0935509198,0.0717281203,0.0692929633,0.064215613,0.0288965411,0.0282169858,0.5240217799,0,0.6532078616,0.0614253194,0.5130421997,0.2771432565,38.04765272,56.850375675,0.754882925,0.0,0.0,0,,0,0.0,0.5516542123,8.0,-0.052107723,0.1463904303,-0.085311905,0.1713369732,0.1561895938,0.1177743542,0.1121580823,-3146.195987,0.0364592817,13.19073147,0.0010062715,0.0256075007,0.0321637116,0.0040951072,0.0296366838,0.0323092369,1.0,0.0,-0.462588914,0.006621947,7.0,13.038312795,-0.279440279,1.1040743086,0,-0.049479867,0.0357142873,0.0255033555,0.0379813187,0.6826033807,4.2591882638,1.0170683e-08,2.3886752e-08,0.4966190709,0.2466305016,0.5586489532,0.0440013652,0.06446540880503138,0.09902597402597402,0.15529010238907848,0.057812500000000044,-0.018840579710144967,-0.09005376344086025,-0.18824940047961636,-0.1253229974160207,0.07460317460317456,0.061128526645767955,0.14745762711864407,0.13400335008375208,-0.001474926253687281,-0.007331378299120228,0.03834355828220848,-0.001474926253687281,0.028875379939209633,0.10260586319218246,-0.043785310734463234,0.057812500000000044,0.11716171617161719,0.11348684210526305,0.19190140845070425,0.27255639097744355,0.24907749077490782,0.49778761061946897,0.5966981132075471,0.5386363636363636,0.5527522935779816,0.5111607142857142,0.5671296296296295,0.6274038461538463,0.6924999999999999,0.5817757009345794,0.44658119658119655,0.5111607142857142,0.24448529411764697,0.39876033057851235,0.34325396825396814,0.30192307692307696,0.2630597014925373,0.2630597014925373,0.11348684210526305,0.20035460992907805,0.17534722222222232,0.09902597402597402,0.18356643356643354,0.08493589743589736
18973,0.3257438633,0.050034128,5.8492831209,0.0180979346,0.1144626741,0.5951689966,0.2261958438,0.126019806,0.9101544461,0.0048008535,0.1543001364,-0.065685789,-0.550045473,0.0775551735,0.0656857894,16,-0.002766448,0.0,0.0345204878,-0.122111722,0.0423739849,0.2261584856,0.1431317494,0.0308731849,0.1179560815,0.5246982769,0,2.7723135703,-0.116323449,2.2602442519,-0.08932999,6.2393925741,6.4246418338,0.6477009828,0.0,0.0,1,0.7132667618,0,0.0,1.2292445709,6.0,-0.289389744,-0.083989679,-0.127214519,-0.042735803,-1.194766908,0.7611332984,0.0923880612,497.5901873,0.1167015195,13.248677696,0.014463287,0.0294830551,0.0394027489,0.0080668403,0.2149293689,-0.007856642,0.0,0.001,-0.787827352,-0.019772515,6.0,11.800683316,-0.355190384,0.2985417165,0,0.0401942378,0.0822942629,0.0274949348,0.0297714072,0.6680655645,1.4684629421,2.0998679e-08,6.1845729e-08,0.7983067658,0.6372936923,0.0098308951,0.0486452302,0.07692307692307687,0.3965087281795512,0.3526570048309179,0.6716417910447761,0.46596858638743455,0.2844036697247707,0.2993039443155452,0.35922330097087385,0.5217391304347827,0.6867469879518073,1.08955223880597,0.7073170731707317,0.2584269662921348,0.2068965517241379,0.14754098360655732,0.04477611940298498,0.06060606060606055,0.17647058823529416,0.12903225806451624,0.1382113821138211,0.09375,0.1200000000000001,0.1522633744855968,0.18143459915611815,0.2068965517241379,0.22807017543859653,0.39303482587064686,0.39303482587064686,0.31455399061032874,0.5217391304347827,0.42131979695431476,0.6000000000000001,0.4814814814814814,0.39303482587064686,0.5384615384615385,0.6091954022988506,0.5730337078651686,0.35922330097087385,0.8421052631578947,0.6374269005847952,0.4070351758793971,0.5819209039548023,0.2962962962962963,-0.5454545454545454,-0.5172413793103448,-0.5205479452054795,-0.5205479452054795,-0.5096322241681261
19271,0.3747751732,0.0642783429,2.6879938937,0.0183104821,0.1839230429,0.9937785641,0.2627940435,0.1542549951,0.8214546784,0.0999255081,0.1848703581,-0.082823756,-0.671788991,0.107459826,0.0828237556,24,-0.021066472,0.0,0.0544115002,-0.007044452,0.0874899754,0.1814533556,0.0366214919,0.0048276072,0.1398018204,0.6235963611,0,3.7991433724,0.0579086305,2.742110009,0.2279464485,6.0531609195,11.166735691,0.5068138842,0.0,0.0,0,,0,0.0,1.2092543604,6.0,-0.047005698,-0.115327192,-0.122953382,-0.091034193,-0.104961721,0.5014340765,0.0761730587,-3748.255049,0.0364592817,11.542878607,0.0003729523,0.0264425204,0.0382365843,0.0046961608,0.3331512292,0.0065590957,0.0,0.0003354401,-0.421382505,-0.003020696,5.0,11.182553335,-0.046593835,0.4203752565,0,-0.049479867,0.0638297871,0.0259406574,0.0278422862,1.8542221159,3.0839491035,1.8914987e-06,2.1000000915,0.1348330072,0.0181799398,0.935054978,0.0407137527,0.0,0.03614457831325302,0.04878048780487809,0.01775147928994092,-0.022727272727272707,-0.14,-0.15270935960591137,-0.17703349282296654,-0.18095238095238098,-0.17307692307692313,-0.14,-0.18095238095238098,-0.12244897959183676,-0.17307692307692313,-0.14851485148514854,-0.21100917431192656,-0.14,-0.12244897959183676,-0.27118644067796616,-0.27118644067796616,-0.16504854368932043,-0.05494505494505497,-0.011494252873563204,0.08860759493670889,0.21126760563380276,0.16216216216216206,0.16216216216216206,0.14666666666666672,0.32307692307692304,0.43333333333333335,0.2647058823529411,0.32307692307692304,0.3870967741935485,0.2647058823529411,0.19444444444444442,0.16216216216216206,0.48275862068965525,0.32307692307692304,0.2647058823529411,0.2647058823529411,0.10256410256410264,0.10256410256410264,0.023809523809523725,0.16216216216216206,0.10256410256410264,0.0,0.023809523809523725,-0.022727272727272707
29938,0.1816548104,0.0400155635,19.684420322,0.0156496511,0.1620432224,0.3518200037,0.2020460358,0.1613119143,0.7362784471,-0.002620621,0.2082717873,-0.006813255,-0.054455446,0.0421946288,0.0068132549,25,0.0142458966,0.0,0.0641102457,0.0301479815,0.0038509194,0.158045977,-0.129197656,0.0796519411,0.1391304348,0.4843025937,1,1.9323017408,-0.150587727,0.916827853,-0.045699619,10.385964912,6.4817518248,0.343812709,0.0,0.0,0,0.0,0,0.0,1.3540372671,5.0,-0.057134059,-0.000563222,-0.122953382,-0.284154555,-0.231903276,0.6512433234,0.0109078614,1164.1208256,0.0364592817,14.090974986,0.0004674145,0.0221325648,0.0418756816,-0.000517937,0.1034029168,-0.048946702,0.0,-4.83871e-06,0.5583941606,0.0001893896,6.0,11.51812194,-0.089708312,0.0573570673,0,-0.049479867,0.0230179019,0.0160420847,0.0182948138,0.9654949097,0.2908309781,5.7859611e-08,3.6193636e-07,0.2542045484,0.0646199524,0.7489967978,0.0263848233,-0.04612159329140464,-0.06762295081967218,-0.1558441558441559,0.0532407407407407,-0.0657084188911704,-0.14150943396226412,-0.1845878136200717,-0.15740740740740744,-0.09181636726546905,0.011111111111111072,0.011111111111111072,0.01449275362318847,-0.023605150214592308,0.06308411214953269,0.08204518430439944,0.09375,0.08333333333333326,0.148989898989899,0.0781990521327014,0.16666666666666674,0.19422572178477693,0.1757105943152455,0.2101063829787233,0.20529801324503305,0.1787564766839378,0.13749999999999996,0.12623762376237613,0.20052770448548807,0.28895184135977336,0.2962962962962963,0.2534435261707988,0.22972972972972983,0.33040935672514626,0.4772727272727273,0.563573883161512,0.5689655172413792,0.44904458598726116,0.41744548286604366,0.45833333333333326,0.4130434782608696,0.4536741214057507,0.5582191780821917,0.5217391304347827,0.4724919093851132,0.4918032786885247,0.4724919093851132,0.552901023890785,0.6789667896678966
10866,0.7441964064,0.0811072446,-4.203142845,0.0247512623,1.5011059767,5.2768437086,0.0980285386,-0.057203865,0.9182489482,0.0065931631,-0.116458719,-0.081780747,-2.332629177,0.2703003699,0.0817807468,24,-0.026518641,-0.043478261,-0.01874814,0.1045793759,0.0444430701,0.3278614714,0.0165843361,-0.018962917,0.0902856569,0.5130226134,0,2.0182394378,0.0422042597,0.5482340816,-0.037213943,33.820324168,22.707468849,0.1083935853,0.0,0.0,1,0.0202637897,0,0.0,3.106526432,8.0,0.0275215024,0.06149426,-0.150308976,0.0847130801,-0.361802459,1.2620188194,0.1853004812,-958.195912,0.056994418,12.163733876,0.0055717961,0.0155373283,0.046991171,0.0727848531,0.0492889512,-0.00595207,2.0,-0.00200627,8.7410747839,0.0402082512,3.0,11.8700097,-0.513665361,0.7534049001,0,-0.000885417,0.1049382687,0.0374612703,0.0486502041,0.6331352067,3.1123459265,3.5811715e-08,2.5835678e-08,0.7105663991,0.5049046076,0.2817244313,0.0492503779,-0.08333333333333337,0.049342105263157965,0.22222222222222232,0.5118483412322274,0.276,0.24124513618677046,0.13523131672597866,0.11149825783972123,0.25098039215686274,0.2967479674796747,0.35169491525423724,0.23643410852713176,0.003144654088050425,0.11149825783972123,0.25098039215686274,0.3869565217391304,0.35744680851063837,0.375,0.4976525821596245,0.23166023166023164,0.3181818181818181,0.09621993127147777,0.19475655430711614,0.13928571428571423,0.06688963210702337,0.10763888888888884,0.1992481203007519,0.1992481203007519,0.226923076923077,0.20833333333333326,0.10000000000000009,0.049342105263157965,-0.033333333333333326,-0.14247311827956988,0.049342105263157965,0.4369369369369369,0.14748201438848918,0.17279411764705888,0.24609375,0.47685185185185186,0.6111111111111112,0.44999999999999996,0.3991228070175439,0.4241071428571428,0.44999999999999996,0.08503401360544216,0.09246575342465757,-0.19849246231155782
