firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3610792972,0.0470112801,5.8801437216,0.0191427185,0.1168887291,0.4523778816,0.1589612283,-0.012824589,0.4769706941,-0.018887862,-0.088538302,-0.024878966,-0.254589789,0.058979872,0.0248789664,37,0.0135882917,-0.114754098,-0.068363712,0.0071071512,-0.01541542,0.1493116388,-0.309574048,0.0560887854,0.0144550727,0.4204474129,0,2.7406180065,0.1566424439,2.0108129626,0.0733915706,4.9682231912,7.3969872966,0.4635586625,0.0,0.0,0,0.0,0,0.0,0.6462773898,4.0,52.638598576,0.2672242264,-0.181345251,0.2984664557,0.0712054069,0.1014317976,-0.012927972,-2335.269139,0.1707603697,14.836892028,0.0036630275,0.0293059049,0.0387928238,-0.004952114,0.2180245588,0.0238398483,2.0,0.0013255567,0.4275482393,-0.026079196,8.0,14.418695437,0.4336136576,0.7903923832,0,0.9138420527,0.0372031741,0.013794878,0.0213241922,0.3591301801,1.2108546496,1.2685383e-09,3.419585e-08,0.9467140779,0.8962675452,0.0583901904,0.0322216015,-0.057471264367816244,-0.19556408615909582,-0.1794648683924298,-0.19436138402392145,-0.26227263837277537,-0.13367018833256772,-0.1641923332594727,-0.2032108153781158,-0.31876467401119735,-0.3412504366049598,-0.3382456140350878,-0.33049343272985454,-0.2889726672950047,-0.20101673374285112,-0.2708293060119853,-0.23519870235198703,-0.1853131749460043,-0.22689075630252098,-0.187244128420599,-0.20270555907841903,-0.1563408633415344,-0.1320754716981133,-0.13406795224977053,-0.06378754033258871,-0.1378285714285714,-0.06749072929542654,-0.013856209150326815,-0.021530479896238575,-0.032820512820512904,0.03626373626373636,0.01534320323014815,0.00855614973262031,-0.013856209150326815,-0.004749340369393118,-0.03529411764705892,-0.008672798948751614,-0.006060606060606211,0.1310344827586205,0.13614457831325288,0.11268436578171093,0.0506963788300836,-0.03157894736842115,-0.024062095730918442,-0.013856209150326815,0.037689133425034216,0.004527296937416825,0.026394557823129272,0.13957703927492449
19271,0.4301333639,0.0442111364,6.6434494196,0.0,0.5073564481,1.1952039701,0.0334587871,0.2578003499,0.5267625713,0.0,0.4750579232,-0.018612394,-0.35422641,0.0598718885,0.0186123937,46,0.021016076,-0.00177305,0.0486532299,-0.475232484,-0.06058024,0.0751922762,-0.016036734,0.2153479782,0.0716262559,0.5442904697,0,2.6237453727,-0.008537698,1.5057054536,0.1372208153,36.478717523,5.9388030598,0.1820734847,0.0,0.0,1,0.9720233463,0,0.0,0.9781601588,3.0,-0.103546471,-0.183017426,-9.370149705,0.2773999941,-1.660455817,-5.008664294,0.0184683024,-16191.26509,0.0426379215,11.985367311,-0.005670036,0.0129834706,0.026480119,0.0434987352,0.0349490929,0.0125201541,0.0,0.0037491623,-0.529485699,-0.000819698,4.0,9.9333026165,-0.23592247,0.2706841467,0,0.3492352447,0.3522791266,0.1006173632,0.0810285485,1.4343325917,5.1144576829,3.063691e-07,3.8957808e-08,0.6036623588,0.3644082434,0.3825854188,0.0600996608,-0.003276897870016282,0.10006027727546707,0.13354037267080732,0.10205314009661848,0.15799492385786795,0.0016465422612514935,-0.20892934547030773,0.044050343249427915,-0.04249737670514164,-0.26381605486083093,-0.31852128454070205,-0.26023510336441025,-0.3950944647000332,-0.4550612123021798,-0.4883655733109056,-0.3867607526881721,-0.3706896551724138,-0.3643329850226402,-0.23351532969340605,-0.23415862358371797,-0.35398230088495575,-0.08152994464016106,0.027590090090090058,0.08825283243887894,0.07353572668074526,0.3035714285714286,0.332116788321168,0.34191176470588247,0.20860927152317887,0.2142381902860946,0.2199197860962565,-0.06169665809768632,0.10549111063997318,0.45418326693227073,0.471774193548387,0.42578125,0.5145228215767634,0.5323257766582703,0.6353046594982079,0.3558692421991083,0.30918220946915365,0.46940418679549123,0.5966754155730534,0.4750693080510495,0.5204025526100939,0.6051011433597187,0.49958915365653245,0.6008771929824561
29938,0.0663986073,0.0278033662,38.940147852,0.0109263531,0.1274517064,0.1130625398,0.2158711452,0.1220081728,0.4282934423,0.0021732206,0.0856242841,0.0188904172,0.1245465538,0.0243405527,0.0188904172,46,0.030261348,0.0212765957,0.011732852,0.0757722609,-0.02826547,0.0823136819,-0.067111605,0.0544853084,0.1991499696,0.4310110995,1,3.7102272727,-0.040717259,1.7954545455,0.0527143832,4.9822222222,5.9,0.2474255115,0.0,0.0,0,0.0,0,0.0,1.2865816636,3.0,0.1290387641,0.0025155337,-0.631541053,0.0203327277,-0.085530932,-0.146154353,0.0889090539,13376.385722,0.0419666983,16.355792783,0.0036016568,0.0387659506,0.111627907,-0.0001199,0.1518110236,0.0182063637,0.0,0.0,4.2999372656,0.0545576662,5.0,13.260776215,-0.226630051,0.044508298,0,0.3492352447,0.0269818474,0.0120092742,0.0135857975,0.4429370528,0.0880419014,5.05189e-09,2.4985503e-07,0.6486766838,0.42078144,0.1603689117,0.0323399403,-0.08634245777518934,-0.056107099879663114,-0.007748260594560463,0.08997741879451104,0.05728727885425444,0.10631170662905509,0.22129233164655493,0.06917703186232749,-0.023650225610704734,-0.0003186235462800946,-0.016457680250783646,0.0096540627514079,0.05020920502092041,0.08997741879451104,0.1759745127436283,0.14090909090909087,0.2751473277789067,0.19980879541108987,0.22630447527848352,0.27281947261663286,0.3342547310227515,0.32328131590046394,0.2908866488376878,0.3532456329523399,0.23523622047244097,0.19205927051671723,0.17796132907828044,0.2842816209578387,0.14257101238164593,0.17575416900880647,0.17663603975248465,-0.07720588235294112,-0.0905797101449275,-0.06677572873289706,0.040457635549659976,0.09454038025466605,0.1267732088346203,0.12819129809421081,0.217500970120295,0.27281947261663286,0.18306938159879338,0.305659592176446,0.33312088379009985,0.2587763289869609,0.3413852073535699,0.35675675675675667,0.32832345469940716,0.2938144329896908
10866,0.9111138898,0.0886063371,-16.82230375,0.016110756,2.5143287628,4.1208696,0.0489187704,0.3226092263,0.684610523,-0.035571896,0.4816125898,-0.050566767,-1.718699756,0.2408940271,0.0505667668,45,-0.030332941,-0.008695652,0.030589316,0.1741672953,-0.008427783,0.0712289774,-0.737810289,0.351208658,0.0187634157,0.4130061854,0,1.0368400024,-0.093885382,0.310115753,-0.097665898,54.893878471,17.35203421,0.0859969655,0.0,0.0,0,0.0,0,0.0,1.9405444024,4.0,0.0479661722,0.0414268373,0.0160913476,2.3868868102,-0.284521044,-0.336966935,-0.624412817,-3804.710458,0.1190421594,13.775850136,-0.003261155,0.0068249578,0.0595153567,-0.497223979,0.0651539668,0.0441262384,2.0,0.0572916667,0.9351977837,0.028337074,2.0,14.863171986,0.4797837388,3.4243944064,0,1.5902371378,0.0863338262,0.044181198,0.0611279784,0.5624980884,14.475312036,2.6128497e-09,6.3740683e-09,2.2908567312,5.2480245631,0.0713412729,0.0875349681,-0.1966527196652721,-0.016645326504481472,0.21711568938193349,-0.07913669064748208,0.07112970711297062,-0.053020961775585684,0.4769230769230768,-0.3339115351257589,-0.5623931623931624,-0.6766315789473685,-0.6491548652352672,-0.6431226765799256,-0.6719350704826997,-0.6188585607940447,-0.5910543130990416,-0.6144578313253013,-0.5927889713679746,-0.7072054898970644,-0.6889428918590523,-0.7530546623794212,-0.7426273458445041,-0.7240388070427596,-0.7459477340390341,-0.775438596491228,-0.7858337981037368,-0.8102766798418972,-0.7706778142729174,-0.7766792672288456,-0.7834179357021996,-0.7653528872593951,-0.7714285714285715,-0.7258122099250268,-0.7408906882591093,-0.7706093189964158,-0.7647058823529411,-0.7189901207464324,-0.7483617300131062,-0.7153446997776131,-0.718475073313783,-0.7235421166306696,-0.7190929041697147,-0.7335183900069396,-0.7093111279333839,-0.7428858386340811,-0.7502439024390244,-0.7659963436928702,-0.7654245571166769,-0.6929228308676529
25320,0.1712074837,0.0395453884,9.0525494761,0.028590247,0.6548368953,0.5805556929,0.1267923872,-0.059020383,0.2497718284,0.0033222591,-0.185526753,-0.063009404,-1.358108108,0.0932523009,0.0630094044,46,0.0006269592,-0.236842105,0.0720365117,0.0702943514,0.0132245591,0.1216628528,-0.177183737,0.0252509887,1.323662738,0.2545531846,0,0.7756097561,0.3347427679,0.4923577236,0.5096294333,10.11757858,15.114782609,0.0834287284,0.0,0.0,1,0.0013518733,0,1.0,2.7280145059,7.0,-0.096542523,0.1702593079,-9.370149705,0.0184741139,-1.832973588,-1.019916117,0.0518487148,-1386.762095,0.0426379215,16.506580573,0.0022120519,0.0249757517,0.1205618416,0.0111024601,0.05814609,-0.012523315,1.0,0.0025712449,1.1577813868,-0.020707137,5.0,16.836528366,-0.007415626,1.5500933286,0,0.3492352447,0.0198567305,0.0105106472,0.0178769332,0.2411171868,1.5135850149,8.600193e-11,1.6270725e-08,0.0800886836,0.0064141972,1.1000740255,0.0378934471,-0.0351457514988629,-0.11290629157954757,-0.0585031268912648,-0.05964134596010484,-0.08454295802275391,-0.06622649059623842,0.011048526863085106,0.0343528368794328,-0.03554453399462698,-0.05564548765681909,0.002147305132059296,0.007773698985100497,-0.005328218243819238,0.037111111111111095,0.12893081761006275,0.16471175442974806,0.28532084825117043,0.20625484621349188,0.22397062680304214,0.2956690727373681,0.31724527236804967,0.41467111245832067,0.19056122448979584,0.24752739909115218,0.274092274092274,0.18301647655259812,0.14107579462102704,0.15120868278243726,0.3873365041617123,0.1444335458558117,0.07758023551142923,0.08408826945412318,0.002577873254565155,-0.029931407191851944,-0.053346855983772756,-0.014777285201604262,-0.003203759077317403,0.010173160173160056,-0.11660041643005858,-0.1050814956855225,-0.19045967042497824,-0.18891206117483483,-0.18466107617051009,-0.21364785172704293,-0.25004017354973473,-0.22821233669588226,-0.17964492880998417,-0.1411483253588517
21742,0.2948618367,0.0473453502,29.938121495,0.0084510533,0.4128424601,1.455695728,0.1007210492,0.0569537886,0.5747702724,0.0038456293,-0.009437671,-0.062660483,-0.911395284,0.0904956791,0.062660483,37,-0.009649956,0.0084688255,-0.030199249,0.0234928305,0.1273792089,0.0750906443,-0.044225305,0.1093583171,0.1664119526,0.5177830108,0,0.3641525331,-0.475889267,0.1903251388,-0.388951502,103.63840307,128.42617189,0.2227935321,0.0,0.0,1,0.0202966542,0,0.0,1.4801198777,6.0,0.0156950392,0.037026886,-0.003500648,-0.129282593,0.0839282325,-0.609649517,-0.071441719,-3649.171202,0.1537127082,15.914759367,0.0021653605,0.0273196368,0.0639450492,-0.041486105,0.093597612,0.0196884101,0.0,0.001661031,0.9894690995,-0.022948358,5.0,15.688022071,0.0777423622,1.0755996111,0,0.296101403,0.0389532782,0.0142284774,0.020131508,0.3934615086,2.1360085799,2.125149e-10,2.0716571e-08,0.6888675642,0.474538521,0.0509096987,0.0361285203,-0.05111162685683235,-0.052178799427675004,0.05892336202022741,0.12740777153558036,0.05534345457960321,0.11333472029588543,0.27232241887520403,0.03404496380812172,0.04792993907745857,0.06025535818256755,-0.029924555446855128,-0.013113927755986188,0.04597921320426912,0.004289543980366739,0.04113402507565933,0.08064619009896834,0.30593438177874166,0.2736682830624644,0.30907827910227526,0.25107612801869306,0.3099939625422725,0.31551435929452176,0.3020005406657913,0.3366902703988581,0.30563093486174564,0.4764825260576333,0.5411410678368989,0.6042064141606396,0.7414257231404959,0.7450311594202899,0.5356655734718048,0.5009350013355889,0.39187523738749896,0.5058961050562802,0.39602492753623175,0.47132765994588466,0.5401554134307902,0.5990325365205842,0.5791101639344263,0.5738027261693586,0.4483203883495146,0.5041492816989381,0.5017372828507796,0.47119924943271085,0.4671019147084421,0.41798460632570666,0.39950195101701946,0.49190202672802896
11267,0.8120490954,0.0920974313,-0.68493848,0.0836181152,0.9453270117,2.117481502,0.0663426245,0.3757134881,0.6355195559,-0.012275425,1.0349146739,-0.029587059,-0.487478062,0.1369929087,0.0295870594,40,-0.007135116,-0.028019324,-0.005217775,0.0676044876,0.0354982108,0.0534943172,-0.693571762,0.385578804,-0.001016299,0.6609443616,0,1.8203379795,-0.306981866,1.2414928099,-0.302170673,3.8191034997,31.636576204,0.1870027587,0.0,0.0,0,0.0,0,0.0,0.9986238937,4.0,0.031323981,0.1357614036,-0.003232324,2.2878220157,0.9104282031,-0.31564064,-0.728313935,-4123.905808,0.1190421594,12.682885541,-0.014980888,-0.006074609,-0.013609096,-0.290204742,0.2628374044,-0.224674708,2.0,-0.068454462,-0.215937932,-0.005132204,3.0,12.828297745,1.0871861596,1.7739638342,0,1.5902371378,0.1090014204,0.0312390372,0.0415178679,0.4722294646,3.9185508135,9.8598569e-09,1.5642371e-08,1.0405131834,1.0826676848,0.0951737086,0.0645912842,-0.21739130434782605,-0.235,-0.1488178025034771,-0.25183374083129584,-0.3690721649484535,-0.4564831261101243,-0.42642924086223055,-0.6215213358070502,-0.6184538653366582,-0.6482758620689655,-0.6789087093389297,-0.6500857632933104,-0.6524701873935264,-0.6427320490367776,-0.5741127348643006,-0.5032467532467533,-0.5060532687651331,-0.5963060686015831,-0.5914552736982643,-0.6111817026683608,-0.5878787878787879,-0.5711282410651717,-0.5949702183984116,-0.6825726141078838,-0.708848715509039,-0.7146853146853147,-0.7542168674698795,-0.751421608448416,-0.7319316688567674,-0.6224552745219001,-0.5848032564450475,-0.46126760563380276,-0.48484848484848486,-0.6155778894472361,-0.6121673003802282,-0.5241057542768273,-0.5374149659863945,-0.5349544072948329,-0.6402116402116402,-0.6520750426378624,-0.6964285714285714,-0.7287234042553191,-0.7213114754098361,-0.7552978808476609,-0.7589602205592754,-0.7965425531914894,-0.7932432432432432,-0.7937310414560161
86474,0.7633573247,-0.001928391,0.1839539153,0.0092372331,0.2085043491,1.0247614985,-0.012587413,0.0828116711,0.3336870027,0.0372014373,0.4201394519,-0.117877792,-39.76095618,0.1082518013,0.1178777922,34,0.0086854639,-0.035587189,-0.221979214,0.3129674639,-0.001477576,0.4545047064,-0.32268304,0.0544827586,0.0168395015,0.630553672,0,4.6316026411,-0.163394413,3.3431872749,-0.200213314,2.7248211686,7.5928735227,0.1250251256,0.0,0.0,0,,0,1.0,0.3989471347,2.0,0.1021503715,-0.415584339,-0.073168866,0.3598950272,-0.614038049,0.2331027149,0.090537823,-16324.90047,0.0642905452,11.238588602,-0.013129973,0.0038881009,0.0050001572,-0.115346377,0.3869727108,-0.058408998,2.0,0.0046728972,2.8048272124,-0.190042192,3.0,11.140301842,0.7239488405,1.503349665,0,1.2819102606,0.102941148,0.0264486129,0.0341195229,0.9964008358,6.335368773,4.8118655e-08,2.0357974e-08,0.9960740762,0.9921635653,0.1377946742,0.062712254,-0.03603603603603611,0.03883495145631066,-0.042505592841163176,-0.08154506437768239,-0.22916216410921397,-0.2288288288288287,0.07808564231738035,-0.28903654485049823,-0.2854757929883138,-0.3668639053254438,-0.30804798396223354,-0.2794612794612795,-0.3954802259887006,-0.4383202099737532,-0.4793187347931873,-0.4928909952606635,-0.45128205128205123,-0.4346103038309115,-0.3649851632047477,-0.41926729986431477,-0.47677261613691924,-0.4104683195592286,-0.5097365406643757,-0.44845360824742264,-0.3971830985915492,-0.6372881355932203,-0.5698492462311557,-0.4096551724137931,-0.4013986013986014,-0.24247787610619465,-0.06956521739130417,0.3587301587301588,0.3587301587301588,0.5851851851851853,0.8608695652173917,0.7469387755102042,0.8212765957446808,1.3777777777777778,1.304916796811891,1.371191135734072,1.3777777777777778,1.6749999999999998,1.761290322580645,1.9517241379310346,1.6749999999999998,1.4457142857142857,1.5939393939393942,1.4457142857142857
22825,0.3662361529,0.0068809924,3.6446714483,0.0022443038,0.6737203364,0.5100246994,0.0563665523,0.9355566227,0.491407612,0.0093605612,2.282925135,-0.078385931,-8.983732127,0.068697985,0.0783859305,41,0.0189209833,0.3221621622,0.1066192527,-0.124598718,0.0063595684,0.2314735712,0.0122672226,0.1265445651,0.1028846459,0.312134795,0,3.6024535366,0.5503628962,2.6667223782,0.890513144,3.6565456633,5.5719048873,0.0880761903,0.0,0.0,1,0.8484786899,1,0.0,0.7325833627,5.0,51.875645738,-0.138694324,0.2412563921,0.5636356983,-1.6176516,-5.008664294,4.1821963684,-5530.473351,0.0357482652,15.102051535,0.0034925705,0.0118083518,0.0335307477,0.0196852677,0.1264497038,0.0001660795,1.0,0.0137959866,2.7569372176,0.1632557642,6.0,15.934455482,-0.043809054,2.1910752664,0,0.798669837,0.0116736861,0.0110263808,0.0147743991,0.4651333519,5.0258546766,3.000516e-10,1.0902244e-08,1.7255501106,2.9775231844,0.0242227038,0.060138255,0.08875739644970437,-0.08841463414634132,0.012486772486772546,0.08161881076192645,0.1368821292775666,0.2929729729729731,0.332590529247911,-0.2418383518225039,-0.2646787580694743,-0.32524682651622006,-0.3778933680104031,-0.3436685416380847,-0.36042780748663095,-0.47960404655716304,-0.4815778066753359,-0.40674603174603174,-0.3040442246144893,-0.30606324340005797,-0.284795933622365,-0.3492927094668117,-0.4124293785310734,-0.357421087978509,-0.4429436422915696,-0.3955780164245104,-0.4803389094069085,-0.5068041237113401,-0.4839823104303742,-0.513623424156161,-0.5614630121917683,-0.5731239403943963,-0.5705950991831972,-0.5886854096810248,-0.5687370413774453,-0.5349470205113249,-0.5507137490608565,-0.5122349102773246,-0.49198258468726763,-0.4112,-0.3552560646900269,-0.3859581568476447,-0.38524800822410676,-0.357075661873404,-0.40274656679151055,-0.41736694677871145,-0.381991990698876,-0.3925079365079365,-0.4135098688243226,-0.3283728765969395
26201,1.3439815623,0.0171759835,-7.254433769,0.0246825245,0.9306055523,1.5089297253,0.0410334226,0.0472405997,0.2674226184,0.0267293652,0.0786066943,-0.05034121,-6.516239316,0.1290988026,0.0503412096,45,0.0082130213,0.0104321908,-0.08199203,0.0436078373,-0.002725763,0.5634483967,-0.477924926,0.0397190077,0.0265697594,0.230305787,0,1.7349792126,-0.100387338,1.2196641455,-0.137245288,12.880968294,4.8630693288,0.1068955779,0.0,0.0,1,0.8611304713,0,0.0,0.432344949,3.0,0.1417825204,-0.032438102,-0.027149486,0.9405192648,-0.228416435,-0.217039735,0.1113848243,-15958.19417,0.0642905452,13.398911245,-0.003634715,-0.092336123,-0.156271903,-0.097319406,0.0353485152,-0.009918198,0.0,-0.109027778,2.532661844,-0.124168572,1.0,13.253778248,0.2544595256,1.5095451814,0,1.2819102606,0.0424402766,0.0225578118,0.0351741999,0.5560488315,4.5527148321,4.747795e-09,1.3879267e-08,1.7063242122,2.9115423171,0.0010962739,0.0593155712,0.028571428571428692,-0.1325301204819278,-0.12302070645554208,-0.14742451154529312,-0.19146546883773152,-0.22204213938411677,0.08352144469525968,-0.4860813704496788,-0.5019024558976133,-0.5942519019442096,-0.6189468113257475,-0.5879828326180258,-0.5569230769230769,-0.4616822429906542,-0.5161290322580645,-0.48772678762006405,-0.31914893617021267,-0.3880152996175096,-0.3798449612403101,-0.45660377358490567,-0.42330796956347616,-0.4083812654067379,-0.4361785434612372,-0.4842406876790831,-0.6029776674937966,-0.598326359832636,-0.5714285714285714,-0.5483061480552069,-0.5399361022364217,-0.5292579274272637,-0.5182335229173637,-0.34841628959276016,-0.334257975034674,-0.34900542495479203,-0.33548684817720353,-0.33054393305439334,-0.2985874330248417,-0.2641798671435871,-0.19999999999999996,-0.2409066947812335,-0.0020790020790020236,0.027837259100642386,-0.023066485753052923,0.2620508326029798,0.342031686859273,0.21518987341772156,0.25217391304347836,0.3846153846153846
65541,0.2441438448,0.0152182954,90.31297089,0.0001915054,0.1859325882,0.1551768217,0.0658560532,0.0737907403,0.282859192,0.0,0.1008352545,-0.038149401,-1.041107383,0.0310621751,0.0381494006,38,0.0097602213,0.0,-0.083854677,-0.084084404,0.008229677,0.1861746968,-0.249400376,0.0963582756,0.0540734208,0.2323032727,0,1.2686180804,0.2110428401,0.7007168459,0.1854015675,20.8125,5.5831419384,0.1890763861,0.0,0.0,0,0.0,0,0.0,0.4786407232,5.0,51.844285866,0.0625856246,-0.08090577,0.4415433903,-0.909116536,-0.014366386,4.1445605585,8142.7271486,0.0357482652,16.777606497,0.0007968762,0.0120324818,0.021594596,-0.000638351,0.0173358071,-0.126274366,2.0,0.0001253722,0.3793921127,0.034648935,6.0,16.937731976,0.1161484102,1.2445107754,0,0.798669837,0.0186925251,0.0123940765,0.0176394894,0.3515548365,2.3033222031,8.737118e-11,1.9452636e-08,0.7214837532,0.5205388061,0.0108039471,0.0295036962,-0.05360112126245853,0.014854602710095977,0.127664091035383,0.12484127327452832,0.006530317164164412,0.11283564308211913,0.15736198507773835,-0.017007178204788698,-0.08025604427178523,-0.006971956582154548,0.019036027979175252,0.09639171821305825,0.07424239057239057,0.030024180790960475,-0.05438648649633937,-0.052955028259817016,0.07139252253626638,0.10047592092729296,0.07725285892383216,0.11559845154020953,0.14453285462287058,0.2536345383104126,0.1442456028492487,0.23514378072858189,0.1511816760303688,0.24736097427476733,0.22476003838771574,0.3550647271182841,0.4097918342097122,0.3949979277251572,0.39438831344783876,0.3840447249696337,0.304001267012711,0.4643381219019642,0.3228708982034536,0.3279364158801472,0.34557795959681137,0.27197699637204464,0.3082789601016933,0.33259539720992404,0.45851423999999996,0.592622123496231,0.5961278203011657,0.6021391483378529,0.7282378527707056,0.8238724532025639,0.9396314098345544,0.8123722342860846
27562,0.1598241985,-0.012405419,3.698385317,0.0358150845,0.8120799283,0.9637041353,0.0378529106,0.6090423564,0.205115654,-0.014636783,1.1769957451,-0.093796048,-5.957721324,0.0615026103,0.0937960476,39,-0.00769219,-0.246575342,-0.178765547,-0.700500627,-0.223894666,0.0643569464,-0.298832946,0.4596341444,-0.308116287,0.5985617661,0,1.4255702174,1.3083556627,1.117202742,4.0155913725,5.7730322474,51.476096227,0.0546573216,0.0,0.0,0,0.0,0,0.0,0.4994245175,3.0,0.4373605891,-0.331254496,-5.742242094,-0.365792569,1.2384616718,0.8074510073,-0.007255759,-5603.96988,0.0823714328,15.135148089,0.0211054186,0.0670843916,0.4079457156,-0.037997483,0.2046554904,0.1860083695,2.0,0.0060622035,0.3604578295,-0.006276779,6.0,16.121753417,-0.185609264,2.6919272809,0,1.283741907,0.0402644388,0.0194241075,0.0325492334,0.3765216069,6.7510119964,3.095058e-10,7.8145691e-09,1.4088688477,1.9849114299,0.0107879056,0.0394315908,-0.007326007326007411,-0.14875483144455692,0.030324975106363672,0.026237489856640428,0.06244749369924385,0.168583162217659,0.3677000720980532,-0.20588850903509393,-0.25573787064263853,-0.2596592129791069,-0.2596592129791069,-0.26803858520900326,-0.3002151429582013,-0.31185001885429386,-0.34477005671693883,-0.33333333333333337,-0.27544719587497624,-0.3254711790049083,-0.29571189901615014,-0.2973640781922293,-0.319583931133429,-0.2880020017515327,-0.37049941927990715,-0.28270729031429864,-0.22639842316318903,-0.2365685156616809,-0.22304515512474832,-0.27136551620475546,-0.2736903022340438,-0.30846345464487523,-0.28505025125628136,-0.27085206464752953,-0.35505439709882136,-0.2836553590534332,-0.27192477451544816,-0.2709921219496574,-0.2493074792243768,-0.23436028521458363,-0.26780315213895145,-0.3194618834080718,-0.31766680654637014,-0.28946875585242526,-0.2852747252747253,-0.29299960910618006,-0.27989371124889284,-0.31836148041681633,-0.30060223051479484,-0.17521739130434788
27909,1.4848702894,-0.127744319,-1.279895044,0.0581020272,0.9775565894,2.9327613575,0.0442826552,-0.021126312,0.2216442296,-0.008554596,0.5390688369,-0.074184126,-1.445420326,0.0568999163,0.0741841264,37,-0.013582944,-0.028472222,-0.136525892,-0.224225163,-0.067693131,0.17434644,-0.006658438,-0.049124819,-0.189047914,0.6761806968,0,3.7808768912,0.0796106905,2.5867544056,0.2576232789,3.4162754721,9.6021440888,-0.041955063,0.0,0.0,1,0.9365359189,0,0.0,0.3038459855,3.0,-0.069356578,-0.108123008,0.0228287981,0.2641374174,0.4336661259,-0.508478783,-0.143887564,-1624.479749,0.5355256786,12.210396067,-0.002874134,0.0129153191,0.0189403268,0.0478188957,0.274958575,0.021797131,2.0,0.0040290089,-0.216253795,0.082069596,1.0,10.918702807,-0.734048607,0.400092081,0,1.031885166,0.0309538711,0.0147337744,0.0324131147,0.5303361916,0.6105594052,6.8994926e-08,9.5400879e-08,0.5545664022,0.3075438945,-0.04152127,0.0516474318,-0.0008051529790660261,0.03416666666666668,0.11801801801801814,0.44134727061556345,0.6095979247730221,0.7454289732770745,0.6861413043478259,0.36074561403508776,-0.017418844022169533,-0.08883994126284867,-0.23014888337468986,-0.19780219780219788,-0.23865030674846632,-0.11609686609686598,-0.30940456316082354,-0.34684210526315784,-0.27974463145676143,-0.39522417153996103,-0.3546541861674467,-0.3309973045822102,-0.3502617801047121,-0.34338624338624335,-0.3943387018057588,-0.4639308855291576,-0.48719008264462804,-0.5104536489151874,-0.4995967741935484,-0.49450101832993887,-0.6003220611916265,-0.5800338409475465,-0.5937806873977087,-0.5535971223021583,-0.609748427672956,-0.6295522388059702,-0.6133956386292835,-0.6085173501577287,-0.6210687022900763,-0.5720689655172414,-0.5863333333333334,-0.6181538461538462,-0.6133956386292835,-0.6133956386292835,-0.6022435897435897,-0.635,-0.6145962732919255,-0.6659488559892328,-0.6322962962962964,-0.5567857142857142
49154,0.2119280125,0.0585475089,10.348854195,0.0240888344,0.5542401991,1.3989792036,0.1152181484,0.0360620005,0.5690239767,-0.026195433,0.0317740806,-0.091543851,-1.177118385,0.1274648581,0.0915438509,46,-0.012013941,0.0222222222,0.0365730665,0.162027612,0.0166837587,0.0913075494,0.0148645886,0.0361588762,0.0474462247,0.5479585544,0,0.8905915649,0.0680838529,0.2698971492,0.3409119119,30.311214591,81.197505198,0.1927501272,0.0,0.0,1,0.2824505987,0,0.0,2.0384172789,7.0,0.0053524305,0.1853695493,-0.482557453,-0.446006241,-10.45530908,-0.188278325,-0.05842274,20523.071595,0.3418578111,18.539116213,0.0020575661,0.021125,0.0806169502,0.0520564624,0.1187303843,-0.006704773,0.0,0.0082117987,2.2511709327,0.0416198736,7.0,18.543948925,-0.207317027,1.6747459189,0,0.8114568732,0.0609407648,0.0188007804,0.0192145959,0.4822293013,5.2400937522,1.482657e-11,1.3467252e-08,0.4778708188,0.2283605195,-0.045306167,0.0426072961,-0.03303265150552659,0.006679385842246699,0.20924690181124883,0.2692403902276328,0.2443390828087959,0.3870967741935485,0.6373023555985802,0.4778640776699028,0.3745710673649991,0.1872707911028162,0.21766258699304042,0.42381442334674024,0.42381442334674024,0.4220852017937218,0.7618055555555554,0.7575337720817457,0.8921068986948415,0.966158615344872,0.8965860951906304,1.0955396475770924,1.0852054794520547,1.303222877893781,1.1451521984216462,0.8201602295826858,0.7256546876771341,0.7396571428571428,0.8867129400099156,0.9997372569626903,1.0883523117025655,1.0966942148760332,1.1924240241970328,1.0185651770322237,1.0236639191704335,1.3328735632183908,1.5412353923205342,1.578252032520325,1.5795627859684798,1.791490922428021,1.6860772895712017,1.9110728628800917,1.760108794197643,1.7255147717099373,1.7581083529624935,1.5900969882593157,1.3607320099255582,1.1074345839678803,0.970740548938374,1.2147533828022694
