firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10057,1.4013983938,0.1298160711,-19.11231884,0.0752935588,1.5480189421,4.7592179683,0.1323504533,-0.044347622,0.4058328783,0.0170840159,-0.106470342,-0.057793919,-1.363370231,0.3068034381,0.0577939189,7,-0.04365471,-0.119667334,-0.011084899,0.0394348963,0.0447041063,0.0999130435,0.2134180329,-0.010162602,0.0336089554,0.5940300218,0,2.3862183349,-0.095759142,1.2607062359,-0.052696769,66.757288023,5.0088617246,0.1373782717,0.0,0.0,1,0.3451829245,0,0.0,0.8668517772,4.0,0.0130593906,-0.050419763,-0.239164935,-54.10430448,2.4006924123,0.0147032084,4.100278605,-113.5237962,0.0459337256,11.473719352,-0.012403683,0.0001095002,0.0002166812,-0.13862803,0.0238198217,0.0188925872,0.0,-0.051244749,0.4301724138,-0.006738271,1.0,10.367850302,0.5099493294,0.3300352815,0,-0.182893736,0.0229885057,0.0155154658,0.012210995,1.352893437,2.0007340638,3.8696528e-07,6.5992468e-08,0.8344331809,0.6962787333,-0.053017105,0.0508161505,-0.11931818181818177,-0.2010309278350515,-0.28240740740740744,-0.34042553191489366,-0.2922374429223744,-0.23267326732673266,-0.21717171717171713,-0.23267326732673266,-0.24019607843137258,-0.24757281553398058,-0.22499999999999998,-0.3432203389830508,-0.3318965517241379,-0.28240740740740744,-0.2010309278350515,-0.19270833333333337,-0.043209876543209846,-0.19270833333333337,-0.28240740740740744,-0.42164179104477617,-0.2583732057416268,-0.1292134831460674,-0.08284023668639051,-0.13888888888888884,-0.15760869565217395,-0.02515723270440251,-0.0662650602409639,0.04729729729729737,-0.037267080745341574,0.04729729729729737,0.1071428571428572,-0.043209876543209846,0.03333333333333344,0.15671641791044766,0.09929078014184389,-0.11931818181818177,-0.13888888888888884,-0.043209876543209846,0.07638888888888884,0.0,0.15671641791044766,0.24,0.40909090909090917,0.5196078431372548,0.5346534653465347,0.46226415094339623,0.7415730337078652,0.5656565656565657
28695,2.0920444825,-0.038323353,-1.916224287,0.0,0.8841745081,2.1905902481,-0.143912738,-0.378513859,0.1260933925,-0.027939464,-0.564516129,-0.245899069,-10.01885246,1.2715141146,0.3249575552,7,-0.005942275,-0.541666667,2.6282608696,1.4145737494,-0.564027849,0.2223175966,1.882487863,-0.005113713,-0.118766215,0.6243495056,0,2.025203252,0.5733926694,1.6487804878,0.4235614227,2.1240875912,6.8987068966,0.0772744576,0.0,0.0,0,,0,0.0,0.2496396656,2.0,0.1817703319,0.5153413129,-0.789910794,1.5834580217,-0.377772134,0.0394488592,70.161406724,-209.2408424,0.0385211925,7.4812035272,-0.004709999,-0.019743751,-0.030195952,0.0581693755,0.3465164406,0.0296673803,0.0,-0.079384089,1.9240506329,0.0833333358,0.0,4.9236239171,0.5429864157,0.2023952096,0,-0.257482357,0.1111111119,0.0646940676,0.0541787293,0.8894580108,2.1796976697,2.85414e-05,3.0000000558,0.8600976117,0.7397679017,0.4290426861,0.095704112,-0.17647058823529416,-0.30000000000000004,-0.2222222222222222,-0.125,-0.125,-0.06666666666666665,-0.17647058823529416,-0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2727272727272727,0.2727272727272727,0.2727272727272727,-0.125,-0.125,0.5555555555555556,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.07692307692307687,0.16666666666666674,0.07692307692307687,0.16666666666666674,-0.06666666666666665,0.07692307692307687,0.0,-0.125,0.16666666666666674,-0.06666666666666665,-0.06666666666666665,-0.26315789473684215,-0.30000000000000004,-0.30000000000000004,-0.26315789473684215,-0.33333333333333337,-0.30000000000000004,-0.06666666666666665,-0.125,-0.06666666666666665,-0.125,-0.125,-0.2222222222222222,-0.2222222222222222
60038,0.2696260493,0.0518394522,46.399223238,0.0131882307,0.1933893219,0.675796911,0.2254063664,0.1063144037,0.5388351718,0.25,0.0317798761,0.0597413793,0.5088105727,0.0254629908,0.0597413793,6,0.0718103448,0.0717592593,0.2028656595,0.1493118589,-0.004601981,0.1297592998,0.0595759393,0.1013663807,0.1672433679,0.5659782939,0,3.7666601904,-0.313792695,1.0707208082,-0.343631346,50.298866856,8.318341532,0.3315176653,0.0,0.0,0,,0,0.0,0.914071511,4.0,-0.103667006,0.2122469723,0.0941319541,-0.792078747,49.924288759,0.6832554318,-9.982947525,-47.15009611,0.0390633926,10.555812739,0.0047542897,0.0272255834,0.0488025305,0.0215176162,0.0392305362,-0.002400583,0.0,0.0024390245,0.229390681,-0.057763976,5.0,7.1798794525,0.1874908431,0.0441666667,0,-0.214889096,0.0666666701,0.0231957447,0.0163228714,0.8584609649,0.3020405689,1.8378862e-06,2.0000003125,1.035617251,1.0725030905,-0.150643339,0.0552923986,-0.1021897810218978,-0.1907894736842105,-0.356020942408377,-0.27647058823529413,-0.2678571428571429,-0.2360248447204969,-0.1907894736842105,-0.2545454545454545,-0.30508474576271183,-0.2264150943396226,-0.16326530612244894,0.016528925619834656,-0.09558823529411764,-0.0888888888888889,0.02499999999999991,0.12844036697247696,0.1941747572815533,0.3820224719101124,0.1603773584905661,0.14953271028037385,0.1826923076923077,0.1826923076923077,0.1603773584905661,-0.023809523809523836,-0.06818181818181823,0.04237288135593231,0.3085106382978724,0.3977272727272727,0.24242424242424243,0.14953271028037385,0.3666666666666667,0.3666666666666667,0.22999999999999998,0.430232558139535,0.8636363636363635,0.10810810810810811,0.04237288135593231,0.05128205128205132,-0.08208955223880599,-0.06106870229007633,0.06956521739130439,0.3666666666666667,0.4642857142857142,0.4819277108433735,0.2947368421052632,0.4137931034482758,0.618421052631579,
51510,1.9083957553,0.088517595,-36.47113108,0.0,4.1604480558,9.240098661,0.0269571192,0.1294960786,0.5475074371,0.0005906675,0.1708297836,0.1056831411,6.830369357,-0.516090273,0.1056831411,7,0.0567044132,0.0253012048,0.3308973576,-0.391957283,-0.065453041,0.1262792398,-0.004590167,0.0882989273,0.0487788647,0.5521512231,0,2.4402723473,-0.251741663,0.8695564244,-0.194223553,120.73892405,6.4639559509,0.0663391049,0.0,0.0,1,0.3902711324,0,0.0,1.4644306914,4.0,0.0090194784,0.331112131,0.0099218347,0.8743700442,1.3963824658,0.5684105872,-6.92063508,-45.84448859,0.5281310274,8.7566037152,-0.007164192,0.002474161,0.0078680203,0.1349006837,0.0593012419,0.0179185742,0.0,-0.074944824,0.6752136752,0.0013683327,1.0,6.4626393652,0.6051671914,0.2005116096,0,-0.169018961,0.1111111119,0.0648472675,0.0576526442,1.366821867,1.472442356,1.72186e-05,3.0000000687,1.4535573515,2.1128289741,-0.093269165,0.0756623236,-0.303030303030303,-0.41025641025641024,-0.41025641025641024,-0.3783783783783784,-0.34285714285714286,-0.28125,-0.32352941176470584,-0.36111111111111116,-0.25806451612903225,-0.25806451612903225,-0.28125,-0.303030303030303,-0.303030303030303,-0.28125,-0.04166666666666663,-0.11538461538461542,-0.14814814814814814,0.0,-0.1785714285714286,-0.25806451612903225,-0.2068965517241379,-0.04166666666666663,-0.07999999999999996,-0.11538461538461542,-0.2068965517241379,-0.25806451612903225,-0.14814814814814814,-0.07999999999999996,-0.14814814814814814,-0.04166666666666663,-0.04166666666666663,-0.07999999999999996,0.09523809523809534,0.09523809523809534,0.09523809523809534,-0.32352941176470584,-0.28125,-0.23333333333333328,-0.303030303030303,-0.28125,-0.303030303030303,-0.303030303030303,-0.2068965517241379,-0.39473684210526316,-0.45238095238095233,-0.48888888888888893,-0.4772727272727273,-0.4651162790697675
57306,1.5041196395,0.1465958768,-3.438971309,0.0076415503,1.5696588259,9.7096445273,0.1012715555,0.022790734,0.866999454,0.0,-0.042988624,0.04298571,0.8912695875,0.0159394302,0.04298571,6,-0.018770581,0.0539215686,0.1784312164,-0.532139969,-0.220255197,0.1861617973,0.1140938467,0.0038842524,0.1018235516,0.5968473599,0,3.1753107835,0.0664654265,0.7403873952,0.3054084154,25.394065718,51.610765014,0.1428988725,0.0,0.0,0,,0,0.0,1.8400700574,5.0,0.0008998844,0.2171988755,0.031408995,0.2775007222,-0.302479608,0.3637388091,-4.868092582,-81.86685567,0.0411620169,9.9198529066,0.0017149017,0.0096009692,0.0193328048,0.8947983276,0.0386383679,0.0278295873,2.0,0.0048573537,1.6046511628,-0.049390243,1.0,7.8494213172,0.3370833985,0.1164125266,0,-0.035314005,0.0526315793,0.0289797218,0.0226378664,0.9052506877,0.6330386833,2.873602e-06,1.3773713e-07,0.914224466,0.8358063742,-0.020285583,0.0559624483,-0.08571428571428574,-0.2558139534883721,-0.28888888888888886,-0.33333333333333337,-0.39622641509433965,-0.28888888888888886,-0.08571428571428574,-0.1578947368421053,-0.23809523809523814,-0.23809523809523814,-0.030303030303030276,0.0,0.0,0.06666666666666665,0.23076923076923084,0.33333333333333326,0.33333333333333326,0.3913043478260869,0.10344827586206895,0.06666666666666665,0.0,0.1428571428571428,0.10344827586206895,-0.030303030303030276,-0.08571428571428574,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.10344827586206895,0.032258064516129004,0.10344827586206895,0.10344827586206895,0.06666666666666665,-0.2558139534883721,-0.33333333333333337,-0.1351351351351351,-0.1351351351351351,-0.23809523809523814,0.0,0.032258064516129004,0.1428571428571428,0.1428571428571428,0.032258064516129004,0.10344827586206895,0.4545454545454546,0.3913043478260869
17224,2.0425137562,0.1706728449,-16.18517802,0.0355246645,1.1130031856,5.9788782701,0.1078902143,0.0026501767,0.2705388693,0.0039249891,-0.136281913,0.064549331,1.1918552036,-0.032744473,0.064549331,6,0.0608243886,0.046,0.0992020672,0.2949947424,-0.107477681,0.1058356941,0.1248717343,0.1461277974,0.098977811,0.5719780225,0,3.7596073865,0.1675758109,1.2964564964,-0.11712467,59.921826625,12.199653325,0.2622676699,0.0,0.0,0,,0,0.0,0.4283636666,5.0,0.0607478042,0.044143226,0.0973894106,0.7284311455,-0.159894517,-0.155892577,0.2528570857,-63.91153898,0.0648518167,9.7616359283,-0.007705246,0.0115146147,0.0213340141,0.063760597,0.0269481167,0.2587236907,0.0,-0.009849809,1.276119403,0.0839610361,5.0,9.1388577966,-0.082577901,0.5231921636,0,-0.069945628,0.068965517,0.0292982291,0.0296675501,0.838430065,3.0591248078,9.3231527e-07,3.6165291e-08,0.9897388865,0.9795830635,0.4512780355,0.0519412057,-0.0980392156862745,-0.0980392156862745,-0.061224489795918324,-0.061224489795918324,-0.021276595744680882,0.0,0.0,-0.021276595744680882,0.022222222222222143,0.045454545454545414,-0.13207547169811318,-0.04166666666666663,-0.13207547169811318,0.21052631578947367,0.39393939393939403,0.4375,0.4375,0.4375,0.2777777777777777,0.21052631578947367,0.3529411764705883,0.2432432432432432,0.06976744186046502,0.06976744186046502,0.12195121951219523,0.17948717948717952,0.17948717948717952,0.12195121951219523,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3142857142857143,0.21052631578947367,0.3529411764705883,-0.19298245614035092,-0.14814814814814814,-0.0980392156862745,-0.1785714285714286,-0.2068965517241379,-0.11538461538461542,-0.14814814814814814,0.21052631578947367,0.2432432432432432,0.3529411764705883,0.1499999999999999,0.2432432432432432,0.4375
61487,0.1974959589,-0.019968984,32.098405521,0.0034916754,0.4927665541,1.8629710527,0.0123432737,0.0673290193,0.1307250817,0.0212059746,0.143971593,0.0287134791,1.0042553191,-0.040022943,0.0287134791,7,0.0110606622,-0.043568465,0.3437285831,0.3443732592,-0.626188577,0.110452552,0.1806420377,0.1105229461,-0.07720628,0.5625951797,0,1.0582792382,-0.083696922,0.8320123373,-0.104715461,114.78486435,12.964358671,0.0730405688,1.0,0.0,0,,0,0.0,0.2202490525,1.0,-0.018181714,0.4577271933,-0.10572653,-1.037012133,-0.61791927,-1.063405841,-0.199064023,-75.09976543,0.0857622481,9.86271764,-0.009630518,-0.001296885,-0.00398503,0.0438950042,0.0355073262,0.0105651009,1.0,0.0121253175,-0.020396601,-0.101322257,1.0,10.024675895,-0.259259251,0.4692945356,0,-0.154694602,0.0588235296,0.0487562003,0.0847254009,0.6904006907,0.5394129986,4.484555e-06,1.8370647e-07,2.1239925463,4.5113443366,0.0481488318,0.110922235,-0.4897959183673469,-0.5967741935483871,-0.5454545454545454,-0.6153846153846154,-0.537037037037037,-0.5901639344262295,-0.6212121212121212,-0.5215311004784688,-0.4652406417112299,-0.4285714285714286,-0.23664122137404575,-0.24242424242424243,-0.22480620155038755,-0.019607843137254943,0.23456790123456783,0.25,0.28205128205128216,0.33333333333333326,-0.019607843137254943,-0.11504424778761058,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47650,0.3850451077,0.0680957799,6.0295557978,0.0043193095,0.3742468341,0.7990322549,0.1528271968,0.5313222563,0.690460827,0.8431372549,0.6299715497,0.1491237387,1.3743148003,-0.025489258,0.1491237387,7,0.1292618163,0.4905149051,0.6603507022,0.4386386169,-0.128802515,0.1070092641,-0.153452256,0.6046405334,0.4462470582,0.5694810029,0,1.9547535894,-0.340562485,1.1049282111,-0.492645048,11.429633867,7.2659716329,0.360694101,0.0,0.0,0,,0,0.0,1.2189174303,4.0,-0.95546063,0.1600639172,0.380719424,-0.232150114,0.9445688585,0.9382402576,-0.642958421,-851.9675466,0.3008335164,11.429799258,-0.010767994,0.0263157895,0.0462367895,0.0274756073,0.0920710724,0.1330373784,0.0,0.0021196611,4.6407307172,-0.037943004,5.0,10.176116265,0.2763428913,0.2598113525,0,-0.030488371,0.0564971752,0.0283052815,0.0256331248,0.5662578194,0.4043159962,3.2157407e-07,1.1581227e-07,1.5008347294,2.252504885,-0.051127989,0.046787205,-0.11627906976744184,-0.24,-0.24752475247524752,-0.2205128205128205,-0.2657004830917874,-0.28971962616822433,-0.22448979591836737,-0.20833333333333337,-0.2796208530805687,-0.1460674157303371,0.01333333333333342,-0.2361809045226131,-0.11111111111111116,-0.15555555555555556,-0.04402515723270439,0.0,0.020134228187919545,0.125925925925926,-0.10588235294117643,-0.15083798882681565,0.048275862068965614,0.07801418439716312,0.3217391304347825,-0.1460674157303371,-0.06748466257668717,0.1968503937007875,0.2773109243697478,0.36936936936936937,0.3944954128440368,0.3571428571428572,0.8095238095238095,0.6170212765957446,0.8095238095238095,0.9240506329113924,1.4126984126984126,0.47572815533980584,0.40740740740740744,1.1111111111111112,1.1714285714285713,1.0821917808219177,1.4516129032258065,1.4516129032258065,1.7636363636363637,1.8148148148148149,2.04,2.3043478260869565,2.3043478260869565,2.1020408163265305
57461,0.2008893103,0.038186719,52.636240777,0.0037298325,0.2933677911,0.2748539354,0.1356979549,0.314351379,0.2977906405,0.3868934174,0.2581007207,0.0947728044,1.0812159075,-0.003101369,0.0947728044,6,0.0170248589,0.4586466165,0.670873198,0.1228106191,0.0722480997,0.0631181201,0.1585291766,0.3421575304,0.4075067359,0.5639389216,0,1.1165343072,-0.031353414,0.9361003227,-0.086367171,22.449033009,3.8146327,0.2374449295,0.0,0.0,0,,0,0.0,0.6701925955,5.0,-0.171344313,0.1165979417,-0.185731821,-0.058013452,-0.310114086,-0.452526367,-0.515582746,3.2578327364,0.0695524755,12.544077635,0.0018052041,0.0181441472,0.0470888082,0.0208999808,0.0141455868,-0.01811641,0.0,0.0008944738,-0.832473017,-0.112086339,5.0,10.331912065,-0.45307844,0.1274458762,0,-0.483383468,0.0724637657,0.0291022327,0.0273369175,0.8913342444,0.4550657453,2.194733e-07,1.6902059e-07,1.4703434967,2.1619099984,-0.027572087,0.0548903491,-0.17314487632508835,-0.28220858895705525,-0.14598540145985406,-0.0859375,-0.15827338129496404,-0.29940119760479045,-0.2067796610169491,-0.15217391304347827,-0.5073684210526316,-0.55765595463138,-0.45833333333333337,-0.45070422535211263,-0.4236453201970444,-0.23778501628664495,-0.28220858895705525,-0.3937823834196891,-0.37765957446808507,-0.3137829912023461,-0.42079207920792083,-0.38095238095238093,-0.34636871508379885,-0.2777777777777778,-0.19310344827586212,-0.2277227722772277,-0.16725978647686834,-0.1875,-0.03305785123966942,0.11961722488038284,0.11428571428571432,0.24468085106382986,0.4355828220858895,0.6137931034482758,0.647887323943662,0.7205882352941178,1.0892857142857144,0.481012658227848,0.4624999999999999,0.2928176795580111,0.3846153846153846,0.30000000000000004,0.7462686567164178,0.7205882352941178,0.6834532374100719,0.5496688741721854,0.49044585987261136,0.6027397260273972,0.6834532374100719,0.7862595419847329
28716,1.48891751,0.0945967495,-8.148247496,0.0,2.1178288868,7.2106961055,0.0760430492,0.1319505397,0.3928796908,0.0,0.1818306273,0.0291366621,1.0461618257,-0.004366759,0.0291366621,6,0.0441455822,0.0,0.0756433528,-0.134724727,-0.037856084,0.1589389692,0.0148144319,0.0672610523,0.067844324,0.6212598286,0,2.328168163,-0.237524672,1.4284357735,-0.233578524,35.041249404,5.2149675313,0.1223788071,0.0,0.0,0,,0,0.0,0.8118446055,2.0,0.143853548,0.0942966576,0.0220812518,0.4643488724,-0.288193684,0.2253093133,0.0439841021,-478.4174642,0.0985355917,10.158759418,0.005190113,0.0177640265,0.0415873115,0.1319227231,0.0436560838,0.0042737312,1.0,0.0158233671,0.1756156641,0.0577122197,2.0,8.937448385,-0.471491249,0.2168301149,0,-0.211386191,0.1052631587,0.0469072036,0.0563913686,0.4590997005,0.3583950975,2.7119097e-06,1.6362596e-07,1.618665674,2.6200785641,-0.086658772,0.083135958,-0.13043478260869568,-0.16666666666666663,-0.19999999999999996,-0.16666666666666663,0.05263157894736836,0.0,0.17647058823529416,0.11111111111111116,0.33333333333333326,0.11111111111111116,0.0,0.25,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.5384615384615385,0.5384615384615385,0.25,-0.04761904761904767,0.5384615384615385,0.33333333333333326,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.25,0.33333333333333326,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.05263157894736836,-0.09090909090909094,0.25,0.11111111111111116,0.05263157894736836,0.17647058823529416,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.4285714285714286,0.6666666666666667,0.33333333333333326
28724,0.7843128846,0.1482942728,-2.111312295,0.0154383858,0.8416922186,4.1640757339,0.1911137404,0.2242420329,0.9090762326,0.0,0.2437896071,0.1015285903,1.0112781955,-0.001672492,0.1015285903,6,0.0610565128,0.0963302752,0.2597301505,0.051036883,0.0175460823,0.1398239254,-0.639277772,0.1157534468,0.2039365414,0.6662043201,0,2.2440965258,0.0106774569,1.5554764831,-0.005926602,16.744266253,5.5076574022,0.2105798288,0.0,0.0,0,,0,0.0,1.8352972155,4.0,0.0212173479,0.3305904618,-0.553538588,-0.177309145,4.0263336002,0.5085648442,-92.35197354,-36.70016202,0.5898798893,10.033232097,0.0048731922,0.0238566247,0.0504205863,0.1478060873,0.0953207052,-0.015603449,0.0,0.0056559365,-0.875,0.0074074073,5.0,8.3331501537,-0.109526558,0.1869009585,0,-0.169018961,0.0370370373,0.0116429208,0.0067462158,1.4506824948,2.8100835947,5.704199e-07,7.0000000741,1.3333917266,1.7779334965,-0.022138751,0.0449913644,0.014204545454545414,-0.0892857142857143,-0.18119266055045868,-0.1658878504672897,-0.09848484848484851,-0.019230769230769273,0.12618296529968465,0.2934782608695652,0.19798657718120816,0.15161290322580645,0.3522727272727273,0.2841726618705036,0.21843003412969275,0.7,0.994413407821229,1.0284090909090908,1.0755813953488373,1.5140845070422535,0.8307692307692307,0.8121827411167513,1.0635838150289016,1.2884615384615383,1.5869565217391304,1.2738853503184715,1.2173913043478262,1.4620689655172412,1.5683453237410072,1.7045454545454546,1.5319148936170213,1.4791666666666665,2.2454545454545456,2.3055555555555554,2.2752293577981653,2.57,3.25,1.6842105263157894,1.6444444444444444,1.975,2.1315789473684212,2.15929203539823,2.5346534653465347,2.4326923076923075,2.606060606060606,2.966666666666667,2.797872340425532,2.3055555555555554,3.1034482758620694,2.966666666666667
28740,0.359973291,0.0619833759,-4.859930616,0.0045589556,1.0893140844,3.7543689991,0.1947293776,0.3179139545,0.5106112545,0.0130151844,0.2960933647,0.1120638086,2.5052005944,-0.093297414,0.1120638086,6,0.1589564639,-0.058333333,0.4855414442,0.2453937838,0.8033052409,0.095459837,-0.405145392,0.2273620152,0.6398153975,0.613203057,0,1.7772274273,-0.105886255,0.8342185355,-0.170219978,70.709453599,6.5589702333,0.0838066148,0.0,0.0,0,,1,1.0,2.2334801762,5.0,0.209406974,0.8171501678,-0.036252082,-0.664595347,0.7515753732,-0.805269796,-0.044946554,-477.0832142,0.0985355917,9.0391961158,,0.0413769224,0.1360144171,,0.0506516588,-0.009491584,2.0,,2.8703703704,0.0412087925,1.0,7.5808591783,0.2971428621,0.335587991,0,-0.211386191,0.1000000015,0.048301789,0.0537729241,0.8725680468,2.1043443765,4.0256864e-06,4.4740698e-08,1.4336101774,2.0552381407,-0.118825583,0.0844167998,-0.07407407407407407,-0.3421052631578947,-0.43181818181818177,-0.47916666666666663,-0.5,-0.4897959183673469,-0.47916666666666663,-0.5833333333333333,-0.5967741935483871,-0.6323529411764706,-0.5454545454545454,-0.5454545454545454,-0.609375,-0.46808510638297873,-0.3421052631578947,-0.3055555555555556,-0.3589743589743589,-0.3589743589743589,-0.40476190476190477,-0.537037037037037,-0.2647058823529411,0.0,0.13636363636363646,0.0,-0.16666666666666663,0.08695652173913038,-0.32432432432432434,-0.375,-0.375,-0.4565217391304348,-0.40476190476190477,-0.4897959183673469,-0.24242424242424243,-0.21875,-0.1071428571428571,-0.46808510638297873,-0.5689655172413793,-0.537037037037037,-0.5454545454545454,-0.4565217391304348,-0.16666666666666663,-0.19354838709677424,0.04166666666666674,0.47058823529411775,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.6666666666666667
61241,0.294614548,0.0613175843,16.359744491,0.0,0.263548363,0.7685589344,0.1741082376,0.363798587,0.9388246862,1.0597513701,0.3735095737,0.2048016433,1.6156214552,-0.037748421,0.2048016433,7,0.0371138785,0.2431043129,0.3714565612,0.0285507184,-0.079391372,0.1528146636,0.113591223,0.3432227051,0.3552272234,0.5810316786,0,1.9342947918,0.2046055253,1.4478101036,0.1925525585,24.473263724,4.970855224,0.4481692184,0.0,0.0,0,,0,0.0,1.7292745078,3.0,0.0080203809,0.0149371742,0.2289324588,-0.474144826,-0.499307541,-0.668419796,-3.133339687,193.09628072,0.0436923598,12.895964533,-0.021391524,0.0045597463,0.0083276286,,0.0420667243,0.0740668312,0.0,,0.2443803837,0.1255159033,6.0,12.934544739,0.544361598,0.8986497784,0,-0.182893736,0.042328041,0.0233350655,0.0283639851,0.4857226592,2.2535321352,1.3829863e-08,2.2191424e-08,1.8340576611,3.3637675043,0.008283929,0.0652642219,-0.11564625850340138,-0.1875,-0.3085106382978723,-0.4298245614035088,-0.406392694063927,-0.37799043062200954,-0.30107526881720426,-0.3121693121693122,-0.5289855072463768,-0.6107784431137724,-0.4347826086956522,-0.7384305835010061,-0.6829268292682926,-0.672544080604534,-0.5547945205479452,-0.5723684210526316,-0.4693877551020408,-0.4672131147540983,-0.6130952380952381,-0.6253602305475504,-0.5517241379310345,-0.5563139931740615,-0.5057034220532319,,,,,,,,,,,,,,,,,,,,,,,,,
46850,1.152994019,0.1786244076,-51.17412016,0.0599865953,11.362911082,4.6185471911,0.014900877,0.1827479874,0.018717596,-0.002232641,0.1871000935,,,,,6,,0.0415556739,0.1583249025,-0.063346604,-0.370655481,,,,0.1438579622,,0,,,,,20.603077285,1.1699150651,,0.0,0.0,0,,0,0.0,0.1626728686,2.0,-0.001613911,0.014671381,0.0395712856,-0.000514202,6.0326276365,-0.587791521,,2418.3057698,0.0567298652,15.04838338,,0.0036532616,0.0404208404,0.075529492,0.0104828432,-0.005468797,2.0,0.0069109587,0.3214735283,0.0952766107,1.0,14.300898367,-0.182539749,0.5336597765,0,-0.040220918,0.0218579229,0.0189307255,0.0148971374,1.1539658913,4.2820966713,6.9299721e-09,2.2270708e-08,0.6834366753,0.4670856892,0.4760090101,0.0296506337,0.07770270270270263,0.049342105263157965,0.003144654088050425,0.07407407407407418,0.09621993127147777,0.11538461538461542,0.24124513618677046,0.18148148148148158,0.12720848056537104,0.18587360594795532,0.13120567375886516,0.08503401360544216,0.13928571428571423,0.14336917562724016,0.056291390728476776,0.09246575342465757,0.17279411764705888,0.22222222222222232,0.25098039215686274,0.11149825783972123,0.1992481203007519,0.15162454873646203,0.27091633466135456,0.17712177121771222,0.18148148148148158,0.18148148148148158,0.23166023166023164,-0.08857142857142852,-0.09116809116809121,-0.10644257703081228,-0.012383900928792602,-0.056213017751479244,0.029032258064516148,0.042483660130719025,0.08503401360544216,-0.027439024390243927,-0.06725146198830412,0.0,-0.006230529595015577,-0.024464831804281384,-0.027439024390243927,0.14748201438848918,0.16849816849816857,0.27091633466135456,0.0887372013651877,0.08135593220338988,0.17279411764705888,0.10380622837370246
11173,1.032013496,0.1487308352,-5.480958853,0.0443788855,13.647329842,1.5177480319,,0.1096427053,0.0529318599,0.0600694444,0.1056962025,,,,,6,0.0002971956,0.0953965613,0.2272582444,0.1339115064,-0.093128247,,,0.0062146628,0.1645139059,0.5871988313,0,0.8674975718,-0.003926182,0.8666640129,-0.004255114,0.621442948,0.1832728847,,0.0,0.0,0,,0,0.0,0.7901669594,3.0,-0.003364396,-0.002400416,0.0467117122,-0.5034477,-0.71470296,,,-132.2821975,0.0324315018,11.640011757,0.0004813758,0.0032599677,0.0441661586,0.1955457613,0.1415381073,-0.016012663,1.0,0.0181882481,,-0.011461412,4.0,,-0.248563131,,0,-0.033757529,0.0137931034,0.0100350707,0.0369049017,,,,,0.8010219389,0.6416361467,0.2497818448,0.0326582277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
