firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68830,1.2911521376,0.1304481763,-1.370413574,0.0,0.6272723641,1.1270301765,-0.12965965,0.2200723133,0.2040016945,0.0283000767,0.3407546033,0.0298178144,0.4279817929,0.0746187319,0.0298178144,24.0,-0.054139691,-0.338630807,-0.355159587,0.4182612952,0.0563726591,0.0177868943,-0.478835508,-0.073724374,0.1117990892,0.5619159857,0.0,3.1745953496,0.1184119537,2.3540711527,0.7108864107,1.7536956998,91.418367347,0.2605475247,0.0,0.0,1.0,0.0,0.0,0.2884712876,6.0,28.368981863,-0.528220365,-0.528703839,1.3814994978,12.055849811,0.770309684,0.2377154153,-3801.09034,0.0268740932,11.775297735,-0.001327534,0.0133834666,0.0210491199,-0.047204688,0.3122808562,0.9143887926,0.0,-0.004676375,-0.627165892,-0.031427614,5.0,12.553358951,2.0885628367,0.0,0.0610367507,0.0339866743,0.0451213669,0.3973430261,1.9266226842,4.8191199e-08,2.1479776e-08,0.6505519766,0.4232178742,-0.043035965,0.0465481695,-0.286793856,-0.146246348,0.1756499682942296,0.2038961038961038,0.042744656917885,-0.0418604651162791,-0.0190476190476189,-0.0884955752212389,-0.0650529500756429,0.1689785624211852,0.1108448172558416,0.1332518337408312,0.10819550624929,0.125,0.0450958286358511,0.1035714285714284,0.1042287075640262,0.3148936170212766,0.3622336517266715,0.3252323087919941,0.2919860627177699,0.2560975609756097,-0.0303347280334729,0.2302587923025878,0.2101827676240208,0.120918984280532,0.2327127659574468,0.2451309603760911,0.3918918918918919,0.3532846715328468,0.2031148604802075,0.1930501930501931,0.2830449826989618,0.3242857142857143,0.3866866118175018,0.3148936170212766,0.3139617292700212,0.2733516483516482,0.2205398288347597,0.0534090909090907,0.1999999999999999,0.3195729537366547,0.4598425196850393,0.4272517321016165,0.513469387755102,0.5073170731707315,0.2965034965034963,0.1778907242693772,0.3415340086830678,0.4316602316602316
85631,0.1300121507,0.0376353743,7.6431054461,0.0,0.1033757726,0.2294785778,0.3620196888,0.2288734353,1.1232823366,-0.004759844,0.4335531136,-0.17586861,-0.989051095,0.0748586824,0.1758686102,23.0,-0.005509293,0.4122654285,0.180508751,-0.102265892,0.0306363513,0.674563591,0.0080039082,0.011537331,0.1035874439,0.5738158554,0.0,1.984996651,-0.041955891,2.0623476141,0.4429316847,2.2878963447,5.6194049159,0.4940694804,0.0,0.0,0.0,0.0,0.0,1.8108520179,5.0,-0.614199551,-0.070490794,0.2693275068,-339.625046,-0.018975243,-0.384707812,-42.14463786,7258.4589735,0.0343637553,15.894024146,0.0036717663,0.0484681065,0.0818629114,0.0107454171,0.4297614197,0.0172992871,1.0,-0.000486027,2.8847275701,-0.143220257,8.0,17.072525172,3.5358304475,0.0,0.1170305833,0.036159659,0.0351811077,0.487966355,11.873089018,1.668462e-10,5.3902155e-09,1.141812296,1.3037353193,0.0603071051,0.0468208315,0.4716108048,-0.202441954,-0.1730305466237942,-0.1261414313017627,-0.1584867075664622,-0.1765059035421252,-0.111614853195164,-0.0287939579891431,-0.1259558198810535,-0.0946094609460946,-0.0029076811243035,0.0944148936170212,0.0,-0.0587831655992681,0.0170538803756796,-0.0007285089849441,0.1197278911564625,0.1831512363427256,0.1838319907940162,0.2063910876575783,0.1941381311665699,0.1308051662544653,-0.0211703139866793,0.0682762201453788,0.092961487383798,0.0137965016013794,-0.0414628464942931,-0.0148431888915491,-0.0879875886524822,-0.1139104220499569,-0.0474537037037038,0.2035682948230477,0.1983110075713452,0.03966649823143,0.2928055293748037,0.3827284946236557,0.3845895020188425,0.4010895471569629,0.0843214756258232,-0.3708913010243082,-0.2199052132701422,-0.1538145177873741,-0.0734068903400134,0.0236318407960198,-0.0387759869189442,0.1475181260457334,0.227991644285288,0.3055203045685279,0.4308066759388038,0.6017905799922147
18570,0.5467665092,0.0469422849,9.0511967767,0.0156399331,0.3812721203,1.2828141242,0.0836388707,-0.010106824,0.2566484974,-0.024727333,-0.025748573,-0.075608078,-1.502461101,0.117471242,0.0756080785,33.0,0.0005111911,0.0055500886,0.0439425575,-0.227832286,0.0521517885,0.0775291917,0.0337763255,0.0330653011,0.0011002334,0.4778163977,0.0,0.5093074465,-0.014260599,0.366785464,0.0764165266,56.491275993,80.646356325,0.2705181754,0.0,0.0,0.0,0.0,0.0,0.4267145185,7.0,0.1442114855,0.0823234066,-0.248651174,0.1559377382,-4.053321708,0.1663447391,0.0796484497,-4749.109411,0.0399665221,13.674344887,0.0008986223,0.0166483026,0.0300724866,0.0321016944,0.0050328449,0.0079544005,2.0,0.000672495,0.3226426963,0.0718873266,6.0,14.98796315,4.0237810463,0.0,0.0604139343,0.0340843044,0.0441281585,0.4047241473,7.3155387782,1.4337481e-09,5.3443996e-09,1.2899841604,1.664059134,0.0416267968,0.037489255,0.1078091519,-0.135743654,0.1043445971036018,-0.0356679636835279,0.0553584102200142,-0.0145791915175613,-0.1087803416242133,-0.0835130970724192,-0.1929443690637721,-0.2315245478036176,-0.1896457765667576,-0.195128552097429,-0.1775442477876105,-0.1245216367382985,-0.1309175920514319,-0.1245216367382985,-0.1229725744618106,-0.0178335535006606,0.0494001411432603,0.0798838053740014,-0.0089970009996668,0.0663320186446754,0.0297783933518005,0.0010097610232244,0.0195406239286937,0.1138576779026216,0.2896790980052037,0.2304509722796854,0.3270861222668451,0.3095552619991193,0.229433650268706,0.1727129337539432,0.2742073693230504,0.2709401709401708,0.4578431372549019,0.2682302771855009,0.3130242825607063,0.2208538587848931,0.1377199693955622,0.1778217821782177,0.2474832214765099,0.0949926362297495,0.1876996805111821,0.117205108940646,0.0861943024105185,0.1576488906189177,-0.0322160754962578,-0.0801113516857408,-0.1198579461379106,-0.0591584941474216
18973,0.4704805794,0.0577600859,4.1565465979,0.0159153358,0.4265659538,0.7195093022,0.1174588157,0.2444143142,0.5207349035,0.007407821,0.3047856704,-0.017382263,-0.24344535,0.0718215102,0.0173822626,24.0,0.0194912408,0.2285714286,0.3379642903,0.0630304135,-0.070534682,0.3084288774,0.2278354918,0.071678145,0.1943124151,0.2962079157,0.0,2.083216094,-0.008111164,1.5841052083,-0.008369372,8.4089147526,5.6878435858,0.2287956776,0.0,0.0,0.0,0.0,0.0,0.9221495725,4.0,-1.853040216,0.0839848835,0.2231123081,-0.290868,-3.19135953,-1.953085351,0.0091271988,-30.02110509,0.1786915039,14.429048069,0.0024081264,0.0151776047,0.0280020647,0.0257521442,0.1118651884,-0.012410869,0.0,-0.000327976,0.5308241941,-0.0238134,7.0,14.85259713,1.270751847,0.0,0.0387637392,0.0180348655,0.028002371,0.2376843786,1.0977107534,1.5461358e-09,2.0628735e-08,1.2977653622,1.6841949353,0.0637093637,0.0406834658,0.418108198,-0.251465076,-0.1310914790538616,-0.2383212590557083,-0.1737127371273712,-0.1502229654403568,-0.216799383508862,-0.1286081737639326,-0.1790522347872913,-0.1790522347872913,-0.0721241631162508,-0.0227564102564102,-0.0687232742822236,-0.1858477970627504,-0.1821351931330472,-0.2055758207399688,-0.175945945945946,-0.1328213879408418,-0.2018324607329844,-0.0968601895734596,-0.1723669923995657,-0.2341120321527255,-0.1523491798721157,-0.1860651361452215,-0.1755002704164413,-0.2333417148604476,-0.1572692095080154,-0.1864994663820703,0.059784497740702,-0.0145442792501616,-0.0230695289971163,-0.1084795321637428,-0.0164516129032258,-0.0026169447170428,0.0283305227655985,-0.0574961360123648,-0.1192952050837665,0.0739697076435363,-0.5127057695381174,-0.5009819967266775,-0.4377650746819104,-0.3748205864260816,-0.3075176016352487,-0.3254424778761062,-0.3386117136659436,-0.2613856589147287,-0.2153885743695316,-0.1993172268907562,-0.2141752577319587,-0.194877211513071
19271,0.714708369,-0.004176486,0.200090861,0.0,0.2528490574,1.7891809839,-0.011951484,-0.072452044,0.6028300723,-0.006929102,-0.222774236,-0.178178662,-37.27443106,0.1749547273,0.1781786624,33.0,-0.017243096,-0.035087719,-0.068320622,0.0987291159,-0.036826841,0.3020229926,0.042806949,-0.042958413,-0.004323915,0.5003139681,0.0,3.4746261133,0.0769804678,1.9343807763,0.043959681,11.034844742,13.806953642,0.153229597,0.0,0.0,0.0,0.0,0.0,0.876041127,4.0,-0.124997256,-0.0652139,-0.182418151,1.1416588823,-0.879579409,-0.10105228,0.3080970054,-6598.235817,0.0428519339,10.95668133,-0.002592839,-0.003887829,-0.005263263,-0.016108816,0.2290199531,0.0047643527,0.0,-0.004905499,1.7314191715,0.0673191976,4.0,6.8382765784,0.016917426,0.0,0.0412370712,0.0256456924,0.0355979902,1.642591286,0.1789757751,1.46004e-05,6.0000009059,-0.074072871,0.0054867903,0.8143153911,0.0492213451,0.1181532135,-0.135743654,-0.0572147170891128,-0.0558069381598793,-0.1145685997171146,-0.0861313868613138,-0.1506105834464044,-0.1795543905635649,-0.1563342318059299,-0.1448087431693989,-0.1619812583668005,-0.1317614424410541,-0.1827676240208877,-0.1880674448767834,-0.0015948963317383,-0.1057142857142857,0.0145867098865477,0.0032051282051281,0.0129449838187702,0.0610169491525423,0.0016,0.0330033003300329,0.0159039272963323,0.011308562197092,-0.0369230769230769,0.0162337662337661,-0.0698365527488856,-0.1082621082621082,-0.1586021505376345,-0.1057142857142857,-0.1482993197278911,-0.1653333333333333,-0.1730515191545575,-0.246690734055355,-0.246690734055355,-0.303670745272525,-0.2703962703962704,-0.2652582159624412,-0.3044444444444445,-0.2439613526570048,-0.2547619047619048,-0.275462962962963,-0.2635294117647059,-0.2213930348258705,-0.2547619047619048,-0.1653333333333333,-0.2242874845105329,-0.2085967130214918,-0.1984635083226632,-0.2411201357740332
29938,0.1996562458,0.050770819,12.871385935,0.0440436855,0.2510617,0.2815241914,0.1750785669,0.301686217,0.5590175953,0.0063038419,0.6978540773,0.0143334926,0.1125,0.0450591019,0.0143334926,33.0,0.0544672719,0.184,0.1224696356,-0.109237681,-0.005253518,0.0869565217,-0.152173913,0.0894428152,0.0063979527,0.3683998874,1.0,1.2138084633,-0.571020487,0.6985894581,-0.634317018,6.0108401084,5.4900990099,0.2825326122,0.0,0.0,0.0,0.0,0.0,0.9539347409,3.0,0.1226238179,-0.000353586,-0.070201262,-0.191172525,-3.684366297,0.2652437325,0.0072363096,1839.7205994,0.0399665221,15.225109272,0.0005092742,0.0326819502,0.0662285714,0.0118993752,0.0402759759,-0.011718097,0.0,-0.000186555,-0.62273517,-0.021746174,5.0,11.365594168,0.0172292981,0.0,0.038376905,0.016850908,0.0159262284,0.9356225571,0.0671317997,8.7483384e-08,1.3712694e-06,0.6223873117,0.3873659658,-0.021478678,0.02390516,0.1951257643,-0.135743654,-0.132950293960449,-0.116902558519325,-0.1597824679528681,-0.1680769230769231,-0.1417801878058457,-0.0773496374235745,-0.1440443213296399,-0.1018685121107266,-0.0259681777244071,-0.0606543138390271,-0.0547705753823744,-0.0572424814761005,-0.0376686934598844,-0.0794438927507447,-0.108041237113402,-0.1613028305544784,-0.1616279069767442,-0.1222778303800893,-0.0962395543175487,-0.1567251461988303,-0.1400742115027828,-0.1707348242811501,-0.0913037389721327,-0.1117043121149896,-0.0852833380321398,-0.0698107798165138,-0.0064308681672026,0.0508502024291497,0.0953747467927075,0.0571847507331377,0.01390625,0.0587371512481644,0.1546263345195728,0.1787465940054495,0.219736842105263,0.2723529411764707,0.2783687943262412,0.2988390712570055,0.4094265855777586,0.3868347937593503,0.357247437774524,0.385946176847501,0.3504682622268471,0.3499063865196588,0.3189024390243902,0.284950495049505,0.2686217008797653,0.3056338028169014
20248,0.130422275,0.0289904114,-0.056584822,0.0313800266,1.6868915702,3.2580673715,0.0989793617,1.6184529543,1.4475858511,0.0080226522,1.7439102123,-0.23205566,-10.05115293,0.3203774701,0.2320556596,26.0,0.031996916,0.6693506494,0.44323237,-0.031565629,-0.012329952,0.4855721393,-0.234051701,0.6602566232,0.6454051958,0.4453316125,0.0,1.1176144779,0.0026688912,0.9454792838,0.0154181153,7.1653852003,36.875032612,0.2076487044,0.0,0.0,1.0,0.0,0.0,5.7689935139,4.0,-0.076610183,-0.101545748,0.632289379,-0.406680507,4.8045513709,-0.857893147,0.2541611602,-1237.223955,0.1473349904,11.37393919,-0.001605279,0.0679797106,0.6757243292,0.4751261809,0.2502018882,-0.167419363,1.0,0.0077374355,-0.67414045,0.20218636,5.0,12.717261197,3.4564736165,0.0,0.1041162163,0.0503459881,0.0750569178,0.452184443,4.7969890249,4.0199469e-08,8.6816729e-09,1.3414699573,1.7995416464,-0.008531427,0.0716407194,0.4499095138,-0.209675535,-0.1375796178343949,-0.2683717579250722,-0.3884372177055104,-0.4727414330218069,-0.5462466487935658,-0.6542390194075587,-0.7077697841726619,-0.7440453686200378,-0.6468440271257172,-0.6132165301847268,-0.5938000000000001,-0.6238192257825523,-0.5631318563131857,-0.512013455069678,-0.5697945350561322,-0.5815822002472189,-0.4849099670301801,-0.3672897196261683,-0.3384364820846905,-0.2265803503427267,-0.0415290231241152,-0.0044117647058823,0.1572649572649571,0.0206030150753768,0.085515766969535,0.1539772727272725,0.1283333333333332,0.1546333143831721,0.1739884393063582,0.1481062747314865,0.1252077562326867,0.1159340659340659,0.2361533779671332,0.3450331125827814,0.3558077436582108,0.3949175824175823,0.4944812362030903,0.4353356890459363,0.6512195121951216,0.5328301886792453,0.5316742081447963,0.5134128166915051,0.3797554347826086,0.3086340206185567,0.3239895697522814,0.0672622175512347,-0.0772376192639709,-0.0509345794392522
25320,0.0927745464,0.0589601943,135.03619718,0.0222802192,0.3689489683,0.5635964142,0.1901474741,-0.181067344,0.4546378653,-0.05721393,-0.156014422,0.0208173245,0.1810449575,0.0482857485,0.0208173245,33.0,0.0065665386,-0.0625,0.0713604794,-0.104752881,0.0018248836,0.1380999021,-0.007914674,0.0456162643,-0.267533937,0.3107540729,0.0,0.7773399015,0.0901897671,0.3955665025,-0.153419089,110.8028169,13.540447504,0.1964095272,0.0,0.0,0.0,0.0,1.0,1.9247737557,6.0,-0.11163222,0.092084145,-0.209830431,0.5197250597,-0.47978914,-0.253977119,0.1814280266,7290.4189528,0.0428519339,16.431122179,-0.00084686,0.0368376311,0.1727574751,0.0130122518,0.0138161722,-0.084472759,0.0,-0.000633714,0.6840678816,0.0618854807,6.0,16.75750341,1.1369704833,0.0,0.034015473,0.012920121,0.0164716236,0.3388192746,1.4938508214,2.0104e-10,2.4097831e-08,0.6715723426,0.4510094114,0.1589450602,0.0226046639,0.2883745578,-0.135743654,-0.1167086481947942,-0.1405228758169935,-0.1465657111952406,-0.147027027027027,-0.1639735099337749,-0.1430898723866412,-0.1868075238340635,-0.2050377833753149,-0.1928388746803069,-0.1897304236200258,-0.2276064610866373,-0.1798336798336798,-0.1884803291334533,-0.1710007880220646,-0.1556982343499198,-0.1353424657534246,-0.1599680596220388,-0.1395856052344601,-0.1495553759094584,-0.1031543052003409,-0.0180460485376477,-0.0259259259259259,0.0138130420815933,0.0544604076177748,0.0601276452804837,0.0446871896722937,0.0845360824742267,0.0608403361344538,0.073469387755102,0.0230145867098865,0.0256743581410463,0.0170802449242668,0.0611970410221922,0.0875258442453479,0.1393501805054151,0.0763983628922237,0.0558715289394444,0.1062039957939011,0.1758569299552905,0.2004564473183721,0.2157164869029275,0.2332942555685815,0.1741071428571428,0.2371618972951783,0.1422366992399566,0.1573157315731572,0.1287553648068669,0.1986327383213064
21726,0.4789917378,0.1074896597,9.6531970033,0.0147311963,0.3475493637,0.997341129,0.1795085626,0.1637210894,0.4656695988,-0.101905551,0.5459553563,0.0158640451,0.1134054899,0.0952997422,0.0158640451,34.0,0.0622584111,0.1428571429,0.1654442936,-0.076248154,-0.03511626,0.173990849,-0.038324865,0.150699994,-0.013293525,0.4041961254,0.0,3.355482191,0.2806238911,2.0372609194,0.1409804989,26.295669792,5.9932450573,0.4824601665,0.0,0.0,1.0,0.0,0.0,0.6662518959,5.0,-0.953592189,0.0453740488,0.0513157778,0.3689225536,-0.216872787,-0.48592682,0.1027147179,-3162.610851,0.0410781622,13.238639307,-0.000402585,0.0190617299,0.0280400673,0.0310171835,0.0458875676,0.0224034792,0.0,-0.002130957,1.0066280033,-0.070470368,5.0,13.90476424,1.9599189164,0.0,0.0345750414,0.0197942782,0.034375191,0.3296444403,1.8338067223,5.8956022e-09,1.6438897e-08,1.434730908,2.0584527782,0.0078465072,0.0423012464,0.5556337876,-0.120495569,0.1110632802410676,-0.1443726172716725,-0.1803747221340108,-0.2079177535675924,-0.2987365847031653,-0.2385307567487831,-0.3419173890872004,-0.2419970631424375,-0.1670162982088107,-0.1379425517702072,-0.0889516413695729,-0.0390915860014892,-0.0241965973534972,-0.0148854961832061,0.0082031249999998,0.1307776560788609,0.358421052631579,0.3951351351351351,0.3051833122629583,0.3728723404255318,0.243855421686747,-0.0232734153263954,-0.0046278441959121,0.0109674892283586,0.1004050309102537,0.0191510365251728,0.0599589322381928,0.0599589322381928,0.1375055090348169,0.1689311594202898,0.1935260115606936,0.4656445201590005,0.6387301587301586,0.4748571428571428,0.4378830083565459,0.410382513661202,0.2921151439299123,0.6086008102212526,0.7380471380471381,0.8595100864553311,1.0007751937984493,0.7635804578066279,0.65184,1.1112474437627813,1.4793467819404418,1.5428571428571427,1.2031583440034144,1.4441287878787876
21742,0.4497556093,0.0499391381,3.2000691156,0.0079362534,0.4377647776,2.8301176496,0.1002989619,0.1435204078,0.5857844602,0.0044273263,0.1995438776,-0.047048153,-0.783670643,0.0890749746,0.0470481526,24.0,0.0127049664,0.0920214122,0.1474963713,-0.123436878,-0.051133321,0.076676331,0.0389217126,0.1212741978,0.0937976643,0.5529689056,0.0,1.0279936995,0.3088301965,0.5597160505,0.4335168589,33.633239,135.37790698,0.2495447229,0.0,0.0,1.0,0.0,0.0,1.0812439076,5.0,-0.007262498,-0.11406992,-1.163811905,0.957037898,-6.046173367,0.4744825491,-0.639285427,-4461.018893,0.0940311875,14.202474911,0.0011595881,0.0108862766,0.0206310174,0.1783034753,0.1126595063,0.0002281722,0.0,-0.001538462,2.163038136,-0.096558053,6.0,14.66608244,2.3925082716,0.0,0.0660516247,0.0266041281,0.0374487619,0.3810096013,3.5514995682,1.680919e-09,1.1077426e-08,1.2143091685,1.4745467568,0.2108322583,0.0364110776,0.2771108578,-0.163702445,-0.121918270854441,-0.1034482758620689,-0.087719298245614,-0.0613718411552346,-0.083215796897038,0.0429201764941837,-0.0462215700660308,-0.0373935579415032,0.0337972166998012,0.0395841663334666,0.0395841663334666,0.0188087774294671,0.1040339702760084,0.0445962233828847,0.0712814173877214,0.1674898967220477,0.0998307952622672,0.1489173663278833,0.0395841663334666,0.1612326931665921,0.2155212716222534,0.1368605159597726,-0.0087685855890202,0.0216110019646365,0.0483870967741935,0.1319111885067478,0.205377839592026,0.1206896551724139,0.2839506172839505,0.1948529411764705,0.3118062563067607,0.4412416851441243,0.5402843601895735,0.4468558708959378,0.4412416851441243,0.4755959137343926,0.4325068870523416,0.3422818791946307,0.4606741573033708,0.3986013986013985,0.5748031496062991,0.6069221260815822,0.4207650273224044,0.5941140404659719,0.570048309178744,0.6352201257861634,0.5204678362573099,0.5615615615615617
11267,0.5141430705,0.0671730198,0.5266165407,0.0421444761,0.3604467784,1.7592663548,0.1071342264,-0.026669936,0.6340829289,-0.068519634,0.1150460686,-0.098099433,-1.294749219,0.1541452346,0.0980994334,28.0,0.0064727575,-0.057692308,-0.033620852,-0.01891177,-0.062182534,0.1803068431,0.1060788582,0.0239890637,-0.106299654,0.6601330182,0.0,1.9676236773,-0.191640677,1.1707780523,-0.215321395,7.3874303968,18.692571,0.3315448197,0.0,0.0,0.0,0.0,0.0,0.9903393511,3.0,-0.001698782,-0.011643469,-0.120884977,-0.221533517,-0.5850823,0.6223888487,0.0412463769,-1142.014313,0.0685169866,13.101150337,-0.015594858,-0.003992118,-0.006173158,-0.045023112,0.2722912983,-0.005360153,0.0,0.0012217471,0.9870016644,-0.009996334,5.0,14.019297932,1.9932904401,0.0,0.068904601,0.0347357255,0.0457485216,0.3495483526,3.882237132,6.0381941e-09,1.0800354e-08,1.1501351023,1.3228107535,0.2309645408,0.0503196546,0.4272894322,-0.212387919,0.0453384418901661,0.0869853917662681,-0.1847609561752986,-0.199119373776908,-0.2582691436338921,-0.2084139264990328,-0.2538742023701003,-0.2473563218390804,-0.2424803331790836,-0.3001282599401453,-0.2490825688073394,-0.2747009304386353,-0.2854648625054561,-0.3104465037910698,-0.2848405417212756,-0.2528525787311729,-0.2953077916487301,-0.326891447368421,-0.3667311411992263,-0.3060618906316235,-0.2766239505081749,-0.3139145012573344,-0.2156205079060853,-0.2417786012042612,-0.2368298368298367,-0.2421296296296295,-0.1806806806806806,-0.1786251881585548,-0.1561855670103091,-0.2263705103969754,-0.2072639225181597,-0.4327789327789327,-0.3630350194552528,-0.4924031007751938,-0.4495628782784129,-0.4615131578947368,-0.4319916724496877,-0.386431784107946,-0.2870209059233449,-0.2642696629213482,-0.2260047281323876,-0.2156205079060853,-0.2708240534521158,-0.2569223785746709,-0.1823176823176823,-0.1847609561752986,-0.2156205079060853,-0.218615751789976
86474,0.6014372341,0.0456884587,1.0986081694,0.0078898131,0.0477816744,0.597894869,0.159102001,0.0528102357,0.4670670409,0.010144482,-0.360107817,-0.038032245,-0.526872247,0.0697604395,0.0380322447,21.0,-0.018825325,-0.045977011,-0.022056887,0.0524681982,-0.027365193,1.046875,0.4524907749,-0.014557086,0.1096999406,0.7525945561,0.0,14.346728972,0.7364916911,9.7158878505,0.8383381066,1.8725416036,7.8173684211,0.9224194609,1.0,0.0,0.0,0.0,0.0,0.5314171123,4.0,-2.431098579,-0.163042224,-0.192097151,0.2970474782,-1.962263492,1.3303147699,0.0700049592,-2875.356916,0.0353431217,10.258184128,0.0046700089,0.0106646825,0.011511947,0.036560493,0.4914653204,-0.008701429,0.0,0.0075399236,0.0863998689,0.0657609152,6.0,8.8279446085,0.6560862555,0.0,0.0774999857,0.0256488052,0.0441624456,1.5008318418,3.8120000411,8.2053991e-07,3.2125238e-08,0.4564519863,0.2083484158,0.6780878182,0.061918993,0.6460460603,-0.21576575,-0.1641791044776119,-0.2,-0.2592592592592593,-0.1515151515151515,-0.0226876090750437,-0.0229263356248037,0.0,-0.0294627383015597,-0.0226876090750437,0.0071942446043165,-0.2679738562091504,-0.328537170263789,-0.2328767123287671,-0.1463414634146341,-0.2533333333333334,-0.2254495159059475,0.0486891385767789,0.018181818181818,-0.0588235294117648,-0.1181102362204724,-0.0326815449457611,-0.0953150242326333,0.0980392156862746,0.0428305400372439,0.1914893617021276,0.0810810810810811,0.1338327596679489,0.0294117647058822,-0.008849557522124,-0.0728476821192053,0.0769230769230768,-0.0804597701149425,0.0586011342155008,-0.1025641025641026,-0.2764857881136952,-0.3372781065088757,-0.3179049939098661,-0.3237531699070162,-0.1222570532915361,-0.1236306729264475,-0.2631578947368421,-0.3103448275862068,-0.4460929772502473,-0.334916864608076,-0.2545260915867945,-0.1476407914764079,0.0666666666666666,-0.2533333333333334
22753,0.9839619419,-0.113591994,-2.95516461,0.0,1.1892775354,4.0546286902,0.0141570793,-0.057066809,0.5290886541,-0.068050236,0.1564780902,-0.146902486,-2.895582567,0.2153230044,0.1469024856,34.0,-0.022805773,0.0066666667,-0.018765666,-0.023830702,-0.088507683,0.2050576175,-0.019893077,0.0486416255,-0.229113766,0.4183374671,0.0,2.4206339311,0.1450192283,1.229992367,0.1891286545,15.749186367,89.755568809,0.0119385469,0.0,0.0,1.0,1.0,0.0,0.9442238728,4.0,-0.044664509,0.0313347284,-0.056526002,0.2482853545,-0.216297535,-0.481636647,0.1024241467,-880.7951333,0.0685169866,13.327383382,-0.014569167,-0.025023571,-0.05185145,-0.191473064,0.1184637241,-0.030110253,0.0,-0.003100775,1.2155575818,-0.017132472,3.0,14.619974254,3.8803381957,0.0,0.1143411174,0.0452427764,0.081196855,0.3432373866,6.2726371735,2.6675787e-09,5.3480262e-09,1.9557358892,3.8249028684,0.0014864687,0.0522430255,0.3705229619,-0.212387919,0.1922365988909427,0.1663652802893309,-0.1307277628032345,-0.2321428571428572,-0.2865044247787609,-0.347165991902834,-0.4044321329639889,-0.4823434991974318,-0.484,-0.5019305019305018,-0.4827586206896551,-0.5083841463414633,-0.5232815964523281,-0.5232815964523281,-0.5641891891891893,-0.5483193277310925,-0.5098784194528876,-0.375,-0.4261565836298933,-0.4210053859964093,-0.5309090909090909,-0.566240753194351,-0.5182972367438388,-0.4691358024691358,-0.5095057034220533,-0.451063829787234,-0.4241071428571428,-0.3955014058106841,-0.4660596026490066,-0.4501278772378516,-0.3086816720257235,-0.2857142857142857,-0.1330645161290322,-0.2066420664206643,-0.1634241245136186,-0.2228915662650602,-0.311632870864461,-0.3101604278074865,-0.1546526867627784,-0.0941011235955056,-0.0597667638483965,-0.1212534059945503,-0.2777155655095185,-0.2464953271028037,-0.0889830508474576,-0.1720154043645699,-0.0152671755725189,0.0932203389830508
