firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23975,0.3384265915,0.0387266906,4.1630428182,0.0094274873,0.1358281046,0.3708711331,0.1773238124,0.2018586448,0.3375042099,0.0144603549,0.3716770779,-0.012933511,-0.145372472,0.0443564853,0.0129335109,39,0.0056774835,-0.027690604,0.008027528,-0.044915952,-0.020850623,0.1542595703,-0.054024943,0.0324810743,0.145423625,0.5557941972,0,4.2939772142,0.1472423654,3.2409114319,0.2784824419,2.7424240587,5.00719571,0.4198270517,0.0,0.0,0,,0,0.0,0.4509626528,4.0,-1.14349395,-0.099739778,-0.61823203,-0.076322794,0.0142025857,0.0797851479,0.0169465341,-1327.182986,0.041286326,14.966678956,0.0002756772,0.0167864979,0.0235703321,0.0193155183,0.0532270723,0.1025303019,0.0,0.0012083549,0.5275171523,0.0043100339,6.0,14.727628204,0.0677984769,1.094563591,0,0.1399936418,0.0344392434,0.012022421,0.0174496436,0.3807532094,2.2507936433,4.269365e-10,1.7049758e-08,1.1275069576,1.2712719394,0.0604360839,0.0204176504,0.045290508841573374,-0.09976689976689967,-0.04295390715347769,-0.00940492476060184,0.04321988114532682,0.08159073935772954,0.053655874863586916,0.10955755602375028,0.06803097345132736,0.12050290135396513,0.10595647193585322,0.13610511865071584,0.14803804994054692,0.2124319799079113,0.24902975420439843,0.2805039787798407,0.2980058256777951,0.2033651848774407,0.19813857290589443,0.20286544850498345,0.18709016393442623,0.20612117426608356,0.18007740884090429,0.14781058054289686,0.12682357517992626,0.15883176635327056,0.19640644361833948,0.19492574257425743,0.3999516674722088,0.2447357112161581,0.3147980027235586,0.22525380710659904,0.3595400140812015,0.2819207789333924,0.2893389717338082,0.40811861934856575,0.3415933302454841,0.35066449055723936,0.4229918938835666,0.46066565809379734,0.4996117007507117,0.7220570749108204,0.5439765458422174,0.6309121621621621,0.5976282404853834,0.5317292437863563,0.679617280371122,0.768854961832061
82542,0.4186956784,0.0638877037,3.4637970464,0.0134574656,0.4101075439,0.801888291,0.1406601592,0.0363670798,0.3760318172,0.0071095312,-0.054278427,-0.049645342,-0.635703497,0.1045013404,0.0496453418,38,-0.001247598,-0.073713491,0.4508692645,0.4362270963,0.0222758676,0.2359930961,0.9751195285,-0.006226702,0.1496968153,0.4218445177,0,3.0862196703,0.1151260967,2.0969006606,0.2335069269,7.2027869454,6.7342600673,0.2452604446,0.0,0.0,1,0.0003740097,0,0.0,0.8164280255,8.0,6.8380251179,0.318335594,-0.208012312,65.053870239,-1.973414502,0.4264600566,0.312059184,-5380.527607,0.0270997915,12.557062165,0.0048357046,0.0192524758,0.0378173056,0.0102723765,0.158523922,0.0193388871,0.0,0.0068361044,0.834425978,0.0698396848,5.0,11.006149962,-0.101340475,0.2464307883,0,0.1672850309,0.0330687836,0.020733703,0.0277586514,0.5436185881,0.5749016746,6.8568114e-08,9.249555e-08,1.8903172769,3.5732994073,-0.22389009,0.0481189101,-0.04648956356736256,-0.1458923512747875,-0.053672316384180796,-0.0036351619299406224,0.02620830496936688,0.01446837146702551,0.08648648648648649,0.3483899821109122,0.5265822784810126,0.5541237113402062,0.56055900621118,0.6003184713375795,0.6020191285866099,0.6209677419354838,0.7478260869565216,0.6359196961475855,0.6412629286880782,0.8531038721573447,0.9501940491591201,1.2840909090909092,1.6240208877284594,1.0303030303030303,0.9142857142857141,1.079310344827586,1.2669172932330826,1.1690647482014387,1.4255832662912309,1.1535714285714285,1.8046511627906976,1.361002349256069,1.150499286733238,0.7989260143198089,0.8173598553345387,0.8239564428312158,0.6228174047839472,0.8565270935960592,0.9680156657963446,0.8496932515337421,0.9364534962137998,0.9010088272383354,1.0652099458867044,1.3740157480314963,1.1443812233285917,1.637795275590551,1.5791274593669802,1.2962680883472961,1.3890649762282092,1.5104079933388843
30680,0.7294134326,0.0430486363,-1.196822643,0.0321792189,1.2777070495,3.9569704778,0.0672793447,0.015562677,0.2321499248,0.005672491,0.0136266772,-0.020985729,-0.970995157,0.0848486536,0.0209857286,39,-0.014563338,-0.045537525,-0.119930024,-0.152621152,0.0523224278,0.145227214,0.0516349849,-0.017062715,0.0189598899,0.5784979185,0,3.0292763238,0.2187454727,2.059607558,0.2961603659,17.364153036,6.9613183469,0.0957151278,0.0,0.0,0,0.0,0,0.0,0.5843193984,5.0,-0.036446413,-0.171432817,-0.031997232,-0.424757191,-0.38939535,,-0.018410448,-1287.860196,0.0928785548,14.514286758,-0.000129639,0.0037464924,0.0100175954,-0.040027956,0.1218103545,0.0123849948,0.0,0.0,0.4178041141,-0.047074136,3.0,14.664422606,-0.211688327,1.5622434557,0,0.1850398849,0.0454803444,0.0170977165,0.0214319195,0.3289318918,2.6440783199,7.679276e-10,1.205589e-08,1.8890824175,3.5686323802,-0.087899149,0.0323754681,0.015215110178384172,-0.04820462370880452,-0.003604531410916545,0.05392156862745101,0.14159292035398252,0.30040322580645173,0.2491930277598451,0.3100880162491537,0.2548638132295722,0.32352941176470607,0.22082018927444813,0.1863887185775599,0.16216216216216228,0.3021534320323016,0.4280442804428044,0.4062500000000002,0.46590909090909105,0.5188383045525904,0.5011636927851049,0.5308544303797469,0.656678082191781,0.3092016238159676,0.30566801619433215,0.4559819413092552,0.34937238493723854,0.39913232104121477,0.38412017167381984,0.5567176186645215,1.0347003154574135,0.6468085106382979,0.33356305995864943,0.34843205574912894,0.29952988582941575,0.1545346062052506,0.12044006948465569,0.16076784643071385,0.1572966507177036,0.16636528028933095,0.2589459986987639,0.394092219020173,0.3354037267080747,0.48617511520737344,0.3446838082001391,0.4636913767019668,0.24277456647398843,0.30040322580645173,0.28486055776892427,0.17987804878048808
56274,0.3725221838,0.0547631103,14.210852909,0.0288215723,1.0644309788,1.0962104243,0.0781849444,0.7833838786,0.353219308,0.0290791243,1.1781809757,-0.040085157,-0.824783564,0.0999308236,0.0400851566,38,0.0329385315,0.3348659004,0.1680515133,-0.222735684,0.0875796422,0.1153606965,-0.149253648,0.1534098358,0.1858092127,0.219441895,0,1.2876841208,-0.109806541,0.5838061918,-0.037143835,84.23817292,12.044316592,0.1110888364,0.0,0.0,1,0.0173288773,0,0.0,0.8462214213,4.0,-17.30425131,-0.260470444,0.2987814651,-0.235669453,0.1326579969,-0.375583346,0.026097608,5092.1175167,0.0458451887,16.457158636,2.36883e-05,0.0107522226,0.0408428055,0.0094893753,0.0117063813,-0.038597257,2.0,0.0007042254,-0.130028843,0.0088055693,7.0,16.727536444,0.043521738,1.803164261,0,0.2298956152,0.0459231883,0.0127277004,0.0118782681,0.4726717821,4.5382786393,7.247897e-11,1.325972e-08,0.492373097,0.2424312667,0.1171761351,0.0217755068,-0.10663730732934884,-0.1572700296735906,-0.13913307062746294,-0.10719899402703548,-0.06394199077125906,-0.16026020106445893,-0.21568627450980393,-0.18694531920984825,-0.1570198872068863,-0.19705965507492218,-0.2069254398212791,-0.16739958956317802,-0.13123279290302847,-0.03728813559322042,-0.0488948425987944,0.02011494252873569,0.029358463211308417,0.13102349661489443,0.1502632644795463,0.09525645969919005,0.12922465208747513,0.09992254066615014,0.08149276466108146,0.08190476190476192,0.06486689163854509,0.07575757575757569,0.12430720506729998,0.1212001579155153,0.17258464079273317,0.16298116298116283,0.108941819601718,0.10034870205346769,0.11679119150609507,0.16155419222903888,0.1957894736842105,0.22625215889464578,0.27183161665920297,0.2577502214348981,0.32216014897579126,0.26278345931525116,0.2944393801276206,0.31542380731820274,0.20954003407155009,0.21783876500857624,0.17452440033085193,0.16060482223130368,0.13282808137215785,0.16107931316434976
31668,0.8445650007,0.0240307002,-2.735867647,0.0853828232,0.2803134194,1.7517574967,0.1013807688,-0.063851181,0.8764314843,0.0042918455,-0.061362104,-0.138896102,-6.723463687,0.1856002406,0.138896102,36,0.0083672351,-0.026315789,0.0239337702,0.2012912263,0.0145914168,0.0612353568,0.0291837154,0.0124015418,-0.064674398,0.5507420337,0,3.3697318008,0.0225028497,1.0062260536,-0.093234816,38.377941176,8.6961012996,0.1096811594,0.0,0.0,0,,0,0.0,1.1662949747,6.0,1.8170924631,0.3602500359,-0.083054418,0.461991266,0.988540267,0.5110891336,0.14486924,-2635.916938,0.0983803274,9.8318467391,0.011228423,-0.017069313,-0.023764331,0.0218155798,0.0405776346,-0.000405486,0.0,-0.006846736,0.836053378,0.0371625265,4.0,8.7153224979,-0.072424522,0.406881077,0,0.1772388467,0.0338983759,0.0154975312,0.0200254625,1.7166374264,0.6279170942,7.638484e-06,1.4796444e-07,0.3302918913,0.1090927334,0.5713991565,0.0377492363,0.0460893854748603,0.21990944330434226,0.22907778142435187,0.2958477508650519,0.38703703703703707,0.2202671880091236,0.20418006430868174,0.19648562300319505,0.05492957746478888,0.07000000000000006,-0.01963350785340312,-0.0421994884910486,-0.051898734177215244,-0.017060367454068248,-0.029792746113989632,-0.051898734177215244,-0.037275064267352165,-0.051898734177215244,-0.06374999999999997,-0.07359307359307365,-0.1507936507936508,-0.1876355748373102,-0.24343434343434345,-0.24495967741935476,-0.23571428571428577,-0.2524950099800398,-0.28598665395614875,-0.3190909090909091,-0.2880228136882129,-0.2798076923076923,-0.3190909090909091,-0.30519480519480513,-0.3215579710144927,-0.35431034482758617,-0.37583333333333335,-0.4238461538461539,-0.4492647058823529,-0.4532846715328467,-0.38807189542483655,-0.3920454545454546,-0.39203558499326285,-0.34298245614035083,-0.30777619637344966,-0.32057329462989836,-0.3721709974853311,-0.3920454545454546,-0.4003202562049639,-0.3860655737704918
32046,0.5599331223,0.0557461125,9.5410459527,0.1075061599,0.2214189333,0.609377969,0.1176861444,-0.033062386,0.4549269171,0.0003335001,0.1062056304,-0.142352221,-2.029357476,0.1688749026,0.1423522212,34,0.0017325439,0.0610687023,0.0007121189,0.0970862238,-0.024453482,0.233663876,0.0928093981,0.0410210077,-0.078917991,0.5583356453,0,8.055354994,0.089680307,7.2454873646,0.0733915944,23.911843876,5.6804759403,0.9398350738,0.0,0.0,0,0.0,0,0.0,0.6047168633,5.0,26.504484618,0.0209306247,-1.532891519,0.3508924205,-1.310078141,1.291986604,0.2085110031,-2488.374821,0.0339339807,12.708676385,-0.0019952,0.0145378458,0.0196461357,-0.006088596,0.0172719925,-0.112730378,0.0,-0.003302146,0.7310060153,-0.020418388,5.0,11.314161558,-0.187600826,0.2637622003,0,0.0562846969,0.0144822448,0.0124654937,0.0189848097,0.5060376886,0.91964383,1.6954031e-08,6.8524773e-08,1.6018163713,2.5658156874,-0.098002116,0.0334025724,0.08026159334126048,-0.018898488120950185,-0.14774859287054398,0.001653803748621785,0.001653803748621785,0.06882352941176473,0.016219239373602035,0.08219178082191791,0.06819517930629049,0.09656004828002418,-0.019956850053937325,0.12299134734239825,0.17377260981912146,0.1814044213263979,0.15658816040738377,0.15585241730279908,0.02713397399660833,0.06133177570093462,0.08412887828162297,0.11953173136167594,0.3128612716763006,0.16623876765083456,-0.0130363932645301,0.006648199445983494,0.06319485078993581,0.05947521865889227,0.10860280658938382,0.13067828251400138,0.31571325126719785,0.22853279242731595,0.12438118811881194,0.06133177570093462,0.18448500651890498,0.15365079365079382,0.05762514551804432,0.13491567770143664,0.2327001356852103,0.12438118811881194,0.22604588394062097,0.22274562584118462,0.3682228915662653,0.53592561284869,0.31666666666666665,0.4206411258795937,0.3370125091979399,0.27151854443666923,0.38385376999238385,0.5623387790197765
47511,0.8861418726,0.0322022543,-4.002896915,0.0336086155,0.4234026324,1.3244260532,0.1072366773,0.0828904969,0.3187271347,-0.00180985,0.2933858409,-0.037931873,-1.483508985,0.0799745878,0.0379318735,40,0.0395429021,0.0790649708,0.0167495773,-0.043579034,0.1322892691,0.1536613335,0.0671306493,0.054111514,0.0047589254,0.3188368071,0,5.113618454,0.1378842735,2.0070205602,0.03179911,102.03950339,8.5162414632,0.177301228,0.0,0.0,1,1.0,0,0.0,0.4335217709,5.0,-0.072453243,-0.01483284,0.0805124127,0.0934324158,0.5986186859,2.9528756538,-0.166463168,-1419.389681,0.0984323851,12.746136744,-0.00326676,-0.025945262,-0.038045222,0.0207535948,0.0099114939,-0.023493987,0.0,0.0006329114,0.1518961317,0.0001747767,3.0,12.05217348,-0.124756908,0.648516941,0,0.1972336419,0.0223076902,0.0139227547,0.0217442494,0.5672013318,2.6190598093,7.4050789e-09,2.4296984e-08,1.3989746386,1.9571300395,-0.090259468,0.0279071231,0.09191430545957147,-0.10734463276836148,-0.1477885652642933,-0.10985915492957743,-0.12416851441241672,-0.11285794497473323,-0.1473286562331355,-0.08617698091382298,-0.07656341320864979,0.02797657774886142,0.04844061048440618,0.008939974457215838,0.0121716848174247,0.02133160956690361,0.03810775295663604,0.03267973856209161,-0.03717245581962214,0.08293351610692268,0.10181311018131112,0.027308192457737412,0.11111111111111116,0.002538071065989911,-0.0012642225031604948,-0.05727923627684972,-0.044740024183796745,0.18529632408102037,0.06397306397306401,0.07997265892002736,0.20980091883614094,-0.004410838059231148,-0.09920182440136827,-0.09195402298850563,-0.1723415400733368,-0.1541755888650963,-0.07222548443922494,-0.027692307692307683,-0.04990980156343949,-0.07602339181286555,-0.07439953134153487,-0.12416851441241672,-0.11682504192286192,0.026640675763482724,-0.06619385342789608,0.052631578947368585,-0.10176236498010227,-0.14548404542996207,-0.028887523048555575,0.02797657774886142
53866,0.1951638028,0.0541380902,27.620030148,0.0132221064,0.2576227371,1.2682717382,0.1833378242,0.099848654,1.0523935945,-0.002340459,0.0170412221,-0.00801872,-0.064020741,0.0576040508,0.0080187199,39,0.0115356281,0.0545454545,0.1136482083,-3.095190626,-0.024737254,0.1378897159,0.0089616398,0.1266575059,0.232291714,0.5309947063,0,1.7190957044,0.036080451,0.3610267149,0.1249203844,57.588903914,123.61363961,0.3260560063,0.0,0.0,0,0.0,0,0.0,2.7100268413,6.0,0.0029641062,0.0296961883,0.0236976043,-0.357175909,0.1792622365,0.241340728,0.0405795899,-10863.48654,0.32956463,15.990450016,-0.007424214,0.0232509643,0.0590471004,-0.023791593,0.0515231323,9.98223e-05,1.0,-0.000763359,1.2971841627,-0.045263416,6.0,17.806449394,0.5300886089,5.547057585,0,0.0564323159,0.0070081442,0.0036045832,0.0065716227,0.6268951045,11.006965699,2.383601e-11,6.5898656e-09,0.300448594,0.0902693576,0.634824169,0.0360195189,0.05952766095114859,0.008157611205171555,-0.06120108929339252,-0.04907084785133564,-0.09053040821993885,-0.0799269560331507,-0.04741128563118102,0.05119563472957789,0.0711365494685201,0.06729672478409654,0.10922946655376808,0.13814074717636848,0.15520282186948853,0.03296010093045276,-0.0800561797752809,-0.006973923590054443,-0.012066365007541435,0.02922690131992467,-0.008777239709443108,-0.014741275571600543,-0.03321033210332103,-0.030347890451517312,0.03508217446270545,0.2131876273383959,0.17383512544802882,0.13596947624002786,0.10232245035341636,0.11717550741940985,0.2878489972473457,0.22682150215396146,0.2332893993598193,0.2461948249619481,0.17509867240760668,0.20826415790444575,0.2763055339049103,0.30790734824281163,0.5419020715630887,0.31764232548782934,0.30478087649402386,0.4186701321204245,0.48324275362318847,0.5307314793175977,0.5840386940749698,0.7378615017245955,0.607756504663721,0.6557128412537916,0.7891286533733952,0.985450136404971
60628,0.5686660723,0.0510224014,-0.047507671,0.0057526859,0.5284953284,1.4475522671,0.1109947644,0.1225295121,0.3768518209,0.0048157699,0.0654322615,-0.098534741,-2.003203075,0.1532306327,0.0985347408,36,0.0005356862,0.0516870065,0.0376522962,-0.034626615,0.0035562412,0.1290846137,0.0536921048,0.0656121459,0.1813675562,0.5559739923,0,1.9606956522,0.1635135197,1.8812173913,0.1733591296,9.0069147854,8.7801348136,0.2518423991,0.0,0.0,1,0.0036509675,0,0.0,0.7565695661,5.0,-0.015128513,-0.148154236,-0.014282061,0.6279493284,-0.430174642,0.7722888039,-0.23838719,27454.800607,0.0716604387,17.638266535,0.0004084197,0.0112694532,0.0215593452,0.0088322299,0.0929450946,-0.008491329,0.0,-0.002475062,0.4241119766,-0.007761126,7.0,17.25749216,0.0568449281,1.0292372472,0,0.3067504965,0.0326522887,0.0106533434,0.0140377892,0.4600396828,3.5421282853,3.422881e-11,1.4972189e-08,1.0163242683,1.0329150183,-0.017939048,0.0222352049,7.493248762902027e-05,-0.07261598386311463,-0.038716654650324256,0.017786259541984872,0.16843396722460802,0.2418964232488825,0.25783018867924534,0.35250557922499515,0.3839526676354579,0.4182533773002872,0.35773930753564165,0.26463056056151,0.31424346968950223,0.45366332315743585,0.4892214900033509,0.44939667355147317,0.5756322382415506,0.5215108980942602,0.47652270210409764,0.4554087981661392,0.4957370428539378,0.5109927470534907,0.44986950848194884,0.4816090676741862,0.45731773964367717,0.5965752604478507,0.6048387096774195,0.6293535378223147,0.9700059101654845,0.6937245934959351,0.5346454880294662,0.40569319978914087,0.4238573259290903,0.3936448207379535,0.42522715125601307,0.48111530770939814,0.47619574844995594,0.43350177400279555,0.4632352941176472,0.519949840401277,0.5594152046783627,0.7082639333760412,0.6151423379769838,0.9017258593638571,0.5969577194873641,0.4812798577935786,0.42751605995717346,0.5730297310051913
57330,0.9878227256,0.0823500489,-7.606846805,0.1251661526,0.532028076,2.421710184,0.0840779071,-0.284810162,0.1906772833,0.0249038267,-0.226426756,-0.079745757,-1.764840837,0.2276847781,0.0797457569,39,0.0011338566,-0.031404959,-0.006380659,0.2229716876,0.0428047005,0.1016985658,0.0111349955,0.0405958804,-0.312745944,0.4893435344,0,0.74871502,-0.690618144,0.4494055345,-0.71469197,48.187969925,158.12490362,0.3361471442,0.0,0.0,1,0.1759656652,0,0.0,0.273887862,6.0,0.0246414543,0.2286867293,-0.097571142,0.5633127573,-0.318425663,-0.236766891,0.2612908963,-3482.717425,0.0999308769,11.882598934,-0.009760062,0.0126189299,0.0188038712,-0.005129338,0.0137009292,-0.033568458,0.0,0.0016792611,-0.306361011,-0.002878007,2.0,10.132085993,0.2179014596,0.2271720724,0,0.0926710181,0.1027756855,0.0261303804,0.0302877673,0.8773678139,1.2949086072,1.2158563e-07,7.9240322e-08,0.6054485759,0.366567978,-0.680164554,0.0413727063,-0.05476190476190468,-0.07062036675770578,0.01146496815286624,-0.010386373078520972,-0.012847078325735506,0.2209123526396719,0.09215955983493829,0.2765273311897105,0.42378959952181705,0.4595588235294117,0.3277591973244147,0.25236593059936907,0.3037766830870279,0.2875675675675675,0.24973767051416584,0.33221476510067127,0.19999999999999996,-0.2784004847016055,-0.2673023685019993,-0.15949188426252647,-0.14408911246855904,-0.11053024645257659,-0.11614100185528753,0.02849740932642497,0.13428571428571434,0.22783505154639183,0.19698492462311568,0.2399791775117126,0.22783505154639183,0.20546558704453433,0.12944523470839253,0.013617021276595809,0.09618039576622173,0.051655629139072845,0.11830985915492964,0.09266055045871568,0.13036710831023868,0.07442489851150191,0.10790697674418603,0.07782805429864248,0.21530612244897962,0.2543443917851502,0.21221374045801533,0.18389662027832987,0.13699284009546542,0.08717480602464622,0.07782805429864248,-0.023770491803278615
37875,0.361438502,0.037132296,7.55873589,0.0075718017,0.3644638805,0.7954853128,0.1111493852,0.0485400152,0.3543183752,0.0065326734,-0.065552324,-0.02092176,-0.400627943,0.0520085314,0.0209217598,39,0.0071083701,-0.013683928,0.085211365,0.0294802809,0.0098049497,0.1419402514,-0.186627181,0.0772974607,0.19503696,0.4059062005,0,2.2027230042,-0.035189886,1.5886694865,-0.058545814,13.195943812,5.8176795423,0.1619446086,0.0,0.0,0,0.0,0,0.0,0.7862086954,6.0,6.8316583632,0.0675527387,-0.147982749,64.996613062,0.905557998,-0.228030235,0.259566375,-3076.737457,0.0270997915,14.506932621,-0.000327969,0.0077793818,0.015666647,0.0025288481,0.0592145961,-0.003331114,0.0,-0.000206271,0.1570618008,0.0401619212,5.0,14.407435866,-0.246185955,1.4017750028,0,0.1672850309,0.0429274291,0.034441675,0.0224636135,0.8683158556,13.746899312,8.589725e-10,9.5572018e-09,1.3448278013,1.8085618151,-0.045845407,0.0243053618,0.040790038643194526,-0.0684089162182937,-0.053679484676947054,0.01274284520576563,0.07280371763664517,0.3000804505229284,0.2074719800747198,0.28220047606453313,0.16622564349290347,0.27915567282321896,0.2405322415557829,0.18620014680694896,0.2405322415557829,0.3923032739804708,0.47579908675799065,0.5947368421052632,0.5801825293350715,0.5942124301216705,0.6591375770020533,0.5791530944625407,0.5947368421052632,0.47355623100303945,0.4766981419433445,0.6090275472950548,0.6939203354297692,1.097793163132843,1.1023417172593235,1.255932992089344,1.6608122941822172,1.186738836265223,1.120734908136483,0.985257985257985,1.1749663526244953,1.2187643020594963,1.2569832402234633,1.2496519721577726,1.1272487933304078,1.3625730994152048,1.311874105865522,1.3488372093023253,1.4398590840463008,1.5529225908372828,1.3718199608610564,1.5529225908372828,1.2728551336146272,1.0673773987206823,1.0887548470486856,1.309671272034302
20765,0.0452562704,0.1523991276,0.20951417,0.0,1.5498909487,1.2569065794,0.0418565834,0.9093875775,0.1653431959,0.0118043845,0.3037994037,0.0673745607,0.5372689326,0.070519811,0.0673745607,39,0.0441187467,0.5883220289,0.3901899688,-0.905683604,-0.162403216,0.1128903122,-0.218994426,0.3459153704,-1.12808642,0.3662988093,0,1.2424431937,0.0753664806,1.0216802168,0.0134100781,6.9994939271,5.2891013384,0.1393681975,0.0,0.0,1,0.7225333908,1,0.0,-0.2656893,4.0,11.482329045,-0.032705902,0.049326042,-0.156242475,0.6472157441,-0.799376669,0.0652770979,-8815.657528,0.0615578599,13.750906985,-0.002237944,-0.001310317,-0.046184739,0.0793484095,0.0840429255,-0.21167742,1.0,0.0037573806,0.4011616011,0.0205178643,4.0,14.393451877,-0.265627427,1.7991605695,0,0.2853943413,0.0096371928,0.007603454,0.0179394285,0.6243808352,5.2334041606,1.6708912e-09,1.3769387e-08,1.1894389042,1.4147649067,0.0883055759,0.0379689236,0.09459459459459452,0.03385127635960039,0.015812431842966213,0.10892857142857126,0.16219588271990015,0.23623092236230914,0.0639634494574528,0.14575645756457556,0.36184210526315774,0.42540168324407035,0.40075187969924797,0.5460580912863069,0.7362534948741843,1.0360655737704918,1.025,1.1122448979591835,0.9631190727081136,1.0405257393209197,1.204733727810651,1.8617511520737327,2.0441176470588234,1.7117903930131004,1.6239436619718308,2.105,2.393442622950819,2.50187969924812,2.424632352941176,2.833333333333333,3.1492204899777283,3.1865168539325834,2.291519434628975,1.9018691588785046,1.9665605095541396,1.8529862174578864,2.115384615384615,2.589595375722543,2.631578947368421,2.60348162475822,2.7942973523421584,2.8254620123203282,2.7865853658536586,3.2534246575342465,2.541825095057034,3.2534246575342465,2.5826923076923074,1.995176848874598,2.234375,3.312499999999999
17144,0.2211617912,0.0614938633,18.123771244,0.0368293616,0.4826830735,0.5891537713,0.1371310899,0.0740017443,0.3331737515,-0.011873554,0.0894563193,-0.048945487,-0.577188443,0.0969874106,0.0489454871,39,0.0030488084,0.1714285714,0.0670072458,-0.075317895,0.0002090549,0.151620639,0.0227603102,0.0338866558,0.0390083623,0.2148401668,0,0.8120478286,-0.154558646,0.5201080489,-0.096592582,23.973698408,10.535297256,0.1749623142,0.0,0.0,1,0.0006749802,0,0.0,1.0425743962,6.0,-17.30864684,-0.097761871,0.1353441362,-0.387029845,-0.321411911,-0.191386811,0.023154195,21129.205667,0.0458451887,17.231894933,0.0011713917,0.0177348923,0.0618988754,-0.001725677,0.0369509269,-0.002708093,0.0,-0.00119928,0.1737927208,0.0122534067,7.0,17.066557083,-0.10904593,1.0052405971,0,0.2298956152,0.0076726219,0.0109518803,0.0109375966,0.4938893727,3.8666047327,3.314939e-11,1.7146754e-08,0.3571231324,0.1275369317,0.0958077214,0.016233527,0.04185755935027058,0.002404327790022087,-0.007931786634939542,-0.007735025783419336,0.04403171953255414,0.0143957826439578,-0.037884615384615405,0.03090871625798486,0.062659303313509,-0.007735025783419336,0.014601500709795046,0.0817297297297297,0.1928946113495471,0.23775358733300345,0.2205415955111003,0.24825349301397215,0.25545796737766624,0.27205695397915086,0.2927648578811368,0.29813181110534526,0.30694879832810873,0.2864489586011829,0.2681875792141952,0.3059253458626989,0.2560883755962844,0.23805988616679064,0.25231539424280336,0.2984687256683105,0.2998181345804105,0.31970456343972575,0.339491298527443,0.3441698011821601,0.25798340457631364,0.29678589942975653,0.368809849521204,0.34706515885837375,0.4384703852788958,0.4057319471761729,0.41607698839513163,0.3320021299254525,0.3691844553913519,0.3835730088495577,0.4628654970760233,0.4085022522522521,-0.29762740418363054,-0.29693648116919613,-0.29326176013561245,-0.30523538397444805
39328,0.5775932335,0.0272254854,-1.04339498,0.0352442791,0.5689502223,3.2974288242,0.0459584246,-0.020470115,1.289367511,-0.00017043,-0.02701593,-0.071971816,-3.062610229,0.1106065353,0.0719718164,39,-0.004165371,-0.006289308,0.0085104196,0.0185425983,0.0096605708,0.1306193253,0.0478414359,0.0725068712,-0.013935568,0.5327523662,0,1.3044778244,-0.086338448,0.9516622766,-0.10259973,181.4332893,13.130497132,0.1944895326,0.0,0.0,1,1.0,0,0.0,2.8603164194,6.0,-17.32689248,-0.037866944,-0.042373743,-0.030598403,-0.433900966,1.3558117725,0.0367733197,-8998.006183,0.0458451887,10.909176079,-0.015080192,-0.011406844,-0.023256778,-0.029731289,0.0208999211,0.0190463669,0.0,-0.020494768,0.3356471271,0.0048904493,6.0,9.7199853195,-0.030927871,0.3595840791,0,0.2298956152,0.0430107117,0.0248744042,0.0341877322,1.3016745823,1.8262180809,1.3891632e-06,7.3139332e-08,-0.052435546,0.0027494865,0.6204470845,0.0270295635,0.04622871046228694,0.048806068440693684,0.0997442455242965,0.026252983293555854,0.08860759493670867,0.1977715877437325,0.21813031161473084,0.22857142857142843,0.21126760563380276,0.22857142857142843,0.2647058823529411,0.26843657817109134,0.22927387078330463,0.25364431486880457,0.32307692307692304,0.2536077665374188,0.26474308067884333,0.23563218390804597,0.2320916905444126,0.24637681159420288,0.2912912912912913,0.22857142857142843,0.2740740740740739,0.35220125786163514,0.2647058823529411,0.18784530386740328,0.225071225071225,0.16531165311653107,0.3353622558305642,0.2646686862151113,0.2784682166854968,0.23563218390804597,0.2724905303030303,0.3069908814589666,0.3437499999999998,0.42384105960264895,0.3437499999999998,0.2647058823529411,0.303030303030303,0.28742514970059885,0.32662820473266896,0.35220125786163514,0.3437499999999998,0.43333333333333335,0.38709677419354827,0.30898021308980206,0.2990936555891237,0.347962382445141
