firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85272,0.3353204173,0.0091711567,1.5798195632,0.0,0.2027034069,0.5133589709,0.0690875628,0.0020393629,0.414443869,0.037628866,-0.17222301,0.0607628503,3.5587121212,-0.02346635,0.0607628503,21,0.0790660824,0.0886075949,0.5639221082,0.8517026568,0.2518487045,0.3466334165,0.8150288485,0.0848439725,0.1482186403,0.7909367792,0,2.6422676713,-0.290910262,1.8305525655,-0.366291542,1.75421415,10.348389356,0.0733467867,0.0,0.0,0,,0,0.0,0.7377624457,5.0,-3.654125683,0.0245826662,-0.00315974,0.2942882322,7.1435784297,-1.890659986,0.2428363386,-4360.732296,0.0339416103,10.61414034,0.0027836857,-0.107053276,-0.178806837,-0.128854556,0.4832815999,-0.023529101,0.0,0.0068728522,8.6341065979,0.2231034283,3.0,8.9433442217,0.675479807,0.525599871,0,-0.136904927,0.2279411256,0.0646400635,0.0558161333,1.1293326317,5.7235271049,5.6870198e-07,2.989436e-08,1.4257980614,2.0329001119,-0.179178731,0.0894545251,0.16400000000000015,0.03191489361702149,-0.22606382978723394,-0.2421874999999999,-0.3445945945945946,-0.42490118577075087,-0.3701298701298701,-0.3808510638297872,-0.4403846153846154,-0.37284482758620685,-0.3533333333333333,-0.3646288209606987,-0.4403846153846154,-0.4630996309963099,-0.42941176470588227,-0.5969529085872576,-0.6442542787286063,-0.5669642857142857,-0.6398514851485149,-0.612,-0.6823144104803494,-0.6816192560175054,-0.6975051975051975,-0.7223282442748091,-0.3834745762711864,-0.39626556016597514,-0.5133779264214047,-0.5782608695652174,-0.5467289719626167,-0.39876033057851235,-0.1637931034482758,-0.09627329192546585,0.43988124690747177,0.03191489361702149,0.26521739130434807,0.2226890756302522,-0.01788727640904486,-0.22606382978723394,-0.26515151515151514,-0.2936893203883495,-0.42941176470588227,-0.3701571360547161,-0.3504464285714286,-0.36184210526315785,-0.39374999999999993,-0.42580899763220204,-0.3782051282051281,-0.44884275919542405
85394,0.2865303496,0.0280965325,12.021804088,0.0080288767,0.17303439,1.1970367246,0.1195553912,0.0330170172,0.478824031,0.0019407256,-0.023451883,-0.037700728,-0.607119793,0.0451544935,0.0377007284,22,0.0084205478,0.0983170948,0.0567551261,-0.025805218,0.018075973,0.0885594454,0.0671612124,0.0781867562,0.0694657059,0.5219361357,0,1.3963991814,-0.005762251,0.4775177823,-0.129882453,25.09889117,149.91014959,0.274080654,0.0,0.0,1,1.0,0,0.0,0.7867423286,6.0,0.0071869037,0.0414735174,0.1307282675,-0.314973885,-0.501193552,0.7336284086,-0.022373568,-15480.809,0.3395423138,14.59084715,-0.009233682,0.018641715,0.0311073484,0.0075370028,0.0939621532,0.0133145838,1.0,-0.000463965,1.7018260737,0.0384120587,5.0,14.118123326,0.483234804,1.9440132735,0,-0.139811031,0.1995359212,0.0505216241,0.03462447,1.2421358062,36.751227582,1.9838912e-09,6.081674e-09,0.9976203074,0.9952462776,-0.024435735,0.0325301313,0.05567346938775497,0.09407783417935689,-0.03333831663925857,-0.0782608695652175,-0.2012353304508957,-0.25549798503166377,-0.20905198776758416,-0.28552486187845305,-0.23614884819846438,-0.26187214611872145,-0.22609216038300417,-0.17892063492063492,-0.24107981220657282,-0.24901277584204418,-0.2437426900584796,-0.22840095465393795,-0.2755182072829132,-0.2041846153846154,-0.2325222551928784,-0.26187214611872145,-0.2673087818696884,-0.2563542265669926,-0.2986984815618222,-0.26855203619909507,-0.23659976387249126,-0.22562874251497012,-0.29178532311062433,-0.28905992303463446,-0.22803247373447955,-0.22590685981084646,-0.16974833076527995,-0.30896654910762,-0.27012078112653803,-0.2528310607811418,-0.23551667060770876,-0.1630856847010097,-0.15543364681295724,-0.22086998433546212,-0.3062231759656653,-0.2479646429402187,-0.16395138350142235,-0.23938360192918484,-0.3327829945310081,-0.291319596668128,-0.20701496198184954,-0.1963708675118071,-0.23911508590256536,-0.1860523665659618
85796,0.4156334176,0.0616260422,1.473747302,0.0314488453,0.6322049372,1.6840538757,0.0881399181,0.15232358,0.6290339931,0.0052428589,0.2358734105,-0.00259896,-0.041269841,0.0641693391,0.0025989604,22,0.0200919632,0.0827067669,0.1268859434,-0.129051557,-0.035832673,0.179143798,0.1845815581,0.0386187608,0.0448788885,0.427238891,0,1.59375,0.0353122438,1.216061828,0.0078432631,13.177190968,8.5673052998,0.1775497114,0.0,0.0,1,0.0884241044,0,0.0,1.4126398623,5.0,0.0193573763,0.0519004352,0.0769366764,-0.408412994,-0.179470192,0.0202102926,0.0348052728,490.89420692,0.1751318466,14.306729031,-0.020976764,0.0114106836,0.0264482153,0.0683266515,0.1219660194,0.0020337796,0.0,0.0017133067,4.1615359972,-0.137835544,2.0,14.201158418,0.4838229639,1.6165959251,0,-0.113064277,0.0985662863,0.0276000437,0.0270774225,0.8475222369,11.722057708,1.4729958e-09,1.056175e-08,1.344843338,1.8086036039,-0.052866643,0.0405048797,0.06121212121212127,0.1807147673634526,0.08086419753086438,0.054819277108433706,-0.05351351351351341,0.19931506849315084,0.2734545454545456,0.2970370370370372,0.21597222222222223,0.32150943396226417,0.2875000000000001,0.2827838827838829,0.12604501607717045,0.15197368421052637,0.15197368421052637,0.20343642611683843,0.13701298701298703,0.32651515151515165,0.2827838827838829,0.2507142857142859,0.04537313432835832,0.026979472140762573,0.04537313432835832,0.0943750000000001,0.042261904761904834,-0.021787709497206542,0.12604501607717045,0.3116104868913858,0.2606191504679627,0.17202141900937096,0.20758620689655194,0.2903463522476051,0.0971177944862156,0.14744429882044563,0.1735924932975872,0.40192153722978397,0.37225705329153613,0.1751677852348994,-0.12449999999999994,-0.09788768675940229,-0.04888647474198793,-0.006806579693703796,-0.01904761904761909,-0.07403490216816488,0.018023255813953698,-0.0034149117814455954,-0.07550158394931361,-0.06463675213675202
87214,0.1574050036,0.0565674232,1.7640480591,0.0,1.4527170126,2.103652288,0.1336198841,-0.038511749,0.311194517,0.0022321429,-0.074834668,-0.059900166,-1.739130435,0.1549455504,0.0599001664,20,0.0038269551,0.0555555556,-0.016983782,-0.149307015,-0.042680912,0.1409135083,0.0550835798,0.0355744125,0.5078534031,0.487878649,0,1.8908819133,-0.201170902,1.3019431988,-0.239064777,14.229205176,6.8670829616,0.0898571687,0.0,0.0,1,1.0,0,1.0,4.4869109948,6.0,-31.83581316,0.0862699089,-0.14262287,0.7255218037,-4.463521474,0.657303212,0.8388738053,-4355.925826,0.0235035458,13.020706431,0.0074834668,-0.007807196,-0.079861111,-0.026813558,0.0586919105,0.0163369342,0.0,-0.01595092,0.8918673229,-0.000983029,5.0,13.914844197,0.7217825991,3.6140949323,0,-0.21233701,0.01071769,0.0012435366,0.0022087701,0.2982671011,1.6997808104,4.104952e-10,1.9460285e-08,1.3349118605,1.7819896752,-0.166457727,0.0669407072,-0.08529741863075191,0.11186903137789916,0.0,0.10284167794316645,-0.1725888324873096,-0.09944751381215478,-0.12834224598930477,-0.21634615384615385,-0.2009803921568627,-0.2522935779816514,-0.2238095238095238,-0.19306930693069302,-0.25909090909090904,-0.18499999999999994,-0.23831775700934577,-0.2624434389140272,-0.2557077625570775,-0.06321839080459757,-0.13297872340425532,-0.16410256410256407,-0.05780346820809246,-0.14210526315789473,-0.1767676767676768,-0.11891891891891893,-0.10439560439560436,-0.18499999999999994,-0.15104166666666663,0.07236842105263164,-0.034360189573459654,-0.18499999999999994,-0.13938753959873285,0.12413793103448278,0.18287373004354146,0.1398601398601398,0.4658273381294966,0.5553435114503817,0.5523809523809524,0.32952691680261026,0.08377659574468099,0.13509749303621188,0.47111913357400725,0.29570747217806037,0.25965996908809896,0.08811748998664881,0.08521970705725712,0.020025031289111483,-0.04454865181711598,0.02258469259723972
88841,0.5107118886,0.0357655055,2.7749088011,0.0281378361,0.3112792048,1.2427097813,0.1182656218,0.1882469901,0.6757376527,0.0658081046,0.3005333926,0.008674677,0.1835759057,0.0291998204,0.008674677,18,0.0,0.258103605,0.1212147183,-0.18900991,-0.009478584,0.285057779,0.9285166194,0.0063906099,0.1288432952,0.3750060554,0,2.0617091955,-0.113123374,2.0617091955,-0.113123374,11.583655038,4.986461454,0.1739955492,0.0,0.0,1,1.0,0,0.0,1.0253882138,2.0,-3.516156083,-0.644450347,0.1795586089,0.1999601016,-3.954956822,-0.308211152,0.04685288,-2639.1374,0.091672646,13.206959498,0.0089876087,0.0134387535,0.0208932627,0.0127367143,0.1102357681,0.0103476466,0.0,-0.002302821,3.390220509,-0.104706134,2.0,13.073613536,0.0330770631,1.0284031182,0,0.0399843085,0.0177045744,0.0098917219,0.0222865752,0.5249414642,3.0651494804,3.2157497e-09,1.9628511e-08,1.1718017207,1.3731192727,-0.015445682,0.0402502548,0.039497307001795434,0.22323943661971835,0.03147268408551085,0.06433823529411775,0.04638554216867474,0.049546827794561876,0.09245283018867934,0.027810650887574173,0.04324324324324347,0.10990415335463255,0.07222222222222241,0.11704180064308689,0.062385321100917324,0.12427184466019425,0.0822429906542057,0.10285714285714298,0.2496402877697843,0.36235294117647077,0.3011235955056182,0.26788321167883233,0.38406374501992024,0.2496402877697843,0.037014925373134444,0.027810650887574173,0.04011976047904198,-0.09766233766233756,0.07888198757763965,0.1696969696969699,0.16265060240963858,0.15109343936381725,0.16577181208053693,0.17523680649526407,0.11489088575096273,0.17603249830738,0.11632390745501286,0.2523431867339583,0.14956982131039065,0.0630354957160344,-0.04821917808219167,-0.03231197771587735,0.1526211015262111,0.10707456978967511,0.09728363866077072,0.07955251709136113,0.10707456978967511,0.10215736040609147,-0.00742857142857134,-0.01975169300225721
89216,0.2808797381,0.0571968525,26.954488304,0.0035011803,0.2081075413,0.6020884927,0.1628492499,0.0307628638,0.5322803145,-0.044922621,0.0307941653,-0.001222743,-0.010297483,0.0577858361,0.001222743,17,0.0282589498,0.04,0.0499272489,-0.062753721,-0.05891659,0.2800837112,0.08016198,0.0427645192,0.0307396734,0.322483137,0,1.7739856452,-0.144197195,1.1707924418,-0.232792608,28.50580945,5.7690860636,0.3430965682,0.0,0.0,0,0.0,0,1.0,0.9053194044,6.0,0.1484969371,0.0578905087,-0.003219224,2.2945032275,-0.687936245,0.1431813503,0.0666462227,-2771.907942,0.0603214437,15.497824502,0.0138520269,0.0219878619,0.0378662402,0.0043202567,0.0775452905,0.0012991466,0.0,0.0013064863,2.3865761712,0.1051242572,6.0,15.697830334,0.3602089524,2.1245448965,0,-0.033813793,0.0391761959,0.0222836454,0.0308570171,0.4787816015,5.5596954747,4.236425e-10,1.109844e-08,1.5828860953,2.5055283906,0.0706456261,0.0406854958,0.07617235960631885,0.13197042192257502,0.0007691124442392727,0.03565743393823628,-0.17226463104325695,-0.14865218529180846,-0.06408688772207438,0.12298265297315947,0.10038054968287535,0.08641562995741836,-0.06516272720741423,-0.08738953569925656,-0.15747215747215748,-0.2606818181818181,-0.24092871310232167,-0.22177033492822962,-0.2403082671648762,-0.26398547791082505,-0.35790769098977004,-0.35989767807949624,-0.20127677858940518,-0.2611016887506139,-0.36215686274509806,-0.38419309039280647,-0.3720986343676108,-0.4363683617777008,-0.4824390437930074,-0.4179899173417758,-0.5082388696810707,-0.5270427449840069,-0.5041725223553908,-0.4752379627666574,-0.49768377479602477,-0.46648079052031644,-0.40350233794810664,-0.37869452221241096,-0.357209867964722,-0.44345594525235243,-0.4364171864171864,-0.40475757526269096,-0.25891331586741084,-0.33227279724944836,-0.3532481733684576,-0.2770307811979108,-0.262734474319538,-0.22060497154836767,-0.2262131303520456,-0.17895002523977777
89900,0.8385145027,0.0734413719,-10.25970754,0.0145906451,1.9663571974,4.8994868246,0.0553337122,0.4912509226,0.2637443843,0.2777959822,0.4863558992,0.0208449259,0.6649811376,0.0246042449,0.0208449259,16,0.0370920008,1.0387323944,0.1764705468,-0.178023545,0.0666634019,0.394323031,-0.14521581,0.0825724301,0.5028574306,0.4271843084,0,1.450574846,0.0213066118,0.936048468,0.0574796993,43.182000039,5.2013434325,0.0781218607,0.0,0.0,1,0.9807967265,0,0.0,0.8484250305,4.0,1.2916456868,-0.506116606,0.9626886532,10.929415133,-13.37722222,1.1923543367,0.2622750177,1583.5676158,0.0494050763,15.558308149,-0.004855733,0.0075873438,0.0253800333,0.1519302235,0.0231663637,-0.014008761,0.0,0.0011210762,0.7547831431,0.0239174906,2.0,15.44121285,0.0565227122,1.5283667809,0,-0.136263789,0.1758746356,0.0415837647,0.0297523144,0.6448989866,8.1659708439,5.565356e-10,1.2242095e-08,1.6066798238,2.5814200563,0.0229710783,0.0384806569,0.014055394791236075,0.2137555665512123,0.21525885558583124,0.26427006829016886,0.15844155844155838,0.011859337939569059,0.01710376282782211,0.016682209097502954,-0.08144542220557938,-0.020465209144454377,-0.17128378378378384,-0.20646987464617872,-0.20052146989326158,-0.2782640676719381,-0.2795888399412627,-0.27253855278766304,-0.22440913761757963,-0.17966725190201482,-0.17490750084090145,-0.18206068689563182,-0.11810174366349091,-0.09508438623997051,-0.12345899589065568,-0.16079370509750257,-0.18355799633882508,-0.18922492150057835,-0.1607219228466341,-0.04310512970548075,-0.14012794671807904,-0.07582179523405852,-0.023972943399980018,0.03480278422273786,0.07705817782656443,0.18832505752694706,0.05972567231882486,0.043496756354355126,0.16879094699225727,0.09107083287001005,0.04084014002333736,0.10945273631840813,0.15353867857982606,0.23904533400681904,0.2973687690070079,0.34062030332012583,0.18688762549897175,0.28261437908496734,0.2701618122977347,0.28681967213114756
13798,0.3618452807,-0.148020214,1.2666021075,0.0,0.1894012084,0.0284828713,-0.850360222,0.2243490391,0.0656385617,0.270758651,-0.163756804,0.0448269054,0.1516461067,-0.170466903,0.0448269054,8,0.0,-0.071428571,-0.002850163,,0.1202644109,0.3529411765,0.2705882353,-2.5832e-05,0.6172159268,0.6429118932,0,6.816824072,0.7346847481,6.816824072,0.7346847481,0.0803926074,,-0.711485221,0.0,0.0,0,,0,1.0,0.1282877638,3.0,-32.90453582,0.0012814867,-0.269606997,0.9299620808,-4.697442931,-0.364090853,0.5134613521,-4635.879326,0.0235035458,10.923268931,0.0078423171,-0.084898952,-0.128248666,0.001114723,0.6852666826,-0.005430114,1.0,0.015625,0.0273550029,-0.042909957,4.0,9.4117191602,0.1289403195,0.5722832653,0,-0.21233701,0.0645161495,0.0325287337,0.0661086992,0.7425886104,7.8619070482,1.6146802e-07,1.9990092e-08,1.0212161669,1.0428824596,0.1742355155,0.0544093028,0.01587301587301604,0.06666666666666665,-0.21568627450980393,-0.2417061611374407,-0.3429158110882957,-0.3535353535353535,-0.40074906367041196,-0.5693135935397038,-0.5954487989886219,-0.5259259259259259,-0.5084485407066052,-0.5586206896551724,-0.606879606879607,-0.6444444444444444,-0.649890590809628,-0.6774193548387096,-0.6777442094662638,-0.630057803468208,-0.6034696406443618,-0.5881595881595881,-0.6073619631901841,-0.5870967741935484,-0.47967479674796754,-0.47107438016528924,-0.5114503816793893,-0.4771241830065359,-0.4788273615635179,-0.5180722891566265,-0.559228650137741,-0.5561719833564494,-0.6083231334149326,-0.6163069544364508,-0.6330275229357798,-0.6309111880046137,-0.5195195195195195,-0.5486600846262342,-0.5,-0.6257309941520468,-0.6483516483516483,-0.5151515151515151,-0.4149908592321755,-0.43060498220640564,-0.5144157814871017,-0.4361233480176211,-0.5195195195195195,-0.5558639833448993,-0.49764521193092615,-0.2920353982300884
12488,0.3523137712,-0.209923516,0.5739286758,0.0,0.6511783815,0.5278016621,-0.572352018,-0.193548387,0.0318619128,0.0042325056,-0.06150411,-0.113032581,-0.605166052,-0.082884931,0.1130325815,8,-0.070676692,-0.144385027,-0.186563924,0.559610693,-0.335507383,0.1383612921,0.0446530039,-0.268873797,-0.359984649,0.594809193,0,0.8102018247,-0.248417949,0.5588885817,-0.18194849,2.1908798597,26.578014184,-0.207643979,0.0,0.0,1,1.0,0,1.0,0.0685685045,3.0,0.1915465092,0.0145728263,-0.18760425,2.3659372606,0.9375516202,-0.658551242,-0.074024544,-8869.931972,0.0603214437,9.0831091114,0.0,-0.064103534,-0.201618662,0.0076711189,0.1315577728,0.1671708376,2.0,0.0251295273,1.4406307544,-0.293244258,1.0,13.074689821,-0.193823917,16.035613062,0,-0.033813793,0.0327868536,0.0203431301,0.0436541916,0.6990384072,6.0564610755,3.8146144e-07,1.5128242e-08,1.9604331583,3.843298168,-0.802002498,0.1335853426,0.09722222222222232,0.17037037037037028,-0.15281501340482573,-0.18974358974358974,-0.26894158473105834,-0.20802005012531333,-0.14130434782608692,-0.17708333333333326,-0.202020202020202,-0.2599531615925057,0.04635761589403975,-0.23855421686746991,-0.2292682926829267,-0.15281501340482573,-0.28344671201814053,0.47967784229256405,0.5265700483091789,0.8372093023255816,0.462962962962963,0.18796992481203012,0.07849829351535842,0.04635761589403975,-0.0062893081761006275,0.012820512820512775,0.025974025974025983,-0.09971509971509962,-0.27020785219399535,-0.2564705882352941,-0.44561403508771924,-0.492776886035313,-0.4357142857142856,0.6797788645545397,1.2751817985456118,0.5800000000000001,9.896551724137932,10.285714285714285,7.54054054054054,7.54054054054054,6.347128574750059,5.723404255319149,6.919799498746867,5.448979591836735,4.543859649122807,4.543859649122807,3.114583333333333,2.5909090909090913,4.180327868852459,1.3759398496240602
90179,0.6931280511,0.0208668468,2.1742898439,0.0,0.2080642423,0.4398005715,0.0416960951,-0.00351573,0.2563347416,0.0104234528,-0.155789026,-0.035306944,-1.5275176,0.0527413224,0.0353069442,15,-0.00790982,-0.084,-0.01991847,0.1301893815,-0.017380077,0.5001059796,-0.028940853,-0.013024729,0.0535272908,0.2169588616,0,2.93244446,0.3625576491,2.0787769847,0.4955115769,4.565326933,8.7379761935,0.2111795307,0.0,0.0,1,1.0,0,0.0,0.3464148482,6.0,-3.937933059,-0.010335221,-0.175767334,0.652095866,6.741151426,-1.389708917,0.3190440109,-3635.483376,0.0339416103,13.444118914,0.0131366252,-0.005877851,-0.008384844,-0.021758223,0.0536182413,-0.006418017,0.0,-0.001338688,4.5631041608,0.0164522799,5.0,13.428499847,-0.245743728,1.1228513202,0,-0.136904927,0.0297521167,0.0163010038,0.0269991976,0.3476598303,2.1064529182,4.0045121e-09,2.1640655e-08,0.8769895162,0.7691106115,0.0079847972,0.0316080851,0.06208530805687196,0.11326378539493298,0.04281060958585403,0.09691629955947145,0.030818767249310097,-0.000446030330062519,0.06007568590350054,0.007643884892086339,0.06562054208273893,0.15634674922600622,0.2991304347826087,0.3756906077348068,0.2871912693854106,0.3475646422128684,0.3044237485448196,0.3205657041838539,0.3112931538911645,0.3159130945390487,0.3790769230769231,0.3824799506477483,0.4860742705570291,0.44394329896907214,0.29164265129683,0.3706422018348623,0.392357875116496,0.3283935981031416,0.3748466257668712,0.4058971141781682,0.27765108323831256,0.3548972188633617,0.35081374321880654,0.5594989561586641,0.8659450457951707,0.8293877551020408,0.8234336859235152,1.0616375344986202,0.9796819787985864,0.8459637561779241,0.8831932773109243,0.7813990461049285,0.6990144048521607,0.5182926829268293,0.4458064516129032,0.36646341463414656,0.3962616822429905,0.34272019173157564,0.2596964586846544,0.20483870967741935
