firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45583,0.7503786173,0.0470866931,-7.581120944,0.018516434,0.4559831771,1.9149645942,0.0585406039,0.0328406721,0.4899598745,0.0176403207,0.0056079617,-0.078583819,-1.981310442,0.1403800499,0.0785838191,30,0.0044821307,0.0555555556,0.0298746075,-0.036610838,-0.068121181,0.1454382494,-0.084566442,0.10010338,0.0501217242,0.4422441164,0,1.8680460556,-0.14624742,0.9759081927,-0.248219789,138.00737463,9.9372344945,0.2532729472,0.0,0.0,0,,0,0.0,0.7955892883,5.0,-0.026056528,0.1442094297,-0.007493606,0.0163116699,0.5749680873,-0.66062685,-0.0374561,-1192.040245,0.1496010161,12.494403297,-0.004096091,0.0119171889,0.0200899735,0.013576928,0.0428577575,-0.034263986,1.0,-0.002981092,0.0179135933,-0.006807733,4.0,12.891494441,0.2807345039,1.2090351655,0,0.1186271253,0.0276817009,0.0104262485,0.0152094642,0.5039024338,2.3455485525,1.0563508e-08,2.6704726e-08,0.4685984992,0.2195845534,-1.605788322,0.0392062424,-0.04141776184786938,0.07937219730941703,0.04652173913043489,0.054314498466929484,0.017758985200845734,0.094090909090909,0.094090909090909,0.16561743341404367,0.16844660194174743,0.266842105263158,0.23689619732785205,0.2635170603674539,0.4200589970501476,0.34619686800894867,0.43359142346634916,0.4117302052785923,0.3335180055401661,0.24072164948453612,0.16561743341404367,0.06504424778761053,0.030835117773019283,0.12005583992554691,0.4456456456456457,0.43701492537313436,0.39941860465116297,0.4034985422740527,0.5835526315789474,0.55390574564235,0.8804687499999999,1.039830508474576,1.220479704797048,1.407,1.616304347826087,1.533684210526316,1.188181818181818,1.120704845814978,1.188181818181818,1.220479704797048,0.8152337858220211,1.0750000000000002,1.6049783549783552,1.566098081023454,1.5674666666666668,1.533684210526316,1.7121126760563379,1.4846451612903224,1.9398473282442747,1.9175757575757575
14702,0.2061656664,-0.003811212,5.329955221,0.0,0.0573312923,0.1144099892,0.01352955,0.0084947674,0.2081724128,0.0178225127,0.0174467012,-0.092606455,-6.375595889,0.0204875373,0.0926064551,29,-0.031468437,-0.250482055,-0.115563995,0.0117199086,-0.013588561,0.2446773046,0.1143511091,-0.044189769,0.0060333064,0.7273782145,0,5.1014018723,-0.051192016,4.5220214556,-0.001376789,0.8150597301,4.904604683,0.10452842,0.0,0.0,1,0.0416281424,0,0.0,0.2595673452,3.0,0.6107679871,-0.107229154,-0.290715672,0.2898997503,-0.847298031,-1.280591545,-0.064508171,36947.792373,0.0395943272,17.186369434,0.0203343473,0.0393105514,0.0510134112,0.039600418,0.5534340862,0.0199965516,6.0,0.0005892752,0.5610744332,0.0330940718,6.0,17.880061056,0.3504102442,4.4160871188,0,0.0476314797,0.0389852151,0.0178524161,0.0285696056,0.2305881765,5.462372116,2.181325e-11,5.2575001e-09,1.9830354454,3.9324295776,0.0774346022,0.0435008654,-0.13506625891947,-0.15022533800701054,-0.0711548987411057,-0.20440693858415382,-0.2014117647058824,-0.21761180267404345,-0.24376114081996447,-0.2999174917491749,-0.2726103729104158,-0.06398234969663541,-0.21544151641239018,-0.12795477903391583,0.07133838383838387,0.09061696658097684,0.16073871409028717,0.3489666136724958,0.3073959938366717,0.41771094402673326,0.30237912509593246,-0.004692082111437013,0.12907518296739862,0.46926406926406905,0.27020958083832336,0.14122394082044387,-0.10778128286014721,-0.23489630297565378,-0.30222039473684215,-0.6873042196425281,-0.6096158270071314,-0.6112256586483391,-0.5768079800498753,-0.5729743331655763,-0.5024919378481384,-0.4033052039381154,-0.6061731260153168,-0.6299607501090274,-0.6543788187372709,-0.6601241738433807,-0.6891941391941392,-0.6098850574712644,-0.5983431952662722,-0.6627080745341616,-0.5556137479541735,-0.5803400309119011,-0.680564705882353,-0.7138883034773447,-0.8033888486603911,-0.776342668863262
15537,0.4872277423,0.0453704127,2.2750051274,0.0099287443,0.1060288351,0.786697852,0.1187899823,0.1946890088,0.6883839818,0.1114754098,0.2266275086,-0.031782595,-0.381722101,0.0626893019,0.0317825946,24,0.0054092527,0.0447761194,0.1390153758,-0.036856195,0.1057463333,0.1752982456,-0.070931937,0.0322067594,0.1879577731,0.6772796862,0,4.2587124235,0.0459905604,3.0469539771,0.1633203093,4.4001735426,5.6832399389,0.6545028211,0.0,0.0,0,,0,0.0,0.8334651491,6.0,0.7933197431,0.0747883438,0.0045425025,0.5709618261,-0.189098084,-1.787674453,-0.022306407,-2115.044387,0.0395943272,10.853684922,0.003744713,0.0130884938,0.0160108332,-0.000614707,0.2786377709,-0.018915933,0.0,-0.002967359,-0.230326205,-0.02089257,6.0,10.199336092,0.3439813555,0.4162561576,0,0.0476314797,0.0594647601,0.0273378687,0.0570011332,1.2467680291,1.8546037271,5.253479e-07,5.7983251e-08,0.4921408529,0.2422026191,0.3291695131,0.0837054723,-0.003940886699507429,-0.04622641509433967,-0.1321888412017168,-0.13226332503647764,-0.3080082135523614,-0.3232931726907631,-0.21930501930501933,-0.37476808905380343,-0.39352129574085193,-0.015579357351509282,-0.11556294287463909,0.19786729857819907,0.4652173913043476,0.9003759398496238,1.6605263157894736,2.149532710280374,2.0269461077844313,1.8478873239436622,2.159375,1.8885714285714283,1.5594936708860758,1.8005540166204987,1.5594936708860758,1.973529411764706,1.7250673854447438,1.3511627906976744,1.5274999999999999,1.762295081967213,1.7324324324324323,1.6959999999999997,1.8005540166204987,1.8083333333333331,1.3788235294117648,1.8083333333333331,1.6605263157894736,1.4658536585365853,1.3511627906976744,1.2977272727272724,1.3788235294117648,1.5274999999999999,1.3443478260869566,1.2466666666666666,1.9410909090909088,1.4509090909090907,1.6959999999999997,0.9970370370370369,1.0219999999999998,0.8381818181818181
68830,1.2802634977,0.1909968378,-4.003159237,0.0,0.9012419667,2.9053375403,-0.014090054,0.0080052232,0.4060182297,-0.00403986,-0.14714329,-0.027027243,-0.307470845,0.249722797,0.0270272435,20,-0.08107212,-0.004766444,-0.026183727,0.4098210577,-0.013443809,0.0303936564,-0.054367262,-0.079106657,0.1560488737,0.5336132746,0,2.5585809495,0.1232925678,0.7102851082,1.1327238045,14.380279749,73.772004242,0.2234933184,0.0,0.0,1,1.0,0,0.0,0.7623566975,6.0,4.2591252961,-0.072421387,-0.100197528,32.622171667,522.94592867,-0.248188024,0.8006573915,-3242.463408,0.0253560383,11.958425994,-0.005499628,0.0111720282,0.0191626093,-0.029935607,0.0103100692,0.0238276373,0.0,0.0023611183,0.5015506547,0.0615503904,5.0,12.045280254,0.1920655722,0.860822413,0,-0.052224766,0.0332880281,0.0169042212,0.0249111355,0.510779563,2.0440261378,3.2686997e-08,4.296563e-08,1.178539659,1.3889557279,0.0658468178,0.0466643712,0.06040816326530618,0.056097560975609806,-0.09160839160839163,-0.1747141041931385,-0.06005788712011573,0.003088803088803216,-0.0826271186440678,-0.17418944691671967,-0.17576142131979688,-0.0045977011494253706,-0.08197879858657242,-0.02696629213483137,0.07266721717588775,0.039200000000000124,0.21062441752096928,0.27980295566502456,0.27980295566502456,0.28106508875739644,0.27228207639569035,0.01247077162899446,0.08702928870292892,0.26116504854368916,0.26116504854368916,0.0834028356964136,-0.05937726285300504,-0.19864281307834675,-0.13284379172229643,-0.28626373626373625,-0.12818791946308727,-0.5589134125636672,-0.5364025695931478,-0.38142857142857145,-0.05527272727272725,-0.05527272727272725,-0.2295373665480427,-0.49670670282836105,-0.5172798216276477,-0.42266666666666663,-0.3027375201288244,-0.35050000000000003,-0.29209809264305187,-0.34854563691073226,-0.21864661654135342,-0.13037656903765693,-0.2930612244897959,-0.33808917197452226,-0.2732867132867133,-0.26558303886925794
85631,0.2165937978,0.0419206834,5.0971237112,0.0046716357,0.1378066336,0.3315728988,0.1414564069,0.1510892322,0.9481299157,-0.004845721,0.2578376934,-0.104973143,-0.829208085,0.076681653,0.104973143,19,0.0053461419,-0.001429388,0.1535835722,-0.10253263,0.015923521,0.5238439089,0.2500719782,0.0023912182,0.0921192253,0.518954427,0,1.5516182499,0.0698640283,1.506505214,0.0679339988,2.6178271586,5.7047465471,0.4370336879,0.0,0.0,0,,0,1.0,1.471896038,7.0,-2.561169197,0.0421690659,-0.165696998,2.1262168597,-1.098440814,-1.025068947,0.0048741812,1538.0700931,0.0407029598,15.727213507,0.0305082452,0.0395486216,0.061462,0.01460539,0.402476258,0.0148146376,0.0,0.0049751244,1.7388867913,0.1411665017,8.0,17.24312145,-0.206919056,3.2618736383,0,-0.00909139,0.0469753072,0.0267623988,0.0377221164,0.3996506601,7.6333530331,2.010197e-10,7.6706503e-09,1.1388098049,1.2968877718,0.0997921267,0.0400096602,-0.060967063770147156,0.12102621305075312,0.19964189794091336,0.27538071065989866,0.39777468706536867,0.5648112105877774,0.6354759967453216,0.7350021579628829,1.0818228896944593,1.3619271445358403,1.2458100558659222,1.6961770623742458,1.4876237623762378,1.6907630522088355,1.583547557840617,1.634338138925295,1.7743271221532093,1.6907630522088355,1.8111888111888113,1.5952227243382828,2.4358974358974366,2.172849250197317,2.0225563909774436,2.118696664080683,2.0339622641509436,1.9777777777777779,1.1859706362153344,-0.13900192760762464,-0.0898800090559203,-0.019512195121951126,0.07861550845183785,0.08064516129032251,0.21011438892233603,0.2538989394884592,0.04851330203442883,0.07803700724054718,0.07774798927613946,0.31673763511300357,0.153184165232358,0.3153374233128836,0.054426229508196755,0.09016949152542386,0.4923433874709977,0.5573849878934625,0.8220963172804534,0.5842364532019706,0.42933333333333334,0.8589595375722545
49373,0.24294728,0.0901930774,1.8391522438,0.0177243095,0.4460650985,0.5333904639,0.3157960755,0.1685788477,0.3127618837,-0.036224743,0.1846206852,-0.044581839,-0.316008667,0.1186948716,0.0445818386,30,-0.001592359,-0.059171598,0.1407863735,0.0975301707,0.0295217097,0.8658262302,0.195973039,0.0166389185,0.1402288501,0.4550141181,0,1.1979156511,-0.172776791,1.1637625235,-0.168399657,2.575518334,4.6872359486,0.2945603703,0.0,0.0,1,0.022923686,0,0.0,0.8146677093,6.0,-0.010149901,-0.060937933,-0.122220759,-0.491119667,-0.241535262,0.9302588445,-0.059141278,6420.8272052,0.1496010161,15.987926517,-0.006666674,-0.006829335,-0.019368385,-0.001081518,0.1791819383,-0.019346243,0.0,-0.002035416,2.0634235849,-0.033433252,4.0,16.280863949,0.2141953122,1.6036170144,0,0.1186271253,0.0948129073,0.0241973114,0.0163780622,0.6816801156,9.4803925516,1.0268e-10,1.0288063e-08,0.6254106479,0.3911384785,0.3834506315,0.0417208359,0.030411073825503454,0.005731832139201698,0.08911549545555308,-0.037233000195963095,-0.0910268270120258,-0.15190747453823572,-0.1126964059960266,-0.09504512801620923,0.04332129963898912,0.1385863267670917,0.11405895691609969,0.15899976409530558,0.13595375722543368,0.2000488519785053,0.2721387881926465,0.15085500117123463,0.2109933448360859,0.29664819213512805,0.22213930348258715,0.28176363162014106,0.10703019378098233,0.1694834563199239,0.004703476482617708,0.01760563380281699,0.06457204767063929,0.09420935412026732,0.22457627118644075,0.10528683914510695,-0.02616451932606545,0.062040639861651536,0.09910514541387028,0.23318273092369468,0.4416079812206575,0.2741182572614107,0.26265741454638936,-0.31161552473027887,-0.23888458559256387,-0.17622401073105298,-0.10672727272727267,-0.018577706751897738,-0.0034482758620688614,0.1333333333333333,0.18743202416918425,0.39623445825932513,0.3766725043782837,0.3255986509274875,0.3694773519163763,0.5353125000000001
18570,0.5818362341,0.0665170188,59.973891119,0.015523254,0.219833507,1.1062287641,0.1294013911,0.1066058622,0.3367308572,0.0216559402,0.0643710433,-0.078077279,-0.895731242,0.1260983907,0.0780772786,30,0.0032284139,0.0392869505,0.0977333308,-0.109014308,-0.079907627,0.0639599079,0.0205219812,0.1380515453,0.1234606202,0.5106717552,0,0.3870594518,-0.038983849,0.216925549,-0.127490659,300.55117913,89.316111235,0.5290443581,0.0,0.0,0,0.0,0,0.0,0.4660904077,4.0,0.0065399851,-0.041767161,0.0061084327,0.2115462447,-0.438695584,0.1803308347,0.0489980258,-3275.952425,0.0421814493,13.593552911,-0.00332032,0.0163965203,0.0225909804,0.0267643922,0.0165577878,0.2660850645,0.0,-0.001126972,2.1722324409,-0.056545375,7.0,13.493560492,0.165589559,0.9668570782,0,0.1115897922,0.0171627402,0.0162709194,0.0223564793,0.4538808936,3.3002611986,1.9119464e-09,1.8134065e-08,0.7971589428,0.6354623801,0.0570132842,0.03339517,-0.027757487216946597,0.036200856364344114,-0.1337455255450699,-0.17661614599443232,-0.21219295649600467,-0.1578614362543499,-0.17991373998767712,-0.1404585082337746,-0.10430686406460288,-0.003369524522650713,-0.018074511250461,-0.056028368794326155,-0.048946052161486175,0.032984090027163404,0.049270792274339836,0.10502283105022836,0.13760683760683778,0.17372134038800713,0.14004282655246247,0.09143091430914319,0.07036590269400889,0.12320675105485246,0.09727947238252255,-0.026691042047532032,-0.1543837357052097,-0.13034955896765754,-0.12434210526315781,-0.05669737774627914,-0.04002884962134867,-0.08238538435022402,0.08343508343508343,0.207803992740472,0.41520467836257335,0.472345132743363,0.1915846016114593,0.44047619047619047,0.4788888888888889,0.555815312682642,0.4010526315789473,0.4997183098591549,0.33099999999999996,0.415016611295681,0.24903225806451612,0.3025076452599389,0.415016611295681,0.4389189189189189,0.5658823529411765,0.6637500000000001
18973,0.3705522521,0.0467385632,7.7322788768,0.0178718431,0.2673747905,0.6166934334,0.1215891352,0.5446065684,0.8153626432,0.0330773521,1.6322382822,-0.059273558,-0.666391461,0.0778847426,0.059273558,21,0.0286174137,0.1818181818,0.2096956743,-0.10416875,0.0200589928,0.2344811567,0.0455397479,0.0834202781,0.1898566502,0.3178498149,0,2.0955688463,-0.110968136,1.6552733806,-0.153988684,9.5386965666,6.3730179829,0.3539132362,0.0,0.0,0,0.0,0,0.0,1.0776756028,5.0,-0.063396953,-0.250843613,-0.131053218,-0.029507376,-0.519919298,-0.027706402,0.3449915422,260.7762775,0.1120691631,14.271897126,0.004978655,0.0313051601,0.0424354341,0.0375104739,0.1013466219,0.0317634733,0.0,0.0015486726,1.6749176671,0.0505767525,7.0,13.575910327,0.4388344899,0.5960491011,0,0.1582556726,0.1408995837,0.0386391461,0.0347702396,0.561363028,2.9203534558,3.819454e-09,2.7139943e-08,1.1851842499,1.4046617063,0.1742887966,0.0304370069,-0.0195227765726681,0.09496124031007747,0.16314976839938256,0.1869747899159666,0.1649484536082475,0.19355690520200697,0.1092024539877301,0.17861799217731433,0.28045325779036845,0.42093681232316893,0.26895002807411594,0.31357163615228156,0.35532233883058484,0.378048780487805,0.3488510892270966,0.5983026874115984,0.6973338340217801,0.7018072289156629,0.35532233883058484,0.3294117647058825,0.3701121551985451,0.40372670807453415,0.43857415658816046,0.6436363636363638,0.2914285714285716,0.25555555555555554,0.23835616438356166,0.2451790633608817,0.2216216216216218,0.22826086956521752,0.23497267759562845,0.41471048513302056,0.4299272382157546,0.5167785234899329,0.23497267759562845,0.31204644412191573,0.2510379186271796,0.43492063492063493,0.378048780487805,0.34124629080118685,0.39938080495356054,0.21832884097035032,0.3367837338262478,0.575599128540305,0.45806451612903243,0.494214876033058,0.5619870410367171,0.4850102669404519
19271,0.6966813086,0.0161080844,-0.066369301,0.0221652567,0.3140943343,1.8138368712,0.0306130455,-0.016260268,0.6483376953,-0.016462481,0.0351877852,-0.087767538,-5.552892562,0.1055545468,0.0877675382,29,0.0061524796,0.0684210526,-0.021199408,0.0695507842,0.0073647149,0.2431914294,0.0997939404,0.0374050945,-0.037819452,0.5379753052,0,3.6580991272,-0.069968119,2.2141884859,-0.094401437,11.171777632,10.476816609,0.2381321951,0.0,0.0,0,,0,0.0,0.9200220629,5.0,0.0159095502,-0.008097421,0.0352425348,0.3263913192,-0.945065485,-3.678074773,0.0284541818,-4283.790795,0.0421814493,11.359674272,-0.008312138,-0.008263586,-0.012165355,-0.002744639,0.1211842141,0.0037272845,0.0,-0.012866273,-0.1489412,-0.017375099,4.0,7.3771087583,-0.0816338,0.0520104021,0,0.1115897922,0.0264706332,0.0222453304,0.0346222302,1.2831206762,1.117527673,2.4611591e-06,5.5263160918,0.188851702,0.0356649653,0.8739476639,0.0581972665,-0.04285714285714304,0.07199999999999984,-0.003717472118959231,0.0164348925410871,0.02944942381562088,-0.025336404412656277,0.02420382165605095,-0.042971074872039106,0.09986320109439117,0.04415584415584406,0.060546102097348564,0.11357340720221609,0.06914893617021267,0.03875968992248047,0.08795669824086594,-0.07903780068728539,0.0037453183520599342,-0.20000000000000018,-0.28278322925958976,-0.17113402061855676,-0.1968031968031969,-0.20079522862823074,-0.3203719357565512,-0.34634146341463423,-0.3941220798794274,-0.4693069306930694,-0.3815384615384616,-0.2415094339622642,-0.25891787261498767,-0.2589861751152074,-0.33000000000000007,-0.3439412484700124,-0.4044444444444445,-0.35936254980079696,-0.38859315589353616,-0.3814623338257017,-0.3871951219512195,-0.37187500000000007,-0.3733437256430242,-0.3724878048780489,-0.3724878048780489,-0.3724878048780489,-0.3568000000000001,-0.36941176470588244,-0.3568000000000001,-0.35030303030303034,-0.3755339805825243,-0.3755339805825243
29938,0.1904306015,0.0452821154,58.111965882,0.0170246713,0.2265860889,0.3884082222,0.1796793761,0.0494699647,0.5980565371,1.0074958311,-0.093398876,-0.020689655,-0.186046512,0.053706695,0.0206896552,30,-0.012068966,-0.044776119,0.0742718447,0.0035026139,0.0203118255,0.1087378641,0.0003883495,-0.007067138,0.2916666667,0.3775353535,1,2.9349593496,0.5059529247,1.4254742547,0.6173082642,32.544117647,6.3591954023,0.2313075506,0.0,0.0,0,0.0,0,0.0,1.5869047619,8.0,0.0128558353,-0.051365019,-0.077954637,-0.179859388,-1.295289567,0.3355986574,-0.02339367,1338.7053252,0.0421814493,14.921033064,0.0066649127,0.0251683502,0.0551152074,-0.01069777,0.0354027058,-0.012696992,1.0,0.0002064072,-0.149480416,0.0128959626,6.0,10.887418241,0.180400555,0.0190905569,0,0.1115897922,0.0154142426,0.0084279284,0.0107537354,0.5605897555,0.07103024,3.2090949e-08,1.2196644e-06,0.3246095383,0.1053713524,0.2354071528,0.0231189773,-0.025598335067637867,-0.026003744539213614,-0.04837398373983748,-0.07287128712871282,-0.08465298142717492,-0.0579476861167002,-0.5170706549767922,-0.50428798305982,-0.46053692821753667,-0.42424987702902106,-0.4209745238684145,-0.416209476309227,-0.4183850931677019,-0.4183850931677019,-0.39858702633269105,-0.39297290289122255,-0.3440739702998038,-0.27858243451463793,-0.3011940298507463,-0.3066785132533689,-0.36299319727891155,-0.31298606016140873,-0.3451748251748251,-0.3037918215613383,-0.33209700427960054,-0.40898762938651856,-0.4028061224489796,-0.3568681318681318,-0.3184861717612809,-0.2932830188679245,-0.2678655199374511,-0.24666130329847147,-0.22802967848309974,-0.2684375,-0.28519083969465653,-0.3164963503649635,-0.28573607932875666,-0.29060606060606065,-0.23559183673469386,-0.25088,-0.25682539682539685,-0.28790874524714827,-0.29857677902621726,-0.27340446168768184,-0.22451345755693586,-0.1319582850521437,-0.11241706161137444,-0.07287128712871282
10866,0.5310974622,0.0701304442,0.8864694468,0.0107123379,0.5446677196,2.7399357675,0.1222921529,0.0198228392,1.1139749457,0.0222812871,-0.108966314,-0.05736033,-0.871326822,0.1312369813,0.0573603298,29,-0.022986247,-0.033333333,-0.005069394,0.0016711438,0.032345675,0.2975756301,0.0139521077,-0.000267953,0.1973014797,0.5085176484,0,2.2459125524,0.2091815029,0.650747952,0.3648116616,32.917836031,22.361869889,0.1872091474,0.0,0.0,1,1.0,0,0.0,2.6161182979,7.0,0.0132223246,0.0107296051,-0.087902417,-0.029805726,0.114847474,-5.872713055,0.0866432247,-661.6217282,0.0755908592,13.31756797,-0.00164147,0.0104961009,0.0211111142,0.0004656864,0.086873875,0.0036663028,0.0,-0.00086255,-0.185330546,0.0020575086,3.0,13.446879594,0.5919264959,1.3222326024,0,0.171013446,0.0449664481,0.0214955954,0.0252536032,0.5139982042,4.1730698375,4.1209818e-09,1.5273935e-08,1.3330077614,1.7769096919,0.0221698903,0.044937203,-0.21255802589787454,-0.22017904669731436,-0.11891744122471304,-0.11528959648641235,-0.1817720233561818,-0.12868342795350107,-0.15027682573161094,-0.07729745204695115,-0.06849710982658974,0.016719242902208054,0.039677419354838595,0.0804559168622192,0.08154362416107364,0.1368606701940034,0.10263427984946949,0.1906169190986331,0.18754605747973452,0.22921434019832176,0.3524968527066723,0.33734439834024865,0.6656330749354002,0.8005586592178771,0.5869030034465781,0.477762494268684,0.1469750889679713,0.34291666666666654,0.5837837837837836,0.6562178828365877,0.8630057803468205,1.0219573400250939,0.9846059113300492,1.192517006802721,1.9299999999999997,1.839647577092511,1.1344370860927149,1.1176084099868593,0.7855955678670357,0.6155388471177945,0.6335529650278762,0.7098143236074268,0.8576368876080689,0.970048899755501,1.4792307692307691,2.0156725146198826,2.284585987261146,2.5080272108843533,1.9981395348837205,1.2717180616740085
20248,0.3002077229,0.007055397,0.6075905197,0.0280709803,0.6684843872,1.7475314799,0.0449930303,-0.067634924,1.4541592328,0.0021118012,-0.078081437,-0.131539085,-18.71510673,0.1390979055,0.1315390852,22,-0.000421248,0.0138888889,-0.022553492,0.3466501863,-0.007967381,0.3269176069,-0.225783221,0.1212421945,-0.043500729,0.55388737,0,1.3443049445,-0.061656165,1.1709905143,-0.067634602,5.9140773559,31.191377171,0.1534458392,0.0,0.0,0,0.0,0,0.0,4.7592233726,5.0,-0.041054139,-0.04130632,-0.049160273,-0.433859225,1.4448989469,0.1831978788,-0.038738245,-1214.854445,0.1496010161,11.663066888,-0.011208383,-0.039350259,-0.154739016,-0.118023172,0.1125022765,-0.13570445,1.0,-0.062516225,-0.524166851,0.0076674793,3.0,10.251809334,0.5386816568,0.3793992523,0,0.1186271253,0.0378989168,0.0132734237,0.0141128918,1.007041045,4.8608165911,6.6565751e-08,4.8079443e-08,0.9926551965,0.9853643391,-0.074540031,0.047321798,-0.08831521739130443,-0.13530927835051543,-0.12516297262059972,-0.2947976878612717,-0.3902771467514766,-0.37289719626168216,-0.33597229094507675,-0.4177874186550976,-0.31912734652460684,-0.2706521739130434,-0.19399399399399397,-0.2142857142857142,-0.23966005665722379,-0.12857142857142856,0.005243445692883819,0.022086824067022004,0.046801872074883066,-0.04074338813438172,-0.07384403036576948,0.04843749999999991,-0.02400000000000002,-0.02400000000000002,-0.10413885180240323,-0.191566265060241,-0.31144176500769616,-0.25195094760312153,-0.29368421052631577,-0.1841945288753799,-0.13419354838709674,-0.1452229299363057,-0.191566265060241,-0.21520467836257318,-0.16125,-0.06610995128740427,-0.2933122696155871,-0.3405405405405406,-0.45224489795918366,-0.3187817258883249,-0.28617021276595744,-0.32050632911392407,-0.3684705882352941,-0.31355498721227626,-0.32899999999999996,-0.39854341736694676,-0.3352321981424149,-0.3684705882352941,-0.4494358974358974,-0.45914357682619644
25320,0.0837107019,0.0619689064,197.1475,0.0248067183,0.5556130229,0.6808917393,0.1707060063,0.0757453666,0.5124899275,-0.004878049,-0.002921966,-0.015062112,-0.14992272,0.0712594534,0.0150621118,30,0.0133540373,-0.04,0.0645402815,-0.121900396,-0.043017635,0.136770121,0.0373141275,0.0518936342,1.2583979328,0.2747940075,0,0.6331765712,0.3659925563,0.2932877298,0.4048532737,222.15625,14.508163265,0.1561235907,0.0,0.0,0,0.0,0,0.0,7.7596899225,5.0,-3.596540431,-0.087653391,-0.082040997,-0.066616173,-11.02198592,-0.711777847,0.0248274214,5636.7439728,0.0415223767,16.24890196,-0.001450443,0.0091572249,0.0673515982,-0.002107134,0.0047940075,0.0496614912,0.0,-0.000390778,1.4971099296,0.0039511388,7.0,15.377595057,0.1403829132,0.5026412793,0,0.1115897922,0.0221836865,0.0139724999,0.0164300435,0.5165915245,2.0442292402,2.091284e-10,3.575149e-08,0.5429460924,0.2947904593,0.1743970954,0.0261318045,-0.0479910714285714,0.0031360250882006557,-0.07383279044516822,-0.06160616061606161,-0.08476394849785407,-0.028104823395366463,-0.045149253731343264,-0.0007809449433814342,-0.01273148148148151,-0.03433962264150947,0.05743801652892566,0.05962732919254665,0.044489795918367436,0.025651302605210535,0.16159782115297316,0.21857142857142864,0.23384763741562198,0.06758448060075106,0.09032807839795498,0.05962732919254665,0.21394686907020888,0.1589673913043479,0.10539956803455719,0.09828326180257507,-0.07483731019522777,-0.09415929203539819,-0.07316189786309302,-0.045149253731343264,-0.043006731488406835,-0.10052724077328645,-0.1432875795112153,-0.12691914022517914,-0.09383852691218131,-0.08607142857142858,-0.09223128769067046,-0.0646929824561403,-0.006213592233009768,-0.13371699390656733,-0.159329829172142,-0.1432875795112153,-0.14500501169395252,-0.22218844984802433,-0.2609386281588447,-0.23325842696629218,-0.1251282051282051,-0.011014492753623206,0.008472906403940828,-0.03433962264150947
21726,0.7186703425,0.072286449,0.0280580004,0.0193118593,0.4269697157,1.16495583,0.1210451972,0.1162791584,0.4091385614,0.061765222,0.0008437348,-0.028573178,-0.42925958,0.1033160998,0.0285731785,30,0.0213353124,0.1333333333,0.1503965939,-0.068389515,-0.072565031,0.1621391739,0.0170449914,0.092003187,0.2690192611,0.4549087525,0,2.5898832685,-0.027708958,1.8826264591,-0.03585429,9.4268346736,5.1325737335,0.281211899,0.0,0.0,1,0.005667655,0,1.0,0.7098820018,5.0,0.6908572809,0.0185475339,0.0930997164,0.8024044264,-0.286297187,-1.096043251,0.0183203913,-1930.355387,0.0395943272,12.990010533,0.0034624689,0.0217870618,0.0351129208,0.0469291273,0.1280312983,-0.029662739,0.0,-0.003416467,1.5705672787,-0.071557889,5.0,12.66223653,0.290166726,0.7285468404,0,0.0476314797,0.0360597931,0.0159882511,0.0242897824,0.4031071578,1.6027755659,8.2620976e-09,3.4450531e-08,0.8112862342,0.6581853538,0.0988492136,0.0414056479,-0.06335999999999997,0.19713701431492847,0.40585975024015375,0.4418719211822659,0.24925309432351694,0.3858901515151514,0.3125560538116592,0.0921641791044776,0.2221294363256785,0.327437641723356,0.378060263653484,0.5134436401240952,0.6821839080459771,0.8012307692307692,0.9256578947368421,1.0326388888888887,1.0641748942172073,1.0020519835841313,0.8351097178683387,1.0907142857142857,1.2224753227031133,1.083274021352313,1.0214088397790055,0.984406779661017,0.8883870967741936,1.0907142857142857,1.0186206896551724,1.0758865248226952,1.3285600636435957,1.4210090984284531,1.437135720233139,1.8280193236714974,2.0810526315789475,2.147311827956989,1.2689922480620153,1.8280193236714974,1.927,1.735514018691589,2.0875527426160336,1.2920908379013314,0.8762820512820513,0.919344262295082,0.8222568093385214,0.8222568093385214,0.8437795275590552,0.8808032128514056,1.168148148148148,1.3069950738916254
