firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81073.0,0.0046661611,0.0071727191,0.0298125851,-0.020350772,0.1218346121,-0.045268151,0.0,0.0037063323,0.0594812743,0.0425706562,0.0566619448379301,0.0975419768045697,0.1922715306506206,0.3628156904889845,0.3577087794432547,0.4094698232744249,0.5074893009985735,0.2625448028673836,0.2018765993744669,0.2176877280583828,0.3111042183622829,0.4345022624434389,0.6257692307692309,0.6749438647470614,1.0305844675740592,0.7297776565270768,0.4068116263589971,0.3188767550702027,0.4044744711485213,0.2466574911521826,0.3073195876288659,0.3128688270007247,0.3933633666630041,0.3203873386089129,0.3081287394264493,0.540451895043732,0.5954957221942627,0.574497144276136,0.8602024350887487,1.3035422343324252,1.3204025617566333,1.0305844675740592,1.3357892797937008,1.4186534426854855,2.355649642762636,1.5504827031375703,1.473858759266485,2.0,1.7651548190143918,1.787032967032967,1.8255347593582885,2.4134589502018846,2.441248303934871,2.9078582434514635,2.7819862809424394,3.4494736842105267,3.1239024390243904,2.672458731537793
10225.0,0.0001334793,0.0150867967,0.028332663,0.0073299911,0.0423415809,0.0017979943,1.0,0.0001636929,1.5622681374,-0.027943558,0.0887542327570842,0.099532037437005,0.0616962113312478,0.0467786154900617,-0.0284669211195928,-0.0224035845735317,0.0087516512549536,0.075907009510391,0.0430254396448694,0.1091140159767611,0.1678455362263429,0.1924653523326178,0.1631759329779132,0.2358891361521344,0.1296227810650889,0.0695028011204483,0.01461551237336,-0.0420260310490826,-0.0562335856635254,-0.0613091579594344,-0.0129261593149134,-0.0124474620109924,-0.0095654993514915,0.0139419087136929,0.033846674564224,0.1302497687326551,0.2409100142189724,0.3639205179727618,0.3922060164083865,0.5592138846350179,0.2874604847207587,0.165394887447539,0.259327973613688,0.3937942048825007,0.4695694010103441,0.4141203703703704,0.5904712314501435,0.5684210526315789,0.4213587715216382,0.5345390605375533,0.5438463482436189,0.7584916522740357,0.7449300199942877,0.5540574917323837,1.4883910386965375,1.5722105263157895,0.9090625,0.4798934108527133
12758.0,-0.001821431,0.027318643,0.0547905909,0.0205028137,0.0096939102,-0.105035301,0.0,0.0021240442,0.0039086391,0.0140372301,0.0768526989935955,-0.0080067425200168,0.0908248378127896,0.2521276595744679,0.2071794871794872,0.3269447576099211,0.3678094131318998,0.0878003696857669,0.0827966881324746,0.2474827768945415,0.2574786324786324,0.2534611288604897,0.2765726681127982,0.3034330011074198,0.5216548157724628,0.2870420995079279,0.3937240970988749,0.3766081871345028,0.3420752565564424,0.2821350762527232,0.3505450372920251,0.4003569303985723,0.3962040332147094,0.3544303797468355,0.498408656906429,0.4512946979038226,0.4712499999999999,0.7372693726937267,0.5916159567275185,0.6156485929993136,0.6636042402826854,0.5089743589743589,0.4621118012422358,0.5809267965077232,0.4851735015772871,0.381455399061033,0.4539839407041381,0.4163658243080623,0.2588235294117647,0.2877461706783368,0.4415186772810779,0.3136160714285712,0.2356955380577428,0.4249394673123485,0.6886657101865137,0.4993630573248409,0.1799498746867167,0.1636183885318833
24109.0,-0.000919135,0.0003900228,0.001372011,0.0081531007,0.011091287,0.070344273,0.0,0.0009372071,0.2621403364,0.0044800211,0.0007033997655334,-0.0396039603960395,-0.0286754665452889,-0.0072109792975111,0.0104166666666665,0.0696741854636591,0.1082835627109841,0.0988671472708546,0.106272680145153,0.1348045732517948,0.0788675429726997,0.0331638828370854,0.0756048387096774,0.0865580448065173,0.1225670699631771,0.1048407973077918,0.1578947368421053,0.1326963906581741,0.1172774869109947,0.1699561403508773,0.2145702902675013,0.1928451648965903,0.1961883408071749,0.1862145636464702,0.198876404494382,0.1399572649572651,0.1780292575213913,0.2053092346794691,0.1862145636464702,0.3213622291021674,0.3354192740926156,0.2443148688046648,0.2486834406085429,0.2694824509220703,0.2317460317460318,0.2267893072722047,0.3258776017396707,0.4123097286565189,0.377218457566957,0.3579382755329303,0.3785529715762272,0.4773277950848045,0.6203492786636295,0.6178923426838514,0.6896278701504353,0.5215686274509803,0.3614035087719298,0.2824519230769231
59176.0,-0.001721698,0.0041668575,0.032703563,0.0057938705,0.1473684211,0.001968634,0.0,0.0,0.4697425186,0.0171944471,0.0282647584973165,0.0269787386099695,0.0109039746746393,-0.0140651801029159,-0.0039854444636978,-0.0125408005497338,0.029554003224073,-0.0453413054309915,-0.0065675769097822,0.0867838910947247,0.1463901076984441,0.2185711257154969,0.1965029142381349,0.1355195574871592,0.2801781737193762,0.156306578153289,0.1486810551558752,0.1117988394584137,0.1139534883720929,0.1711491442542787,0.2716814159292033,0.3192563690612806,0.3250345781466113,0.3392357875116494,0.3299398426654325,0.3863965267727929,0.3675945753033547,0.4416854778028594,0.2876344086021505,0.447858942065491,0.4416854778028594,0.2463139635732871,0.3931168201648085,0.5051060487038492,0.5262878385554965,0.4185587364264558,0.3741333970834328,0.6498277841561422,0.6955752212389381,0.6995860437610879,1.028944581715496,1.4733218588640278,1.3130784708249497,1.2791435368754955,3.217168011738811,3.766169154228855,2.4357441721458457,2.098652291105121
57904.0,0.0001280935,0.0042150319,0.0363465749,0.0159363882,0.0747021221,-0.009928504,0.0,-0.000188253,0.5254574145,-0.035033699,0.0024532930741647,0.067095218963439,0.1094402673350041,0.1502815071459506,0.2133394243947006,0.247241136416999,0.3253493013972055,0.1793960923623445,0.1550337029789084,0.1242328042328042,0.101389176860875,0.22792417938049,0.2228360957642725,0.178088267908627,0.5198855507868381,0.408271474019088,0.1532783326096394,0.1379605826906598,0.1115296087047499,-0.0546360562377646,0.0064418340280407,-0.0975195378865103,-0.0774574505036471,-0.0586567428672691,0.0314563106796115,-0.0495616389336196,0.0272674531038483,0.1242328042328042,0.0798942874568,0.2449027419732832,0.1990970654627539,0.042386185243328,-0.0215509301897218,0.0742163801820019,0.096840801156308,0.1485405405405404,0.1540299804475342,0.2803085080742347,0.2428638277959756,0.3077301821762679,0.4030639197041732,0.7085879704084914,0.4963380281690139,0.8386985115957077,1.7438016528925615,2.16945107398568,1.2886686772942697,0.1588132635253052
66800.0,0.0341560313,0.0006791073,0.0036787126,-0.019706734,0.1259202418,-2.07599926,0.0,0.0084985836,0.7095865659,-0.003018683,0.0654995472381525,0.0105926137990266,0.076547727965843,0.0282551704048936,0.1288775183882313,0.1000311623558738,0.209732693625771,0.0373200117543341,0.1449886474213428,0.2080766598220396,0.4058144165671047,0.521551724137931,0.5143715143715144,0.429728635074929,0.6082004555808656,0.3936044216344256,0.2299651567944249,0.2039563437926328,0.23859649122807,0.1332263242375602,0.0045532157085941,-0.0474905558553697,-0.1251548946716234,-0.3873654980909407,-0.1450714458706709,-0.1597238752677934,-0.0971867007672635,0.0403772472737988,-0.0824018715882506,0.0249709639953541,-0.0022611644997174,-0.0925449871465295,0.0339777387229056,0.425111021396851,0.4568716467189433,0.1774516344229484,0.2429577464788732,0.0499702558001189,-0.1997279528451598,-0.2212662695786454,1.6864535768645357,29.43103448275862,19.88757396449704,24.57971014492753,34.3,83.04761904761905,26.578125,21.484076433121015
13507.0,0.0005871448,0.0028691334,0.0172861979,-0.012718402,0.0998679885,0.0064451282,2.0,0.0053396665,0.546573569,0.0193448039,-0.0101463980286996,-0.0652888037229674,-0.0492830293749129,-0.0339510538972979,-0.0303847792134034,-0.0418128244703239,-0.0004391100702574,-0.0272079772079771,-0.0583287369001653,-0.0528432732316226,-0.0625943719972544,-0.0649048336300149,-0.0475592747559274,-0.044360481388189,-0.0138628158844764,-0.0889807897545356,-0.0887376567921002,-0.1188387096774192,-0.1506218905472637,-0.136662452591656,-0.1374257925982063,-0.1597145318075549,-0.1809786519549051,-0.2024059799112356,-0.141222334004024,-0.1293982661907189,-0.1010925365275765,-0.1080198537095088,-0.127618804292284,-0.1566012103248115,-0.3451285001917913,-0.3800835148874364,-0.3985379601902413,-0.3708310300350101,-0.3584178880120254,-0.4282484929671801,-0.3707150755621082,-0.1820577314648459,-0.1984741784037558,-0.2093319439620238,-0.1361163820366855,-0.09645408838317,-0.1384052485490789,0.00618830116399,0.3029956115245185,0.6140392342235879,0.2227394807520144,-0.0737827207378272
85439.0,-0.001498411,0.0046700532,0.0168439846,-0.018161028,0.0776169629,0.0372293942,0.0,0.0142487047,0.4838471893,-0.012927734,0.3508311461067366,0.1679273827534038,0.2912938027933427,0.2792046396023198,0.5256766237487771,0.4732824427480915,0.7829099307159353,0.9744245524296672,1.0531914893617025,0.9871299871299872,0.93,1.103542234332425,0.9203980099502488,0.6709956709956708,1.1064120054570257,1.0864864864864865,0.93,0.9251870324189526,1.3148425787106448,1.5073075673920102,1.547854785478548,1.564784053156146,1.5105691056910566,1.6852173913043478,1.535303776683087,1.5819397993311033,2.493212669683258,2.2991452991452994,2.320430107526881,2.075697211155379,1.7571428571428571,1.5311475409836066,1.2639296187683282,1.3753846153846152,1.1444444444444444,1.0836707152496623,1.1838755304101838,1.1807909604519775,1.0183006535947712,0.9551976091884158,0.9061728395061728,1.423861852433281,1.4585987261146496,1.1777150916784205,1.980694980694981,2.088,0.9719029374201786,0.9180124223602482
49322.0,0.0107125137,0.0004922415,0.0100217317,-0.580232493,0.0150976135,-1.649750582,0.0,0.8060515045,-0.750912409,-0.02697501,-0.0650684931506849,-0.1521739130434782,-0.1875,0.318840579710145,0.3062200956937799,0.3984222927978691,0.2291760468257542,-0.0650684931506849,0.6058823529411765,0.75,0.5689655172413792,0.4598930481283421,1.1,0.4072164948453609,0.6851851851851851,0.4521276595744681,0.2187499999999997,0.0459770114942528,0.0581395348837208,0.074803149606299,-0.1136363636363636,-0.3106060606060605,-0.5411764705882354,-0.6566037735849057,-0.6863871338311316,-0.6477419354838709,-0.6637931034482758,-0.6658506731946144,-0.660024906600249,-0.662962962962963,-0.6799531066822977,-0.6784452296819787,-0.7460465116279069,-0.7117212249208025,-0.7533875338753387,-0.7771428571428571,-0.732090284592738,-0.7236842105263158,-0.7640449438202247,-0.7776872964169381,-0.7760459392945037,-0.7323529411764707,-0.7495412844036697,-0.7211440245148111,-0.7291666666666667,-0.7336585365853658,-0.6862068965517241,-0.6949720670391062
58560.0,-0.002255123,0.0208215864,0.0269600577,-0.013363634,0.5744982444,-0.010330993,0.0,0.0016868578,0.8219956694,-0.021993984,0.0208202880400749,0.0256369927650204,-0.006096631611035,0.096519253405078,0.1432328190743337,0.1551815766164745,0.3459236326109389,-0.0015311590874292,-0.0274422073079791,-0.1030261348005503,-0.087972027972028,-0.0425781823520775,-0.1092746892501024,-0.0413113790061746,0.0681408681408681,-0.0330664294187426,-0.1962282756070504,-0.1848750000000001,-0.2463885357679418,-0.2598183881952327,-0.2939584235599827,-0.3062765957446809,-0.2504597701149426,-0.234893816731198,-0.1911436368146862,-0.2081360048573163,-0.1145960624575697,-0.0811610539664647,-0.176433442788583,-0.1443380133840703,-0.0693592122163551,-0.1322687957418498,-0.1296049119060331,-0.1224599650114386,-0.1600978876867594,-0.1401635021097047,-0.0624011502516176,-0.0137628554143982,-0.0415931804820695,0.0587757752881958,-0.065089605734767,-0.0565682870370372,0.0428594274748119,0.0821440424825754,0.1686379928315411,0.0744768495633547,-0.163974358974359,-0.118307193077339
13769.0,0.0023478903,6.81041e-05,0.0002475248,-0.029822544,0.1447567612,0.1517012419,0.0,-0.019006901,-0.918509895,0.0154546129,-0.0249999999999999,-0.0869870572890538,-0.0869565217391304,-0.0808080808080808,-0.1049180327868851,-0.1442274536848374,-0.1221864951768488,-0.1468750000000001,-0.208695652173913,-0.055363321799308,-0.0076335877862595,0.0260072158749247,0.0876494023904383,0.0263543742245948,-0.0072727272727273,-0.0869565217391304,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1992021354609721,-0.2222222222222222,-0.1333333333333333,-0.159974153050863,-0.0319148936170212,-0.0585882271802477,-0.0586206896551724,-0.1136363636363636,-0.1415094339622642,-0.1727272727272727,-0.0748898678414097,-0.0072727272727273,-0.068259385665529,-0.0553306342780026,-0.0421052631578947,0.05,-0.0745762711864407,-0.138801261829653,0.0500403861686988,-0.0586206896551724,-0.0112278160086926,0.3252427184466018,0.3,0.3,0.3317073170731708,0.3985655737704918,1.4372823855012942,0.7169811320754715,1.6
11144.0,0.0050804827,0.0284520744,0.0525152839,0.0260821986,0.0962164595,-0.018516862,1.0,0.0016092694,1.1447782246,-0.026324026,-0.0661256387135558,-0.130422614049818,-0.1071839080459768,0.0560842963970087,0.3283454467721247,0.1684843926288077,0.1528756957328385,0.2427999999999999,0.4324573536191793,0.8807506053268765,1.0671989354624087,1.3290854572713644,1.4349529780564263,1.5117219078415522,1.7840501792114694,1.6021775544388612,1.274524158125915,1.395528141865844,1.6,2.4831838565022424,2.579493087557604,2.7752126366950183,2.74788902291918,2.6381733021077287,3.5557184750733137,3.2157394843962006,4.027508090614887,3.700453857791225,2.6339181286549707,2.918032786885246,2.898368883312422,2.835802469135803,2.8122699386503065,3.817054263565892,3.0935441370223984,2.743373493975904,3.2272108843537417,2.743373493975904,2.7388688327316486,2.5468036529680367,2.587759815242494,1.7495575221238937,2.0430950048971592,1.4292415949960908,1.4085271317829458,1.2498189717595944,1.1864883884588315,1.655555555555556
85257.0,0.0013499279,0.0245014265,0.049465565,0.0086434792,0.0304397486,0.0112362507,8.0,0.0002661698,0.9064998442,0.0312706294,0.006429145459416,0.0568213783403657,0.0598025387870237,0.0950160303118623,0.2119354838709677,-0.2472450410739329,-0.2591204890554132,-0.253526723624081,-0.2255205112347968,-0.2107142857142857,-0.2006382978723404,-0.1076009501187649,-0.1230158730158731,-0.0493421052631579,0.1395207764634516,-0.0386386898669395,-0.1159999999999999,-0.1632516703786191,-0.1361232467233847,-0.1839704604691572,-0.1436061089582857,-0.1044100119189511,-0.0787150564001961,-0.0428025477707005,-0.3650498563461213,-0.3049028677150786,-0.2135231316725979,-0.1260758315887415,-0.1513440252992998,-0.0642590286425902,-0.0746305418719212,-0.1313294797687861,-0.0938253738543174,-0.0376536885245901,0.0310098792535675,-0.017520920502092,0.0276258205689277,0.0768128403554027,0.076195932397594,0.1934561626429478,0.1610012360939432,0.0864661654135339,0.1945945945945946,0.166407947842285,0.2014710585225456,0.4198790627362054,0.1755319148936169,0.2436279377689507
14008.0,0.0003683166,0.0142115135,0.0395940107,0.0068718971,0.4431286604,-0.009163429,0.0,-0.001044084,1.2107732825,0.0066832341,-0.0292792792792792,-0.0033529887848304,0.0226598647526397,0.027168732125834,0.0435835351089588,0.1822795226992182,0.2399309551208286,0.2122064407256363,0.2682065617184053,0.2674606675488897,0.2689533343147356,0.3424700202460677,0.4885166637886378,0.5051510389383622,0.5684133915574965,0.5558162620702103,0.5758683729433272,0.4772922022279349,0.4238519986785596,0.5162708883025506,0.6127221702525725,0.6793298266121177,0.5649963689179376,0.5701275045537342,0.6359840576959577,0.5072565133764646,0.5641444383959355,0.688871473354232,0.5807812213460481,0.6387832699619771,0.6647354190807262,0.5041005060198918,0.4405682055567161,0.5226991697579932,0.4740082079343366,0.5237758529255789,0.5297249334516416,0.607609101081686,0.4311804748464221,0.4419538307126129,0.3834055528807574,0.6282584057423499,0.7260712855426512,0.778419641015061,0.7407108239095315,0.7617003883098303,0.5715587967183227,0.4926406926406927
18075.0,-0.004847338,0.0063499962,0.01663358,-0.045275316,0.1479596908,-0.00140632,2.0,0.0075660427,-0.247824686,-0.015391601,0.0667378537106246,0.1313703284258209,0.0829268292682927,0.1850533807829182,0.2718014003819222,0.0900163666121114,0.2865421764327109,0.0753498385360604,-0.0074515648286139,-0.0579915134370579,-0.0685314685314685,0.0330920372285419,-0.0277372262773722,-0.0481181515007145,-0.0229828850855745,-0.0632911392405062,-0.2330134357005758,-0.1479744136460553,-0.1548223350253806,-0.2564197990323781,-0.2755620014503263,-0.2466063348416289,-0.1979124849458049,-0.2877005347593583,-0.2414578587699316,-0.2270793036750483,-0.1950040290088638,-0.0698324022346368,-0.1678467305289462,-0.0408065290446471,-0.1376780319378506,-0.2228704784130688,-0.1950040290088638,-0.2243788819875777,-0.217391304347826,-0.3663177925784967,-0.3166894664842681,-0.2572490706319702,-0.2485896953742008,-0.1633165829145728,-0.1209854817421909,-0.1479744136460553,-0.2303543913713405,-0.1798029556650245,0.5067873303167421,0.8246575342465754,0.0805840995132505,-0.0792626728110598
14219.0,-0.000381796,0.0092347286,0.0129690656,-0.100828155,0.2343136858,0.0004787038,1.0,-0.063064104,2.8986716095,0.0006830026,-0.0387878787878787,-0.116434540389972,-0.1866666666666666,-0.1782383419689118,-0.2510035419126328,-0.2606060606060606,-0.1761038961038961,-0.3513292433537831,-0.419047619047619,-0.4315412186379928,-0.5265671641791045,-0.4315412186379928,-0.3617706237424546,-0.1586206896551724,-0.00875,-0.1356948228882832,0.006984126984127,-0.0209876543209877,-0.0387878787878787,-0.2724937501433453,-0.287174992696465,-0.2951111111111111,-0.0299694189602446,0.3106896409239288,0.455045871559633,0.8548622887550437,0.4097151237722767,0.3497872340425532,0.3271966527196652,0.2537549407114625,0.3440677966101697,0.0716216216216216,0.0752542372881355,6.928017995501125,5.748936170212767,3.734328358208956,3.0151898734177216,2.916049382716049,3.405555555555556,3.2298973196426197,2.8682926829268296,4.564912280701755,4.03252419482786,4.042925278219396,6.376744186046512,7.811111111111112,7.5706565793028915,4.46896551724138
