firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28804.0,-0.018633141,0.0304261388,0.1126986033,0.1051796998,0.0784564716,0.0903947659,2.0,-0.047555018,-0.369339623,-0.021739131,0.0188679245283018,0.2857142857142858,0.3846153846153846,0.4210526315789473,0.3500000000000001,0.3846153846153846,0.3846153846153846,0.2558139534883721,0.3846153846153846,0.3500000000000001,0.3846153846153846,0.0588235294117647,-0.1290322580645161,0.08,0.3170731707317074,0.4210526315789473,0.6363636363636365,0.588235294117647,0.8620689655172413,0.7419354838709677,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8,0.8,0.8,0.6363636363636365,0.6363636363636365,0.6875,0.5,0.4594594594594594,0.3846153846153846,0.3500000000000001,0.3170731707317074,0.3500000000000001,0.3846153846153846,0.3170731707317074,0.1739130434782609,0.4210526315789473,0.3500000000000001,0.2857142857142858,0.2272727272727273,0.1739130434782609,0.1739130434782609,0.4594594594594594,0.3846153846153846,0.3500000000000001,0.3500000000000001
49584.0,-0.010511322,0.0054659869,0.0097869891,0.1120670851,0.0058042745,-0.033068447,0.0,-0.012990475,-0.620338983,0.0012315288,-0.03125,0.1071428571428572,0.0333333333333334,-0.03125,-0.088235294117647,-0.1621621621621621,-0.1621621621621621,-0.2619047619047618,-0.03125,0.0689655172413792,0.3478260869565217,-0.03125,0.1923076923076923,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.55,0.4090909090909091,0.55,0.2916666666666667,0.7222222222222223,0.9375,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7222222222222223,0.9375,0.9375,0.9375,0.9375,0.8235294117647058,1.3846153846153846,0.9375,0.8235294117647058,0.7222222222222223,0.55,0.3478260869565217,0.1481481481481481,0.0,0.1923076923076923,0.0689655172413792,0.1071428571428572,0.4761904761904763,0.4761904761904763,0.4090909090909091,0.9375
57998.0,0.0062836846,0.019749245,0.0334812424,0.0584502144,0.0728780023,-0.007271481,0.0,0.0067943141,-0.371669004,0.0221509347,-0.023598820058997,0.0408805031446541,0.0091463414634145,0.1107382550335569,0.1374570446735394,0.1033333333333332,0.3565573770491803,0.3907563025210083,0.6225490196078431,0.5761904761904761,0.7061855670103092,0.2214022140221403,0.2124542124542123,0.1182432432432432,0.1863799283154121,0.5467289719626167,0.9702380952380952,1.1217948717948718,1.3985507246376812,1.3309859154929575,1.3812949640287768,1.3985507246376812,1.5859375,1.648,1.546153846153846,1.4160583941605838,1.3309859154929575,1.2364864864864864,1.2986111111111112,1.3812949640287768,1.2671232876712328,1.1354838709677415,1.251700680272109,1.3985507246376812,1.3309859154929575,1.3475177304964538,1.0559006211180124,1.2364864864864864,1.1493506493506491,1.0559006211180124,1.04320987654321,1.4518518518518515,1.5075757575757578,1.4518518518518515,2.0090909090909093,1.9553571428571428,1.805084745762712,1.9553571428571428
42083.0,0.0018954717,0.0110795394,0.0194977237,0.1623031333,0.0364475601,-0.010621224,3.0,0.0060341208,1.0878962536,-0.033001116,0.03125,0.1379310344827586,0.11864406779661,0.1379310344827586,0.11864406779661,0.03125,0.0476190476190476,0.03125,0.1578947368421053,0.1785714285714286,0.2222222222222223,-0.0294117647058823,-0.0434782608695651,-0.0149253731343284,-0.0149253731343284,-0.0704225352112676,-0.131578947368421,0.03125,0.1379310344827586,0.11864406779661,0.064516129032258,0.11864406779661,0.0819672131147541,0.1578947368421053,0.1999999999999999,0.1578947368421053,0.1785714285714286,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2452830188679244,0.1578947368421053,0.1,0.346938775510204,0.4347826086956521,0.346938775510204,0.2692307692307691,0.1379310344827586,0.064516129032258,0.1999999999999999,0.2222222222222223,0.1,0.0819672131147541,0.1,0.4042553191489362,0.4042553191489362,0.4042553191489362,0.375
24264.0,-0.009716534,0.0243016027,0.0562446074,0.090295315,0.080555655,-0.015290405,1.0,0.0214988845,-0.07233131,-0.046964349,0.0125786163522012,0.1925925925925926,0.1666666666666667,0.1298245614035087,0.1219512195121952,0.1258741258741258,0.1459074733096086,0.1065292096219931,0.188191881918819,0.2105263157894736,0.2337164750957854,0.2480620155038759,0.3142857142857143,0.3142857142857143,0.4907407407407407,0.4570135746606334,0.4247787610619469,0.5784313725490196,0.8089887640449438,0.6770833333333333,0.5333333333333334,0.7692307692307692,0.7127659574468086,0.6770833333333333,0.5784313725490196,0.4976744186046511,0.4838709677419355,0.4636363636363636,0.4061135371179039,0.511737089201878,0.5260663507109005,0.5784313725490196,0.7037037037037037,0.8612716763005781,0.6100000000000001,0.5260663507109005,0.4838709677419355,0.431111111111111,0.5188679245283019,0.511737089201878,0.3879310344827587,0.4838709677419355,0.5707317073170732,0.6947368421052631,1.07741935483871,0.9166666666666669,1.0909090909090908,0.9166666666666669
48514.0,0.0024832033,0.0191296928,0.0469398514,0.2725822532,0.0218157365,0.0079905871,1.0,0.0042310568,-0.917656844,-0.019011406,0.096774193548387,0.2197309417040358,0.3532338308457712,0.326829268292683,0.3600000000000001,0.3877551020408163,0.4468085106382979,0.3737373737373737,0.4166666666666667,0.3737373737373737,0.4391534391534391,0.1193415637860082,0.1239669421487603,0.2035398230088496,0.2710280373831775,0.2592592592592593,0.4702702702702703,0.5632183908045978,0.5542857142857143,0.5542857142857143,0.4782608695652173,0.402061855670103,0.6385542168674698,0.6190476190476191,0.6094674556213018,0.5280898876404494,0.5027624309392265,0.536723163841808,0.4945054945054945,0.6094674556213018,0.7,0.6190476190476191,0.825503355704698,1.0,1.0148148148148146,1.0,1.0606060606060606,1.0606060606060606,0.8888888888888888,1.108527131782946,1.045112781954887,0.902097902097902,0.9710144927536232,1.2113821138211385,1.3448275862068964,1.2666666666666666,1.4954128440366974,1.893617021276596
56282.0,0.0007647667,0.019138756,0.0371624282,0.0472128158,0.0294320347,-0.017868396,0.0,0.0057957802,-0.707656613,0.0129827978,-0.1698113207547169,-0.0638297872340425,0.1733333333333333,0.1891891891891892,0.375,0.6923076923076923,0.8333333333333333,0.6603773584905661,1.0,0.9555555555555556,1.1463414634146345,0.375,0.4193548387096775,0.8333333333333333,0.8723404255319149,0.6296296296296295,1.0465116279069768,1.0952380952380951,0.9555555555555556,0.8723404255319149,1.0952380952380951,0.9130434782608696,0.6603773584905661,0.5438596491228069,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.0952380952380951,1.1463414634146345,1.0,0.8333333333333333,0.8723404255319149,0.6923076923076923,1.0,0.8333333333333333,0.76,0.76,0.6000000000000001,0.6296296296296295,0.6603773584905661,0.5714285714285714,0.3538461538461539,0.2571428571428571,0.375,0.6296296296296295,0.5172413793103448,0.3333333333333332,0.2941176470588236
17400.0,0.0078092226,0.0050084511,0.0413979613,0.5891746441,0.0340022966,-0.201454336,0.0,0.0216791534,-0.404136834,0.052861793,-0.1407942238267148,0.0818181818181817,0.2331606217616579,0.1782178217821781,0.1724137931034481,0.2727272727272727,0.4782608695652173,0.2659574468085106,0.3837209302325581,0.4512195121951219,0.5454545454545454,0.2659574468085106,0.4166666666666667,0.6301369863013699,0.7,0.6301369863013699,0.803030303030303,0.8888888888888888,1.144144144144144,1.106194690265487,0.9508196721311476,0.904,1.1636363636363636,1.125,1.106194690265487,1.087719298245614,1.0517241379310347,1.125,1.2884615384615383,1.2037037037037035,1.4285714285714284,1.2037037037037035,1.3106796116504853,1.7674418604651163,1.975,1.7999999999999998,1.735632183908046,1.7045454545454546,1.6741573033707864,1.975,1.8674698795180724,2.0126582278481013,1.7674418604651163,1.902439024390244,2.966666666666667,2.966666666666667,2.71875,2.901639344262295
18817.0,0.0066544168,0.0131822743,0.0327907259,0.44372094,0.0165735033,0.0316465225,0.0,0.0414280409,-0.344094488,-0.044664474,-0.0144927536231883,0.108695652173913,0.4571428571428571,0.4068965517241378,0.3509933774834437,0.4366197183098592,0.6062992125984252,0.5223880597014925,0.7435897435897436,0.6062992125984252,0.7894736842105263,0.4068965517241378,0.3421052631578947,0.3691275167785235,0.4782608695652173,0.3509933774834437,0.3509933774834437,0.4068965517241378,0.3877551020408163,0.3333333333333332,0.3691275167785235,0.4676258992805755,0.4366197183098592,0.4468085106382979,0.2515337423312884,0.3421052631578947,0.3421052631578947,0.1590909090909091,0.108695652173913,0.1027027027027027,0.0569948186528497,0.1333333333333333,-0.3108108108108108,-0.2842105263157894,-0.2444444444444444,-0.2554744525547445,-0.2330827067669173,-0.3376623376623376,-0.3703703703703703,-0.3108108108108108,-0.3061224489795918,-0.3461538461538461,-0.3199999999999999,-0.1707317073170732,-0.0285714285714285,0.0408163265306122,0.146067415730337,0.0680628272251309
10137.0,0.0024899259,0.006954739,0.0194428349,0.076247706,0.0115001729,-0.140547004,0.0,0.0036865943,0.0847439916,0.0258620698,-0.0928571428571428,-0.1118881118881118,-0.0661764705882352,-0.0797101449275362,-0.0305343511450382,-0.0378787878787878,-0.0305343511450382,-0.072992700729927,0.0241935483870967,-0.0797101449275362,-0.0592592592592592,-0.1180555555555555,-0.1476510067114094,-0.1360544217687075,-0.1180555555555555,-0.1360544217687075,-0.1118881118881118,-0.1476510067114094,-0.1533333333333333,-0.1962025316455696,-0.2160493827160493,-0.2529411764705882,-0.2208588957055214,-0.2485207100591716,-0.2573099415204678,-0.2742857142857142,-0.2616279069767442,-0.2616279069767442,-0.2256097560975609,-0.20625,-0.2573099415204678,-0.2701149425287356,-0.2865168539325843,-0.2616279069767442,-0.20625,-0.244047619047619,-0.20125786163522,-0.1360544217687075,-0.1056338028169013,-0.1180555555555555,-0.1056338028169013,-0.099290780141844,-0.1180555555555555,-0.1806451612903226,-0.1418918918918918,-0.1589403973509934,-0.0863309352517985,-0.0305343511450382
44740.0,-0.000183528,0.0097180825,0.0258988044,0.1123329339,0.0082676996,-0.004325482,0.0,0.0040373359,-0.521508544,0.0,-0.016,-0.0080645161290322,-0.0681818181818182,-0.0610687022900763,0.0423728813559323,-0.1517241379310344,-0.1458333333333333,-0.1338028169014085,0.0336134453781513,0.0249999999999999,0.0512820512820513,-0.0955882352941176,-0.1151079136690647,-0.1907894736842105,-0.1398601398601399,-0.0955882352941176,-0.016,-0.0080645161290322,-0.0238095238095238,-0.0610687022900763,-0.108695652173913,-0.1398601398601399,-0.1214285714285714,0.0,-0.0390625,0.0249999999999999,0.0789473684210526,0.1714285714285714,0.1081081081081081,0.1081081081081081,0.1284403669724769,0.1181818181818181,0.1388888888888888,0.28125,0.1714285714285714,0.2058823529411764,0.0789473684210526,-0.0390625,-0.0238095238095238,-0.1214285714285714,-0.1338028169014085,0.0336134453781513,0.1714285714285714,0.3369565217391304,0.5769230769230769,0.4470588235294117,0.5375000000000001,0.5769230769230769
46818.0,0.0032159559,0.0210710589,0.0372739602,0.1571935791,0.0419029851,0.0125353226,2.0,0.0087949754,-0.521052632,0.0111008333,0.0306122448979591,0.086021505376344,0.0978260869565217,0.0520833333333332,0.01,0.063157894736842,0.063157894736842,0.0978260869565217,0.1222222222222222,0.0978260869565217,0.2784810126582278,0.0306122448979591,0.0412371134020619,0.0202020202020201,-0.0098039215686274,-0.0982142857142857,0.0,-0.0194174757281553,0.1744186046511628,0.1348314606741574,0.1222222222222222,0.0978260869565217,0.086021505376344,0.0,-0.0194174757281553,-0.0288461538461538,-0.0288461538461538,-0.0194174757281553,-0.0560747663551401,-0.0560747663551401,-0.0648148148148147,-0.0471698113207547,0.0202020202020201,0.1222222222222222,0.160919540229885,0.0978260869565217,0.0520833333333332,-0.0098039215686274,0.1098901098901099,0.1744186046511628,0.1348314606741574,0.0520833333333332,-0.0288461538461538,0.0978260869565217,0.2317073170731707,0.2023809523809523,0.2469135802469135,0.2023809523809523
26331.0,0.0066410405,0.007371383,0.0245748476,0.0963732081,0.018628483,0.0018503199,0.0,0.0207450312,-0.653465347,0.0,-0.0374999999999999,0.0065359477124182,0.0547945205479452,0.2419354838709677,0.2520325203252032,0.3628318584070795,0.6041666666666667,0.4666666666666665,0.75,0.6923076923076923,0.375,0.1846153846153846,0.203125,0.1666666666666667,0.2319999999999999,0.2727272727272727,0.1755725190839694,0.2222222222222223,0.2727272727272727,0.2833333333333334,0.2833333333333334,0.3275862068965518,0.5098039215686274,0.673913043478261,0.6041666666666667,0.6559139784946237,0.7906976744186047,0.8333333333333333,0.8780487804878048,0.8554216867469879,0.711111111111111,0.6210526315789473,0.7906976744186047,0.8117647058823529,0.673913043478261,0.711111111111111,0.6382978723404256,0.4528301886792452,0.4666666666666665,0.3628318584070795,0.3873873873873874,0.4807692307692308,0.4666666666666665,0.5098039215686274,0.8554216867469879,1.0,0.5876288659793814,0.711111111111111
10145.0,0.0171514706,0.0058300078,0.0145939548,0.4211643129,0.0637423771,-0.020554943,0.0,-0.011740139,0.6279765083,0.0089642149,0.107843137254902,0.1894736842105262,0.2064056939501779,0.3669354838709677,0.2792452830188678,0.1894736842105262,0.4008264462809918,0.4125000000000001,0.5,0.3780487804878047,0.383673469387755,0.2150537634408602,0.090032154340836,0.2021276595744681,0.1649484536082475,0.0398773006134969,-0.0258620689655172,0.1452702702702701,0.1770833333333332,0.1151315789473683,-0.0423728813559322,-0.0341880341880341,0.0089285714285713,-0.0341880341880341,0.0029585798816567,-0.1102362204724409,-0.1524999999999999,-0.0935828877005348,-0.0314285714285714,0.0,-0.0557103064066852,-0.0788043478260869,0.0593749999999999,0.2327272727272726,0.1530612244897959,0.0970873786407766,0.1530612244897959,0.0865384615384614,0.090032154340836,0.1414141414141414,0.0149700598802395,0.036697247706422,-0.0258620689655172,0.0272727272727273,0.2744360902255638,0.2509225092250922,0.2840909090909091,0.3614457831325302
10153.0,0.001942549,0.0121217598,0.0267305576,0.1877401768,0.0297627649,-0.025828903,0.0,0.0108364468,1.2103229368,-0.010848985,0.0137931034482758,-0.0067567567567567,0.1136363636363635,0.1951219512195121,0.1351351351351351,0.1307692307692307,0.2457627118644068,0.1951219512195121,0.2672413793103447,0.251063829787234,0.2951541850220265,0.053763440860215,0.0034129692832765,0.024390243902439,0.0613718411552346,0.1620553359683794,0.2838427947598254,0.4271844660194175,0.5154639175257731,0.5076923076923077,0.4848484848484848,0.4554455445544554,0.53125,0.3611111111111111,0.3363636363636364,0.3611111111111111,0.1902834008097165,0.1759999999999999,0.2564102564102564,0.2894736842105263,0.5154639175257731,0.4482758620689655,0.4134615384615385,0.47,0.4554455445544554,0.3738317757009346,0.3933649289099525,0.53125,0.5806451612903225,0.9090909090909092,0.9864864864864864,1.1777777777777776,1.2442748091603053,1.5128205128205128,2.0625,2.0625,2.094736842105263,2.721518987341772
42737.0,0.0019750407,0.024377468,0.0416695365,0.067133468,0.0732351087,-0.060930631,0.0,0.0115440529,-0.276995305,0.031310562,0.0234375,0.1101694915254236,0.0916666666666665,0.1293103448275863,0.2596153846153846,0.2358490566037736,0.3232323232323233,0.2476190476190476,0.3936170212765957,0.3936170212765957,0.297029702970297,0.0650406504065039,0.1101694915254236,0.0564516129032257,0.1293103448275863,0.4086021505376345,0.3789473684210527,0.5595238095238095,0.6375,0.617283950617284,0.6794871794871795,0.5411764705882354,0.617283950617284,0.5232558139534884,0.4886363636363635,0.5411764705882354,0.6582278481012658,0.8194444444444444,0.8450704225352113,0.8450704225352113,0.8450704225352113,0.7945205479452055,0.8450704225352113,0.955223880597015,0.8985507246376812,0.8985507246376812,0.7945205479452055,0.6794871794871795,0.7945205479452055,0.7945205479452055,0.7702702702702702,0.9264705882352942,0.9264705882352942,1.147540983606557,1.4716981132075473,1.1833333333333331,1.3392857142857144,1.4716981132075473
49103.0,-0.005462632,-0.007490637,-0.013637455,0.0115430862,0.0527028989,0.0637621687,0.0,-0.054509018,-0.774193548,-0.047292148,-0.1071428571428571,-0.21875,-0.3506493506493506,-0.21875,-0.0909090909090909,-0.074074074074074,-0.074074074074074,0.0869565217391303,0.0416666666666667,0.0,0.1627906976744186,-0.1666666666666666,-0.2857142857142857,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,0.25,0.3157894736842106,0.5151515151515151,0.3888888888888888,0.5151515151515151,0.4705882352941177,0.4705882352941177,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.2820512820512821,0.3157894736842106,0.2820512820512821,0.4705882352941177,0.4705882352941177,0.4285714285714286,0.6129032258064515,0.4705882352941177,0.4285714285714286,0.3157894736842106,0.4285714285714286,0.6129032258064515,0.6129032258064515,0.6129032258064515,0.2820512820512821,0.1627906976744186,0.3157894736842106,0.6129032258064515,1.0,1.0833333333333337,1.0833333333333337,1.5
45911.0,0.0149395305,0.0363467779,0.0611735331,0.0517130613,0.0037882204,0.0390228916,0.0,0.006451532,0.5068493151,-0.044581428,0.0252100840336133,0.196078431372549,0.196078431372549,0.605263157894737,0.5844155844155845,0.7941176470588236,1.0333333333333332,1.103448275862069,1.259259259259259,1.5416666666666663,2.210526315789474,1.0333333333333332,0.90625,1.1403508771929824,1.103448275862069,1.3461538461538465,1.652173913043478,1.772727272727273,2.210526315789474,2.210526315789474,2.4857142857142858,2.4857142857142858,3.518518518518518,3.518518518518518,2.935483870967742,3.3571428571428568,4.083333333333333,4.545454545454546,4.545454545454546,5.1,4.083333333333333,4.304347826086956,5.777777777777778,7.133333333333333,5.777777777777778,6.176470588235294,8.384615384615385,9.166666666666666,8.384615384615385,9.166666666666666,8.384615384615385,7.133333333333333,8.384615384615385,8.384615384615385,14.25,12.555555555555555,12.555555555555555,12.555555555555555
44580.0,0.0037905952,0.0145060207,0.0861024033,0.1914422722,0.0086815929,0.0046995467,3.0,0.0263740317,-0.41392286,-0.065934069,0.0,0.0666666666666666,0.0,0.0,0.0,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,0.0,-0.1111111111111111,0.0,-0.3333333333333333,-0.2727272727272727,-0.1111111111111111,-0.2727272727272727,-0.1111111111111111,0.0666666666666666,-0.1111111111111111,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.3333333333333332,0.6000000000000001,0.2307692307692308,0.2307692307692308,0.0,0.2307692307692308,0.0666666666666666,0.0666666666666666,0.0,0.0,-0.1111111111111111,0.0666666666666666,0.1428571428571428,0.0666666666666666,0.0,-0.1111111111111111,-0.1999999999999999,0.0,-0.1111111111111111,-0.1111111111111111,-0.3333333333333333,-0.2727272727272727,0.1428571428571428,0.4545454545454546,0.3333333333333332,0.3333333333333332,0.3333333333333332
