firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
71271.0,0.0018834907,0.0106387208,0.025928929,0.0022915853,0.0602697933,0.0122212537,1.0,0.0042399309,-0.446668968,-0.010834791,-0.0145631067961164,-0.0333333333333333,-0.0012300123001229,0.0855614973262031,0.1347121613949737,0.0867237396487221,0.0393733039782908,0.132464892681797,0.1166116304562256,0.1850554236703028,0.3278822567457073,0.4047956332031543,0.4394611394951655,0.4685137627952398,0.4690983307677787,0.4381863775482246,0.4195804195804196,0.4024179620034542,0.4097222222222223,0.3987941429801895,0.4295774647887325,0.3800605051157415,0.3488372093023255,0.326797385620915,0.3635600335852225,0.3261905884173715,0.367003367003367,0.4487065120428188,0.5037037037037038,0.4657039711191335,0.4817518248175183,0.5236809098431625,0.4233128834355828,0.436812066503448,0.4053306128532576,0.4877244957026199,0.5614783446221934,0.5009242144177448,0.4146341463414633,0.5234521575984992,0.5469024440639505,0.6417306914678527,0.7269981709132671,0.742489270386266,0.8247191011235955,0.970873786407767,1.0152882946843893,1.0793854033290655
10137.0,0.0030952989,0.0123355587,0.0494298896,0.0034488613,0.0237057725,0.1414656579,1.0,-0.000382702,0.2470802693,0.0569958724,0.0125944584382871,0.0005743825387707,0.0100502512562812,-0.0211650121745645,-0.0224466891133557,0.0634920634920634,0.1079075683697263,0.1233877901977642,0.1383140927902417,0.1780883678990081,0.214501510574018,0.3009708737864076,0.2520364159080017,0.2730816077953715,0.409765308875101,0.4329585961063888,0.4667415099635137,0.5438700147710487,0.4614093959731544,0.5021557918942225,0.6511848341232227,0.8778296802012218,0.849256900212314,0.701171875,0.732758620689655,0.8336842105263158,1.0721649484536084,1.161290322580645,1.1382978723404251,1.5295256534365924,1.7606973058637083,1.702171664943123,1.6514459665144594,1.7304075235109715,1.854178044784271,2.274436090225564,2.557522123893805,2.5215633423180592,2.391304347826087,2.667368421052632,2.792452830188679,2.811816192560175,2.962092494313874,3.141045958795563,3.095611285266457,3.861395348837209,3.939508506616257,4.717724288840262
10145.0,0.0007950098,0.0194517012,0.0792307692,0.0176310006,0.0543128077,0.0098555739,2.0,0.0,0.4191091049,-0.042302104,0.059127337488869,0.0340810293861937,0.0566808813077468,0.0269383526161284,0.0976375046142488,0.2911419887103776,0.2816810344827587,0.3015977237907639,0.3145446507515472,0.3836668217775709,0.4119183285849952,0.4540342298288509,0.5358987603305785,0.5366925064599481,0.475682382133995,0.4441476444876153,0.3992941176470588,0.3904606032265605,0.4522588522588522,0.5478917230609057,0.5965100671140939,0.6275314723590586,0.7388888888888887,0.5858666666666665,0.5535527690700104,0.5140020366598776,0.6235326235326233,0.6414573557825007,0.6630313199105147,0.598226283257189,0.5662365025019753,0.6528627015008339,0.6794690765320532,0.6832720067930937,0.7657363420427554,0.658393753485778,0.6528627015008339,0.5812283967030045,0.6235326235326233,0.764688427299703,0.7197802197802199,0.7568685376661741,0.6967189728958632,0.6464562569213732,0.7789410708944062,1.0030313236780055,0.9428291408036588,1.2569259962049335
41443.0,0.0001069827,0.015977455,0.0238512781,0.0114228569,0.0465750825,-0.053196178,1.0,0.0008610792,0.1248548741,0.0012735531,0.020802812774685,0.0565579984836999,0.0315321983715768,0.0169293636894338,0.1115010368479823,0.1238709677419356,0.1490765171503958,0.1368901941589166,0.1521164021164023,0.2280578075431794,0.3070718439317201,0.2554954954954955,0.2853717026378897,0.263005256479971,0.0916496945010185,0.1265966046887632,0.0824918440267206,0.0761389961389962,0.1034045922406969,0.1607529568549059,0.1042789223454834,0.0426455184797247,0.126414484319431,0.0701889110735678,0.124052266494596,0.0478195488721806,0.1188182402055235,0.1978683170018911,0.2233146067415732,0.2703737465815863,0.2181818181818182,0.2659883720930234,0.1858407079646018,0.2291409419650734,0.268523575459676,0.26898561282098,0.2750228728270816,0.3400000000000001,0.3765310154089294,0.3762591349002568,0.3841875248311481,0.3966726798957707,0.3451737451737453,0.4313886606409205,0.4959209961356807,0.5344637744990093,0.4740850433678867,0.5036685369011653
45911.0,-0.013790972,0.018885455,0.029115263,-0.005298853,0.2132761524,0.0050846545,1.0,0.0011061947,0.3624626069,0.0091065061,0.1457541191381495,0.1414141414141412,0.2299319727891156,0.2750352609308883,0.3120464441219157,0.5721739130434782,0.3696969696969696,0.3759512937595126,0.2768361581920902,0.2486187845303866,0.3634992458521868,0.7418111753371865,0.9524838012958964,1.059225512528474,0.6406533575317603,0.5971731448763249,0.2661064425770307,0.3333333333333332,0.7186311787072241,0.7121212121212119,0.7760314341846757,0.6771799628942485,0.6865671641791042,0.2877492877492877,0.1926121372031661,0.2332878581173258,0.2265943012211668,0.428120063191153,0.7318007662835249,0.4236220472440943,0.2451790633608814,0.1910408432147561,-0.0413573700954401,-0.0896273917421954,0.0168728908886388,-0.0464135021097047,0.0852340936374549,0.078758949880668,0.0355097365406642,0.0111856823266218,0.0573099415204676,-0.2253641816623822,-0.1978704525288376,-0.1479736098020735,0.0390804597701148,0.0298590779115732,0.0537358666511247,-0.0065934065934066
24643.0,0.0238541208,0.0139089685,0.0331511407,-0.007353927,0.0335221185,-0.077785399,0.0,0.0005425028,0.4902127006,-0.000480909,0.0709006296194907,0.0240837696335076,-0.0347890451517395,-0.0523255813953489,0.1022823330515636,0.1539823008849556,0.1709069140975756,0.2111455108359132,0.3035654781739418,0.255052935514918,0.3531649948114839,0.3951497860199715,0.3683105981112275,0.306176961602671,0.2088998763906056,0.2332912988650692,0.1580817051509768,0.2801047120418847,0.3342428376534787,0.2419047619047618,0.3229624619546838,0.427216344399854,0.6105393165911897,0.6019656019656017,0.4602463605823068,0.3946524064171122,0.4971297359357061,0.443542435424354,0.3480358373535492,0.2872655478775912,0.2179327521793275,0.3256523212470348,0.2450668364099297,0.1512654502648618,0.2036923076923076,0.1646323310509079,0.2081531809759109,0.221354979706525,0.1843778383287919,0.2498402555910541,0.2721951219512195,0.1277025079273566,0.044035228182546,0.1445289643066118,0.0294736842105263,0.1923194148125568,0.2391510928096292,0.4954128440366971
28484.0,-0.010033754,0.016998752,0.0434686915,0.0225851085,0.0236046123,-0.013462651,0.0,-0.00240493,0.094805091,-0.021759279,0.0840801694639075,0.0870915032679737,0.1283921302578019,0.1234380276933468,0.1723348017621144,0.1993870560663422,0.2562311178247733,0.2322652343026485,0.3421424248537421,0.3234533518997413,0.5691037735849058,0.6062288749396427,0.4532546963739623,0.2576559546313799,0.2588457899716176,-0.5564666666666667,-0.5356320234522232,-0.5327949110108785,-0.5189791049092618,-0.5702196382428941,-0.4753982021763129,-0.4569866144302971,-0.4681854516386889,-0.5161454545454545,-0.4765538945712038,-0.4355167147463091,-0.3753638156041686,-0.2834679590737748,-0.2895888948211426,-0.3084918407649931,-0.3373505976095617,-0.232198499711483,-0.1924010682204417,-0.2512099043331457,-0.1756907446413083,-0.2524719101123596,-0.1735403726708074,-0.2017996400719856,-0.1598686702866523,-0.057515228785947,-0.064670321945733,0.0191482843137253,0.0338772338772339,0.1798191168646923,0.2512695128832047,0.404475406375343,0.2888415342890353,0.327944111776447
81073.0,-0.001774514,0.0127672932,0.0677061675,-0.007785888,0.0524238259,-0.115676168,2.0,0.0031515916,1.2841545005,0.0981075484,0.0066624365482232,-0.0061080657791698,-0.1594701986754967,-0.1004961020552799,-0.0929102344196682,-0.0932990427203885,-0.0239926176561057,-0.2426303854875283,-0.2706585449948282,-0.267712900992384,-0.3081116441343218,-0.1441672285906946,-0.1045576407506703,-0.2804988662131519,-0.3695608980727199,-0.2822078950344983,-0.3923783990808119,-0.3587955946246337,-0.2856821251688428,-0.2165335374510796,-0.1192227619708535,-0.0988355580800909,0.0879478827361563,0.0905653892421378,0.0603174603174603,0.0971645919778698,0.1850606909430439,0.1933057540428733,0.3813670004353504,0.3706263498920088,0.4225509975341852,0.3956454805366176,0.3801652892561984,0.5421628189550427,0.571570084200099,0.6735232067510548,1.250354609929078,1.798059964726631,1.6821639898562974,1.5373850459816074,1.255954496978315,1.6889830508474577,1.7833333333333332,1.7591304347826089,1.951627906976744,1.3245421245421247,2.384533333333333,2.334734629532317
39482.0,0.0021309877,0.00198221,0.0335104006,-0.051859384,0.1021601539,0.0073823289,0.0,0.0742300988,3.2510801728,0.0350481661,-0.2105263157894736,-0.2424242424242424,-0.3158494868871151,-0.3478260869565217,-0.375,-0.3555316863587541,-0.3617021276595745,-0.3333333333333333,-0.3464052287581699,-0.4035785288270378,-0.4285714285714286,-0.4011976047904191,-0.4140625,-0.3981945837512538,-0.4530537830446672,-0.4490358126721763,-0.4418604651162791,-0.4773519163763066,-0.4732221246707638,-0.3562231759656652,-0.4470046082949308,-0.4991652754590985,-0.5037220843672456,-0.5141700404858299,-0.4732221246707638,-0.4609164420485175,-0.3548387096774194,-0.3617021276595745,-0.3370165745856354,-0.4666666666666667,-0.5,-0.5,-0.4736842105263158,-0.4957983193277311,-0.4987468671679198,-0.5106035889070146,-0.4991652754590985,-0.3877551020408164,-0.3478260869565217,-0.3846153846153846,-0.4444444444444445,-0.4495412844036697,-0.4545454545454546,-0.3212669683257918,-0.2207792207792207,-0.1084695393759287,-0.0977443609022556,-0.1176470588235294
10225.0,-0.000474048,0.0138590904,0.0406115157,-0.005808061,0.0189510183,-0.008523587,0.0,0.0006135722,0.3945578304,0.0026202122,-0.0192562281863041,0.0023370233702337,-0.010683501274736,0.0087893042832383,0.0173533083645442,0.0338746511037808,0.0135572139303481,-0.0266364070711897,-0.0456727954092985,0.0072929542645239,0.0589993502274202,0.0849420849420847,0.1224517906336088,0.1236900165471595,0.1475848472046188,0.1012162162162162,0.0148194271481942,0.0106660052089793,0.0508059316569955,0.0871131270010672,0.0444757754421942,0.0452796305797844,0.0726602606291957,0.0019672937415466,-0.0631179581512992,-0.1381279746166049,-0.0823198198198198,-0.0579190751445087,-0.0365334594466777,0.0106660052089793,0.0060493827160492,-0.0296499166468208,0.0558434827675562,0.0383537206931701,0.1190606976105466,0.0998785261168848,0.1140123034859874,0.1289830978110278,0.0803393875116,0.0822045152722443,0.0687213114754097,0.0634216364348165,0.1400391717963065,0.1616535994297931,0.1398797034550287,0.1927693208430914,0.2508058326937834,0.4359471365638765
12758.0,0.0039943174,0.0406371707,0.0573991259,0.0309669658,0.1003209203,0.0033652566,0.0,-0.000471921,0.2893158537,0.03089693,0.0600300150075039,0.0397448478900883,-0.0107376283846872,-0.0212471131639722,-0.0519015659955257,0.1030713170223842,0.1241379310344827,0.0861096873398257,0.1447866018368448,0.0138755980861244,0.01875,0.0734549138804459,0.0905815748841998,-0.0248504371836171,-0.200377358490566,-0.1654194564789286,-0.2078504672897195,0.0397448478900883,0.1140904311251316,0.2220299884659746,0.4684684684684685,0.3023970497848802,0.3096415327564896,0.0800203873598368,0.0800203873598368,0.1223516949152543,0.1837988826815644,0.6737756714060033,0.774706867671692,0.7881856540084389,0.718572587185726,0.789695945945946,0.7702589807852966,0.7541390728476822,0.8970456580125337,1.184536082474227,1.295774647887324,0.9141824751580848,0.7687813021702838,1.4217142857142857,1.077450980392157,1.466821885913853,1.9512534818941507,2.210606060606061,1.5838312400926715,3.333333333333334,2.938661710037175,4.821428571428571
24109.0,0.0019788374,0.0104100222,0.041988268,0.0105839517,0.0108221817,-0.136777006,1.0,0.0017361111,0.1137781906,0.0204530468,0.0359712230215827,0.0595539204414807,0.0230905861456482,-0.032542515221499,-0.082437275985663,-0.0547692307692307,0.0262806236080177,0.0585802894555478,0.0821982151244715,0.1100939532642737,0.112237509051412,0.2669782788012098,0.2631578947368422,0.275747508305648,0.3454014598540145,0.3446162824627952,0.3771667662881051,0.3544973544973544,0.2624657534246575,0.2347266881028937,0.2423833917497977,0.2610837438423645,0.2139093782929397,0.160705289672544,0.2393760086067777,0.1906976744186044,0.2497965825874695,0.2911179602129448,0.3083475298126064,0.3529066353493832,0.3796407185628743,0.3072340425531914,0.3418753640069887,0.3485513608428445,0.3993319161858486,0.4418022528160199,0.4078826764436298,0.481195756991321,0.4399999999999999,0.4504249291784703,0.5137976346911957,0.3997569866342647,0.3356521739130433,0.4113323124042878,0.510324483775811,0.6641386782231851,0.6346222064561899,0.536
88851.0,0.0013680197,-0.000114576,-0.000509528,0.0377511987,0.0934656142,-0.001367217,1.0,-0.047084521,-0.255147754,-0.060606092,0.0,-0.0258907972314791,-0.0954534634610806,-0.2549019607843137,-0.0258907972314791,-0.1739130434782608,-0.3090909090909092,-0.0258907972314791,-0.073170731707317,0.1515151515151513,0.4615384615384614,0.357142857142857,0.4609765474817378,0.0857142857142858,-0.073170731707317,-0.0852190659605199,-0.0952380952380952,-0.1343963553530751,-0.1555555555555555,-0.073170731707317,-0.0497624406101524,-0.05,-0.0952380952380952,-0.2692307692307693,-0.3870967741935484,-0.3870967741935484,-0.0952380952380952,-0.1739130434782608,-0.1555555555555555,-0.3214285714285715,-0.3968253968253968,-0.3770491803278688,-0.5128205128205128,-0.4411764705882353,-0.1739130434782608,-0.1739130434782608,-0.2830188679245283,-0.2692307692307693,-0.2830188679245283,-0.3968253968253968,-0.4864864864864865,-0.3770491803278688,-0.4242424242424243,-0.3559322033898304,-0.3666666666666666,-0.3214285714285715,-0.40625,-0.3559322033898304
59176.0,4.96151e-05,0.0083499539,0.1055007052,0.0169443831,0.0596762863,-0.012346215,1.0,0.0008421762,1.067611879,0.0008494225,0.0127942681678607,0.0141783395968568,-0.0295848316443282,-0.0863342566943675,-0.0214273940992253,0.0526595744680851,0.0439599085633901,0.0197526623153554,-0.0214273940992253,0.0110694822888282,0.0269849507005708,0.0586661911554922,0.129996193376475,0.1404149058778332,0.1155580608793687,0.0921633554083884,0.1033265192343428,0.1297811607992387,0.1018930957683741,0.1319351763584364,0.1537116206762534,0.1546091015169193,0.1928872814948763,0.0336002785515321,0.0747646632874727,0.0794545454545454,0.1153484876949089,0.1025069637883007,0.1265654648956355,0.1557329180455517,0.0963988919667588,0.1128397375820056,0.0532197977647685,0.0656973613354872,0.1187111362351611,0.1537116206762534,0.1869252299080366,0.1814925373134328,0.1555079797586609,0.1710059171597631,0.2128702757916238,0.1450337512054,0.1113815050542867,0.1452546296296295,0.2309765705992121,0.2988405162984029,0.2650756445770295,0.317576564580559
57904.0,0.0005483865,0.0069867252,0.0512820513,0.0067573945,0.0208883856,0.0053183124,1.0,0.0002629734,0.9480131709,0.086796036,0.0699681110485836,0.0943975441289333,0.109727626459144,0.0790768066590994,0.111024542267238,0.2120696982575434,0.2074513124470787,0.1980676328502415,0.24,0.2922519256909832,0.2698130008904718,0.2465034965034964,0.2655868648768582,0.2922519256909832,0.2306364617044227,0.2188034188034189,0.1998317206562894,0.2639042765344559,0.2332972972972973,0.2149094781682641,0.2287806979750106,0.1883333333333332,0.1938049393051486,0.2591611479028699,0.3197593706617307,0.2647450110864744,0.3179297597042514,0.3728038507821902,0.4031980319803199,0.5308641975308643,0.4881294025567442,0.4436851430017718,0.4317269076305219,0.5162147793726741,0.5897435897435896,0.4547309359857179,0.4224438902743141,0.4389505549949546,0.3976966429796618,0.4049261083743842,0.3506985555292448,0.4210264075734926,0.4045801526717556,0.546637744034707,0.5765616362631287,0.5857659160411455,0.5635964912280702,0.7659442724458205
15667.0,0.0055302855,0.0277674489,0.0706752607,0.0081084587,0.3011734168,0.036185678,0.0,0.0002244669,0.1297069705,0.0263435533,-0.0377969762419007,-0.0818219291014016,-0.2230554586675969,-0.2297717842323652,-0.1972972972972974,-0.1095342794323406,-0.0897016755210462,-0.0983606557377049,-0.1250981932443048,-0.0772576636288319,-0.1269841269841271,-0.1237214791502755,-0.0852156057494867,-0.0808747678976686,0.0031524431434362,-0.0260166156536949,-0.0846517361824533,-0.0818219291014016,-0.1054216867469879,-0.0367567567567568,-0.0329932711091817,0.0719441770933588,-0.0002244165170557,-0.0371731143289389,-0.0270801485040402,-0.0262295081967213,0.0011235955056179,0.0272077472907539,-0.0086782376502002,0.0561877667140824,0.0913767760901518,0.1241483724451171,0.0460201925334584,0.1173814898419864,0.1235813366960907,0.1911764705882352,0.2182116488925347,0.2584745762711864,0.2320243362831859,0.2374999999999998,0.1702127659574468,0.1864181091877497,0.1278481012658228,0.0879120879120878,0.0494699646643108,0.130710659898477,0.0092886270956047,-0.0336225596529284
66800.0,-0.000509801,0.0029839457,0.0295696348,0.0066779286,0.0999099902,0.0353378964,0.0,-0.072431633,1.4556037312,-0.057365127,0.0250000000000001,0.0540666874415705,-0.0339854348136512,-0.0648327343102017,-0.0323272779287654,0.0063969056828325,0.008046490835941,-0.0116873630387143,-0.0559586938319842,-0.0379692832764503,0.0071460473425637,0.0209779655900996,0.0600125352554059,0.1150486237019945,0.1456392887383575,0.1126644736842106,0.0367816091954023,0.0236041761234679,0.0194394213381556,0.0334555453712193,-0.0085006595339293,0.0075960679177837,0.0439814814814816,0.0918334409296321,0.1427364864864866,0.1237541528239203,0.1643717728055078,0.217821782178218,0.3303834808259587,0.2208987547374121,0.0127245508982036,0.0205159149192939,0.0301507537688443,0.0678768745067088,0.1143139515730522,-0.0050007354022648,-0.0503930376193147,-0.0424628450106157,-0.0509259259259258,-0.0770804911323327,-0.0558269364968597,-0.0518570427470215,-0.0858108108108107,-0.0259179265658746,0.0206698853349427,0.1673856773080242,0.112115732368897,0.1724436741767765
29014.0,0.0034238236,0.0088963154,0.0241251377,0.030399373,0.0440049931,0.1120127846,2.0,0.0138330252,0.5433070866,-0.051265273,0.0365217391304348,0.1505791505791507,0.0935779816513762,0.0050590219224284,0.0642857142857142,0.2748635831795012,0.2521008403361344,0.34841628959276,0.3041604029768119,0.2421842434347645,0.3098901098901099,0.4275449101796407,0.4448484848484848,0.4361445783132531,0.2956521739130435,0.2697087126304061,0.2547368421052631,0.3701149425287355,0.3318435754189943,0.2303881090008259,0.4020230533992002,0.49937106918239,0.4903725931482869,0.4364907206555797,0.4292565947242206,0.4023529411764706,0.34841628959276,0.2817204301075269,0.1970275155653746,0.1963067041348856,0.0719424460431654,0.0840305565660242,0.0836363636363637,0.0875912408759125,0.1352380952380951,0.1919999999999999,0.1686274509803922,0.0836363636363637,0.0642857142857142,0.114018691588785,0.114018691588785,0.1142269583099644,0.0836363636363637,0.0873928115307425,0.114018691588785,0.1572815533980582,0.296497715901675,0.3215077605321508
