firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21629.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0418594038,0.0178877726,0.033183973,0.3037579704,0.0153145171,0.0081602012,0.0,0.0447361281,0.8432601881,-0.030653141,-0.023474178403755874,0.009708737864077666,0.05050505050505061,0.15555555555555545,0.1685393258426966,0.15555555555555545,0.09473684210526323,0.13043478260869557,0.08333333333333326,0.20930232558139528,0.08333333333333326,0.03482587064676612,0.11229946524064172,0.18181818181818188,0.28395061728395055,0.21637426900584789,0.23809523809523814,0.13043478260869557,0.1063829787234043,0.2919254658385093,0.1885714285714286,0.5757575757575757,0.71900826446281,0.625,0.7931034482758621,1.1894736842105265,0.8407079646017699,0.6639999999999999,0.8909090909090909,0.8738738738738738,0.6507936507936507,0.625,0.5072463768115942,0.48571428571428577,0.41496598639455784,0.33333333333333326,0.4054054054054055,0.5522388059701493,0.31645569620253156,0.10052910052910047,0.1063829787234043,0.2530120481927711,0.055837563451776706,0.2760736196319018,0.28395061728395055,0.23809523809523814,0.08333333333333326,0.07216494845360821
53989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003352892,0.0076078375,0.0159111378,0.1875219068,0.0356334842,0.0262022687,0.0,-0.005608132,-0.534883721,-0.021276595,-0.040000000000000036,-0.07692307692307687,0.09090909090909083,0.0,-0.11111111111111116,-0.1428571428571429,-0.040000000000000036,-0.19999999999999996,0.04347826086956519,-0.07692307692307687,-0.1724137931034483,-0.040000000000000036,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.5,0.6000000000000001,0.5,0.19999999999999996,0.26315789473684204,0.5,0.41176470588235303,0.5,0.5,0.6000000000000001,0.8461538461538463,0.5,0.41176470588235303,0.33333333333333326,0.26315789473684204,0.19999999999999996,0.26315789473684204,0.0,0.0,-0.07692307692307687,0.09090909090909083,0.19999999999999996,0.41176470588235303,0.19999999999999996,0.1428571428571428,0.09090909090909083,-0.040000000000000036,-0.07692307692307687,-0.040000000000000036,-0.19999999999999996,-0.19999999999999996,-0.2941176470588235,-0.33333333333333337
52003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04801061,-0.142391549,-0.354404002,0.0147007889,0.2151857148,0.0,-0.050074993,0.7701149425,-0.029192274,-0.13636363636363635,0.027027027027026973,0.11764705882352944,0.11764705882352944,0.027027027027026973,0.1515151515151516,0.08571428571428563,0.0,0.11764705882352944,0.1875,-0.02564102564102566,0.2666666666666666,0.5833333333333333,1.2352941176470589,0.7272727272727273,0.8095238095238095,0.6521739130434783,0.7272727272727273,0.6521739130434783,1.5333333333333332,1.2352941176470589,1.5333333333333332,1.5333333333333332,1.923076923076923,2.4545454545454546,2.4545454545454546,1.2352941176470589,0.8999999999999999,1.375,1.0,0.8999999999999999,0.8095238095238095,0.8999999999999999,1.0,0.6521739130434783,0.6521739130434783,0.52,1.2352941176470589,0.6521739130434783,0.22580645161290325,0.2666666666666666,0.1875,0.08571428571428563,0.027027027027026973,0.0,-0.19148936170212771,-0.2692307692307693,-0.15555555555555556
27158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0050861273,0.0141175488,0.4664051108,0.0175844509,0.0148965129,0.0,-0.021909772,0.3181919394,0.0185064916,0.0,0.0,-0.017094017094017144,0.03603603603603611,-0.03361344537815125,-0.008620689655172376,-0.08730158730158732,-0.025423728813559365,-0.017094017094017144,0.00877192982456143,-0.03361344537815125,-0.05737704918032782,-0.16666666666666663,-0.14179104477611937,-0.1015625,-0.09448818897637801,0.11650485436893199,-0.017094017094017144,-0.008620689655172376,-0.1015625,0.17346938775510212,0.13861386138613851,0.12745098039215685,0.10576923076923084,0.13861386138613851,0.4375,0.2777777777777777,0.23655913978494625,0.4197530864197532,0.22340425531914887,0.06481481481481488,0.02678571428571419,-0.14814814814814814,-0.19580419580419584,-0.31137724550898205,-0.3195266272189349,-0.5863309352517986,-0.619205298013245,-0.5660377358490566,-0.6349206349206349,-0.6314102564102564,-0.5436507936507937,-0.532520325203252,-0.4471153846153846,-0.43069306930693074,-0.45238095238095233,-0.5021645021645021,-0.4772727272727273
41419.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011562998,-0.03696793,-0.081336275,0.0318323744,0.0668108108,-0.135065085,0.0,-0.007825424,-0.368369109,0.0,0.0,-0.12903225806451613,-0.12903225806451613,0.08000000000000007,-0.0357142857142857,-0.09999999999999998,-0.22857142857142854,-0.3076923076923077,-0.18181818181818177,-0.3414634146341463,-0.4130434782608695,-0.42553191489361697,-0.3414634146341463,-0.12903225806451613,-0.0357142857142857,-0.09999999999999998,0.08000000000000007,-0.09999999999999998,-0.18181818181818177,-0.15625,-0.18181818181818177,-0.09999999999999998,-0.18181818181818177,0.03846153846153855,-0.12903225806451613,0.588235294117647,0.3500000000000001,0.08000000000000007,0.6875,0.2272727272727273,0.03846153846153855,-0.06896551724137934,-0.12903225806451613,-0.25,-0.32499999999999996,-0.25,-0.20588235294117652,0.03846153846153855,-0.09999999999999998,-0.37209302325581395,-0.2894736842105263,-0.4,-0.44897959183673475,-0.3076923076923077,-0.38636363636363635,-0.45999999999999996,-0.5909090909090908,-0.625
21282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008402216,0.0015457242,0.1943423348,0.0108806683,-0.026303576,0.0,0.0146728049,-0.743246857,-0.023780486,-0.13725490196078427,-0.08333333333333337,0.04761904761904767,0.10000000000000009,-0.06382978723404253,0.1578947368421053,0.18918918918918926,0.04761904761904767,0.04761904761904767,-0.12,-0.3802816901408451,0.023255813953488413,0.0,0.023255813953488413,0.04761904761904767,-0.04347826086956519,0.0,0.1578947368421053,0.18918918918918926,0.04761904761904767,-0.06382978723404253,0.04761904761904767,0.6296296296296295,0.76,1.0,1.2000000000000002,2.142857142857143,2.142857142857143,2.142857142857143,1.5882352941176472,1.5882352941176472,1.2000000000000002,1.2000000000000002,0.6923076923076923,0.5714285714285714,0.6923076923076923,0.46666666666666656,1.4444444444444446,1.2000000000000002,0.1282051282051282,0.375,0.33333333333333326,0.375,0.4193548387096775,0.4193548387096775,0.1578947368421053,-0.022222222222222254,0.10000000000000009
15712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010633691,0.0118624242,0.0197979453,0.025144308,0.0490851837,-0.005486628,0.0,-0.017590495,0.7520825069,-0.075886525,-0.07070707070707072,-0.11538461538461542,0.0,0.10843373493975905,0.1499999999999999,0.08235294117647052,0.01098901098901095,-0.05154639175257736,0.01098901098901095,-0.13207547169811318,-0.18584070796460173,-0.1785714285714286,-0.10679611650485432,-0.04166666666666663,-0.03157894736842104,0.05747126436781613,0.295774647887324,0.3142857142857143,0.2777777777777777,0.1499999999999999,0.5333333333333334,0.6727272727272726,1.1904761904761907,1.1904761904761907,1.2999999999999998,1.5555555555555554,1.7058823529411766,1.2999999999999998,1.4210526315789473,1.1904761904761907,1.13953488372093,1.0444444444444443,0.6428571428571428,0.5862068965517242,0.41538461538461546,0.5862068965517242,0.4375,0.5333333333333334,0.5081967213114753,0.1358024691358024,0.10843373493975905,0.05747126436781613,-0.13207547169811318,-0.05154639175257736,-0.03157894736842104,-0.04166666666666663,-0.1785714285714286,-0.14018691588785048
30680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01215435,0.001732363,0.0044108065,0.3048428992,0.051995713,-0.009439109,2.0,-0.025433767,-0.597701149,-0.009329056,-0.05319148936170215,-0.08247422680412375,-0.05319148936170215,-0.03260869565217395,-0.08247422680412375,-0.1188118811881188,-0.1834862385321101,-0.2053571428571429,-0.21238938053097345,-0.21238938053097345,-0.28800000000000003,-0.2583333333333333,-0.16822429906542058,-0.08247422680412375,-0.07291666666666663,-0.1523809523809524,-0.160377358490566,-0.16822429906542058,-0.19819819819819817,-0.2192982456140351,-0.2192982456140351,-0.2457627118644068,-0.23931623931623935,-0.282258064516129,-0.1188118811881188,-0.02197802197802201,-0.07291666666666663,-0.14423076923076927,-0.14423076923076927,-0.22608695652173916,-0.2936507936507936,-0.2704918032786885,-0.23275862068965514,-0.2457627118644068,-0.3153846153846154,-0.282258064516129,-0.2457627118644068,-0.2192982456140351,-0.1523809523809524,-0.2053571428571429,-0.22608695652173916,-0.13592233009708743,-0.19090909090909092,-0.10999999999999999,-0.07291666666666663,-0.14423076923076927,-0.25210084033613445,-0.22608695652173916
53401.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0124028745,0.0292112299,0.0576137113,0.1112617427,0.0396399515,-0.078719901,1.0,0.0188168482,2.1462765957,0.1193511346,0.0,-0.06976744186046513,-0.03614457831325302,0.11111111111111116,0.23076923076923084,0.21212121212121215,0.17647058823529416,0.11111111111111116,0.08108108108108114,0.1594202898550725,0.11111111111111116,0.0,0.19402985074626855,0.509433962264151,0.509433962264151,0.4814814814814814,0.5384615384615385,0.33333333333333326,0.19402985074626855,0.19402985074626855,0.1594202898550725,0.3793103448275863,0.4814814814814814,0.5384615384615385,0.7777777777777777,1.1621621621621623,1.3529411764705883,0.9047619047619047,1.3529411764705883,1.4242424242424243,0.9047619047619047,0.7391304347826086,0.6000000000000001,0.6000000000000001,0.5686274509803921,0.33333333333333326,0.3114754098360655,0.4545454545454546,0.1594202898550725,0.0,-0.101123595505618,0.1594202898550725,0.1428571428571428,0.6000000000000001,0.4545454545454546,0.19402985074626855,0.12676056338028174,0.12676056338028174
56274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022759296,0.0608129666,0.0755573757,0.1244783172,-0.015378984,3.0,0.0267687881,0.2438853948,0.0095172767,0.0,0.10891089108910901,0.20430107526881724,0.24444444444444446,0.20430107526881724,0.2584269662921348,0.17894736842105252,0.15463917525773185,0.13131313131313127,0.21739130434782616,0.16666666666666674,0.1428571428571428,0.3176470588235294,0.6470588235294117,0.7230769230769232,0.4545454545454546,0.7230769230769232,0.6231884057971016,0.7230769230769232,0.5342465753424657,0.8666666666666667,0.8064516129032258,1.5454545454545454,1.8717948717948718,2.5,3.148148148148148,2.111111111111111,3.3076923076923075,2.8620689655172415,2.6129032258064515,2.5,1.3333333333333335,1.1538461538461537,0.8666666666666667,0.6231884057971016,0.4933333333333334,0.696969696969697,0.8064516129032258,0.3176470588235294,0.1200000000000001,0.07692307692307687,0.009009009009008917,-0.02608695652173909,0.10891089108910901,-0.01754385964912286,-0.10399999999999998,-0.1384615384615384,-0.11811023622047245
48637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035911391,0.0035992281,0.0078276041,-1.942562098,0.0217945849,-0.008085644,2.0,-0.243287,2.1446540881,0.0841698796,-0.05128205128205132,-0.21276595744680848,-0.02631578947368418,-0.13953488372093026,-0.27450980392156865,-0.27450980392156865,-0.28846153846153844,-0.513157894736842,-0.5697674418604651,-0.6336633663366337,-0.6942148760330579,-0.6262626262626263,-0.31481481481481477,-0.05128205128205132,-0.02631578947368418,0.48,0.3214285714285714,0.37037037037037046,0.2333333333333334,0.6818181818181819,0.5416666666666667,0.6086956521739131,0.9473684210526316,0.6818181818181819,1.8461538461538463,3.1111111111111107,2.3636363636363638,2.7,2.7,2.3636363636363638,2.0833333333333335,1.6428571428571428,1.6428571428571428,1.176470588235294,0.6818181818181819,1.176470588235294,0.5416666666666667,1.8461538461538463,1.3125,0.6818181818181819,0.6086956521739131,0.6086956521739131,0.42307692307692313,0.7619047619047619,0.5416666666666667,0.19354838709677424,0.2333333333333334,0.15625
60425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0152755046,0.0497954828,0.3488491001,0.0988971896,-0.000468308,1.0,0.022060645,,0.0416666679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0074041957,0.0216255619,0.030075188,0.1403103573,0.0689212828,0.0480315841,2.0,0.0143197402,0.1014492754,-0.027027028,0.0,0.0,0.17241379310344818,0.17241379310344818,0.09677419354838701,0.030303030303030276,0.030303030303030276,-0.02857142857142858,-0.1282051282051282,-0.15000000000000002,-0.15000000000000002,-0.1282051282051282,0.2592592592592593,0.7,0.41666666666666674,1.8333333333333335,2.4,1.8333333333333335,2.090909090909091,1.8333333333333335,1.6153846153846154,1.6153846153846154,2.090909090909091,2.4,1.8333333333333335,2.7777777777777777,2.7777777777777777,1.8333333333333335,2.4,1.6153846153846154,1.2666666666666666,1.125,0.8888888888888888,0.7894736842105263,0.6190476190476191,0.5454545454545454,0.2142857142857142,1.125,0.7,-0.02857142857142858,-0.02857142857142858,-0.05555555555555558,-0.2272727272727273,-0.02857142857142858,-0.15000000000000002,-0.29166666666666663,-0.4035087719298246,-0.43333333333333335
30816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001405481,0.0126306883,0.0203616383,0.0095602713,0.0500428771,,1.0,-0.003675345,-0.437012721,0.0010077599,-0.11111111111111116,-0.05882352941176472,0.0,-0.05882352941176472,0.03896103896103886,0.0,-0.19999999999999996,-0.22330097087378642,-0.11111111111111116,0.0,-0.14893617021276595,0.23076923076923084,0.35593220338983045,0.6326530612244898,0.509433962264151,0.5686274509803921,0.4285714285714286,0.4035087719298245,0.3114754098360655,0.21212121212121215,0.17647058823529416,0.26984126984126977,0.35593220338983045,0.3114754098360655,0.1594202898550725,0.5384615384615385,0.5686274509803921,0.509433962264151,0.8604651162790697,0.5384615384615385,0.4814814814814814,0.6000000000000001,0.4814814814814814,0.4285714285714286,0.4814814814814814,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.8181818181818181,0.8181818181818181,0.7777777777777777,1.5806451612903225,1.8571428571428572,2.8095238095238093,2.4782608695652173,2.2,1.5,1.2857142857142856
38666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00056365,-0.014540548,-0.108159457,-0.049546213,0.1595875597,-0.07881328,0.0,-0.220030877,1.4569536424,0.0721929837,-0.06870229007633588,-0.14685314685314688,-0.14084507042253525,-0.0757575757575758,-0.09629629629629632,-0.1029411764705882,-0.13475177304964536,-0.13475177304964536,-0.031746031746031744,-0.054263565891472854,-0.14084507042253525,-0.2422360248447205,-0.1586206896551724,-0.1029411764705882,-0.03937007874015752,-0.23270440251572322,-0.22784810126582278,-0.1920529801324503,-0.17567567567567566,-0.02400000000000002,-0.054263565891472854,-0.1029411764705882,0.0608695652173914,0.08928571428571419,0.4186046511627908,0.3555555555555556,0.31182795698924726,0.24489795918367352,0.025210084033613356,-0.3107344632768362,-0.49586776859504134,-0.4852320675105485,-0.44796380090497734,-0.5464684014869888,-0.5020408163265306,-0.4649122807017544,-0.37435897435897436,-0.42723004694835676,-0.22784810126582278,-0.43518518518518523,-0.3222222222222222,-0.3184357541899442,-0.18666666666666665,0.0,-0.1159420289855072,-0.13475177304964536,-0.29885057471264365,-0.14685314685314688
30875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01490035,-0.007873383,-0.012086828,0.0473060134,0.0105827687,-0.009749422,1.0,-0.058616526,0.6625,8.98475e-05,-0.09166666666666667,-0.10655737704918034,-0.09166666666666667,-0.06837606837606836,-0.11382113821138207,-0.09166666666666667,-0.04385964912280704,0.06862745098039214,0.11224489795918369,0.21111111111111103,0.17204301075268824,0.09000000000000008,-0.05217391304347829,0.1847826086956521,0.15957446808510634,0.17204301075268824,0.19780219780219777,0.2528735632183907,0.15957446808510634,0.058252427184465994,0.11224489795918369,0.101010101010101,0.06862745098039214,0.12371134020618557,0.101010101010101,0.29761904761904767,0.31325301204819267,0.21111111111111103,0.4155844155844155,0.29761904761904767,0.2823529411764707,0.11224489795918369,0.12371134020618557,0.058252427184465994,0.0092592592592593,-0.009090909090909038,0.058252427184465994,0.17204301075268824,0.0092592592592593,-0.09917355371900827,-0.07627118644067798,-0.04385964912280704,-0.1742424242424242,-0.10655737704918034,-0.09166666666666667,-0.18656716417910446,-0.19852941176470584,-0.22142857142857142
36150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034091409,0.0228414401,0.0354234528,0.1529975272,0.0093979767,0.015206329,0.0,0.0049338046,-0.430379747,0.0174662666,-0.042735042735042694,-0.08943089430894313,0.04672897196261672,0.04672897196261672,0.03703703703703698,0.0980392156862746,0.0,0.17894736842105252,0.21739130434782616,0.1200000000000001,0.21739130434782616,0.33333333333333326,0.3493975903614457,0.6716417910447761,0.75,0.8666666666666667,0.9310344827586208,0.8983050847457628,0.6470588235294117,0.6000000000000001,0.9649122807017543,1.0363636363636362,0.8983050847457628,1.4347826086956523,1.2400000000000002,2.111111111111111,1.9473684210526314,1.9473684210526314,2.027027027027027,2.027027027027027,1.6666666666666665,1.3333333333333335,1.3333333333333335,1.1960784313725492,1.074074074074074,0.9649122807017543,0.8064516129032258,1.0363636363636362,1.2400000000000002,0.696969696969697,0.6716417910447761,1.0,0.75,1.0,0.9649122807017543,0.7230769230769232,0.6000000000000001,-0.2679738562091504
50649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0085251492,-0.008825729,-0.011534702,-0.052222909,0.0412342982,0.0183239993,0.0,0.0351817495,-1.0,0.0,-0.08333333333333337,-0.08333333333333337,0.0,-0.2142857142857143,0.22222222222222232,0.10000000000000009,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.2142857142857143,0.22222222222222232,0.375,0.10000000000000009,0.0,-0.2666666666666667,-0.3125,-0.08333333333333337,-0.08333333333333337,-0.3125,0.10000000000000009,-0.08333333333333337,-0.08333333333333337,0.5714285714285714,0.10000000000000009,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.2142857142857143,-0.5416666666666667,-0.47619047619047616,-0.3125,-0.3125,-0.08333333333333337,-0.3529411764705882,-0.5217391304347826,-0.42105263157894735,-0.47619047619047616,-0.5,-0.42105263157894735,-0.5416666666666667,-0.6071428571428572,-0.5925925925925926,-0.6206896551724138
44118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003718519,0.0088408105,0.0224265218,0.3019269103,0.0169656586,0.0073301461,0.0,-0.027286822,0.0769230769,-0.041520468,0.10256410256410264,0.0,0.34375,0.303030303030303,0.19444444444444442,0.48275862068965525,0.303030303030303,0.2647058823529411,0.5357142857142858,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.72,2.909090909090909,2.0714285714285716,2.5833333333333335,2.5833333333333335,2.5833333333333335,2.5833333333333335,2.3076923076923075,2.909090909090909,3.3,2.909090909090909,2.5833333333333335,2.3076923076923075,6.166666666666667,3.7777777777777777,3.3,2.909090909090909,2.909090909090909,2.909090909090909,2.5833333333333335,2.0714285714285716,1.6875,1.6875,1.8666666666666667,1.8666666666666667,2.0714285714285716,1.6875,0.8695652173913044,0.7916666666666667,0.9545454545454546,0.7916666666666667,0.8695652173913044,0.72,0.5925925925925926,0.5357142857142858,0.43333333333333335
47829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008330942,0.0042132556,0.0071995179,-0.051875036,0.1162897025,-0.021817236,2.0,0.0010223696,2.667746114,0.0008971877,-0.017241379310344862,-0.109375,-0.109375,-0.03389830508474578,-0.08064516129032262,0.05555555555555558,-0.06557377049180324,-0.13636363636363635,-0.18571428571428572,-0.20833333333333337,-0.22972972972972971,-0.3214285714285714,-0.2692307692307693,-0.25,-0.18571428571428572,-0.20833333333333337,-0.30487804878048785,-0.41836734693877553,-0.4411764705882353,-0.4864864864864865,-0.5,-0.45192307692307687,-0.4722222222222222,-0.4356435643564357,-0.41836734693877553,-0.3522727272727273,-0.47706422018348627,-0.5128205128205128,0.07547169811320753,-0.109375,-0.08064516129032262,-0.7219512195121951,-0.7150000000000001,-0.7574468085106383,-0.8167202572347267,-0.8178913738019169,-0.8061224489795918,-0.8137254901960784,-0.7857142857142857,-0.8467741935483871,-0.8523316062176166,-0.8323529411764706,-0.8475935828877006,-0.8416666666666667,-0.8112582781456954,-0.7832699619771863,-0.8347826086956522,-0.8571428571428572
11607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0082791248,0.0233147491,0.0439182738,0.1274458834,0.0452039691,0.00393975,0.0,0.0064366608,-0.356691557,0.0376460329,-0.0873362445414847,-0.09913793103448276,0.04499999999999993,-0.03240740740740744,-0.009478672985781977,0.0,0.014563106796116498,0.004807692307692291,0.14835164835164827,0.25149700598802394,0.12972972972972974,0.14835164835164827,-0.38165680473372776,-0.3258064516129032,-0.2962962962962963,-0.22592592592592597,-0.17391304347826086,-0.2142857142857143,-0.09913793103448276,-0.018779342723004744,-0.050000000000000044,0.02450980392156854,0.07179487179487176,0.25903614457831314,0.375,0.6328125,0.7272727272727273,0.45138888888888884,0.6456692913385826,0.471830985915493,0.1611111111111112,0.14207650273224037,0.1875,0.23668639053254448,0.07731958762886593,0.1875,0.12365591397849451,0.3144654088050314,0.21511627906976738,-0.2142857142857143,-0.23722627737226276,-0.05429864253393668,-0.09913793103448276,-0.11063829787234047,-0.1606425702811245,-0.25886524822695034,-0.19615384615384612,-0.25357142857142856
