firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23253,0.9893913584,0.1549606393,-2.06204613,0.0267450989,0.8829746875,2.5033376191,0.183049647,0.1614947415,0.4201985298,0.0358940397,0.1557443871,0.0670940782,0.7781493868,0.0343781128,0.0670940782,5,0.0313083775,-0.008264463,0.0950585465,0.0206300915,0.0843042919,0.2180337232,-0.081337523,0.1326229056,0.1781149684,0.5975544177,0,2.4237368243,-0.042438355,1.5435713139,-0.020333929,8.5340028517,5.5661491186,0.3335918846,0.0,0.0,0,,1,1.0,0.7896377937,4.0,0.0277853542,0.025386189,-0.105949726,-0.025119046,0.3277076901,0.7244240915,-18.93641036,65.680523083,0.0418001285,13.036646435,0.0093611969,0.0304148331,0.052839105,0.1467265152,0.0932135524,-0.003860653,3.0,0.0123869092,0.14278782,0.0851391871,4.0,12.246019657,-0.196125686,0.622165762,0,0.1917542188,0.0345679,0.0133732389,0.0223409608,0.5924097767,2.0518959569,5.8090087e-09,2.8507559e-08,1.7663216833,3.119892289,0.1359408679,0.0370919161,0.12779552715654963,0.044378698224851965,0.05059523809523814,0.011461318051575908,0.06646525679758297,0.19256756756756754,0.14239482200647258,0.20890410958904115,0.568888888888889,0.34732824427480913,0.6267281105990783,0.5829596412556053,0.9395604395604396,0.21724137931034493,0.14239482200647258,0.2977941176470589,0.4007936507936507,0.48319327731092443,0.6192660550458715,0.7828282828282829,1.248407643312102,1.1137724550898205,1.0056818181818183,1.2922077922077921,1.4344827586206899,1.2922077922077921,1.2628205128205128,1.1524390243902438,1.1925465838509317,1.4859154929577465,1.2774193548387096,1.1393939393939392,1.3223684210526314,1.2062499999999998,1.165644171779141,1.6148148148148147,1.6946564885496183,1.4513888888888888,2.043103448275862,1.8934426229508197,1.6742424242424243,2.394230769230769,2.75531914893617,2.795698924731183,2.6391752577319587,3.2530120481927707,4.348484848484849,4.603174603174603
17144,0.6977826152,0.1119559533,-1.416326031,0.0427260475,0.6977826152,2.852211192,0.1718912066,0.1379328091,0.8579140337,0.0099063618,0.1567495363,0.0708670575,0.8311088435,0.0189083704,0.0708670575,5,0.0357145654,-0.035223961,0.154794943,0.1017035451,-0.008199633,0.1138729222,0.1407093669,0.0929171247,0.1239855975,0.5121758391,0,1.8924818108,0.2081138879,0.8783346807,0.2695826065,38.608247423,11.949585195,0.2579252298,0.0,0.0,0,,0,0.0,1.6497880719,3.0,-0.001418818,0.0484475998,-0.076088477,-0.515850701,-0.135739498,0.2374372024,0.01292428,1023.674092,0.0259980583,14.138553741,0.0004615621,0.0308407324,0.0652979151,0.0880518107,0.0271627907,0.0053245132,3.0,0.0087092989,2.1213801602,-0.023900441,7.0,13.054062855,0.1048472075,0.2481651072,0,0.1283968118,0.0469483584,0.017669323,0.019203481,0.4935359479,0.4728985157,1.368791e-08,1.0398036e-07,0.6927469626,0.4798983542,0.2800135173,0.0279659004,0.005050505050504972,-0.07441860465116279,-0.10360360360360366,0.02051282051282044,-0.0050000000000000044,-0.04784688995215314,-0.014851485148514865,-0.0050000000000000044,-0.04784688995215314,-0.12334801762114533,-0.16033755274261607,-0.14224137931034486,-0.13478260869565217,-0.17083333333333328,-0.18106995884773658,-0.22265625,-0.17083333333333328,-0.16386554621848737,-0.1116071428571429,-0.07870370370370372,-0.09954751131221717,-0.08294930875576034,-0.18106995884773658,-0.18775510204081636,-0.1116071428571429,-0.13478260869565217,-0.16033755274261607,-0.16736401673640167,-0.15677966101694918,-0.05238095238095242,-0.09954751131221717,-0.1116071428571429,-0.15319148936170213,-0.19105691056910568,-0.27636363636363637,-0.27636363636363637,-0.19105691056910568,-0.21031746031746035,-0.24905660377358485,-0.25187969924812026,-0.21031746031746035,-0.091324200913242,-0.11946902654867253,-0.16736401673640167,-0.18106995884773658,-0.22265625,-0.16736401673640167,-0.16386554621848737
32205,1.3327625025,0.2345627699,-2.203585245,0.0587478967,2.5621939977,14.951069962,0.1422373967,0.3112382939,1.3668267059,0.0182832352,0.4317981541,0.017130319,0.2506929292,0.175759542,0.017130319,5,-0.00255081,0.0083333333,0.154302997,0.4337672827,0.0219947895,0.1055982267,-0.176916443,0.4186291265,0.1285535239,0.6221630122,0,1.4613100761,-0.046401708,0.7074132492,0.0385586173,19.907942238,214.2294686,0.2119888618,0.0,0.0,0,,0,0.0,3.3450036897,3.0,-0.002164514,-0.037785339,-0.096320959,-0.132202358,-0.188484327,-0.037478752,0.2634247432,-55.09761801,0.0636362801,11.243410696,0.0017678455,0.0121685083,0.0346690015,0.4340532692,0.1101985034,0.0101101355,0.0,0.0091337943,0.3263157895,0.0695047593,4.0,8.3243363327,-0.127758426,0.0521276596,0,0.071531015,0.0695652142,0.0255384489,0.0149761633,0.677976293,0.1717446266,1.4426341e-06,1.0000004029,0.8560047961,0.732744211,0.0086968339,0.0303926308,0.030303030303030276,-0.07482993197278909,-0.09933774834437081,-0.02857142857142858,0.0,0.04615384615384621,-0.3365853658536585,-0.31999999999999995,-0.2272727272727273,-0.2093023255813954,-0.09933774834437081,-0.1282051282051282,-0.1952662721893491,-0.30964467005076146,-0.24022346368715086,-0.20467836257309946,-0.1707317073170732,-0.2272727272727273,-0.24022346368715086,-0.15527950310559002,-0.06849315068493156,-0.01449275362318836,-0.08108108108108103,-0.04895104895104896,-0.04225352112676062,-0.05555555555555558,-0.04225352112676062,-0.06849315068493156,-0.06849315068493156,-0.02857142857142858,-0.02857142857142858,0.014925373134328401,0.014925373134328401,-0.01449275362318836,-0.04895104895104896,0.10569105691056913,0.1929824561403508,0.2142857142857142,0.11475409836065564,0.0625,0.0793650793650793,0.030303030303030276,0.0,0.022556390977443552,-0.007299270072992692,0.054263565891472965,0.2142857142857142,0.12396694214876036
52935,1.069277367,0.2095155093,-1.262988074,0.0913512563,0.6575419778,4.9933906156,0.2632346507,0.0046071247,0.6541391569,0.0045413261,-0.14573882,0.0124866538,0.1026785714,0.1880027561,0.0124866538,5,-0.019544328,-0.117647059,-0.202416287,-0.110584729,-0.032575865,0.059122308,0.3017519457,0.052963796,0.1265273946,0.6461454158,0,2.460629317,0.240170502,1.9932463546,0.2592930438,11.243892165,14.912290503,0.3444449299,0.0,0.0,0,,0,0.0,1.1690973591,2.0,-0.017162013,-0.773937883,-0.193506218,-0.335130211,-1.7072653,0.458066684,0.3876342281,-105.1431027,0.169327055,10.429391426,0.0066471587,0.0399248473,0.0675752413,0.0850894207,0.3253399027,0.0099306672,1.0,0.0100327437,1.0577617329,0.0895655015,5.0,9.6587452306,-0.026883666,0.5684242151,0,0.0729835382,0.0467289723,0.0223295896,0.0317174124,0.6320751612,2.1598614663,2.062992e-07,2.9020193e-08,1.3096293068,1.7151289213,-0.033182663,0.0547355055,0.19444444444444442,0.10256410256410264,0.04878048780487809,0.17808219178082196,0.28358208955223874,0.48275862068965525,0.34375,0.32307692307692304,0.3870967741935485,0.21126760563380276,0.4576271186440677,0.4098360655737705,0.3650793650793651,0.0,-0.09473684210526312,0.08860759493670889,-0.022727272727272707,-0.11340206185567014,-0.25217391304347825,-0.20370370370370372,-0.16504854368932043,-0.36296296296296293,-0.4342105263157895,-0.39860139860139865,-0.2773109243697479,-0.27118644067796616,-0.18095238095238098,-0.2321428571428571,-0.2833333333333333,-0.11340206185567014,-0.10416666666666663,-0.14,0.04878048780487809,0.13157894736842102,-0.10416666666666663,0.2647058823529411,0.2647058823529411,0.24637681159420288,0.21126760563380276,0.06172839506172845,-0.05494505494505497,0.2647058823529411,0.08860759493670889,0.03614457831325302,0.2647058823529411,0.3650793650793651,1.0975609756097562,2.44
32328,1.1994026037,0.212144277,-19.03275,0.0249141016,1.146602493,2.8282809491,0.1959303744,0.1360456595,0.6634685845,0.0032751092,0.0876031223,0.121771668,1.265985219,-0.056427242,0.121771668,5,0.0681873242,0.2432432432,0.2836710201,-0.119052613,0.0627652716,0.097392638,0.0455751045,0.0898081906,0.1865696405,0.5645801123,0,3.0954991066,0.3737270762,0.7141184141,0.5433871606,63.667603161,6.8087619477,0.2161899699,0.0,0.0,0,,1,0.0,1.3060955188,5.0,0.0121743136,0.1246901928,0.1801482048,-0.078218419,0.4852832434,0.243047861,-0.861838179,50.123973601,0.037616166,11.774038948,0.002489259,0.0126081015,0.0246611691,0.1946085298,0.0244183862,0.0057011309,0.0,0.0072824148,1.1308980213,0.0436053323,4.0,10.278742563,-0.02464022,0.2575565611,0,0.0467930745,0.03763441,0.0172791922,0.0168690848,0.8789949796,0.8971721152,2.274045e-07,1.38847e-07,1.1405556136,1.3008671078,-0.002672189,0.0407445199,0.06593406593406592,-0.058252427184465994,0.043010752688172005,0.07777777777777772,0.07182320441988943,0.2933333333333332,0.10857142857142854,0.2597402597402598,0.42647058823529416,0.2763157894736843,0.26797385620915026,0.4586466165413534,0.3472222222222223,0.19753086419753085,0.2124999999999999,0.25161290322580654,0.2435897435897436,0.2597402597402598,0.25161290322580654,0.3857142857142857,0.49230769230769234,0.4696969696969697,0.4586466165413534,0.4477611940298507,0.5038759689922481,0.6033057851239669,0.6581196581196582,0.6581196581196582,0.6724137931034482,0.7798165137614679,0.8653846153846154,1.108695652173913,0.9795918367346939,1.0638297872340425,1.0,1.1797752808988764,1.3658536585365852,1.3095238095238093,1.3095238095238093,1.1797752808988764,0.9207920792079207,0.9795918367346939,0.7962962962962963,0.564516129032258,0.7798165137614679,0.6166666666666667,0.9207920792079207,0.7636363636363637
44089,0.3451118371,-0.425332998,-22.37731481,0.0,1.6697662729,2.0357878864,-0.086296464,-0.209847828,0.2431207128,0.0164512338,-0.069467787,-0.065009139,-0.348853699,-0.276954009,0.0650091392,4,0.0310951573,-0.04978355,-0.106034521,0.338467863,-0.167667046,0.1855631141,0.4734178088,0.0505006702,-0.543241086,0.5927430025,0,1.5223043362,-0.170028915,0.7219303713,-0.375587728,93.75462963,2.715703366,-0.217063262,0.0,0.0,0,,0,0.0,0.6661788185,1.0,-0.284108763,-0.174250762,-0.161367122,-0.538971069,-1.397153634,-1.085279218,0.9649146763,-138.4919758,0.0396633547,9.2942908191,-0.00655308,-0.058248226,-0.206547718,-0.158586557,0.0344217049,-0.013422819,1.0,-0.162098877,2.218710493,0.0003113393,1.0,8.2158515842,0.3150782187,0.4329816335,0,0.1917542188,0.0693069324,0.0276879649,0.0215071575,0.9577653394,2.7876719972,1.9903289e-06,1.0000000462,1.9249331221,3.7053675245,0.090449445,0.0840309982,0.43333333333333335,0.03614457831325302,-0.06521739130434778,0.19444444444444442,0.16216216216216206,0.08860759493670889,-0.0337078651685393,-0.0444444444444444,-0.06521739130434778,-0.05494505494505497,-0.14851485148514854,-0.2586206896551724,0.023809523809523725,-0.31746031746031744,-0.38129496402877694,-0.14,-0.08510638297872342,-0.2833333333333333,-0.21818181818181814,-0.06521739130434778,-0.05494505494505497,0.023809523809523725,-0.16504854368932043,-0.06521739130434778,0.16216216216216206,0.303030303030303,0.24637681159420288,0.3650793650793651,3.3,2.3076923076923075,3.3,3.7777777777777777,3.526315789473684,3.526315789473684,2.739130434782609,2.739130434782609,2.739130434782609,2.0714285714285716,1.3888888888888888,1.0975609756097562,1.3243243243243241,1.15,2.185185185185185,2.3076923076923075,2.739130434782609,1.9655172413793105,1.606060606060606,1.5294117647058822
26657,2.2835506531,-0.299499552,-8.017969509,0.0071451528,5.0695059801,33.064220183,0.0201144533,0.1305956155,1.4154386881,0.0,0.3370574265,-0.022693301,-0.524968382,-0.142271757,0.0226933012,5,-0.039621331,-0.111111111,0.0248452028,0.1483886253,-0.028898484,0.1357554534,-0.102280506,0.1519937241,-0.158033171,0.5620432539,0,1.406483693,-0.081982778,0.3413376994,0.2230094792,78.863718907,156.14808621,0.0288163608,0.0,0.0,0,,0,0.0,3.3212824126,0.0,-0.010776568,-0.20910996,-0.215765404,0.8185857922,-0.351234891,-1.13281377,-0.054606556,46.854432139,0.0636362801,11.706462023,0.0006369918,0.0009161265,0.0028246155,-1.132868596,0.0332575206,0.0039611309,0.0,-0.001826302,4.1261561228,-0.101449274,1.0,10.805314182,-0.547685819,0.223602928,0,0.071531015,0.051282052,0.0275939114,0.0360754953,0.90417403,1.5222918217,2.6488778e-07,7.9577132e-08,0.8040823815,0.6465484762,-0.007031111,0.0549752298,0.0,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,0.016129032258064502,0.06779661016949157,0.050000000000000044,0.032786885245901676,0.125,0.125,0.36956521739130443,0.4651162790697674,0.5,0.06779661016949157,0.10526315789473695,0.050000000000000044,0.18867924528301883,-0.015625,-0.11267605633802813,-0.08695652173913049,-0.015625,0.050000000000000044,-0.09999999999999998,-0.17105263157894735,0.0,-0.16000000000000003,-0.24096385542168675,-0.27586206896551724,-0.27586206896551724,-0.21250000000000002,-0.27586206896551724,-0.34375,-0.32258064516129037,-0.34375,-0.4473684210526315,-0.38834951456310685,-0.3152173913043478,-0.3076923076923077,-0.3152173913043478,-0.37623762376237624,-0.37,-0.37623762376237624,-0.4375,-0.46153846153846156,-0.33684210526315794,-0.2921348314606742,-0.2588235294117647,-0.21250000000000002
32387,1.4213041649,-0.0693164,-17.72222639,0.0432432587,2.8165351886,3.3920520876,-0.038597029,-0.064570466,0.1525828186,-0.013333333,-0.060856658,0.0797795184,5.0458715596,-0.419078051,0.0797795184,5,-0.001305483,-0.288973384,-0.083032491,-0.35160392,-0.183993807,0.0910662824,0.1142917218,-0.047866367,-0.071843854,0.4725342137,0,0.92039801,-0.021729322,0.7599502488,-0.030484371,39.511111111,24.027027027,0.079825041,0.0,0.0,0,,0,0.0,0.2960963455,1.0,-0.050483608,-0.094413687,-0.438061578,0.8147007809,-1.700943102,0.512067661,-0.826566714,-102.2148598,0.1233654341,7.4161905481,-0.004863813,-0.002805049,-0.010035123,-0.093663945,0.0268061927,-0.217145548,1.0,-0.019834718,-0.905405405,0.0,1.0,4.2395265721,-0.097560984,0.0,0,-0.115689968,0.0,0.0,0.0540540541,,0.0,,,0.3155496261,0.0995715665,-0.687800038,0.0436041345,0.0,-0.13043478260869568,-0.09090909090909094,0.0,0.0,0.17647058823529416,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.09090909090909094,-0.13043478260869568,-0.16666666666666663,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.13043478260869568,0.0,0.0,0.0,-0.04761904761904767,-0.4117647058823529,-0.4117647058823529,-0.3939393939393939,-0.3939393939393939,-0.4285714285714286,-0.4117647058823529,-0.45945945945945943,-0.45945945945945943,-0.5121951219512195,-0.5348837209302326,-0.5454545454545454,-0.5652173913043479,-0.6,-0.5833333333333333,-0.5238095238095238,-0.5121951219512195,-0.5,-0.4871794871794872,-0.4871794871794872,-0.5,-0.5,-0.5121951219512195,-0.5,-0.4871794871794872,-0.5,-0.4444444444444444,-0.3939393939393939
32504,1.3662912526,0.1661047724,-13.74432032,0.0427530364,1.7397227334,5.2304355294,0.1098191045,0.2227679729,0.6342724652,0.0149420994,0.3427264188,0.154421554,2.6591822264,-0.275598086,0.154421554,5,0.070807999,0.1250366032,0.23170867,-0.221287094,0.0332280543,0.1540880503,-0.047468107,0.1130924234,0.1045098226,0.5842708923,0,2.402014218,0.0288564432,1.2895734597,0.098250633,50.02966579,4.6244012496,0.1702859656,0.0,0.0,0,,0,0.0,1.2615125837,5.0,0.019686241,0.1204913897,0.0273513405,0.3517808477,0.0680924032,0.1280880418,-19.24638656,-128.8131374,0.0418001285,10.455398736,-0.001323653,0.0223469362,0.0470865215,0.1140698471,0.0323058934,0.0073445429,2.0,0.0142116006,1.6466380544,0.000248705,2.0,8.7999632195,-0.300952672,0.2588149764,0,0.1917542188,0.0566037744,0.0246649279,0.0282832443,0.591246378,0.7433129753,4.2180186e-07,6.8592884e-08,1.7550833614,3.0803176055,0.0935883884,0.052795686,0.17441860465116288,0.010000000000000009,-0.0982142857142857,-0.028846153846153855,-0.08181818181818179,0.09782608695652173,0.06315789473684208,0.17441860465116288,0.3466666666666667,0.24691358024691357,0.4027777777777777,0.4852941176470589,0.7413793103448276,0.3116883116883118,0.08602150537634401,0.2784810126582278,0.32894736842105265,0.20238095238095233,0.29487179487179493,0.44285714285714284,0.6833333333333333,0.9056603773584906,0.8703703703703705,0.7719298245614035,1.1041666666666665,0.8703703703703705,0.9056603773584906,0.7413793103448276,0.8035714285714286,0.8035714285714286,0.8363636363636364,1.02,1.2444444444444445,1.4047619047619047,1.5897435897435899,1.6578947368421053,2.0606060606060606,1.7297297297297298,1.8055555555555554,1.525,1.4047619047619047,1.5897435897435899,1.1956521739130435,1.4047619047619047,1.1956521739130435,1.8055555555555554,2.2580645161290325,2.607142857142857
40724,0.1852081991,0.0294424499,-9.146689997,0.0125349044,2.7374650956,1.0779480806,0.0004543875,-0.059999112,0.0390667792,0.020071836,-0.071898026,,,,,5,0.0,-0.375,-0.321629437,,-0.264149875,0.0188228383,-0.091742386,-0.067193676,0.1597732622,,0,,,,,20.489501312,,0.0269514146,0.0,0.0,0,,0,0.0,-0.117932459,2.0,-0.008587193,-0.308258241,-0.637577233,-0.958972595,6.0314321096,-0.992908351,,94.929122167,0.0753681871,12.396626887,-0.001555837,1.58578e-05,0.000298215,-0.009724179,0.0046096468,-0.312200043,2.0,-0.001856053,,-0.009398496,3.0,,-0.853753898,,0,0.0490427455,0.0070351758,0.0027188729,0.0201054334,,,,,1.4879671969,2.214046379,0.0160822459,0.0557962766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,2.1572110047,0.2128926622,-35.24242626,0.0766069146,1.3930767857,6.3898291481,0.0614125644,0.0351928415,0.742546217,-0.001900915,-0.008336398,0.0312613817,0.5125862479,0.1037668113,0.0312613817,5,0.0002582866,0.0,0.0397965744,0.0048440127,0.0163232173,0.156123339,-0.020411284,0.035727364,0.0654078421,0.5843506677,0,3.3719324785,0.0252422375,1.3976132162,0.032146789,112.49349028,5.7822503759,0.2182908372,0.0,0.0,0,,0,0.0,1.2324622628,6.0,0.0075729676,0.0414283182,-0.001246476,0.3311442468,0.6726153772,0.4039973511,-0.05564785,47.067207945,0.0579735965,11.521012675,0.002303467,0.01865018,0.0295892013,0.1027638908,0.0159954584,0.0178256229,1.0,0.0109916031,0.1839708561,0.0420002081,6.0,9.7988351195,0.0110560394,0.2032297742,0,0.0187273607,0.03125,0.0132499433,0.0168611417,0.749246816,0.9848400727,1.5603533e-07,1.0724316e-07,0.9440959451,0.8913171535,-0.017391424,0.0353349917,0.1325301204819278,-0.07843137254901966,-0.12962962962962965,-0.02083333333333337,-0.010526315789473717,0.0,-0.010526315789473717,-0.09615384615384615,0.021739130434782705,-0.12149532710280375,0.04444444444444451,0.10588235294117654,0.14634146341463405,-0.13761467889908252,-0.1607142857142857,-0.07843137254901966,-0.07843137254901966,-0.06930693069306926,-0.1132075471698113,-0.02083333333333337,0.06818181818181812,0.04444444444444451,-0.010526315789473717,-0.010526315789473717,0.021739130434782705,-0.030927835051546393,-0.0505050505050505,-0.06930693069306926,-0.030927835051546393,-0.02083333333333337,-0.0505050505050505,-0.08737864077669899,-0.16814159292035402,-0.16814159292035402,-0.06930693069306926,-0.04081632653061229,-0.010526315789473717,0.05617977528089879,-0.0505050505050505,-0.04081632653061229,-0.0505050505050505,0.09302325581395343,-0.07843137254901966,-0.15315315315315314,0.03296703296703307,-0.04081632653061229,0.34285714285714275,0.323943661971831
27879,2.1648685785,0.1317672089,-27.26566358,0.0,2.2769203493,9.2710074908,0.0757391988,0.1186882669,1.0264525693,-0.040243332,0.2117300725,0.0499751305,1.5952637244,-0.07843624,0.0499751305,5,-0.002495384,0.0,0.0568665971,0.0138752928,-0.022506727,0.1281276238,-0.266598803,0.1347634272,0.0350954529,0.6064661036,0,1.9441213455,0.0136093048,1.3297312166,0.0303890927,80.695679012,4.3596011472,0.1154909389,0.0,0.0,0,,0,0.0,1.9244515276,2.0,-0.026443627,-0.209008252,-0.063910656,1.2780404169,-0.189125894,0.0922787202,-0.169221616,-500.9361935,0.0297517424,9.4841009891,0.0178983834,0.0112795973,0.0242614624,0.4269858998,0.0412291179,-0.006200515,2.0,0.0656149658,1.6417112299,0.0817204304,1.0,7.4808512285,-0.018170436,0.1155030801,0,0.155645743,0.0185185187,0.0134852387,0.0060689785,0.934937023,0.303038357,5.4993969e-06,2.5364583e-07,1.6195820418,2.6230459902,0.1309131861,0.0540863018,0.09433962264150941,-0.20547945205479456,-0.12121212121212122,0.03571428571428581,0.01754385964912286,0.03571428571428581,0.0,0.01754385964912286,0.05454545454545445,-0.06451612903225812,-0.07936507936507942,-0.07936507936507942,-0.033333333333333326,-0.23684210526315785,-0.28395061728395066,-0.18309859154929575,-0.24675324675324672,-0.2564102564102564,-0.20547945205479456,0.09433962264150941,0.09433962264150941,0.11538461538461542,-0.10769230769230764,-0.1470588235294118,0.0,-0.12121212121212122,0.07407407407407418,0.01754385964912286,0.11538461538461542,0.15999999999999992,0.41463414634146334,0.38095238095238093,0.38095238095238093,0.20833333333333326,0.20833333333333326,0.38095238095238093,0.38095238095238093,0.26086956521739135,0.23404255319148937,0.3181818181818181,0.23404255319148937,0.13725490196078427,-0.06451612903225812,-0.1594202898550725,-0.12121212121212122,-0.19444444444444442,0.09433962264150941,0.0
