firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12758.0,-0.002089232,0.0066782586,0.01851627,-0.003017654,0.0133583681,-0.043740772,0.0,-0.001280683,0.2489812288,-0.029907578,-0.076847290640394,-0.0858536585365853,-0.0467955239064088,0.0086114101184069,0.1088757396449704,0.0448260481712756,0.0443602318323674,0.0342163355408389,0.0195865070729053,0.0339880821010813,0.0404174994448145,0.0609148550724638,0.2662162162162163,0.3791580806594055,0.2856750823271132,0.2381078224101478,0.1948482529966846,0.0733104238258877,-0.0622497998398718,0.0209195903246894,-0.0383825944170771,0.0160485794838429,-0.0012790449797484,-0.0624374624774864,-0.0403523146251536,0.1300048239266762,0.1677467597208375,0.176544450025113,-0.0682179793158312,0.0019247219846023,0.0961628451099672,0.0351303579319488,-0.0429009193054137,-0.0516194331983804,0.0492721164613663,0.2621228448275863,0.3039242972446423,0.3101230425055929,0.2627351625249314,0.2175155925155927,0.317862165963432,0.5549286425489546,0.6678533285866857,0.5325482499182206,0.7073615160349853,0.7111029948867789,0.7224264705882353,0.7645951035781544
24109.0,0.0017235723,0.0093307304,0.0340403518,-0.003380934,0.0072900112,0.206428307,2.0,-0.000893788,0.1235685519,-0.000412873,0.0023891294609525,0.0479238214174211,0.0662325285895806,0.1368331922099914,0.0353177051202959,0.0454757825883818,0.0396468948428063,-0.0313131313131312,-0.042231416749893,0.0370770894484782,0.0571653543307086,0.0109939759036143,0.0871255060728743,0.1010332950631458,0.1520507980092671,0.1985359757186215,0.1849955869373345,0.1806190643686245,0.2365076441333578,0.1866713805904187,0.2673211251651877,0.1925741694794811,0.1804114647441532,0.1934222222222221,0.1658562000694685,0.068778856869925,0.1055665349143608,0.1664639443961773,0.1506684950291394,0.2857690097682435,0.2500931098696459,0.2912098480477014,0.2036937421552804,0.2582942830365509,0.2475376324103324,0.3251085669166995,0.337250996015936,0.3753329235812332,0.4362430466409925,0.4264768380790478,0.4331767719897521,0.5485582468281429,0.5684579439252337,0.4483279395900754,0.4991067440821795,0.4650807507638586,0.3052692980750533,0.3804236068270612
59176.0,-0.00112709,0.0078732229,0.0610214136,-0.002626991,0.1862378784,-0.010667468,1.0,0.0010112502,0.6599225904,0.0445216862,-0.0118661004246815,0.0357423409269441,0.0678995680345573,0.098139922265408,0.1910569105691055,0.2353216739537786,0.2063129002744739,0.2272727272727273,0.3020078999341673,0.2030109489051093,0.2090784044016504,0.2884364820846905,0.423353724361281,0.4786915887850467,0.1374550682961899,0.1042713567839195,0.0798525798525797,0.0671792796438688,0.0311522419186653,0.0400999211149093,0.0178847143592382,-0.00765178123432,0.021433182698515,0.0126728110599076,-0.0303958818482658,-0.0195811129012268,-0.1497205503009459,-0.1440164466565678,-0.1205113952195664,-0.0962988348183687,-0.1165829145728643,-0.1010227272727273,-0.1661220617687362,-0.1354098360655737,-0.0951618437607229,-0.121292902365878,-0.1333260297984224,-0.0695130557515878,-0.1280723024357986,-0.0779720279720279,-0.0328850855745721,0.0475370762711864,0.1001251564455569,0.0723871492476617,0.0581861958266451,0.0449082023510765,0.156409881596258,0.1726949303290839
57904.0,-0.000626145,0.0045601953,0.0289034274,-0.003955133,0.0505574261,0.0025944856,0.0,0.0003452085,-0.070710793,-0.001722602,0.0009675190048377,0.0347192456065152,0.0405172413793104,0.0145699075371252,0.0515463917525773,0.0076527062752191,-0.0237260717174441,0.0019369120088543,0.0036031042128603,0.0426144543622228,0.0500217485863418,0.146974976243269,0.216733870967742,0.2494824016563146,0.2090150250417362,0.1100551808706316,0.1360000000000001,0.2458283158437983,0.2358361774744026,0.1306791569086651,0.1643086816720256,0.1639344262295081,0.1487944162436549,0.1313857209810967,0.1633734939759037,0.2687456201822005,0.1854640694057947,0.2124560522350578,0.2124560522350578,0.2432618025751074,0.1825604180274329,0.2122530967525946,0.1633734939759037,0.1827535521803038,0.1546556122448981,0.1487944162436549,0.1301498127340825,0.1535520866517998,0.0841317365269462,0.0911556426096127,0.1144967682363804,0.1682529440232294,0.253157985810694,0.1741245136186771,0.2460426703372333,0.3004130005386964,0.3302718589272595,0.392156862745098
13507.0,0.000742869,0.0016239204,0.0085637308,0.0046652284,0.0591391833,0.0042298219,0.0,0.0033113147,-0.494776982,0.017171538,-0.0172356369691922,0.0123509734968694,-0.0528047508225664,-0.0204979253112033,0.0074257425742574,-0.0322236798950474,0.0103578154425612,0.0321818976825536,0.0431285903667697,-0.0123839009287926,0.0164485015501205,0.0219047619047618,0.1609127569587882,0.2145503189956781,0.1541018871614354,0.0993852459016393,0.1428156467854375,0.2088283490372797,0.1887400543861415,0.1035998129967274,0.1535379202501956,0.143590737331654,0.1795922446532081,0.1996137818884034,0.1267780429594271,0.1344675124951941,0.0329949238578679,0.0283150374629725,0.034624824684432,0.0500889679715301,0.0368060435699226,0.0828440366972478,0.0335376532399298,0.030829694323144,0.0499955519971533,0.0440513047324193,0.040003524539607,0.1349038461538461,0.0304697049065827,0.0214625703158806,0.1678044919362817,0.2038963688290493,0.1244164999523673,0.0491555555555556,0.1865889212827989,0.1817180616740088,0.2552376900989046,0.3586969034189018
49322.0,9.0312454e-07,-0.004860802,-0.046858718,0.0169883469,0.0713036314,-0.130628511,0.0,-0.020074951,0.0695630857,0.0379708535,0.0719999999999998,0.1861906167010916,0.5551257253384911,0.2465116279069765,0.1999999999999997,0.0294494238156208,0.3535353535353533,0.2523364485981307,0.1858407079646016,0.6079999999999999,0.6577319587628865,0.5642023346303502,0.8026905829596411,1.0251889168765742,0.4308850486750073,0.6855345911949686,0.5798781685989385,0.1485714285714283,0.1568345323741005,0.546153846153846,0.6577319587628865,0.5920792079207919,0.6577319587628865,0.4916512059369202,0.5461241129978269,0.4117647058823528,0.4725274725274724,0.292604501607717,0.5084427767354596,0.4999720154474727,0.3489932885906039,0.2274809160305342,0.1889973380656611,0.2484472049689439,-0.1016759776536313,-0.1501057082452432,-0.179591836734694,0.3614657770853793,0.5314577420522293,0.7216274089935759,0.5169811320754716,0.7554585152838427,0.9070208728652748,0.9216061185468448,0.6015936254980079,0.9007092198581557,0.9851851851851852,0.9514563106796114
13769.0,0.0025296653,0.0048351431,0.013631077,0.02739232,0.043899856,-0.000552487,0.0,0.0098061264,1.4461292848,-0.075779985,0.0679012345679013,-0.0388888888888888,0.291044776119403,0.2720588235294119,0.4417147238241277,0.3906752411575565,0.5175438596491229,1.059523809523809,1.1305418719211824,1.15345548695479,1.141089108910891,0.9481981981981982,1.3633879781420766,1.8267973856209152,1.3505434782608696,1.325268817204301,1.587341469251017,1.2485053288276582,1.0400943396226414,0.6138059701492538,0.7094861660079053,0.7653061224489794,0.6259398496240602,0.7027559055118111,0.8020833333333335,0.7370175509056589,0.5391459074733096,0.7053743937541896,0.9748858447488586,0.9659090909090908,0.8828907270352633,0.5282685512367491,0.662182936202921,0.7914837213155497,0.5557553956834533,0.3390092879256967,0.418032786885246,0.4965397923875432,0.5613718411552346,0.5959409594095941,0.7694227386163728,0.689453125,0.4965397923875432,0.4760588375823351,0.9748858447488586,1.1097560975609757,1.6212121212121215,1.1843434343434345
11144.0,0.0006903664,0.0080287285,0.0122328927,0.0024268023,0.0255368488,0.0015282568,0.0,0.0006024096,0.2915837016,0.0959745189,0.053968253968254,-0.0348837209302324,-0.1331592689295038,-0.0879120879120878,0.0921052631578949,0.0336239103362392,-0.0148367952522254,0.1155913978494624,0.098610191925877,0.2671755725190841,0.0030211480362538,0.0519645120405578,0.3164155432196671,0.4742451154529308,0.1848679514632407,0.053299492385787,0.237882177479493,0.4359861591695502,0.2425149700598803,0.294851794071763,0.2028985507246377,0.2046444121915822,0.5215398716773603,0.5630885122410549,0.4729370008873117,0.4847942754919501,0.4285714285714288,0.5243342516069789,0.4384748700173313,0.4821428571428574,0.2351190476190476,0.3081166272655635,0.2556732223903177,0.0906701708278581,-0.0679393599101626,-0.2332563510392609,-0.2539325842696628,-0.2857142857142856,-0.316591189790037,-0.4222067525234946,-0.3639846743295019,-0.3833580980683506,-0.3381180223285486,-0.3276630214661806,-0.2915066154502773,-0.4550229809586342,-0.4244105409153952,-0.4564505566470203
85257.0,0.0005181064,0.0195651849,0.042660969,0.0050854047,0.0781268453,0.0147242487,1.0,0.0005547337,1.8857650434,0.0467301817,0.0020381693533444,0.0583170254403131,0.1127572016460904,0.1421330517423442,0.2263038548752833,0.1318543323566345,0.1093333333333332,0.1499043163937912,0.1698031581224313,0.1309075700543704,0.1245581201913077,0.0820328131252501,0.1652661064425771,0.1494155154091392,0.0091434969210673,-0.0421537371590506,-0.0134987230937614,0.0336391437308867,0.0048309178743961,0.0194156456173422,-0.0127783862723622,0.0059523809523809,0.0316673025562761,0.029311001141987,0.0176891230711329,0.1290187891440501,0.0275508265247956,0.0612244897959182,0.0370086289549376,0.0770762796255726,0.0215338118624859,0.110700349147669,0.0344299923488904,0.0188394875659381,0.0257966616084976,0.0503010293260826,0.0157776108189331,0.0942938081748279,0.0267704575659768,0.0987403494514425,0.1306711269077984,0.1751412429378529,0.260018639328984,0.1685393258426966,0.2784869976359339,0.2533024333719582,0.3284205354949643,0.2472324723247232
14008.0,0.000412695,0.0266792054,0.0693221757,-0.000521644,0.4931545555,-0.004468757,1.0,0.0008532943,-0.043790752,-0.002465782,-0.0705828471081403,0.0471663292804651,0.1221530591510116,0.1388213966251545,0.1622981722867666,-0.0164258138001319,-0.0352228037163354,-0.0462709411149218,0.0783438763288777,0.0387465020576132,0.0364498420720149,0.0943108180024556,0.1531487911161091,0.0742487396058404,0.0107189675352674,0.0184357530455769,0.0372361889768737,0.1861625082300095,0.0809725260245091,-0.0708986352568096,0.0687207529963522,0.0499809324191049,0.0390096257361789,0.0263997481138724,0.0402612858229773,0.0775648284227525,0.030008288656431,-0.0075009981247353,0.0116538421293526,0.1680905476227716,0.1771416989525038,0.2879347672501766,0.3860776379150121,0.4145185791878609,0.4681880089485457,0.3302254742986865,0.3229318658280922,0.3793191256830601,0.4382013499298738,0.4382013499298738,0.412691665231617,0.4658924279651553,0.5060584725536992,0.5150984393757503,0.6629840867626191,0.6320502337610663,0.5744171384703964,0.6005268754267876
18075.0,0.0014842787,-0.008452188,-0.032335483,0.231648788,0.0377670698,-0.015442086,1.0,-0.0113879,-0.173015277,0.0429063886,-0.0376712328767122,-0.0664451827242524,-0.1611940298507462,-0.0964630225080386,0.3009259259259258,0.266907123534716,0.3009259259259258,0.0635881907645723,0.2422634836427939,-0.0236275191104934,-0.2640125720272394,0.0100647016534867,0.1698584512905911,0.3483685220729366,0.3693957115009747,0.2101636520241172,0.2122519413287318,0.2878093492208984,0.1404220779220779,0.0555972952667167,-0.0707671957671957,-0.1484848484848484,-0.1213258286429017,-0.195303550973654,-0.2506666666666666,-0.228021978021978,-0.2701298701298701,-0.2322404371584699,-0.3552088113813675,-0.2975,-0.3385122410546138,-0.3034209221616262,-0.3875326939843069,-0.3492357572950439,-0.2985521717423864,-0.255431902490726,-0.3129584352078238,-0.211117349803481,-0.2776349614395886,-0.2339149400218102,-0.2368278109722976,-0.2159598214285715,-0.136977886977887,-0.2697505197505196,-0.2514651038891848,-0.2347494553376905,-0.2502668089647811,-0.257006874669487
83112.0,0.0020481644,-0.001383434,-0.003989096,-0.033370479,0.0140612734,0.0135888648,0.0,-0.00474934,1.3858773886,-0.098061671,-0.0417193426042983,0.0039735099337747,-0.1521252796420582,-0.0368487928843711,-0.0039421813403416,0.0475400773908236,0.0257104194857915,0.0248783126014062,0.0664040517726505,0.0592509782001118,0.131005669949269,0.2066220948742438,0.4115456238361266,0.2930740361651314,0.1982295289282327,0.0995068175224833,0.0706214689265536,0.1127422196124485,0.0712266817410964,0.0160857908847185,-0.0282051282051282,-0.1452413170951737,-0.1122042632935113,-0.0838772057046168,-0.143889767336797,-0.1574032903512672,-0.2867896123447497,-0.2986676535899334,-0.405303624666562,-0.397264631043257,-0.4488875963356115,-0.2984079970381341,-0.2652190771616906,-0.2559874361994503,-0.3915556269064055,-0.3602295746117488,-0.3088986141502553,-0.5419386028523084,-0.5749691600314006,-0.5544845421417656,-0.4890806147209491,-0.4577968526466381,-0.4227840389887298,-0.3610923803101821,-0.2874600488813686,-0.2559874361994503,-0.3048422597212032,-0.2918535127055307
29102.0,0.0029557566,-0.018143976,-0.045748031,-0.009372337,0.0282379481,0.3275605427,1.0,-0.688599847,1.2383509627,-0.103061383,-0.1072404371584699,-0.1956923076923077,-0.2030487804878048,-0.1881987577639752,0.0983193277310925,0.0748355263157893,0.3148893360160967,0.4522222222222223,0.3004975124378108,0.3904255319148935,0.333673469387755,0.4206521739130435,0.8254189944134078,0.7758152173913042,0.535840188014101,0.2927794263105836,0.3017928286852591,0.3830687830687831,0.1325823223570192,0.1257536606373817,-0.0942480942480942,-0.1138983050847457,-0.2173652694610778,-0.0424908424908424,0.0202966432474629,0.1355343179843615,0.0069337442218797,-0.0038109756097559,-0.2677871148459384,-0.4257469244288225,-0.5196618890113929,-0.5187776141384388,-0.5549880830779708,-0.5017155928326344,-0.4878526645768025,-0.4697768762677484,-0.4322328410078192,-0.2347775175644026,-0.2307239552678045,-0.2102719033232628,-0.2522883295194508,-0.1861768368617683,-0.1512987012987012,-0.1507472384665367,-0.1463096015676028,-0.1836352279825109,-0.1162947937795807,-0.1942046855733661
39490.0,0.0159511285,0.0094586793,0.0341455595,0.0217385137,0.067271119,-1.351021764,2.0,-0.001751313,0.4700181278,0.0173844919,-0.0228180262407302,-0.1409227683049148,-0.1903261383330707,-0.220773313115997,-0.1360121049092131,-0.1953968999530295,0.0340040241448691,-0.0211428571428571,-0.0768816238548589,-0.1006300315015751,-0.0553308823529411,0.052858020897357,0.342476489028213,0.2080394922425952,0.1556105239487295,0.0449369662464416,0.0903882877148312,0.3123084780388152,0.1359416445623342,0.1205843872655909,-0.1082769390942217,-0.1412098930481283,-0.2486842105263158,-0.1481849825957234,-0.2194714459295261,-0.1786798785360396,-0.179990426041168,-0.19815883913247,-0.3343264248704664,-0.4525407478427613,-0.495335362859668,-0.499415546464056,-0.4892665474060823,-0.4487234499034541,-0.4079493087557603,-0.3804701627486437,-0.3518728717366629,-0.3597059556441565,-0.4020246683732836,-0.4382992676795277,-0.4212837837837837,-0.3964059196617336,-0.4002100840336134,-0.359626168224299,-0.3869736371227483,-0.3742846706441007,-0.304412560909583,-0.3339813374805598
14593.0,9.49957e-05,0.0333060539,0.0833068963,0.0031275599,0.2005817082,-0.014307721,0.0,0.000174022,0.8250905342,0.0236908428,0.04868960882622,0.1838483724763082,0.2403729925746849,0.2998552298226564,0.2652809582525981,0.270765148164529,0.3540056550424129,0.3785625179925151,0.5027196652719665,0.438614059683557,0.5325368039257521,0.3181025782181852,0.4857792946530148,0.475857817957674,0.3648109443283298,0.214370245139476,0.2021757322175732,0.3024478694469628,0.2740333451578574,0.1843363561417972,0.1453856886585609,0.1027018728891617,0.1479025169796244,0.1545447239411717,0.1183246833002735,0.2261864117446228,0.3015038956332669,0.2079374421928865,0.3301851851851851,0.4259057071960297,0.401560975609756,0.5027196652719665,0.545894759496395,-0.7730489731437599,-0.7565456240635009,-0.7323471277033038,-0.7270066837755906,-0.7130243764877272,-0.7439307067865422,-0.7416512356061065,-0.7251589017169113,-0.6986680650235972,-0.7051410462710584,-0.682540384062935,-0.6377071091720676,-0.6805674381706436,-0.6755499345047202,-0.6754619798490942
14761.0,-0.009842842,0.0050907398,0.0090622657,0.0124146908,0.0136862086,-0.033867676,1.0,-0.000900901,-0.37607332,5.93485e-05,-0.0788381742738589,-0.1048387096774193,-0.1985559566787004,-0.0788381742738589,0.0829268292682927,-0.0280210157618213,0.0164835164835164,-0.0288713910761154,0.0642377756471717,-0.0133333333333334,-0.0305676855895196,0.1538461538461539,0.1490683229813663,0.0551330798479088,-0.1041162227602906,-0.2323651452282158,-0.2205056179775281,-0.106280193236715,-0.1408668730650155,-0.2048710601719198,-0.2649006622516556,-0.1921397379912663,-0.075,-0.0901639344262295,-0.2307692307692307,-0.1927272727272727,-0.2448979591836734,-0.096826688364524,-0.155893536121673,-0.1033925686591277,-0.1552511415525115,-0.0765391014975042,-0.0625,0.062200956937799,0.0155535224153704,0.0230414746543778,-0.0931372549019607,-0.0263157894736842,-0.1155378486055778,0.0755813953488371,0.2197802197802199,0.2197802197802199,0.4230769230769231,0.2416107382550336,0.2758620689655173,0.4999999999999998,0.4586070959264126,0.3167259786476868
10516.0,0.0010584411,0.0085242274,0.01974029,0.0230562863,0.1545293969,0.0036108423,0.0,0.0002172024,1.4053450868,-0.097858413,-0.0197998722588886,0.0402169001355625,0.0085432639649507,0.0650011566042101,0.0566903832912555,0.0917714014702395,0.0521023765996344,0.0212954747116238,0.0734436931685706,0.0764554594341826,0.1527290936404608,0.2679702561277883,0.3169336384439358,0.3024045261669024,0.2551799345692476,0.2617155385036995,0.0083223828296101,0.110735826296743,0.0233385196710378,-0.0291016448755799,-0.0452094566569888,-0.1288552507095554,-0.05810147299509,-0.0286919831223628,-0.0384294068504595,-0.0126527986274931,-0.1146153846153846,-0.126044039483675,-0.0204255319148936,-0.0990215264187867,-0.0766145206578419,-0.0077586206896551,0.0437542507367942,0.0244770805518468,0.0528241481820261,0.0610739801797648,0.1339901477832512,0.166160081053698,0.0608294930875576,0.1438509316770186,0.1256723716381418,0.2497285559174809,0.3075830729906277,0.2624074581848095,0.3577115895016221,0.4284827800186164,0.3565114908662345,0.3649570115624074
