firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81073.0,5.26423e-05,0.0072563301,0.0318127105,0.0120099131,0.1039556206,0.0806676167,1.0,-0.005243748,0.7013952661,-0.015900046,0.1514828378022135,0.2906438873535706,0.3685039823357778,0.4460460794933754,0.5019905660377357,0.6316283377209477,0.865018699623858,0.8580298715203425,0.9288650661331554,1.0630051117451256,0.7277975906013541,0.64477291252014,0.6664105050893028,0.7942513440860215,0.9631220588235292,1.2248716666666666,1.292167349095232,1.7788629303442751,1.3672076115127538,0.92522731306856,0.8048880915236607,0.9220289068556872,0.7060557412504915,0.7890720618556699,0.796666218034993,0.9068233161191076,0.8069553311120363,0.7901793893129769,1.1081145529640426,1.1834422496225463,1.1547056121182018,1.545694440369664,2.1524067211625795,2.1754801463860933,1.7788629303442751,2.1965369312948977,2.309936868205226,3.592219899444297,2.4903457361222845,2.3854855637924306,3.105511947007333,2.784125381596162,2.814065714285714,2.866755570409982,3.6713321668909824,3.709362008141112,4.3479195685670256,4.175663286609006
10225.0,0.0005628788,0.0132454932,0.0248043191,0.0043725417,0.0078802111,-0.028163587,0.0,0.0015738118,0.2981835604,0.0331634786,0.0411273144355235,0.0358656667753505,0.0401047634637419,0.1324184637319549,0.1436285097192224,0.1042752867570386,0.0887594242631939,0.0104961832061067,0.0168026884301488,0.0492073976221927,0.1190560056357872,0.0848557281884923,0.1535947712418301,0.2146817052188874,0.2402888932266251,0.2098248286367097,0.2854541776249242,0.1749260355029587,0.1123949579831933,0.0553064275037369,-0.003606711619884,-0.0183840568515372,-0.0236631837738168,0.0266602035870091,0.0271580989330746,0.0301556420233461,0.0546058091286307,0.0753088509053985,0.1755781683626271,0.2906764168190128,0.418620227729404,0.4480401093892432,0.6217457886676876,0.3390937829293992,0.2121327737504768,0.3098330241187383,0.4496919917864477,0.5285061342314168,0.4708333333333332,0.6542567039833378,0.6313222079589216,0.4783620288506283,0.5960813865862848,0.6057619408642911,0.8290155440414506,0.814910025706941,0.6163825998473669,1.5881873727087576
12758.0,0.0014818411,0.024719471,0.0482583778,0.0202245423,0.0205095796,0.001834945,0.0,0.0026365348,0.4994571419,0.0033006696,0.0675512665862485,0.1174242424242424,0.1278674596431606,0.2145471180237879,0.1188369152970922,0.2303058387395737,0.4122340425531914,0.3615384615384616,0.4966178128523113,0.5427077280650785,0.2268946395563771,0.2212511499540019,0.4069952305246422,0.4182692307692308,0.4137380191693289,0.4398047722342733,0.4700996677740865,0.7162249515190691,0.4516129032258065,0.5719360568383658,0.5526315789473684,0.5136830102622578,0.4460784313725492,0.5232358003442341,0.579417013682332,0.5747330960854093,0.5276179516685846,0.6900063653723743,0.6368680641183726,0.659375,0.9594095940959408,0.7951318458417851,0.8222374742621825,0.8763250883392226,0.7019230769230771,0.6490683229813663,0.7830758898589658,0.6750788643533123,0.558098591549296,0.6399011735639282,0.5974729241877257,0.4197860962566846,0.4524070021881838,0.6258420085731784,0.4815848214285714,0.3937007874015747,0.6071428571428572,0.9045911047345768
24109.0,0.0001134173,0.0066768444,0.0238235873,0.0085042819,0.0080659945,-0.02383606,1.0,-0.000205634,2.5307009713,0.0081508416,0.0393246420175252,0.0737469640097152,0.1394095595126523,0.1402110199296602,0.0942844284428443,0.1067364588074648,0.1311933007676204,0.1512784090909091,0.2187969924812032,0.2627888860036356,0.2520597322348095,0.26049766718507,0.293007178941771,0.2292719919110213,0.1771968046477849,0.225554435483871,0.2380346232179226,0.2790636507101525,0.2588661661920786,0.3193163320672816,0.2906050955414014,0.2730366492146596,0.3330592105263159,0.383892999430848,0.3591391839016211,0.3629484304932735,0.3515842134519178,0.3660112359550562,0.2988782051282053,0.3422577974054652,0.3733408641626661,0.3515842134519178,0.5055727554179568,0.5215894868585733,0.4177842565597669,0.4227618490345233,0.4464604402141583,0.4034632034632035,0.3978154642138547,0.5107176141658902,0.6091992058239577,0.5692158760890611,0.5472478523703468,0.5707364341085273,0.683281412253375,0.84624145785877,0.8434420015163004,0.9251781472684086
59176.0,0.0007378907,0.0083583649,0.0677750715,0.0032266304,0.1782793025,0.0020965458,1.0,0.000444708,0.6354787811,0.0147124254,0.0854384553499596,0.1470838292807343,0.1736256089074459,0.2067978533094812,0.2052885474361263,0.186422792824481,0.1571183533447684,0.1689481892219717,0.1589074042260778,0.2083109439369515,0.12041189171234,0.1659177324576564,0.2754774059368499,0.3454327881930592,0.4301462794148822,0.4042464612822647,0.3326748320821808,0.5024498886414253,0.3570710118688391,0.3481215027977618,0.3048355899419728,0.3073643410852711,0.3744906275468622,0.4924778761061945,0.5483130594445718,0.5550945136007375,0.5717614165890026,0.5608514576584913,0.6271104679208874,0.6050440161789197,0.6919989967394029,0.5112007168458779,0.6992443324937025,0.6919989967394029,0.4627059843885515,0.6349975763451283,0.7664310028803352,0.7912904938927243,0.6648568608094765,0.6127181448721013,0.9362801377726748,0.989970501474926,0.994677705499704,1.3812213201553123,1.9027538726333904,1.7146881287726354,1.6748612212529737,3.9493763756419655
57904.0,0.0004500138,0.0068042778,0.0558267618,-0.001319989,0.0311188173,-0.004519274,1.0,0.0006728181,0.3013983989,0.0562604293,0.0414414414414414,-0.0196004523181304,-0.020707831325301,-0.0183053406303075,0.0449979911611089,0.0864661654135339,0.1264616717193591,0.1882137962539973,0.221413477342099,0.2979041916167666,0.1549733570159859,0.1311154598825832,0.1009523809523811,0.0785817955629277,0.2024965325936201,0.1975138121546962,0.1536926147704591,0.488412017167382,0.3791092258748676,0.1293964394268345,0.1143958868894601,0.0885122410546139,-0.0742124933262144,-0.0143993937097385,-0.1162079510703363,-0.0965613060090307,-0.0781499202551833,0.0100970873786407,-0.0692431561996779,0.0059949719590022,0.1009523809523811,0.0575320187029886,0.2191235059760956,0.1742663656884877,0.0208006279434851,-0.0418124884877508,0.0519716885743175,0.0741276068552549,0.1247567567567569,0.130132522268086,0.2537960954446854,0.2171268132896584,0.2806499261447563,0.3740095087163233,0.6732068189128337,0.4653521126760565,0.8006230529595015,1.6869834710743803
13507.0,-0.000249282,0.0025953524,0.0156670766,0.0010144701,0.0809025138,-0.008781924,0.0,0.0063158258,0.4081444875,0.0157356131,0.0808759487370909,0.1251133272892113,0.2720749743739932,0.2591679953616468,0.1890227210511907,0.2093832660448282,0.2288866883576179,0.2334232571347436,0.2188859267574014,0.2715163934426232,0.2374643874643875,0.1978764478764481,0.204854368932039,0.1924502402196295,0.1895111597973435,0.211576011157601,0.2156451161488946,0.2544404332129963,0.1588847385272147,0.1591940218841741,0.1209032258064517,0.0804726368159203,0.0982300884955753,0.0972590627763041,0.0689061154177435,0.0418565603262175,0.0145993926652652,0.0924295774647887,0.1074706782253953,0.1434776885612743,0.1346656217345871,0.1097342871742463,0.0728664937631222,-0.1669543536632144,-0.2114197530864197,-0.2348951911220714,-0.1996498986548738,-0.1838594513340848,-0.2726892163429336,-0.1995023958717287,0.0404838902862618,0.0196009389671361,0.0057890471228436,0.0989247311827958,0.1493781423657052,0.0960131213726973,0.2799469574185944,0.6575081091394774
85439.0,0.0020092353,0.0114141377,0.0394090779,0.0557320397,0.1020330937,0.0252184948,1.0,0.0056252704,0.7908516825,0.097698222,0.2491891891891891,0.1742886178861789,0.496761658031088,1.021872265966754,0.7481089258698941,0.9327590532742324,0.9146644573322288,1.2835742729814918,1.2051526717557253,1.6685912240184757,1.9552429667519176,2.0731382978723407,1.9742599742599745,1.88875,2.14850136239782,1.8743781094527368,1.5010822510822508,2.152796725784448,2.1229729729729727,1.88875,1.8815461346633413,2.464767616191904,2.7528418317635595,2.8135313531353137,2.838870431893688,2.757723577235772,3.0191304347826087,2.7947454844006567,2.864548494983277,4.228506787330317,3.938034188034188,3.96989247311828,3.603585657370518,3.126785714285714,2.7885245901639344,2.388563049853372,2.555384615384616,2.209722222222222,2.118758434547908,2.2687411598302685,2.2641242937853105,2.0209150326797385,1.9264648153072723,1.8530864197530863,2.627943485086342,2.679936305732484,2.2595204513399154,3.461389961389962
49322.0,-0.001929499,-0.004066605,-0.091478275,-0.130404566,0.0075769039,-0.050201339,0.0,0.0513868121,2.8509659614,-0.044459927,0.2298507462686567,0.492753623188406,0.5091575091575091,0.4109589041095891,0.2795031055900621,0.2261904761904762,0.990338164251208,0.9712918660287084,1.110439504149165,0.8550202611436291,0.4109589041095891,1.4235294117647062,1.641025641025641,1.367816091954023,1.2032085561497323,2.169230769230769,1.1237113402061856,1.5432098765432096,1.191489361702128,0.8392857142857142,0.5785440613026822,0.5968992248062015,0.6220472440944882,0.3376623376623378,0.0404040404040404,-0.307563025210084,-0.4817610062893082,-0.5267087880528432,-0.4683870967741935,-0.4926108374384236,-0.4957160342717258,-0.4869240348692403,-0.491358024691358,-0.5169988276670574,-0.5147232037691402,-0.6167441860465116,-0.5649419218585006,-0.6278229448961157,-0.6636734693877551,-0.5956820412168793,-0.582995951417004,-0.6439066551426103,-0.6644951140065146,-0.6620180475799835,-0.5960784313725489,-0.6220183486238532,-0.5791624106230847,-0.5912698412698413
58560.0,-0.000923461,0.0025958767,0.0034804272,0.0051695068,0.5741075648,0.0018579704,0.0,-0.000491884,-0.035263742,-0.070365301,-0.0247841381515829,-0.0975140574134358,-0.0647140009201041,-0.0452410770194113,-0.040736080528468,-0.070416095107453,0.02555910543131,0.0692496493688639,0.0804251550044286,0.2588235294117647,-0.0661460725769407,-0.0903803131991051,-0.1610729023383769,-0.146993006993007,-0.104536778740273,-0.1669170878295314,-0.1033519553072624,-0.0009828009828009,-0.0956405693950177,-0.2482435597189695,-0.2376249999999999,-0.2951577487576563,-0.3077185017026106,-0.3396491987873538,-0.3511702127659574,-0.2989655172413793,-0.2844068989792326,-0.2434879682460927,-0.2593806921675773,-0.1718940936863544,-0.1406227983655065,-0.2297297297297298,-0.1997113239732317,-0.1295847010132723,-0.1884231536926147,-0.1859316604378003,-0.1792490916431166,-0.2144513137557959,-0.1958069620253164,-0.1230769230769229,-0.0775862068965517,-0.103615520282187,-0.0097418412079883,-0.1255913978494623,-0.1176215277777777,-0.0246281784743322,0.0121141719216728,0.093010752688172
13769.0,0.0005389843,0.0003409571,0.0012544533,0.0290573999,0.1434709094,-0.201071329,1.0,0.001754409,3.1472121941,0.0544798747,-0.0571428571428571,-0.12,-0.2747252747252747,-0.2928571428571428,-0.33781478880305,-0.3377926421404683,-0.3333333333333333,-0.3508196721311475,-0.3793298015736184,-0.3633440514469453,-0.3812500000000001,-0.4260869565217391,-0.314878892733564,-0.2802617230098145,-0.2558628983764281,-0.2111553784860557,-0.2556111131997444,-0.28,-0.3377926421404683,-0.3714285714285714,-0.3714285714285714,-0.3714285714285714,-0.4192015487958699,-0.4358974358974359,-0.3714285714285714,-0.3907504846302962,-0.2978723404255319,-0.317217835097762,-0.3172413793103448,-0.3571428571428572,-0.3773584905660377,-0.4,-0.3290410030498136,-0.28,-0.3242320819112628,-0.3148551853005293,-0.3052631578947369,-0.2384615384615385,-0.3288135593220339,-0.3753943217665615,-0.2384322473941305,-0.3172413793103448,-0.2828685258964144,-0.0388349514563106,-0.0571428571428571,-0.0571428571428571,-0.0341463414634145,0.014344262295082
11144.0,0.0112807535,0.0422991323,0.0751520591,0.0392313925,0.0210667201,0.0081316641,2.0,0.0049115914,0.7779072213,0.040460404,-0.0157911698356429,-0.0991150442477876,-0.0170582555519794,-0.0820559062218215,-0.1452560873215784,-0.1224137931034482,0.0380693405846361,0.3056861906797776,0.1485520872508461,0.1332096474953616,0.2216,0.4080221300138311,0.8486682808716708,1.031936127744511,1.2893553223388308,1.3934169278996866,1.468876313662086,1.736559139784946,1.557788944723618,1.2357247437774523,1.3546646106399385,1.5556485355648535,2.4237668161434978,2.5184331797235022,2.710814094775212,2.6839565741857663,2.576112412177986,3.478005865102639,3.1438263229308,3.941747572815534,3.620272314674735,2.571929824561403,2.851197982345524,2.8318695106649936,2.7703703703703706,2.7472392638036807,3.734883720930232,3.0237154150197627,2.6795180722891563,3.1551020408163266,2.6795180722891563,2.675090252707581,2.4863013698630136,2.526558891454965,1.702654867256637,1.991185112634672,1.3878029710711497,1.367441860465116
85257.0,-6.6615e-05,0.0241126493,0.0493643179,0.0052748986,0.0342711096,-0.028516117,8.0,0.0004612546,0.2405702,-0.006789374,0.0365766196509682,0.0578189802390827,0.1541123236624966,0.1615322796678275,0.219690576652602,0.2231311706629053,0.2637714951909062,0.3987096774193548,-0.1312362252053696,-0.1449418260698087,-0.138485992449831,-0.1061636775922489,-0.0890756302521008,-0.0774468085106383,0.0299287410926365,0.0121381886087768,0.0971659919028338,0.3151349711859266,0.1095189355168884,0.0202352941176471,-0.0342984409799554,-0.0029891929179122,-0.0582102519548218,-0.0116252564394802,0.0336114421930868,0.0632663070132417,0.1047133757961782,-0.267196214297786,-0.1977798334875115,-0.0923173539878585,0.0086066527099324,-0.0205556810481138,0.0799501867995018,0.0679802955665023,0.002543352601156,0.0458273034249878,0.1106557377049179,0.1899012074643249,0.1338912133891212,0.1859956236323849,0.2427629693321868,0.2420509882555142,0.3773824650571791,0.3399258343634117,0.253903990746096,0.3786963434022257,0.3461657870226637,0.3866325551646945
14008.0,-0.005543147,0.0264098125,0.0752360965,0.0024726223,0.4119093726,-0.001960406,1.0,0.0013657204,0.3007411005,-0.056942891,0.1197160021845986,0.1995085420079569,0.1892111368909512,0.154391891891892,0.1852237252861603,0.2161585004152331,0.2215204957102001,0.2410411622276029,0.4059799753120285,0.4745397008055236,0.4415693995218677,0.5081653670737092,0.5072783414203794,0.5090534373619902,0.5964802990188447,0.7701605940252116,0.789942378208486,0.865174672489083,0.850194025809945,0.8740402193784278,0.7568123393316195,0.6932606541129833,0.8031662269129287,0.917867165575304,0.9970777323202806,0.8611111111111112,0.8672131147540985,0.9455304611880816,0.7924462318587167,0.860097985846489,1.0084247648902824,0.8798826334128003,0.9488593155893535,0.9797219003476244,0.7886930727621706,0.71313975349906,0.810810810810811,0.7529069767441863,0.8120912144246069,0.8191659272404614,0.9117866467735922,0.7019757595882452,0.7147875543660087,0.6451612903225807,0.936343029845108,1.0526631958350023,1.114916443160718,1.0700726978998385
18075.0,-0.001986952,0.0002363184,0.0006559323,-0.020348302,0.1577675029,-0.001522044,0.0,-0.009578678,-0.251833287,0.0549029363,0.0106894708711917,0.0266015200868621,-0.0535535535535535,0.0096102509343298,0.0707814269535673,0.0249322493224932,0.1215895610913404,0.2036919159770847,0.0316421167484999,0.2176432710882163,0.0177610333692144,-0.0606060606060605,-0.1084394153701084,-0.1184149184149183,-0.0222337125129266,-0.0798053527980535,-0.0990948070509766,-0.0753056234718826,-0.1134552273792779,-0.274088291746641,-0.1936034115138593,-0.2000846023688663,-0.2962411611462597,-0.3143582306018854,-0.2869532428355957,-0.2408671216378964,-0.3258467023172905,-0.2820804859529233,-0.2684719535783366,-0.2381144238517324,-0.1196461824953445,-0.2124114952103291,-0.0921747479596735,-0.1838584376348727,-0.264488525865422,-0.2381144238517324,-0.265916149068323,-0.2593027810419115,-0.4002537266095781,-0.35328317373461,-0.2970260223048326,-0.2888303873636705,-0.2081239530988274,-0.1680598328200616,-0.1936034115138593,-0.2715716486902928,-0.223727422003284,0.4260935143288085
14219.0,0.0009816507,0.0092641288,0.0119594736,-0.109507924,0.2134712678,-0.001286027,0.0,0.0015716415,1.1425840673,0.0378102772,0.0633608815426998,0.0903954802259887,0.2168978562421184,0.1696969696969696,0.075208913649025,-0.0102564102564102,0.0,-0.0885478158205431,-0.1002331002331002,0.0025974025974024,-0.2106339468302658,-0.2930402930402931,-0.3082437275985663,-0.4238805970149254,-0.3082437275985663,-0.2233400402414487,0.0238726790450927,0.2062499999999998,0.0517711171662125,0.2253968253968254,0.191358024691358,0.1696969696969696,-0.1146992041466938,-0.1325647767365559,-0.1422222222222222,0.1804281345565748,0.5949754142390808,0.7706422018348622,1.2571779428103618,0.7154793120305762,0.6425531914893616,0.615062761506276,0.5256916996047432,0.6355932203389831,0.3040540540540539,0.3084745762711862,8.647588102974256,7.212765957446809,4.761194029850746,3.886075949367088,3.765432098765432,4.361111111111111,4.147352980397386,3.707317073170731,5.771929824561404,5.124067904172616,5.136724960254372,7.976744186046512
14227.0,-0.001386491,0.0252419374,0.0303323249,0.0166689058,0.1712840945,0.0498452862,2.0,0.0036101083,1.2068992278,6.6244e-05,0.0020671834625323,-0.0091977516607051,-0.0030848329048842,-0.005130836326321,0.0754298391569605,-0.0300150075037517,-0.0162354134956874,-0.0338814150473343,-0.0107142857142857,0.004663212435233,0.0748337028824834,0.056675749318801,0.1054732041049031,0.1130884041331801,0.1666666666666667,0.1589958158995816,0.0135912179822268,0.0125326370757181,-0.0221886031265757,-0.0309845077461269,-0.0875294117647058,0.1339181286549706,0.1680722891566264,-0.0353233830845771,-0.0862393967954758,-0.0559883154819863,-0.0700239808153477,0.0647995606809446,0.1589958158995816,0.1548540798094104,0.4288872512896093,0.2256637168141593,0.2978580990629185,0.3437283437283438,0.3083670715249662,0.3616573033707866,0.5764227642276423,0.5113016367887764,0.2883720930232558,0.4081336238198985,0.326265389876881,0.1405882352941176,0.2058457711442787,0.078420467185762,0.0967194570135747,0.2058457711442787,0.490392006149116,0.7723948811700183
