firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50091,0.811622715,-0.170420113,-6.73066781,0.0347796149,1.5621176218,3.1853700779,-0.011502496,-0.109723833,0.3592099715,0.0114523686,-0.052286077,-0.13746128,-2.032653061,0.1759848515,0.1374612796,19,0.0048708948,-0.011034483,0.0154095284,0.0710448915,0.0005097424,0.1452663009,0.1894032296,-0.036297038,-0.202724901,0.4898503206,0,1.943317573,-0.16196823,1.2668911877,-0.198670228,28.806519253,5.8443381633,-0.034189643,0.0,0.0,1,0.0420471035,0,1.0,0.8525323358,5.0,-0.097737644,0.0574211487,0.0327909336,0.3435301831,-0.449332935,-0.270677401,0.0810986889,-551.0149086,0.0751941466,11.648246037,2.60714e-05,0.009337274,0.0272119476,-0.148920343,0.0268981502,0.0486200912,2.0,-0.00609255,-0.404175463,-0.027363397,3.0,10.346087867,-0.16717387,0.3793775969,0,-0.115368539,0.0118343197,0.0105543612,0.0181504353,0.7271130924,1.5094227066,5.7561114e-08,4.5221333e-08,0.5769897948,0.3329172233,0.4323527079,0.022700716,-0.03355704697986572,-0.08280254777070062,-0.1351351351351351,-0.1351351351351351,0.0,-0.017064846416382284,-0.023728813559321993,-0.052631578947368474,-0.052631578947368474,-0.023728813559321993,0.05494505494505497,0.11627906976744184,0.15662650602409633,0.125,0.11627906976744184,0.07063197026022294,0.02857142857142847,0.0786516853932584,0.06666666666666665,0.13385826771653542,0.12941176470588234,0.1707317073170731,0.1707317073170731,0.07462686567164178,0.1707317073170731,0.0992366412213741,0.047272727272727355,0.047272727272727355,0.014084507042253502,0.06666666666666665,-0.020408163265306145,0.11196911196911197,0.09090909090909083,0.09090909090909083,-0.017064846416382284,-0.07692307692307687,-0.06796116504854366,-0.1724137931034483,-0.21311475409836067,-0.10835913312693501,-0.05882352941176472,-0.052631578947368474,-0.006896551724137945,-0.027027027027026973,-0.10280373831775702,-0.18644067796610164,-0.21525885558583102,-0.21525885558583102
14526,0.5618645571,0.0162949243,-6.235402809,0.0189204366,0.9398348834,3.3901767418,0.0307754572,0.2176603461,0.3961687134,0.0102451241,0.3714248747,0.050946482,4.2941354293,-0.053677688,0.050946482,20,0.0449856898,0.0942515864,0.2022587126,-0.156467479,-0.134656822,0.2422169848,0.0600479662,0.0862655892,0.0153825611,0.5806427881,0,1.5711202306,-0.072482388,1.1967255016,-0.073132198,63.583980044,4.7596630635,0.1153751724,0.0,0.0,0,,0,0.0,0.8545066097,1.0,0.0074095828,0.1991231707,-0.264551168,-0.036131002,-5.012870068,2.9773926535,-0.096404528,-203.2606957,0.0506063692,12.353579518,0.0046789274,0.008491515,0.0227944206,0.1928860678,0.0319470044,0.0163463124,1.0,-0.001276596,3.9585420154,0.114310313,2.0,12.108448791,0.4367927803,1.2682394384,0,-0.048476044,0.073170729,0.0438398055,0.0353110284,1.7028022252,15.41825282,7.3617945e-08,1.0500955e-08,0.1552216077,0.0240937475,0.8306108919,0.0426141833,-0.10476190476190472,-0.1607142857142857,-0.2295081967213115,-0.24193548387096775,-0.265625,-0.1607142857142857,-0.1454545454545455,-0.07843137254901966,0.021739130434782705,-0.08737864077669899,-0.02083333333333337,-0.02083333333333337,-0.04081632653061229,0.0,0.010752688172043001,0.04444444444444451,0.06818181818181812,0.06818181818181812,0.04444444444444451,0.06818181818181812,0.14634146341463405,0.3055555555555556,0.3055555555555556,0.09302325581395343,0.09302325581395343,0.0,-0.04081632653061229,-0.010526315789473717,-0.06000000000000005,0.09302325581395343,-0.06000000000000005,-0.1132075471698113,-0.1607142857142857,-0.12962962962962965,-0.15315315315315314,-0.10476190476190472,-0.248,-0.24193548387096775,-0.3285714285714286,-0.2033898305084746,-0.3088235294117647,-0.3237410071942446,-0.27692307692307694,-0.18965517241379315,-0.3138686131386861,-0.3517241379310345,-0.3426573426573427,-0.3380281690140845
11581,0.4010309425,0.039661099,16.577609159,0.0070992638,0.9234875475,1.6426183662,0.1028235757,0.0058271106,0.5139691481,0.0033173893,0.0533296606,-0.011806677,-0.393152574,0.0552539622,0.0118066769,7,0.031428118,-0.081125828,0.0087389644,0.0261644843,0.0150544766,0.2947246636,0.1010739515,0.0533194461,-0.08880077,0.3805977405,0,1.742682427,-0.116741865,0.8351847458,-0.185256407,383.90628328,7.3653154626,0.1240169588,0.0,0.0,0,0.0,0,1.0,1.4168366343,6.0,-0.082786042,0.0711506654,-0.169441724,0.0530215924,-2.194977499,1.592443658,-0.000715901,-341.0659187,0.0330202494,12.723779911,0.0020934427,0.0174626675,0.0573080347,0.035226082,0.0091419053,0.0247726521,3.0,0.0005194805,0.8140589569,-0.022771563,5.0,11.457877763,-0.009044443,0.3771074318,0,0.104471101,0.036842104,0.016556336,0.0182031023,1.5714273148,3.6030848203,8.2102844e-08,3.8331968e-08,1.2120648408,1.4691011782,-1.30312077,0.0385499854,-0.060975609756097615,-0.09411764705882353,0.033557046979865834,0.019867549668874274,0.18461538461538463,0.28333333333333344,0.14074074074074083,0.06206896551724128,0.14074074074074083,0.22222222222222232,0.13235294117647056,0.14074074074074083,0.10000000000000009,0.09219858156028371,0.10000000000000009,0.203125,0.22222222222222232,0.22222222222222232,0.2622950819672132,0.23199999999999998,0.24193548387096775,0.17557251908396942,0.28333333333333344,0.203125,0.10000000000000009,0.04054054054054057,0.06944444444444442,0.06206896551724128,0.16666666666666674,0.4528301886792452,0.30508474576271194,0.2622950819672132,0.203125,0.13235294117647056,0.18461538461538463,0.30508474576271194,0.30508474576271194,0.3508771929824561,0.2622950819672132,0.375,0.30508474576271194,0.033557046979865834,0.48076923076923084,0.375,0.08450704225352124,-0.15384615384615385,-0.18947368421052635,-0.2735849056603774
15203,0.6479370546,0.0543144221,-39.4182243,0.0,0.8569124474,1.7848782721,0.0684388481,0.1611058792,0.5034306471,0.0056550424,0.2142063002,0.0578952283,1.492776886,-0.026764892,0.0578952283,20,0.1527686992,0.04,0.0081248769,0.1367850366,0.1205133376,0.1848918672,0.0359699952,0.19514328,0.0976222124,0.5628131626,0,1.7323088363,-0.16145037,0.5897880778,-0.344579501,191.3364486,5.2120672098,0.1372461504,0.0,0.0,1,1.0,0,0.0,1.062619997,4.0,-0.06731862,-0.261896758,-0.048315896,0.2999277044,-2.27891041,0.2847169156,-0.082734755,-549.0550437,0.0330202494,8.7236787658,-0.014597067,0.0228629493,0.0509049774,-0.085264053,0.0061989456,-0.010941028,3.0,-0.023539156,16.020637899,-0.22076023,3.0,8.6352428582,-0.352553315,0.4624259432,0,0.104471101,0.1000000015,0.0677344247,0.0536945846,1.5910248963,3.7408304615,2.10196e-05,7.0000000437,0.476512072,0.2270637547,1.3425152737,0.0548086051,0.10256410256410264,-0.022727272727272707,0.10256410256410264,-0.0444444444444444,-0.022727272727272707,0.04878048780487809,0.19444444444444442,-0.12244897959183676,-0.14,-0.1568627450980392,0.10256410256410264,0.19444444444444442,0.16216216216216206,0.16216216216216206,0.43333333333333335,0.43333333333333335,0.5925925925925926,0.72,0.5925925925925926,0.5925925925925926,0.5636363636363637,0.5357142857142858,0.5357142857142858,0.5087719298245614,0.5925925925925926,0.3870967741935485,0.13157894736842102,0.13157894736842102,0.2647058823529411,0.04878048780487809,-0.18867924528301883,-0.18867924528301883,-0.08510638297872342,-0.022727272727272707,0.023809523809523725,0.0,0.03614457831325302,0.16216216216216206,0.34375,0.22857142857142865,0.3870967741935485,0.34375,0.4576271186440677,0.5925925925925926,0.5357142857142858,0.2647058823529411,0.3870967741935485,0.3650793650793651
15748,1.3149135563,-0.426563257,-55.18421053,0.0,2.132169979,5.8086928421,-0.046231251,0.0551983381,0.4563260461,0.0,0.4128479657,-0.057662688,-0.453787879,-0.232994022,0.0576626877,11,0.0065460146,-0.039426523,-0.152042646,-0.475244267,-0.047367282,0.2798377752,0.1379340781,0.018399446,-0.251884538,0.5921575888,0,1.4390838207,-0.255615035,0.7089018843,-0.170691868,135.15037594,4.5877998979,-0.1485623,0.0,0.0,1,1.0,0,0.0,0.795182938,2.0,-0.571234182,-0.324567085,-1.771348634,0.8048386527,-3.106368637,-1.648681236,-0.296938983,-797.7438377,0.0650286707,8.1275522187,0.0,-0.043326693,-0.095772787,0.3680723865,0.0124683604,-0.004546344,0.0,-0.014865083,-0.573587798,0.0090909079,2.0,7.7891439588,0.1341991317,0.4109085093,0,0.1684372438,0.1071428582,0.049633737,0.0435015581,1.1558298557,2.0761422292,2.24039e-05,1.0000000685,1.882328005,3.5431587184,-0.965388369,0.0817532817,0.0,0.1707317073170731,-0.040000000000000036,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.04347826086956519,-0.040000000000000036,-0.11111111111111116,0.09090909090909083,-0.1428571428571429,-0.19999999999999996,-0.25,-0.33333333333333337,-0.4,-0.4545454545454546,-0.4,-0.368421052631579,-0.3513513513513513,-0.4,-0.4545454545454546,-0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,
15828,1.052850464,0.0271858209,-3.743113668,0.0282185472,0.5729956039,2.2302979555,0.0363141258,-0.057794025,0.4762952299,0.0002373042,-0.135111223,-0.031980545,-1.971252567,0.0807759403,0.0319805452,13,0.0081283886,-0.014388489,0.0341409121,-0.069473546,0.0248391641,0.2831806665,-0.05396681,0.0078935024,-0.009609578,0.5520500601,0,2.5283741865,0.0414956963,1.657502585,-0.01004945,13.930613668,4.3616812227,0.1753078053,0.0,0.0,1,0.1481092437,0,0.0,0.7648016384,8.0,-0.994205395,0.0624173964,-0.194343937,0.5915869705,479.57175261,1.8769665941,0.0724644111,-388.6759664,0.0626025367,10.487182525,0.0085425667,-0.003429144,-0.005566204,0.4373735259,0.098472103,0.0176872575,0.0,-0.002428302,10.941805734,0.0120426156,4.0,9.3578224374,0.1926290767,0.2489331437,0,0.0131418332,0.046875,0.0274592525,0.0308827039,1.6188277119,1.5925424869,5.7685329e-06,8.0000001203,0.7769392222,0.6036345549,0.1976935965,0.0515742417,0.2142857142857142,0.33333333333333326,0.0625,0.0625,0.030303030303030276,-0.15000000000000002,-0.05555555555555558,0.0793650793650793,0.0625,0.09677419354838701,0.1333333333333333,0.15254237288135597,0.1333333333333333,0.15254237288135597,0.1333333333333333,0.030303030303030276,0.09677419354838701,0.1333333333333333,0.0625,0.030303030303030276,-0.02857142857142858,0.17241379310344818,0.17241379310344818,0.0793650793650793,0.0793650793650793,-0.02857142857142858,0.030303030303030276,-0.05555555555555558,0.3600000000000001,0.3076923076923077,0.41666666666666674,0.1929824561403508,0.1333333333333333,0.2142857142857142,0.1333333333333333,0.0625,0.1333333333333333,0.1333333333333333,0.2592592592592593,0.17241379310344818,0.41666666666666674,0.2592592592592593,0.3076923076923077,0.2142857142857142,-0.1282051282051282,-0.16049382716049387,-0.24444444444444446,-0.1707317073170732
15991,0.1136788682,0.0056091917,22.517040325,0.0012589769,0.0591719136,0.238126485,0.0902604944,0.0787297387,1.0868673503,0.0056195175,0.0417573719,-0.154996817,-4.879759519,0.032980698,0.1549968173,11,0.0138765118,0.161849711,0.0558213716,0.2304245462,-0.005303403,0.103306352,-0.0261835,0.1162421436,0.0949545258,0.6293187979,0,2.7093023256,-0.237816638,1.8811369509,-0.248622463,6.3749623834,9.2587412587,0.242706213,0.0,0.0,0,,0,0.0,1.7506496319,5.0,-3.943989914,-0.251984367,-0.014509592,-0.27332442,-1.753934607,,0.0499656513,-1296.800644,0.0266488737,11.2769531,0.0024898441,0.02326117,0.0350086655,0.0137776846,0.1254050926,0.055535217,4.0,0.0055054845,0.3333333333,-0.045813799,6.0,9.6557470872,0.6682146576,0.317680686,0,-0.118505617,0.0597014911,0.0316383524,0.0417796581,0.5254181185,1.2062395541,1.733373e-07,4.3557911e-08,1.9616342523,3.8480089397,-0.095261453,0.0625528218,-0.08235294117647063,-0.15217391304347827,-0.2710280373831776,-0.2710280373831776,-0.3157894736842105,-0.19587628865979378,-0.24271844660194175,-0.15217391304347827,-0.2571428571428571,-0.1875,-0.17894736842105263,-0.21999999999999997,-0.17894736842105263,0.026315789473684292,0.09859154929577474,-0.10344827586206895,-0.21999999999999997,-0.3035714285714286,-0.2710280373831776,-0.17894736842105263,-0.1235955056179775,-0.2844036697247706,-0.0714285714285714,-0.20408163265306123,-0.21999999999999997,-0.42647058823529416,-0.5517241379310345,-0.47651006711409394,-0.390625,-0.17894736842105263,-0.43065693430656937,-0.3157894736842105,-0.15217391304347827,-0.025000000000000022,0.13043478260869557,-0.06024096385542166,-0.1428571428571429,-0.17021276595744683,0.4444444444444444,0.56,0.47169811320754707,0.30000000000000004,0.4444444444444444,0.18181818181818188,-0.025000000000000022,-0.5,-0.5125,-0.625
16126,0.543198041,0.0603553379,73.067307692,0.0070581288,0.4032581323,1.1346914674,0.1088000471,0.3187749255,0.4765942618,0.0039125022,0.8185463659,-0.053200194,-0.733425414,0.1046214766,0.0532001937,19,0.0352998147,0.0809248555,0.3243173121,0.0390007822,0.1988852619,0.1430474604,0.13153937,0.1362914779,0.0953101362,0.4614369935,0,2.0646974063,0.0138419195,1.3,0.0249216301,349.00854701,4.6555694904,0.3459007647,0.0,0.0,1,1.1813651465,0,0.0,0.6583179246,7.0,0.0265126802,0.1896510347,-0.277877899,-0.054797518,-9.267494647,0.2960706441,0.0618946361,-370.2818207,0.0506063692,10.004870167,0.0031107552,0.0203170875,0.0354000409,0.0491932987,0.0072501146,0.0123988377,2.0,0.0041969108,-0.19395432,0.0769230798,5.0,7.813995675,-0.315722946,0.1384803922,0,-0.048476044,0.0967741907,0.0523582176,0.0557324744,1.0587871302,0.8370465777,5.316322e-06,1.2804786e-07,0.2076764038,0.0431294887,0.7460246218,0.0760847448,-0.023809523809523836,-0.06818181818181823,-0.196078431372549,-0.18000000000000005,0.02499999999999991,0.32258064516129026,0.4137931034482758,0.17142857142857149,0.28125,0.2058823529411764,0.2058823529411764,0.3666666666666667,0.7083333333333333,1.0499999999999998,0.7826086956521738,0.7446808510638299,1.1578947368421053,1.0499999999999998,1.2777777777777777,1.0499999999999998,0.9523809523809523,0.7826086956521738,0.5769230769230769,0.4642857142857142,0.6399999999999999,0.4642857142857142,0.32258064516129026,0.6399999999999999,0.7083333333333333,0.5185185185185186,0.4137931034482758,0.3666666666666667,0.28125,0.2058823529411764,0.28125,0.2058823529411764,0.24242424242424243,0.0,-0.0888888888888889,0.2058823529411764,0.12328767123287676,0.17142857142857149,0.13888888888888884,0.24242424242424243,0.02499999999999991,-0.0888888888888889,-0.046511627906976716,0.05128205128205132
85885,1.3359559402,0.06944663,-7.424761905,0.0384998689,1.1083136638,6.0949383687,0.0268179104,-0.046808436,0.5628806816,0.0087301587,-0.133732371,0.0641713158,2.6888217523,-0.117282979,0.0641713158,8,0.11264229,-0.086330935,-0.009377664,0.1207567364,-0.012374768,0.6508474576,0.6869966102,0.1088089286,0.0331818919,0.6075290967,0,2.556753519,0.0781451711,1.5470200659,-0.126635661,24.592592593,5.0431838896,0.0919116032,0.0,0.0,0,,0,0.0,1.2907269187,3.0,-0.036023288,-0.216998893,-0.191046622,0.930829132,-0.361693826,-1.446883502,-0.213872345,-442.7671308,0.0630412245,9.1970524776,-0.003100712,-0.025018926,-0.058463132,-0.121914639,0.1051379537,-0.00288025,0.0,-0.141945652,0.147206442,0.0,1.0,8.4572839387,0.5326953576,0.6736927442,0,-0.141776816,0.1923076957,0.0640070937,0.0570607478,1.6843076929,6.3053237505,1.75098e-05,1.000000026,1.2038693587,1.4493014327,-1.323913005,0.0746518259,-0.1842105263157895,-0.38,-0.24390243902439024,-0.2954545454545454,-0.45614035087719296,-0.5079365079365079,-0.5,-0.5303030303030303,-0.4833333333333333,-0.523076923076923,-0.6125,-0.5441176470588236,-0.5441176470588236,-0.651685393258427,-0.6395348837209303,-0.6702127659574468,-0.6836734693877551,-0.6702127659574468,-0.6770833333333333,-0.7075471698113207,-0.6555555555555556,-0.6395348837209303,-0.5810810810810811,-0.5694444444444444,-0.5921052631578947,-0.6555555555555556,-0.696078431372549,-0.6836734693877551,-0.6309523809523809,-0.6395348837209303,-0.6309523809523809,-0.651685393258427,-0.6630434782608696,-0.5921052631578947,-0.5571428571428572,-0.515625,-0.523076923076923,-0.35416666666666663,-0.40384615384615385,-0.26190476190476186,-0.03125,-0.13888888888888884,0.14814814814814814,-0.20512820512820518,-0.34042553191489366,-0.40384615384615385,-0.4464285714285714,-0.5303030303030303
85914,0.2700874647,0.0361713443,6.8719894107,0.0,0.555925204,2.6072974451,0.0864621307,1.1689886187,1.0914077906,0.8156589822,1.4957272278,0.2413116648,4.0256293455,-0.109441081,0.2413116648,9,0.3139276329,0.5833333333,0.8559103889,0.4614729679,-0.252238509,0.1294435052,0.1034989004,1.0283325211,0.7085740305,0.5659804156,0,1.9018824559,0.1601491713,0.3150526829,0.0667402254,50.216027525,56.787058024,0.1427048843,0.0,0.0,1,0.1845586805,0,0.0,2.5810580252,2.0,0.028078534,0.1510417995,0.4125357534,-0.257505144,-0.182244864,0.4124575628,-0.177067797,718.90022825,0.0778715185,14.089038241,0.0032251449,0.0044525215,0.0136172153,0.3371720744,0.0101778587,-0.012210914,0.0,3.80952e-05,0.6054187516,0.0420776457,3.0,15.499908901,-0.159684402,4.6275207311,0,-0.056914713,0.0436681211,0.0616030064,0.0477751355,0.8215741744,27.527702604,7.272137e-10,2.7292443e-09,2.1218816669,4.5023818082,-0.117410021,0.0783883803,-0.20069204152249132,-0.547945205479452,-0.4773755656108597,-0.3739837398373984,-0.3790322580645161,-0.41959798994974873,-0.5207468879668049,-0.44337349397590364,-0.4365853658536586,-0.2548387096774194,-0.1660649819494585,-0.22742474916387956,-0.26433121019108285,-0.35654596100278546,-0.2978723404255319,-0.2870370370370371,-0.2596153846153846,-0.23509933774834435,-0.012820512820512775,0.2094240837696335,0.711111111111111,0.6041666666666667,0.5503355704697988,0.8333333333333333,0.5098039215686274,0.12135922330097082,0.32000000000000006,0.35882352941176476,0.75,-0.09411764705882353,-0.07599999999999996,-0.07599999999999996,0.19072164948453607,0.48076923076923084,0.297752808988764,0.8188976377952757,1.75,2.347826086956522,2.4477611940298507,2.725806451612903,4.133333333333334,3.7142857142857144,4.634146341463414,3.62,2.5538461538461537,1.4838709677419355,1.431578947368421,1.7176470588235295
55044,1.1931116022,0.0187340774,-7.360783156,0.0157782876,1.340408462,2.9614902811,0.0255365502,0.0098120617,0.4188611501,0.0503230194,0.0517294695,-0.054185776,-7.292261458,0.1553478683,0.0541857758,19,0.0040530469,0.0135551448,-0.059348176,-0.064235045,0.0232014201,0.1226602491,-0.047931311,0.0066367461,-0.033465599,0.5947703654,0,2.6803565509,-0.054977848,1.3746362665,-0.052107989,20.701003542,3.4107377328,0.0488965443,0.0,0.0,1,0.0897559832,0,1.0,0.8214293859,4.0,-0.080214541,-0.070633292,-0.074760752,0.845102252,-2.648288552,2.6865399178,0.0993780049,-489.4782937,0.0330202494,10.953373425,0.002371354,0.0063883926,0.0137945547,0.0843892401,0.0353166427,-0.00287933,2.0,0.0111317465,-0.265442404,-0.01764623,3.0,8.0074086922,-0.039824845,0.1011114708,0,0.104471101,0.0131578948,0.0094729221,0.0084168964,1.211998185,0.6413834193,4.7573157e-07,1.0000001543,0.446999424,0.199808485,-0.751992546,0.0209055139,-0.0393258426966292,-0.03389830508474578,-0.04469273743016755,-0.07065217391304346,-0.04469273743016755,-0.07065217391304346,-0.04469273743016755,-0.07567567567567568,-0.09042553191489366,-0.05524861878453036,-0.109375,-0.109375,-0.18571428571428572,-0.20465116279069773,-0.12307692307692308,-0.10471204188481675,-0.08064516129032262,-0.07065217391304346,-0.02285714285714291,-0.09042553191489366,-0.11398963730569944,-0.13636363636363635,-0.05524861878453036,-0.09042553191489366,-0.13636363636363635,-0.14925373134328357,-0.14500000000000002,-0.11398963730569944,-0.08556149732620322,-0.06043956043956045,-0.06557377049180324,-0.07065217391304346,-0.12755102040816324,-0.18181818181818177,-0.21198156682027647,-0.19718309859154926,-0.2155963302752294,-0.2366071428571429,-0.24336283185840712,-0.27234042553191484,-0.2784810126582279,-0.16176470588235292,-0.1658536585365854,-0.22272727272727277,-0.3595505617977528,-0.41034482758620694,-0.46226415094339623,-0.47706422018348627
18092,0.3202510859,0.0625814559,4.9527626702,0.0,0.0544927817,0.3346034631,0.3458690281,0.1796455508,0.752331346,-0.007494275,0.1451120738,0.010550353,0.0583660374,0.0589288243,0.010550353,12,0.0239745445,0.4171122995,0.1130740996,-0.029675109,-0.01273529,0.1597488459,-0.274603277,0.0424424888,0.1857300734,0.6885650275,0,6.3588509634,0.0945034299,4.6445307419,0.1523147066,2.6504522799,3.8563533058,1.3695514734,0.0,0.0,0,,0,0.0,0.8829313784,3.0,-1.008720115,-0.084441434,0.2371568513,-0.141012408,479.25280327,0.2225873469,0.0506172952,691.13053361,0.0626025367,14.301152519,0.0053553945,0.0487176048,0.0564841266,0.0086560646,0.3368805268,0.0018317782,3.0,0.0019379115,0.3217159056,0.0062107099,4.0,13.666721355,0.3372024776,0.8596368815,0,0.0131418332,0.0873786435,0.0273933325,0.0327661033,0.8058869552,9.5943305928,3.1658876e-09,1.4557968e-08,0.7209876433,0.5198231817,0.6664360156,0.0570358437,-0.012658227848101222,-0.04878048780487809,-0.09302325581395354,-0.08235294117647063,-0.04878048780487809,-0.10344827586206895,-0.04878048780487809,0.09859154929577474,0.040000000000000036,-0.025000000000000022,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.15217391304347827,-0.23529411764705888,-0.3275862068965517,-0.4,-0.390625,-0.4,-0.390625,-0.5301204819277108,-0.48684210526315785,-0.43065693430656937,-0.45070422535211263,-0.45070422535211263,-0.49350649350649356,-0.5760869565217391,-0.5894736842105264,-0.6829268292682926,-0.7796610169491526,-0.7808988764044944,-0.74,-0.7067669172932332,-0.7067669172932332,-0.6285714285714286,-0.6637931034482758,-0.6285714285714286,-0.6694915254237288,-0.6388888888888888,-0.6138613861386139,-0.7417218543046358,-0.7,-0.6388888888888888,-0.6454545454545455,-0.6608695652173913,-0.6722689075630253,-0.6666666666666667,-0.6637931034482758
18244,0.776643164,0.0437636761,0.1748552214,0.0,0.2220601345,0.8711402869,0.0164992826,0.0319042037,0.0570256238,-0.021878716,0.0534409842,-0.028600865,-0.642592593,0.0718858903,0.0286008654,11,-0.001978158,0.0,-0.021483842,-0.077101819,0.0141952119,0.132345915,0.0650465054,0.0089599732,0.0259072904,0.7355752658,0,6.2321428571,-0.031712251,4.7767857143,-0.014486553,2.0080328788,5.7205960617,0.3059352181,0.0,0.0,1,1.0,0,0.0,0.0665881597,6.0,-0.963901902,-0.041329401,-0.179955448,0.3153796704,480.45025864,-0.392190213,0.0635743611,-412.1644664,0.0626025367,9.1912722249,-0.000338926,-0.001622981,-0.002087029,0.0038825528,0.1677852349,0.0062053749,0.0,-0.00202568,8.0768788093,-0.089552853,6.0,6.9585672075,-0.135897434,0.133865892,0,0.0131418332,0.1764705926,0.1010020817,0.114834949,1.2776488364,1.6057571499,3.03261e-05,6.0000000929,-0.447462832,0.2420672894,0.7336606051,0.09561895,-0.11538461538461542,-0.07999999999999996,-0.04166666666666663,-0.11538461538461542,-0.23333333333333328,-0.1785714285714286,-0.23333333333333328,-0.07999999999999996,-0.28125,-0.14814814814814814,-0.23333333333333328,-0.1785714285714286,-0.14814814814814814,-0.32352941176470584,-0.39473684210526316,-0.41025641025641024,-0.4772727272727273,-0.42500000000000004,-0.45238095238095233,-0.39473684210526316,-0.45238095238095233,-0.42500000000000004,-0.39473684210526316,-0.42500000000000004,-0.39473684210526316,-0.34285714285714286,-0.4772727272727273,-0.3783783783783784,-0.36111111111111116,-0.42500000000000004,-0.5208333333333333,-0.54,-0.5576923076923077,-0.5740740740740741,-0.603448275862069,-0.5892857142857143,-0.6973684210526316,-0.45238095238095233,-0.39473684210526316,-0.39473684210526316,-0.04166666666666663,-0.07999999999999996,-0.14814814814814814,-0.14814814814814814,-0.1785714285714286,-0.34285714285714286,-0.28125,-0.34285714285714286
55108,0.4485616023,0.0653379992,-0.254277,0.0147134163,0.8765357128,1.3100720486,0.122072759,0.1023144307,0.4232418132,0.0181535694,0.116296905,-0.010346236,-0.20009052,0.0784115134,0.0103462362,20,0.0043614609,-0.020833333,-0.295195064,-0.435094688,0.4704094558,0.1594906781,0.0291705614,0.0175645364,0.0759781004,0.5201748424,0,1.6029504389,0.1742664386,1.2552077615,0.2535604764,9.3331545784,3.6242692886,0.15110139,0.0,0.0,1,0.016042582,0,0.0,1.1488479471,6.0,0.0497201083,-0.461015378,-0.379636088,-0.149433957,-5.732302762,1.9052239039,0.035684673,-34.29526073,0.0506063692,12.147178167,0.0072519195,0.0182754752,0.0539876418,0.0607936946,0.0887124745,0.0027956102,1.0,0.0025046985,2.3333333333,0.0253265018,3.0,7.261225092,-0.226571178,0.0071728914,0,-0.048476044,0.0360110812,0.0150410581,0.0158048575,1.264369856,0.2123633635,2.3995833e-06,13.000001603,0.795717177,0.6331658257,-0.544784415,0.0523018162,0.04285714285714293,0.2586206896551724,0.23206751054852326,0.12307692307692308,0.3035714285714286,0.553191489361702,0.7696969696969698,1.1470588235294117,1.584070796460177,1.4745762711864407,1.8627450980392157,1.2635658914728682,1.7547169811320753,1.6788990825688073,1.7289719626168223,1.3548387096774195,1.5614035087719298,2.7435897435897436,2.945945945945946,3.1714285714285717,3.0,3.2941176470588234,3.2318840579710146,3.424242424242424,3.424242424242424,3.9491525423728815,3.9491525423728815,4.0344827586206895,4.3090909090909095,4.509433962264151,4.12280701754386,4.407407407407407,3.5625,3.4923076923076923,3.0555555555555554,2.395348837209302,2.395348837209302,2.0736842105263156,1.4957264957264957,3.0555555555555554,3.8666666666666663,3.4923076923076923,3.2318840579710146,3.709677419354839,3.424242424242424,2.395348837209302,2.208791208791209,2.0736842105263156
