firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18606,2.0457344127,0.2451349434,-61.63489711,0.067001847,10.151457657,4.5047275516,0.0836873008,0.1024687783,0.0993708959,0.0734527894,0.0984258547,,,,,6,0.0235428931,-0.00376356,0.1126990913,,-0.082084231,0.1385699005,0.0014244863,0.0332786519,0.1271156406,,0,,,,,45.187926939,,0.0312150007,0.0,0.0,0,,1,0.0,0.2202817506,3.0,0.1404754051,0.1609023868,0.0183176919,1.0211657752,-0.104037212,0.227521001,,-21.54321416,0.0985355917,12.860638159,-0.002442099,0.0035408434,0.0207182445,0.0180349219,0.0088053145,0.003964808,0.0,-0.032097543,1.0218295218,-0.043957772,1.0,12.280567686,-0.330747964,0.5628576099,0,0.0680666033,0.0633802786,0.0415703615,0.0496635872,0.7355431754,2.7360399062,2.4990731e-08,2.5762124e-08,1.3787904643,1.9010631444,0.0156134332,0.045814473,-0.03686635944700456,-0.09913793103448276,-0.0752212389380531,0.04499999999999993,0.004807692307692291,0.05025125628140703,0.05555555555555558,0.2666666666666666,0.14835164835164827,0.15469613259668513,0.27439024390243905,0.12365591397849451,-0.009478672985781977,-0.058558558558558516,0.029556650246305383,0.2901234567901234,0.060913705583756306,-0.004761904761904745,0.07179487179487176,0.12972972972972974,0.24404761904761907,0.24404761904761907,0.14207650273224037,0.3841059602649006,0.27439024390243905,0.14207650273224037,0.12972972972972974,0.23668639053254448,-0.14693877551020407,-0.20833333333333337,-0.11063829787234047,0.06632653061224492,0.009661835748792313,0.1807909604519775,0.15469613259668513,0.4217687074829932,0.4928571428571429,0.5144927536231885,0.5833333333333333,0.9174311926605505,0.771186440677966,0.6456692913385826,0.548148148148148,0.5144927536231885,0.7272727272727273,0.817391304347826,1.0096153846153846,0.7863247863247864
44601,1.0048595576,0.1433219048,-18.56380474,0.0378952041,1.047812907,3.6134373777,0.1460797241,0.0095921539,0.566804655,0.0,-0.075793248,0.0105298821,0.1500937322,0.1218101852,0.0105298821,6,-0.008425621,-0.030447594,0.1006004216,0.1631395086,-0.06393682,0.1068407503,-0.109284196,0.0380612301,0.1172218975,0.5860996113,0,2.1594538548,0.0191177364,1.1812764061,0.015698833,97.10453618,5.5028063153,0.1998382873,0.0,0.0,0,,0,1.0,1.2081628677,5.0,0.01539471,0.0933149598,-0.045894099,-0.240120081,-0.424010172,0.3764406081,-0.060593801,-267.851011,0.0553786981,12.162558228,-0.001481278,0.0148248899,0.0302834789,0.0150527632,0.0135244364,-0.00831506,0.0,-0.002877881,1.3776737354,0.001916362,4.0,11.113641216,-0.078490426,0.2955276884,0,0.1622193162,0.0520231202,0.0225809315,0.0252427816,0.9714361893,1.6980782798,1.7329438e-07,8.3029264e-08,1.0655072806,1.135305765,-0.169391968,0.0445931854,0.03488372093023262,-0.02197802197802201,0.17105263157894735,0.011363636363636465,-0.011111111111111072,0.02298850574712641,0.1483870967741936,0.2535211267605635,0.23611111111111116,0.32835820895522394,0.28057553956834536,0.12658227848101267,0.11250000000000004,0.23611111111111116,0.1633986928104576,0.2535211267605635,0.1633986928104576,0.18666666666666676,0.28057553956834536,0.28985507246376807,0.3798449612403101,0.2992700729927007,0.28985507246376807,0.3587786259541985,0.3484848484848484,0.4833333333333334,0.5614035087719298,0.5614035087719298,0.27142857142857135,0.2108843537414966,0.3185185185185184,0.32835820895522394,0.3587786259541985,0.33834586466165417,0.4126984126984128,0.5752212389380531,0.5752212389380531,0.40157480314960625,0.36923076923076925,0.33834586466165417,0.28057553956834536,0.20270270270270263,0.1558441558441559,-0.005586592178770999,0.0,0.011363636363636465,0.04705882352941182,0.0
46156,2.3075912923,0.1758841718,-15.61577752,0.0614326266,1.0575151988,7.7939819522,0.1183044256,-0.001780606,0.3341578257,-0.014662757,-0.104642014,0.047574839,0.9110381265,0.0156469854,0.047574839,6,-0.000551808,-0.0226437,0.1576699246,0.1302916438,0.1998361286,0.178421377,-0.008104952,0.0523229825,0.0536945078,0.6236628578,0,2.0845273332,0.2185203604,1.5418183723,0.24154522,52.296090327,5.8943359672,0.3715346729,0.0,0.0,0,,0,0.0,0.4901430095,6.0,0.0840313102,0.3261014987,0.0287457102,0.9935086817,-0.036961243,0.1284834541,0.3012485446,-37.04431277,0.0648518167,10.452782405,-0.009614393,0.0014971324,0.002097541,-0.148689847,0.0065660442,0.0172402224,0.0,-0.02377502,0.4368421053,0.0145404804,3.0,7.5353634381,0.0110120365,0.0389415126,0,0.2413988336,0.0148148146,0.0113257326,0.010537799,0.6710477461,0.0991159703,2.5477063e-06,8.0000010264,0.5744341011,0.3299745365,0.3563549824,0.0369399452,0.014388489208633004,0.06015037593984962,-0.10759493670886078,-0.18965517241379315,-0.18023255813953487,-0.10759493670886078,-0.08441558441558439,0.0071428571428571175,0.11904761904761907,0.06015037593984962,0.1370967741935485,-0.08441558441558439,-0.06000000000000005,-0.02083333333333337,0.06818181818181812,0.03676470588235303,-0.07236842105263153,0.021739130434782705,0.03676470588235303,0.06015037593984962,0.06015037593984962,0.021739130434782705,-0.1132075471698113,0.0071428571428571175,-0.05369127516778527,-0.1132075471698113,-0.11875000000000002,-0.1705882352941176,-0.2806122448979592,-0.2578947368421053,-0.21666666666666667,-0.22099447513812154,-0.23369565217391308,-0.19886363636363635,-0.22527472527472525,-0.09615384615384615,-0.11875000000000002,-0.07236842105263153,-0.1607142857142857,-0.09615384615384615,-0.10759493670886078,-0.1132075471698113,-0.1454545454545455,-0.1402439024390244,-0.1402439024390244,-0.2122905027932961,-0.3088235294117647,-0.3285714285714286
17953,1.0846757601,0.1716915942,-4.247062173,0.0809635997,1.1297276533,4.9512219779,0.1696223645,0.0643857037,0.5683080428,0.0083758832,0.0370362887,0.0308688425,0.4168882782,0.1001153811,0.0308688425,7,-0.010147954,-0.047619048,0.0581741191,0.0449084599,-0.00903047,0.1182513117,-0.057556669,0.0218256112,0.1021257122,0.5308164528,0,2.1368393825,0.0850917253,1.2324309085,0.2004130335,21.011287866,10.512895456,0.2337708976,0.0,0.0,0,,1,0.0,1.2419032775,3.0,0.0046609378,-0.032706463,-0.103772436,-238.430885,-0.42143726,0.6199268274,-20.64928301,1414.9913666,0.0277536815,14.46704435,0.0016079275,0.0166954678,0.0330404228,0.0777460508,0.0985536598,-0.005177711,0.0,0.0028106286,-0.077393459,0.0117991059,3.0,12.576601184,-0.02604943,0.1693825847,0,0.0955076082,0.0266666673,0.0154567082,0.0222055268,0.6254213762,0.491905627,1.0791762e-08,1.2298334e-07,0.5940122192,0.3528505166,0.0240721378,0.0272500243,0.013986013986013957,-0.058441558441558406,0.058394160583941535,-0.013605442176870763,-0.0993788819875776,-0.1807909604519774,-0.23684210526315785,-0.17613636363636365,-0.15697674418604646,-0.11585365853658536,0.013986013986013957,-0.046052631578947345,-0.161849710982659,-0.11585365853658536,-0.12650602409638556,-0.11042944785276076,-0.15697674418604646,-0.24083769633507857,-0.1807909604519774,-0.1470588235294118,-0.1470588235294118,-0.15204678362573099,-0.15697674418604646,-0.16666666666666663,-0.22043010752688175,-0.20329670329670335,-0.21621621621621623,-0.24479166666666663,-0.31924882629107976,-0.34090909090909094,-0.2857142857142857,-0.2786069651741293,-0.2639593908629442,-0.2676767676767676,-0.24083769633507857,-0.20765027322404372,-0.1807909604519774,-0.27135678391959794,-0.2676767676767676,-0.2564102564102564,-0.2857142857142857,-0.2892156862745098,-0.2892156862745098,-0.2676767676767676,-0.21621621621621623,-0.2564102564102564,-0.2639593908629442,-0.25257731958762886
42438,0.7357407447,0.13236167,-31.98020376,0.028737841,1.4046288043,9.7339358752,0.1406943732,0.0939998275,0.6425202738,0.0542895442,0.0637247929,0.0094552421,0.1503111014,0.1124662416,0.0094552421,6,0.076129462,-0.066818182,0.2101655458,0.1714121943,-0.039118086,0.2106465214,0.2422396786,0.0835825617,0.1782590587,0.5842416689,0,1.786377709,-0.002667765,0.7711901567,-0.071240909,343.02647658,12.33280246,0.1225703833,0.0,0.0,0,,0,0.0,2.0056689342,4.0,0.008246665,0.2814185067,-0.128976248,-0.498767348,-0.049056509,0.6625350728,-0.046574838,-135.3386356,0.0857622481,11.877907063,0.0037958975,0.0158616829,0.0486928162,0.6074741142,0.0039262364,0.0002010296,8.0,0.0067283883,1.1112372304,0.0212725308,2.0,10.346035674,-0.571526353,0.2823893531,0,0.1359269334,0.0588235296,0.026802418,0.0266347106,0.7048491849,1.0493175844,1.3200229e-07,6.5149535e-08,1.5176591835,2.3032893973,-0.355435732,0.0554233153,-0.011494252873563204,-0.06521739130434778,-0.1609756097560976,-0.09473684210526312,0.029940119760478945,-0.022727272727272707,0.17808219178082196,0.4098360655737705,0.5357142857142858,0.6538461538461537,1.0,0.72,0.4576271186440677,0.72,1.1772151898734178,1.3888888888888888,1.263157894736842,1.0,1.0235294117647058,0.8494623655913978,0.9325842696629214,1.4571428571428573,1.606060606060606,1.9152542372881354,1.606060606060606,2.0714285714285716,2.1272727272727274,2.510204081632653,1.5671641791044775,1.606060606060606,2.0714285714285716,2.1272727272727274,1.7301587301587302,2.3076923076923075,2.6595744680851063,3.095238095238095,3.3,3.4102564102564106,3.6486486486486482,3.4102564102564106,3.1951219512195124,3.6486486486486482,3.6486486486486482,3.4102564102564106,3.6486486486486482,3.1951219512195124,2.909090909090909,2.739130434782609
55044,0.7692740194,0.1021977612,-4.947052343,0.0472392492,0.4021537983,1.800527942,0.1653701903,0.0899848982,0.4942969047,0.1050162396,0.1117717871,0.07151795,0.7859264041,0.0218778422,0.07151795,6,0.0359528383,-0.0625,0.0981610398,-0.053603426,-0.144450098,0.0907679739,0.0656296368,0.0461895466,0.0789317837,0.5889545035,0,2.586693764,-0.003513849,1.3400363675,0.0119646178,57.140703518,4.0277466202,0.3059595785,0.0,0.0,0,,0,0.0,0.7172891143,2.0,-0.015580825,0.0584266331,-0.098624229,0.1848808701,-0.348326338,0.6513758991,-0.083553316,-157.0955054,0.0449484624,10.881855968,-0.007690967,0.0147224475,0.0224189094,0.0476812827,0.0231077044,-0.003082463,0.0,-0.002641072,3.4137931034,0.1107735559,2.0,8.0771366385,-0.198543543,0.0596559983,0,0.0223606098,0.0410958901,0.0269657764,0.0204738473,0.8429183276,0.295665625,1.2109025e-06,2.714539e-07,0.8244740025,0.6797573808,-0.724027629,0.0397710171,0.05747126436781613,0.05142857142857138,-0.07070707070707072,-0.04166666666666663,0.045454545454545414,0.2348993288590604,0.36296296296296293,0.41538461538461546,0.472,0.546218487394958,0.5593220338983051,0.3049645390070923,0.2777777777777777,0.2517006802721089,0.28671328671328666,0.33333333333333326,0.2348993288590604,0.2432432432432432,0.3237410071942446,0.2517006802721089,0.22666666666666657,0.22666666666666657,0.17948717948717952,0.22666666666666657,0.08235294117647052,0.07602339181286544,0.045454545454545414,0.10179640718562877,-0.11538461538461542,0.06976744186046502,0.027932960893854775,0.1428571428571428,0.1572327044025157,0.1358024691358024,0.28671328671328666,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.22666666666666657,0.36296296296296293,0.3529411764705883,0.39393939393939403,0.41538461538461546,0.41538461538461546,0.4375,0.4959349593495934,0.4263565891472869,0.4375
55108,0.7588951783,0.0772723185,-11.06618997,0.0277913783,2.6338604533,6.7787742748,0.0366672998,0.1238731437,0.2519122932,0.0021443888,0.1359310936,0.059595584,2.4728473252,-0.113810328,0.059595584,7,-0.013746832,0.2173913043,0.174801993,-0.350810504,-0.310720418,0.0967904103,0.2358459314,-0.01212556,0.0840373632,0.5970059684,0,1.2902473773,-0.035678649,0.9199467803,0.1055121551,42.832620567,4.7957112023,0.0676370349,0.0,0.0,0,,0,0.0,0.9148619705,3.0,-0.119506115,-0.015007556,0.2397639992,-0.302809618,49.300929271,-0.739981114,-10.12222084,-3.659969115,0.0390633926,11.271006758,-0.017905548,0.002757117,0.0125358707,0.3289774466,0.0465765515,-0.086606122,0.0,-0.040213677,0.8214285714,-0.078248404,1.0,8.3868566897,-0.059446881,0.0656205421,0,0.0518885414,0.095238097,0.0370009132,0.0339354724,0.9203584966,0.4963775792,1.2353716e-06,2.159581e-07,1.3503826227,1.8235332277,0.159641419,0.0582998112,0.007352941176470562,-0.06164383561643838,-0.08666666666666667,-0.08666666666666667,-0.06164383561643838,0.07874015748031504,0.2685185185185186,0.19130434782608696,0.22869955156950672,0.20175438596491224,0.44973544973544977,-0.10457516339869277,0.2626728110599079,0.6309523809523809,1.0,0.9295774647887325,0.814569536423841,0.3979591836734695,0.5568181818181819,0.45744680851063824,0.5307262569832403,0.3979591836734695,0.4345549738219896,0.9027777777777777,0.6707317073170731,1.0296296296296297,0.7452229299363058,0.9027777777777777,0.5568181818181819,0.4345549738219896,0.7452229299363058,0.691358024691358,1.140625,2.1136363636363638,2.223529411764706,2.425,2.8055555555555554,2.914285714285714,3.08955223880597,3.5666666666666664,3.2153846153846155,3.0294117647058822,2.914285714285714,2.6533333333333333,2.971014492753623,2.914285714285714,2.971014492753623,2.425
53989,2.4112021858,-0.210724044,-24.51351351,0.0717213115,2.5420081967,10.462431694,0.0741707833,-0.093034703,0.5652842727,0.001025641,-0.083148559,0.0413655137,1.038897893,-0.429644809,0.0413655137,6,-0.02620031,-0.357777778,-0.06415348,0.0500093265,0.0044810128,0.1517531557,0.0318716218,-0.031380753,-0.103150407,0.4149909091,0,1.8881419736,-0.00045121,0.9233664964,-0.019417343,91.993993994,11.443406799,-0.00976801,0.0,0.0,0,,0,0.0,1.0763465447,2.0,-0.051020463,-0.128274924,-0.400212858,1.3771025842,-0.829861357,-0.129860708,-0.324759407,-295.9815095,0.0265237938,8.0341043226,0.0354354354,0.0253974537,0.051754268,-0.633376755,0.0343800758,-0.029410345,1.0,0.2050062744,2.5,0.0320512839,0.0,5.6612228602,-0.277897403,0.1023302938,0,0.0955076082,0.1360000074,0.0369222576,0.0369256246,1.0369627734,0.6427660711,1.68354e-05,9.000000194,1.0075926271,1.0152429023,-0.119999658,0.0498353022,-0.09677419354838712,-0.17647058823529416,-0.125,-0.19999999999999996,-0.125,-0.125,0.03703703703703698,0.21739130434782616,0.16666666666666674,0.21739130434782616,0.07692307692307687,-0.09677419354838712,-0.06666666666666665,-0.03448275862068961,0.0,0.21739130434782616,-0.06666666666666665,-0.1515151515151515,-0.03448275862068961,-0.06666666666666665,-0.09677419354838712,-0.17647058823529416,-0.2432432432432432,-0.19999999999999996,-0.2222222222222222,-0.19999999999999996,-0.26315789473684215,-0.125,-0.43999999999999995,-0.37777777777777777,-0.34883720930232553,-0.34883720930232553,-0.28205128205128205,-0.17647058823529416,-0.2222222222222222,-0.06666666666666665,-0.09677419354838712,0.0,-0.09677419354838712,-0.1515151515151515,-0.125,-0.06666666666666665,-0.09677419354838712,-0.125,-0.06666666666666665,0.07692307692307687,0.21739130434782616,0.16666666666666674
52003,0.9616745506,0.1591279534,-9.078416575,0.0124593802,4.5499760425,8.9987873351,0.144148454,-0.019112579,0.3658865778,0.0043525571,-0.079408138,0.1131294942,3.9565957447,-0.47047703,0.1131294942,6,0.0022387424,0.0810810811,0.0840171623,-0.578612595,-0.028241378,0.108542845,0.0469634345,0.0400086766,0.4213370697,0.4630157256,0,0.4987294369,0.1840306651,0.3005215996,0.229449187,67.66496945,69.143600416,0.1282600011,1.0,0.0,0,,0,0.0,2.5396317054,5.0,0.0044403866,0.0714548428,-0.001097113,-0.140187654,-0.530239123,-1.203845115,-1.286764476,-69.33210029,0.1127453104,9.1576118376,-0.000834807,-0.003362965,-0.015864211,-0.065869741,0.008498376,-0.005339617,0.0,-0.002014137,-0.83935743,0.0009290483,1.0,7.7555530144,-0.265408995,0.2575184585,0,0.2004121298,0.1142857149,0.0609673762,0.0481438363,0.9673568151,1.638086508,4.3379778e-06,2.0000000577,1.6556912988,2.7413136768,-0.613189838,0.0762241352,-0.22666666666666668,-0.275,-0.39583333333333337,0.0,-0.033333333333333326,-0.1470588235294118,0.18367346938775508,0.3181818181818181,0.8125,0.8125,1.0,0.5675675675675675,0.5263157894736843,0.7575757575757576,0.9333333333333333,0.6571428571428573,0.38095238095238093,0.38095238095238093,0.5263157894736843,0.34883720930232553,0.3181818181818181,0.26086956521739135,0.20833333333333326,0.20833333333333326,0.0,0.01754385964912286,0.11538461538461542,0.11538461538461542,-0.3555555555555555,-0.3176470588235294,-0.20547945205479456,0.07407407407407418,0.01754385964912286,0.15999999999999992,0.5263157894736843,0.6111111111111112,0.6111111111111112,0.7575757575757576,0.7575757575757576,0.7058823529411764,0.6571428571428573,0.5675675675675675,0.7575757575757576,0.7575757575757576,0.7058823529411764,0.7058823529411764,0.5263157894736843,0.5263157894736843
27158,1.1909190656,0.1386797534,-15.42218987,0.0490115108,1.4205557883,6.9601013426,0.0859439843,0.1810618329,0.3606727608,0.0528139728,0.2343291188,0.0502909656,0.8797974567,0.0166696591,0.0502909656,6,0.0576208163,0.1270849026,-0.287421459,-0.314649565,0.3207374934,0.1030119682,0.1208276196,0.0955463133,0.1239574194,0.5454968218,0,2.0798068204,-0.027805945,0.947376595,-0.073853527,101.59842749,10.967489438,0.1704169188,0.0,0.0,0,,0,0.0,0.6440822843,2.0,0.0111812718,-0.835544802,0.0709315144,-238.3246417,0.1156775738,0.2783635155,-20.73272873,-106.2192584,0.0277536815,11.980820623,-0.001793076,0.0028390161,0.0084248223,0.3671294164,0.0159415002,-0.006874193,0.0,-0.00230522,0.5072208782,0.0869469028,1.0,10.753082772,-0.225243468,0.2721294226,0,0.0955076082,0.0365853645,0.0175013583,0.0250734076,0.6031502867,1.2091898945,9.6775657e-08,7.0886477e-08,1.3965888926,1.950460535,-0.058784503,0.051391931,-0.1428571428571429,-0.136,-0.3032258064516129,-0.15625,-0.15625,-0.18181818181818177,0.0,0.125,0.009345794392523255,0.2134831460674158,0.2558139534883721,-0.22857142857142854,-0.14960629921259838,-0.0357142857142857,-0.060869565217391286,0.18681318681318682,0.08000000000000007,0.03846153846153855,0.02857142857142847,0.009345794392523255,0.04854368932038833,0.03846153846153855,0.03846153846153855,0.02857142857142847,0.04854368932038833,0.05882352941176472,0.08000000000000007,0.09090909090909083,-0.07692307692307687,-0.136,-0.09243697478991597,-0.12195121951219512,-0.1074380165289256,-0.052631578947368474,-0.0357142857142857,-0.00917431192660545,0.018867924528301883,-0.018181818181818188,0.06930693069306937,0.06930693069306937,0.04854368932038833,0.05882352941176472,0.02857142857142847,0.06930693069306937,0.02857142857142847,0.018867924528301883,0.009345794392523255,-0.060869565217391286
41419,0.3745444208,-0.021241232,3.6198661501,0.0,0.3892498889,2.5942863474,-0.028143217,-0.18918957,0.4205293811,0.0,-0.287385394,-0.122249046,-4.908692933,0.0830254524,0.122249046,7,-0.200044937,-0.064516129,-0.093385142,0.0179569504,0.0594978187,0.1503657085,-0.283607698,-0.195493069,-0.053668524,0.5636524862,0,1.4623362925,0.0216768437,0.7705458381,0.6727703639,29.057134355,18.273884158,0.0299058519,0.0,0.0,0,,0,0.0,0.9256561724,5.0,0.0370911315,0.6925401917,-0.255483607,-0.853585583,-1.333129913,0.4590307275,0.0988075882,-88.03578382,0.2089473037,11.228944867,0.0033139199,-0.027652234,-0.053793751,0.0727834326,0.1168930553,0.0220207223,0.0,0.0170833171,-0.009582478,0.055555556,1.0,10.369259585,-1.427272758,0.3488402729,0,0.1496032352,0.1111111119,0.046057556,0.0691564199,0.6272810877,1.4153873955,4.0424001e-07,6.3138064e-08,1.8289517417,3.3450644736,0.0774555592,0.0879018117,0.2142857142857142,0.41666666666666674,0.3076923076923077,0.2142857142857142,0.7,0.5454545454545454,0.7,0.8888888888888888,1.125,1.125,0.8888888888888888,0.5454545454545454,0.41666666666666674,0.7,0.7,0.8888888888888888,0.7,0.41666666666666674,0.7,0.3076923076923077,0.3076923076923077,0.2142857142857142,0.0625,0.0625,0.0625,0.2142857142857142,0.0625,0.0,-0.29166666666666663,-0.34615384615384615,-0.10526315789473684,-0.15000000000000002,-0.05555555555555558,-0.19047619047619047,-0.10526315789473684,0.1333333333333333,0.0625,0.1333333333333333,0.0,0.1333333333333333,0.0625,0.0,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,-0.2272727272727273,-0.29166666666666663,-0.37037037037037035
60265,0.7286013549,0.1180456426,4.8702016237,0.0138173853,0.1820174793,1.4095061587,0.2514888805,0.1112191958,0.6369163424,0.0022970904,-0.072758037,0.0664260482,0.4867754643,0.0605839201,0.0664260482,6,0.0227307633,0.1026392962,0.2050888851,0.0972035804,-0.005180516,0.0973930152,-0.160943557,0.1348897536,0.1691717301,0.5687080537,0,4.7935684647,0.1663346392,1.9797717842,0.1939125317,47.896162528,6.8644451634,0.7631255487,0.0,0.0,0,,0,0.0,0.8266709306,5.0,0.0009284476,0.1470184645,0.176250153,-290.3054512,1.7441462237,0.6103131877,4.1949917493,-58.4119501,0.1043995068,9.6544009978,-0.010976446,0.0231393298,0.0288351648,-0.008798526,0.0115193238,-0.008263829,0.0,-0.010582011,-0.078947368,-0.011202026,6.0,6.8529690493,-0.046324464,0.0539119001,0,0.1526301466,0.0125000002,0.0193457452,0.0149701624,1.240494,0.6603829803,3.6995974e-06,9.0000003169,0.7152553385,0.5115901992,-0.003593238,0.0368159405,0.011363636363636465,-0.02197802197802201,-0.02197802197802201,-0.043010752688172005,-0.05319148936170215,-0.03260869565217395,0.0,0.07228915662650603,0.17105263157894735,0.17105263157894735,0.3484848484848484,0.14102564102564097,0.02298850574712641,0.1558441558441559,0.20270270270270263,0.3484848484848484,0.09876543209876543,0.20270270270270263,0.2535211267605635,0.2191780821917808,0.459016393442623,0.435483870967742,0.5344827586206897,0.6181818181818182,0.5892857142857142,0.5614035087719298,0.5614035087719298,0.5344827586206897,0.3484848484848484,0.459016393442623,0.28985507246376807,0.6481481481481481,0.5892857142857142,0.459016393442623,,,,,,,,,,,,,,
21282,0.635309773,0.2043549896,-1.877326087,0.0112602832,1.683236154,0.8427441053,-0.037986718,0.0521297672,0.1618570944,0.0372807018,0.1572555587,0.0104608955,0.1234725242,0.1791227632,0.0104608955,6,-0.093360475,-0.378823529,-0.477334271,-0.71138762,0.237309791,0.112367749,0.2176190583,-0.146535544,-0.132574728,0.1854834462,0,1.8053783527,-0.003795421,1.7492686709,0.3365486577,4.4000159974,3.231071953,0.1392789485,0.0,0.0,0,,1,0.0,0.3042441483,1.0,0.1875670184,-0.349330904,-0.433531588,-0.10113104,-0.883700399,-0.323993727,0.141036568,-735.9477676,0.2585690354,11.085356609,-0.001564936,0.0011233862,0.0035699092,0.010571251,0.0931912966,0.0056108333,0.0,0.0160884528,-0.804863176,-0.023939638,0.0,10.670628413,-0.828698725,0.8325672099,0,0.1700778078,0.020833334,0.0206240931,0.0202208812,0.9180474503,2.0543915474,1.6721945e-07,4.5198701e-08,1.4214350673,2.0204776506,-0.224153946,0.0598715875,0.22047244094488194,0.15671641791044766,0.19691119691119696,0.5346534653465347,0.6402116402116402,0.6847826086956521,0.4903846153846154,0.7415730337078652,0.8023255813953489,0.8674698795180722,1.3308270676691731,0.7919075144508672,0.597938144329897,1.2794117647058822,1.2794117647058822,1.2627737226277373,0.9745222929936306,0.8452380952380953,1.026143790849673,1.9245283018867925,1.8703703703703702,1.8181818181818183,1.8440366972477062,2.369565217391304,2.297872340425532,3.025974025974026,3.2465753424657535,4.7407407407407405,2.8271604938271606,2.522727272727273,2.604651162790698,2.522727272727273,2.9743589743589745,3.1891891891891895,3.1891891891891895,3.6268656716417906,4.166666666666667,4.0,3.84375,4.535714285714286,2.9743589743589745,4.081967213114754,5.595744680851064,6.045454545454546,7.378378378378379,7.157894736842104,6.75,6.045454545454546
47175,1.4565106653,0.2559887628,-9.042856445,0.013932006,2.1393685091,12.49909442,0.1424013434,0.2487164297,1.1877962085,-0.010781671,0.3005127614,0.0649542627,0.821547575,0.0456818155,0.0649542627,7,0.0569923161,0.0992685475,0.1026009748,-0.506918823,0.0324117622,0.1468457591,0.1452415289,0.1143694049,0.1797036923,0.5139160275,0,2.0628803245,-0.042696364,0.5506723762,0.0901671023,59.647670737,34.514786705,0.1840220386,0.0,0.0,0,,1,0.0,2.6676901819,2.0,0.034052097,-0.334489025,0.1804970845,0.6844411654,-0.561708302,0.6714563525,-0.244790005,-58.46892165,0.2394058924,9.3065592297,9.87362e-05,0.0193879847,0.0720406884,0.4108520129,0.0582746896,-0.003284788,0.0,0.0005686533,-0.486910995,-0.046384372,4.0,7.6627028604,-0.546781452,0.2352406903,0,0.1448296784,0.0769230798,0.0410314929,0.0378574825,1.0901417781,1.5799032175,4.3069947e-06,5.8927425e-08,1.1261374628,1.268185585,-0.738787513,0.0478568995,0.06481481481481488,0.1499999999999999,0.00877192982456143,-0.025423728813559365,0.07476635514018692,0.045454545454545414,0.17346938775510212,0.25,0.513157894736842,0.5333333333333334,0.5972222222222223,0.25,0.3855421686746987,0.5333333333333334,0.513157894736842,0.45569620253164556,0.2637362637362637,0.16161616161616155,0.22340425531914887,0.21052631578947367,0.17346938775510212,0.10576923076923084,0.13861386138613851,0.17346938775510212,0.13861386138613851,0.13861386138613851,0.45569620253164556,0.4024390243902438,-0.08730158730158732,-0.09448818897637801,0.18556701030927836,0.33720930232558133,0.23655913978494625,0.33720930232558133,0.6666666666666667,0.9166666666666667,0.6911764705882353,1.0909090909090908,0.8852459016393444,0.8253968253968254,0.8852459016393444,1.2549019607843137,1.8048780487804876,1.948717948717949,2.2857142857142856,2.7096774193548385,2.3823529411764706,2.3823529411764706
