firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55213,0.3525778716,0.0640385977,38.944653055,0.0018247914,0.3197885921,0.6950445833,0.1392296164,0.1469744296,0.3149391042,-0.028484858,0.216573312,-0.082148638,-0.807249409,0.1157337178,0.0821486375,31,0.003323548,0.0675675676,0.066197152,0.4808556324,-0.047700378,0.0742080604,-0.017414958,0.2063496132,0.090395349,0.4810162783,0,0.6253093284,-0.035583511,0.4551110577,-0.097542984,56.112295952,145.57414449,0.3635140769,0.0,0.0,1,0.1110257178,0,0.0,0.5508575478,3.0,0.5160401244,-0.116033228,0.0315114337,0.0943476681,-0.236507464,0.4359278748,0.0122698034,140.32679682,0.078752958,14.310453307,0.0016991787,0.0269041992,0.0597913482,0.0293621317,0.0086214673,-0.04504027,1.0,0.0014010508,3.9027305426,0.0643430785,6.0,15.049336484,-0.586679697,2.5423150423,0,0.0374014613,0.0492647104,0.0175661821,0.0251922754,0.4958188498,5.2269253067,1.0350526e-09,1.1139848e-08,1.089225863,1.1864129805,-0.031395315,0.0305365815,-0.002097168822090101,0.10274237157203547,0.17393092105263164,0.30305796439981747,0.31204044117647056,0.29185520361990935,0.14108713029576347,0.10231660231660245,0.12890470541716104,0.26888888888888896,0.1753808151502676,0.18072787427626147,0.12224842767295585,0.09470858895705536,0.0362976406533575,0.15587044534412953,0.024398995335486173,0.055452865064695045,-0.0117687781239183,0.04007285974499086,0.007054673721340388,-0.045788770053475925,-0.11197511664074644,-0.09880050505050497,0.021832498210450968,0.0021060021060022027,-0.019574175824175866,0.04387568555758681,0.1841559518871838,0.25384277558190615,0.2543936731107206,0.1544682571775171,0.23753792804508023,0.4492385786802031,0.39950980392156876,0.5324745034889964,0.5105820105820107,0.6512434933487565,0.5852304275402553,0.6361031518624642,0.5202342917997869,0.43179538615847535,0.47927461139896366,0.4716494845360826,0.22742906276870167,0.13654458598726116,0.2279569892473119,0.4133663366336635
51377,0.2934087228,0.0593216701,4.4214579926,0.0020140514,0.0642925204,0.2732682088,0.2799595142,0.0981406771,0.5328889668,-0.02700972,-0.249708285,-0.04731848,-0.272574043,0.0754912176,0.0473184801,31,-0.012498432,-0.12371134,-0.03529827,0.3417756361,0.0295708935,0.3212692117,0.0707953335,-0.016269076,0.2223147873,0.6100217235,0,5.3105263158,0.9664037482,4.7133333333,1.0792394249,1.8715515555,15.440677966,1.1613333333,1.0,0.0,0,0.0,0,0.0,0.7222255281,6.0,1.9758487239,-0.144311351,-0.232198411,-0.020146924,-1.715522354,0.2318512797,0.1448734744,4767.3101353,0.0337071308,15.847182351,0.0235048432,0.0531845311,0.0690955441,0.0104012489,0.4036506285,0.0572769616,2.0,0.0017825312,1.2654176591,-0.031460699,7.0,17.295842068,-0.217639903,3.8578181609,0,0.040699006,0.0323516689,0.018224397,0.0330332496,0.2724303707,6.4080051642,1.024253e-10,5.0567715e-09,1.8013750019,3.2449518974,-0.0466664,0.0377173884,-0.0056717476072314366,0.079676674364896,0.08384853168469864,0.2395050817498896,0.07061068702290085,0.1251504211793022,0.1351679481991097,0.2732637312755333,0.3941351888667992,0.4701257861635222,0.3609898107714702,0.40601503759398505,0.656822209096279,0.562674094707521,0.814359637774903,0.6796407185628743,0.8108457069076824,1.1042760690172542,0.6355685131195337,0.27557980900409285,0.29441624365482233,-0.312331453787693,-0.36866981769074947,-0.28734756097560976,-0.27086041070964384,-0.288251712763258,-0.3709351872617179,-0.3096234309623431,-0.13131000309693397,-0.037405628002745384,0.2550335570469797,0.4224137931034484,0.12379807692307687,0.4975974372664176,0.6461267605633805,0.6374781085814363,1.125,0.8687541638907397,0.38177339901477825,1.1121987951807228,1.349246231155779,0.7542213883677298,0.548868028713418,-0.03839561193006513,-0.08631921824104227,-0.1100888324873096,-0.1674087266251112,0.1153081510934395
57665,0.2629805959,0.0564521615,7.3196251439,0.011621709,0.1467262312,0.6401747799,0.2709152484,0.114298748,0.8075168534,-0.007601672,0.0127025984,-0.043044135,-0.296384946,0.0731837323,0.0430441349,25,0.0212763407,0.0540398103,0.1213243995,0.0543967512,0.0365301737,0.1659608918,-0.002789325,0.0284352983,0.1803751804,0.6017872316,0,3.1768207283,0.1578796885,2.2709083633,0.1763239743,7.5298405217,6.0738694134,0.4723345104,0.0,0.0,1,0.1390950095,0,0.0,1.3244034548,8.0,0.0162176591,-0.109048331,-0.049125107,0.2743077283,-0.79556992,0.2030773355,0.0762477752,20721.839372,0.1293486844,16.635610625,0.0047156182,0.0356295316,0.0535696669,0.0135731839,0.2108697023,0.0069341356,1.0,0.0001728509,1.0912223456,0.0165176443,6.0,17.565264284,-0.012191463,2.6482119914,0,0.1458291119,0.0472956784,0.0128533802,0.015398016,0.4591022924,7.6573751362,3.260933e-11,7.431401e-09,0.6888072923,0.4744554859,-0.008374175,0.0220906376,0.07201976528721432,-0.00011522064754010408,0.017350527549824246,0.032480666270077396,0.06243878550440729,0.09973387403370926,0.035560859188544125,0.002078521939953948,0.05571776155717756,0.12980080718656417,0.04165166246549035,-0.0019551466359977177,0.001731501789218548,-0.04311390450986874,0.025041341837940045,0.06727339810601407,0.10126903553299504,0.1523038109148851,0.19350845825883667,0.1456105610561056,0.21967673928320441,0.20611535788742175,0.1144214716835752,0.1847098976109216,0.24576514498995117,0.26760151913526165,0.29040892193308543,0.35805946791862286,0.4268332785268003,0.5229905229905232,0.6772323154232702,0.6223593194989718,0.5499196285050902,0.6211470203624136,0.6876701672500971,0.8714686219538497,0.9483610237988325,0.9514279289408591,0.9379187137114784,0.8389489298580208,1.0097267253358035,1.0097267253358035,0.7606005274903631,0.6175209692451071,0.6145116279069767,0.6272267016688544,0.4460923179470089,0.47434590553856615
67010,0.8914612306,0.0320951278,-3.743343144,0.0,0.6987524629,3.6885148137,0.0445105013,0.3693777805,0.5068532444,0.0319085958,1.1848685968,0.1444099195,6.2280917281,-0.167796272,0.1444099195,23,0.2064314589,0.1480836237,0.1997268349,-0.035438828,-0.057373118,0.3788046486,0.1384427388,0.2500745224,0.0603675361,0.6228497745,0,4.3428261509,-0.369742452,2.0414215326,-0.430209759,51.622459303,5.7031335731,0.0806849121,0.0,0.0,0,0.0,0,0.0,0.6786364738,2.0,0.2711373559,-0.162429908,0.0619646551,0.2997275997,-0.355561038,-0.118091281,-0.132913814,-920.7122651,0.0472144412,12.334505419,0.0039089084,0.009911795,0.0158012178,0.3272544943,0.0446577458,-0.000456374,4.0,0.0022909507,0.2043814724,0.0090236429,2.0,14.037166603,0.3216477641,3.963090926,0,0.1040281767,0.0379337594,0.0343234282,0.0591118507,0.5284400647,8.971579005,7.1169876e-09,5.8394591e-09,1.2424990379,1.5438038592,0.1892143341,0.053641262,-0.04590163934426228,-0.13564356435643554,-0.12612612612612606,-0.02130044843049317,0.2058011049723758,0.43114754098360675,0.3410138248847927,0.36406249999999996,0.48469387755102056,0.43349753694581294,0.220979020979021,0.2525107604017218,0.15476190476190488,0.09398496240601495,0.05168052041922655,0.20914127423822726,0.37914691943127976,0.37480314960629935,0.13376623376623376,-0.029999999999999916,0.07512315270935965,-0.14411764705882346,-0.17251184834123223,-0.09157127991675329,-0.12173038229376254,-0.10918367346938773,0.09125000000000005,0.0898876404494382,0.0022962112514350874,0.17813765182186247,0.30669061517736873,0.46231155778894495,0.45233738146730995,0.7121004118454599,0.7780040733197557,0.619666048237477,0.6136783733826248,0.5315789473684212,0.2278481012658229,0.6166666666666667,0.45500000000000007,0.272594752186589,0.2838235294117648,0.053075995174909796,-0.009080590238365494,-0.06129032258064515,-0.1137055837563451,-0.0011441647597253413
34948,0.502674984,0.0825262073,-1.997562702,0.0141030095,0.9976881333,2.1956439704,0.1164438089,0.303763437,0.6675311629,0.0412580944,0.3214636715,-0.002261519,-0.036325687,0.0855240284,0.0022615191,31,0.0660788383,-0.194217324,0.1818741051,0.0643521197,0.1163736696,0.3455288927,-0.027354278,0.1082990197,0.2700008787,0.3033838004,0,1.8517149998,0.0040759185,1.0548366902,-0.151066435,203.98030466,6.7260697941,0.1366526305,0.0,0.0,1,0.3119260661,0,0.0,1.8263891504,5.0,0.193070595,-0.224062417,-0.28500949,-0.030114319,-0.570153096,0.7693733351,0.0195080017,-787.3448859,0.1134016527,13.54155412,-0.002653549,0.0124131332,0.0324095422,-0.093074347,0.010923532,0.0055474808,1.0,0.000655308,2.1938155922,-0.06938989,3.0,14.142197865,-0.294202518,1.3127267941,0,0.1667588063,0.0399503894,0.0177115075,0.0247095089,0.323925189,1.7211272844,3.63102e-09,2.1546371e-08,1.3322344405,1.7748486044,-0.030907178,0.0432707984,0.008147985025324989,-0.16307129798903108,-0.18858560794044665,-0.07045685279187819,0.0146276595744681,-0.01864951768488743,-0.02616464582003819,0.06341463414634152,0.2802013422818792,0.25013653741125075,0.2511615195408581,0.2946832579185521,0.23130715438407745,0.1084745762711865,0.12205882352941178,0.23429495820975998,0.22899328859060408,0.13148788927335642,0.15693707354056108,0.05096418732782371,0.24233378561736774,0.1744484350949207,-0.008876380168867604,0.041638225255972605,0.19530026109660592,0.35123966942148743,-0.3295254833040422,-0.3316788321167883,-0.2869158878504673,-0.23187919463087248,-0.03742640874684611,0.10260115606936404,0.12205882352941178,0.3665671641791046,0.8572008113590266,0.9861171366594359,0.9075,0.784795321637427,0.7675675675675677,0.9316455696202532,1.0904109589041098,1.1533396048918156,0.9818181818181817,0.635,0.6659388646288209,0.5923478260869566,0.7340909090909091,0.8094861660079051
35107,0.4226184372,0.0462787534,1.3493881854,0.0456622774,0.1134608664,0.3827162503,0.2097080423,0.0130193843,0.2090585758,0.0097384669,0.0222639402,-0.032497983,-0.374027907,0.0635882987,0.0324979834,32,-0.001280263,-0.077669903,0.0523895884,0.0456150517,0.1495485992,0.1773956226,0.0998285164,-0.00642346,0.0105658886,0.8437556021,0,6.5499780515,0.1333471146,6.1620833011,0.1382537725,1.113191954,6.1798187076,0.5603676454,0.0,0.0,0,,0,0.0,0.2645425086,7.0,-5.413699254,0.033399413,-1.413926988,1.6741740174,-0.402165279,0.2511978699,0.0875189648,-1967.509663,0.032370225,13.368281521,0.007100299,0.0178083763,0.0239869731,0.0099221647,0.6413244591,-0.043703519,0.0,0.0051957049,1.4020842076,0.0932839895,4.0,13.387365712,-0.030170633,1.9988936774,0,0.040699006,0.2346153259,0.054879901,0.034340948,0.751128561,11.892259666,3.4541071e-09,9.8341269e-09,1.2737745801,1.6225016809,0.0289167636,0.0336403136,0.020862800565770945,0.11123941493456502,0.1438193343898575,0.150199203187251,0.08330206378986871,0.19544513457556945,0.09605163249810178,0.14563492063492078,0.244396551724138,0.3033860045146728,0.4249753208292202,0.45075376884422136,0.47672634271099734,0.3316420664206643,0.3688952110004742,0.37410756782484533,0.3617924528301888,0.3033860045146728,0.2563098346388164,0.1433663366336635,0.15665064102564097,0.22486211285532454,0.141106719367589,0.07925233644859819,0.07323420074349452,0.08984522461306166,0.12994129158512724,0.17836734693877565,0.2690109890109891,0.25959860383944156,0.3541275797373358,0.4471177944862157,0.5950276243093922,0.618273542600897,0.9068692206076618,0.8807817589576548,0.7766153846153847,0.5036458333333333,0.33905380333951785,0.5994459833795014,0.7287425149700599,0.34906542056074774,0.4435,0.0894339622641509,-0.026306913996627213,-0.04561983471074382,-0.004482758620689586,0.1433663366336635
61621,0.1267215039,0.033731647,9.2645518294,0.0176478676,0.2737534741,0.1321599179,0.1420082113,0.1085799894,0.2981213877,0.0017488253,0.0884329674,-0.023773372,-0.268424206,0.0427860376,0.0237733721,22,0.0,0.0638297872,0.1165035342,-0.102213307,0.0085427998,0.3019886128,-0.073292962,0.0070464733,0.1547551487,0.2181764356,0,1.2540077177,0.0404945938,1.2540077177,0.0404945938,2.0422874182,7.4894562001,0.1500270472,0.0,0.0,0,,0,0.0,0.9813887479,7.0,1.830163823,-0.032814839,-0.387902936,0.0180431082,-0.559877481,0.3891445214,0.1033610033,10234.781378,0.0724963763,16.455913048,0.0014527458,0.0277993256,0.0752959336,0.0037294767,0.1633930374,-0.025707934,1.0,-0.000249688,0.5145042883,0.0164454652,5.0,16.599876135,-0.240612259,1.0934906991,0,0.0110623687,0.0248307306,0.0113975699,0.0188296352,0.5493778155,3.6626372015,1.405969e-10,2.0796956e-08,0.6395301527,0.4089988162,-0.255761264,0.0291436511,0.10178817056396139,0.05062959076600215,-0.055647253006366415,0.03328173374612997,0.07980587759503899,0.17345443891004964,0.14723574906903458,0.2315498154981548,0.3867728531855956,0.3088235294117645,0.22029250457038385,0.25430629502035695,0.3135454247294194,0.17517605633802824,0.2077804583835947,0.22125998658291146,0.32835820895522394,0.34984833164812934,0.3041354607619666,0.18211334120425016,0.06771527592641968,0.07748184019370452,0.12499999999999978,0.24960998439937598,0.0685699039487726,0.07661290322580627,0.04188345473465138,0.029033915724563153,0.17448680351906143,0.11126526082130961,0.23611111111111116,0.362708404219122,0.31225425950196595,0.2857142857142856,0.4579541317801237,0.5262957317073171,0.5905480540111199,0.435483870967742,0.3715753424657533,0.3896599583622484,0.6501854140914709,0.7115384615384615,0.5222348916761688,0.2799616490891659,0.1558441558441559,0.07286364854004823,0.00881612090680095,0.08389715832205669
51692,0.6438746002,-0.029980371,-0.234913665,0.0378336979,0.6328487298,1.9389958441,-0.041799333,0.0874850918,0.5593219236,0.0080861909,0.4095945355,0.0327982152,1.3405409341,-0.070170285,0.0327982152,26,-0.010466644,0.1666666667,-0.063836346,-1.782416046,-0.108831114,0.1881059273,0.0895557426,-0.075198768,-0.111966392,0.5818614699,0,2.6828054894,0.1735533029,1.405393148,0.4508189323,6.0000371477,55.648855201,0.0580231806,0.0,0.0,0,0.0,1,0.0,0.9017278049,1.0,-0.026740675,-0.147090832,0.0744038081,-0.0088443,-1.793987155,-0.440522391,-0.108785109,-1581.161265,0.2571558684,13.383653137,-0.013491995,-0.006707961,-0.011432733,-0.02161302,0.2531198151,-0.049471844,0.0,-0.203134812,0.822352958,0.0804942511,2.0,14.353118234,-0.393622768,3.1316774724,0,-0.024157248,0.07941176,0.0344468522,0.0506484133,0.5546244487,10.394480474,2.8342532e-09,6.253563e-09,1.5242194238,2.3232448519,-0.090658579,0.0493909626,-0.026802218114602705,0.2061855670103092,-0.17086614173228343,0.02034883720930214,-0.06566104702750664,-0.1542168674698795,-0.259493670886076,-0.2579281183932347,-0.372840976771888,-0.2747933884297521,-0.4223806911684038,-0.42301369863013705,-0.40542066629023155,-0.46548223350253803,-0.42269736842105265,-0.4133704735376045,-0.41758849557522126,-0.3930835734870318,-0.4127161182375907,-0.40474844544940647,-0.4413793103448277,-0.4903194578896418,-0.5556962025316456,-0.5501922255446391,-0.4925301204819278,-0.5182982616651418,-0.5870588235294119,-0.5441558441558443,-0.45270270270270274,-0.4880894506562956,-0.43387096774193556,-0.48382352941176465,-0.47637991049229245,-0.4326508620689655,-0.33606557377049184,-0.3406386975579212,-0.3787610619469026,-0.4437400950871633,-0.46027678113787807,-0.4413793103448277,-0.4478238070267436,-0.41173184357541903,-0.3913294797687862,-0.49857142857142855,-0.4792284866468842,-0.5603340292275574,-0.4885866925692084,-0.4727090635953931
64742,0.1465135398,-0.010029683,14.244751332,0.0,0.02424874,0.0022426029,-0.104778213,0.0163896043,0.0080777336,0.0706668669,-0.378576669,-0.009018424,-0.221693625,-0.007806167,0.0090184239,14,0.0,-0.25,0.1463414634,0.1863414634,0.043313709,0.0004025157,0.3063647799,0.0159603528,0.1523680853,0.6263766029,0,8.3309143687,-0.732899766,8.3309143687,-0.732899766,0.041740675,3.2638888889,-0.314630468,0.0,0.0,0,0.0,0,0.0,0.0129850634,4.0,3.137444615,-0.041775087,-1.279987778,-0.144635503,-4.543580657,-0.82446027,-0.066907572,-4247.135323,0.0178161269,11.791411356,0.0,-0.011813145,-0.019862836,8.77853e-05,0.1808265078,4.0663970362,0.0,-5.6433e-05,-0.803890558,0.0115794148,2.0,10.31402052,-1.544537805,0.2662997075,0,0.1109970053,0.0283687674,0.0231967139,0.035421466,1.2525310108,1.7637220908,6.7782156e-07,1.2345312e-07,0.5270683223,0.2778010164,-3.476670555,0.054713812,0.35651074589127685,0.42553474159691773,0.6014925373134328,0.6507692307692308,0.5779411764705884,0.4598639455782314,0.34292866082603246,0.36879704043883144,0.3774069319640565,0.36862244897959195,0.6457055214723928,0.4678522571819428,0.411842105263158,0.21931818181818175,0.3935064935064936,0.3668789808917199,0.2850299401197607,0.332919254658385,0.22209567198177682,0.16884531590413943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65307,0.5058163792,0.0507658376,1.0746587206,0.0333178601,0.7780447516,1.2352809425,0.1123010477,0.1288188145,0.4982931165,0.0123318579,0.1683150352,-0.020943178,-0.499428746,0.0761197562,0.0209431776,31,0.017984319,0.01495304,0.0914612064,-0.049278037,-0.052412116,0.1692198021,0.0190440714,0.0227515056,0.073021208,0.3840956983,0,2.2099927173,0.0609672392,1.6287632161,0.1027496808,10.957533013,4.6208803726,0.11449064,0.0,0.0,0,,1,0.0,1.1608472129,4.0,12.373907982,0.0170981324,-0.109660751,31.127212873,-3.49794624,0.8908010575,-0.848462013,-1366.029713,0.0251574359,14.629403768,0.0001577165,-0.000988652,-0.002444434,0.044981662,0.0346535077,-0.015399642,0.0,0.0005543237,1.1653992906,0.0509063876,6.0,14.280219994,0.0851461319,0.804454277,0,0.014985076,0.0253165327,0.011130321,0.0163545647,0.3807677065,1.9185005518,8.934414e-10,2.417367e-08,1.0341966907,1.069562795,0.0157789537,0.0206489256,-0.04550264550264549,0.03857225100748396,-0.03010752688172058,-0.031149301825993625,-0.019565217391304346,-0.048021108179419514,-0.037866666666666715,-0.012048192771084487,0.02499999999999991,0.04579710144927529,-0.013129102844639085,-0.0368392952482649,0.023255813953488413,-0.08240081383519837,-0.024337479718766875,0.023255813953488413,0.02209631728045336,0.1410499683744464,0.19867109634551494,0.18684210526315792,0.22637661454792646,0.1962864721485411,0.09068923821039898,0.11083743842364546,0.06745562130177518,0.09599027946537042,0.19233311302048905,0.2484429065743945,0.3813169984686062,0.32258064516129026,0.2821606254442075,0.31199999999999983,0.4513274336283186,0.45954692556634313,0.7180952380952381,0.8039999999999998,0.6505032021957913,0.18062827225130884,0.17371502927781401,0.19787516600265587,0.28307254623044087,0.18062827225130884,0.259776536312849,0.182950819672131,0.14612452350698857,0.064306784660767,0.16012861736334405,0.08023952095808373
66852,0.6294720038,-0.103518143,-1.283301099,0.0174501459,1.2056370434,3.7403030509,-0.011812555,0.0035165845,0.4982911873,0.21957208,-0.042273768,-0.049406846,-0.874321034,-0.013010053,0.0494068462,22,0.0326627094,0.0291519435,0.1127831115,0.1125758185,-0.051622367,0.1575113522,-0.018913714,0.0535828518,0.1046763528,0.6082840917,0,2.7793404967,-0.28210252,1.6047375056,-0.317585364,23.814822435,5.4518426407,-0.05780941,0.0,0.0,1,0.5438650182,1,0.0,1.4976351696,3.0,0.4592422759,0.0746456239,-0.0733456,0.2060130548,-1.010098213,-0.031932921,0.0060263935,-705.3281647,0.0485907185,11.775813563,-0.033534128,-0.003878579,-0.011371642,0.07073883,0.0618043215,0.0045611879,0.0,-0.013002364,0.5233066571,0.102906703,3.0,11.947575945,-0.277909165,1.1542430131,0,0.1040281767,0.046511583,0.0198735413,0.0302029761,0.8308021084,14.491022244,3.1671397e-08,1.4529877e-08,0.9354245822,0.8750191489,0.1827139721,0.0539523601,0.056179775280899014,0.16850828729281786,0.1733703190013871,0.018050541516245522,0.11315789473684235,0.09020618556701043,-0.04406779661016935,0.15890410958904133,-0.04943820224719098,-0.05999999999999994,-0.17624148003894824,-0.25132743362831855,-0.22598353156450124,-0.20188679245283003,-0.24125560538116586,0.011961722488038395,-0.11966701352757525,0.009546539379474916,-0.0893433799784713,-0.2364620938628158,-0.2519893899204244,-0.2519893899204244,-0.3019801980198019,-0.3847272727272727,-0.3806734992679355,-0.31163547599674524,-0.1738281249999999,-0.1648568608094768,-0.20188679245283003,-0.18731988472622474,-0.1523046092184368,0.04962779156327546,-0.06519337016574589,0.07088607594936724,0.020383548426004205,0.04315659679408146,0.08045977011494254,-0.023094688221708903,-0.010526315789473717,0.1651287701418538,0.2857142857142858,-0.046223224351747305,-0.09615384615384603,-0.21155638397017706,-0.23920863309352502,-0.2799999999999999,-0.30313014827018114,-0.3204819277108433
