firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85914,0.2508311023,0.0526581815,2.2735410268,0.0,0.3295364785,1.5466508493,0.2058043606,0.1897827092,0.8037447989,0.0113784776,0.1175908222,-0.095745804,-0.971092077,0.1037941244,0.0957458039,20.0,0.0257574158,0.09,0.1175703752,0.0242759146,-0.061052599,0.1862824675,0.0857606679,0.0996301433,0.3001168907,0.646188265,0.0,1.3920145191,0.0945942261,0.8171002218,0.1799063518,7.8245864233,73.154666667,0.2515575621,0.0,0.0,1.0,1.0,0.0,2.0192869667,6.0,0.0090757345,-0.131863868,0.1033808345,-0.342258825,-0.35740898,-0.037947845,0.0827326432,15591.013338,0.2460032107,17.094288968,-0.002237136,0.0134516035,0.0286128965,0.029152878,0.2338770578,0.0074072059,0.0,-0.000414594,2.7821910861,-0.107689689,5.0,17.532802624,1.605233182,0.0,0.0542524979,0.0205151703,0.0276304012,0.4275934109,5.1217112416,6.470803e-11,1.0023618e-08,1.3604289234,1.8507668555,0.1506422155,0.0358918769,0.309968339,0.0398820989,0.0899231812019882,0.1082012405237766,0.0121695342005876,-0.3702349869451696,-0.2962800875273522,-0.1137240492375527,-0.0417163289630513,-0.1068320681355303,-0.1069974083672713,-0.1031790295593976,-0.1881521373274991,-0.1443774388080879,-0.1854103343465045,-0.1106194690265486,0.0369733447979363,0.0016611295681063,-0.0492707922743397,-0.0856709628506443,-0.1107834101382487,-0.0672853828306263,-0.0940845070422534,-0.0426671958721968,-0.0765696784073507,-0.2219354838709677,-0.1726976504887669,0.0151515151515151,-0.072486060373005,0.1051546391752578,0.098360655737705,0.2465116279069767,0.3950260266049741,0.7886540600667409,0.6594427244582044,0.8489842851667306,0.9975155279503108,0.7427745664739884,1.3406113537117903,1.1622590766472438,1.2754716981132077,0.466261398176292,0.3289256198347108,0.044155844155844,-0.3511768661735036,-0.3909090909090909,-0.284272997032641,-0.3481081081081081,-0.3523093447905477,-0.3242751085586216
18092,0.1661027929,0.0373446141,63.274749455,0.0054029335,0.056571542,0.1996667024,0.2955597657,0.1727809578,0.8059005525,-0.017238124,0.568973186,-0.030535436,-0.168661267,0.043643204,0.030535436,23.0,0.0413976975,0.1444652908,0.1638733994,0.1342650088,0.0236335552,0.2155614813,-0.02555104,0.1053523052,0.0799062291,0.4237411252,0.0,2.3413184521,-0.342419329,1.4043431174,-0.394167557,16.252982675,3.9186442798,0.9659490009,0.0,0.0,0.0,0.0,1.0,0.9886998433,4.0,-0.376351769,0.0153217054,0.006464846,-0.118945185,-0.410093855,0.1039000436,0.0716609037,7863.265668,0.0486309858,15.852214112,0.0008091401,0.0480194073,0.0650662798,0.0043105211,0.0501696561,-0.008052369,1.0,0.0010518914,0.6643616779,-0.00555146,6.0,16.404774864,2.1629110148,0.0,0.0176287405,0.0197849193,0.0272670854,0.537760071,8.0210129221,1.629291e-10,9.3173587e-09,0.9212605426,0.8487209873,0.013725586,0.031455862,-0.207325174,0.1225164997,0.0229687051392479,0.0265053298761164,-0.03415559772296,-0.06556517178075,0.0288766965059197,-0.0544055201698513,-0.0790902041871283,-0.0184573002754819,-0.1560871624822358,-0.1612523540489641,-0.1788430513943304,-0.2556925005222477,-0.2367180805484147,-0.2399744027303754,-0.2194961664841181,-0.1900431916344623,-0.1982448244824481,-0.1119142572283149,-0.0979746835443037,-0.0711678832116787,-0.0859415084658797,-0.0783755819968958,-0.0162893429044725,-0.004192286193404,-0.0063861234278702,0.0635820895522389,0.197244623655914,0.2016863406408096,0.2414634146341465,0.2951653944020356,0.16973079448457,0.1624796084828712,0.1786304995038041,0.2751870011810602,0.2431960921144453,0.2956363636363637,0.2094365241004752,0.3379647014645139,0.3265078183172003,0.3740840725028924,0.3137905604719764,0.2621324831739284,0.2621324831739284,0.3167036215816705,0.1659031413612566,0.1034375967791887,0.153074433656958,0.2729546266523759
84839,0.5864038938,-0.294453052,3.340835408,0.0,0.1969062432,0.7290890062,-0.113801118,-0.310735826,0.3829053938,0.0016830525,-0.237215692,-0.30209736,-0.990766143,-0.002718938,0.3020973599,21.0,0.0149345085,-0.110687023,-0.097174783,0.2349204264,-0.158062355,0.2173202614,0.3610411972,0.0308116491,-0.334667144,0.3951187059,0.0,2.5222391575,-0.281554653,1.7769156159,-0.389828711,10.236514523,4.1998638066,-1.190509179,0.0,0.0,1.0,0.0,0.0,0.4892028435,3.0,-0.952638487,-0.174726409,-0.217731285,0.2927872314,-1.566275017,0.2867932164,0.1328933616,-1567.881889,0.0445888172,11.02696609,0.0636538915,-0.245806922,-0.306148114,-0.04809367,0.090379519,-0.034580723,0.0,-0.028846154,0.0135045726,-0.106133487,4.0,11.086378498,1.6699433408,0.0,0.0687023178,0.0346422442,0.0501734726,0.6352977724,2.7571556546,2.4885316e-07,4.3274102e-08,2.0139310308,4.0559181968,0.0119874184,0.0828719345,0.2850722739,0.1225164997,-0.1679999999999999,-0.2296296296296296,-0.2352941176470588,-0.425414364640884,-0.35,-0.5315315315315315,-0.5094339622641509,-0.6438356164383561,-0.7630979498861048,-0.7688888888888888,-0.7988394584139265,-0.7724288840262582,-0.7123098201936376,-0.7739130434782608,-0.7988394584139265,-0.775377969762419,-0.7940594059405941,-0.8419452887537994,-0.8222222222222222,-0.8354430379746836,-0.828099173553719,-0.8369905956112853,-0.8257956448911222,-0.84,-0.8172231985940246,-0.7683741648106904,-0.7598152424942264,-0.7419354838709677,-0.6941176470588235,-0.6829268292682926,-0.6231884057971013,-0.6556291390728477,-0.6729559748427674,-0.6739811912225705,-0.6612377850162866,-0.7450980392156863,-0.6413793103448275,-0.6363636363636364,-0.5357142857142858,-0.654485049833887,-0.7204301075268817,-0.6895522388059702,-0.6645161290322581,-0.7552941176470588,-0.7777777777777778,-0.8206896551724138,-0.8426626323751891,-0.8571428571428572
20670,0.9748997557,0.0497402862,-0.860365885,0.0,0.2369192163,1.3551518027,0.0825553537,1.0150652383,0.4518137687,0.508249497,0.1917035844,-0.030299222,-0.552253591,0.0772095379,0.0302992218,22.0,0.0082337796,0.5384615385,0.7107280587,0.2560211315,0.2902698095,0.8062418726,0.0388663658,0.0309190717,1.4216758717,0.3303273869,0.0,2.9847616479,0.0894723396,2.261108489,0.1801323789,7.0866722494,8.141007141,0.3510021768,0.0,0.0,1.0,0.0,0.0,0.6749384208,6.0,1.894607375,0.0534537833,0.4299744677,0.6613441091,-1.28822387,-0.156225262,0.1465917947,-2071.140865,0.0337071308,12.249384872,0.0126588637,0.0277051911,0.0331551324,0.0280000182,0.1848849701,-0.00462224,2.0,0.0025862069,0.8160053752,-0.001660462,4.0,13.319767195,2.6305611494,0.0,0.0505882725,0.0280098619,0.044086923,0.7301511644,22.59696814,1.1343179e-08,6.9646073e-09,2.6273825457,6.9031390415,0.1080019241,0.0833899818,-0.627912861,0.215510949,0.0131004366812228,0.4320987654320987,0.3992762364294331,0.4129110840438488,0.6315049226441631,0.7575757575757576,1.1052631578947367,0.9078947368421052,0.6066481994459834,0.4463840399002494,0.2975391498881432,0.2121212121212121,0.7261904761904763,0.6292134831460674,1.0,0.8559999999999999,0.6407355021216405,0.5466666666666666,0.4409937888198756,-0.1343283582089552,-0.2108843537414966,-0.2011019283746556,-0.1755508173418621,0.18488253319714,0.1717171717171717,1.2749558737007254,1.8019323671497585,2.314285714285714,2.249299719887955,1.9820051413881743,2.569230769230769,2.0446194225721785,1.9,1.7553444180522564,1.2924901185770752,1.0640569395017794,2.1868131868131866,2.2593425119415564,2.352601156069364,1.618510158013544,1.4421052631578948,0.9173553719008264,0.8861788617886177,0.9430485762144054,1.3917525773195876,1.1052631578947367,0.880064829821718,1.3917525773195876
64899,0.4742156735,0.0471610645,71.599593422,0.0016724314,0.8570714549,0.6972964268,0.0802588057,0.4039631401,0.225367997,0.0270379262,0.5794321631,-0.006620746,-0.160006366,0.054707135,0.0066207458,30.0,0.0518388113,-0.012820513,0.1506600132,-0.185444152,-0.009481474,0.0600983358,-0.202341224,0.1658917515,0.1692005062,0.3022250688,1.0,2.4023075565,0.1942726334,0.9896431468,0.2580487572,231.79121066,4.8110121675,0.0907711869,0.0,0.0,1.0,0.0,0.0,0.4689872254,4.0,-3.588223012,-0.271357483,-0.05486151,0.3238887983,-10.90101597,-0.801152731,0.008275103,1058.1478028,0.0415223767,13.30379001,0.0026844262,0.0145994311,0.0384475192,0.034702574,0.0034240809,-0.12454307,3.0,0.0008467401,-0.472868217,0.0040895622,3.0,8.7534471988,0.0076885441,0.0,0.0355922058,0.0193899573,0.023700985,1.3948735774,0.1288710297,1.5700697e-06,7.636365844,0.5038406057,0.253855356,-0.806684038,0.0298535081,0.0834125997,0.2329274942,0.0181034482758621,-0.1029244208127609,-0.1485219899062724,-0.1638938053097345,-0.2126666666666666,-0.1564285714285713,-0.5705454545454545,-0.5585046728971963,-0.5650893021542993,-0.5470757430488974,-0.4909482758620689,-0.4745272525027808,-0.4020253164556961,-0.3811894157715483,-0.3567538126361655,-0.3784210526315789,-0.3684491978609625,-0.3447988904299582,-0.2938714499252616,-0.2732307692307691,-0.2548895899053627,-0.2986935866983372,-0.2840254622612913,-0.3103649635036496,-0.2453674121405751,-0.2196894615130491,-0.1775766016713091,-0.1910958904109588,-0.2489666136724959,-0.1457504520795659,-0.1166791323859386,0.0382417582417582,-0.0359183673469387,-0.0339468302658485,-0.009643605870021,-0.0054736842105262,-0.0737254901960784,0.0150408250966911,-0.1712280701754385,-0.1841105354058722,-0.2499206097173705,-0.1826989619377161,-0.6073150457190357,-0.566605504587156,-0.557180352455943,-0.5016877637130801,-0.4506976744186046,-0.4095
22905,0.1962495589,0.0576888275,8.4953485326,0.0,0.3931584735,0.4470143955,0.2313734165,-0.009229966,0.5454073452,-0.010763505,-0.071599172,-0.05126639,-0.526229645,0.0880463987,0.0512663898,31.0,0.0052458254,0.0112612613,0.0819778815,-0.126690597,-0.004983295,0.1254529295,0.0035187757,0.0153178164,0.144848383,0.2924479477,0.0,1.7433713597,-0.393609962,1.4084886275,-0.385054104,5.9018741944,6.2797724769,0.1556680868,0.0,0.0,0.0,0.0,1.0,1.7638266487,6.0,29.76817366,0.0719701483,-0.956014323,31.26275042,-1.826727992,0.3690856366,-0.735256204,-2938.036592,0.0230581428,13.272625179,0.0191782075,0.0065314958,0.019044479,0.0051116075,0.1285036642,0.0102102234,0.0,-0.000314762,3.6593927432,-0.117072117,6.0,14.61515,3.6033488931,0.0,0.0287034269,0.0257722764,0.0299528469,0.6381136682,18.213303742,1.4808413e-09,4.2764134e-09,0.3466853836,0.1201907552,0.1069266518,0.0457069854,-0.044415488,0.1364848994,-0.0372727272727272,-0.1050704225352112,-0.1799173980382035,-0.3026777875329236,-0.2326086956521739,-0.2594405594405594,-0.2277588721438989,-0.2855857881718012,-0.1319672131147541,-0.119212642084835,-0.0401812688821753,-0.1228602981778023,-0.0505080693365213,-0.0148837209302326,0.0419809773696293,0.0993079584775087,0.1004502944232768,0.1952595936794583,0.1727574750830565,0.237631476431632,0.3795049934867562,0.5782414307004471,0.7748603351955308,0.9831460674157304,1.1686006825938566,1.2938628158844767,1.3498520710059174,0.8154285714285714,0.6916932907348241,1.2563920454545454,1.3122270742358078,1.064327485380117,1.0470360824742269,1.0928853754940713,0.545985401459854,-0.2373979836773883,-0.2424892703862661,-0.221895664952241,-0.1584105960264901,-0.0328767123287672,0.0085714285714284,0.1050434782608695,0.0150159744408946,0.3559539052496798,0.8633431085043988,1.2294736842105265,0.6538261322228005,1.1466216216216214
47175,0.709822158,0.020372455,-0.832923377,0.0047089476,0.5787394486,3.5629703571,0.0261295354,0.0430448665,0.7511904762,-0.077239221,0.2078785612,-0.10554186,-6.537797733,0.1535634454,0.1055418597,31.0,-0.01555727,0.0632940686,0.0715667952,0.773153949,0.0387218271,0.2095121562,-0.379934228,0.04915139,-0.061389116,0.6128421297,0.0,2.1250334297,-0.143377541,0.9702091869,-0.18558711,10.425954616,60.567808318,0.138026292,0.0,0.0,1.0,0.0,0.0,1.226194614,7.0,0.0134180035,0.1733674048,0.0766749032,0.116732231,0.2528522884,4.9375893535,0.1325019642,794.7629981,0.2460032107,15.37697311,0.0017803985,0.0020186888,0.0039118892,0.0837675606,0.113606648,0.002674959,2.0,0.0014333493,2.0913810919,0.0682592327,4.0,16.880109153,4.2066143873,0.0,0.0634302273,0.0288124039,0.0404567735,0.3978085482,9.6575863528,1.855187e-10,3.9054689e-09,1.1661779832,1.3599710884,0.0448854671,0.0435326836,-0.102286586,0.0398820989,0.1765036537380551,0.2196969696969697,0.2391947898164594,0.146849315068493,0.2105263157894736,0.2769981696156192,0.3246835443037974,0.30404984423676,0.3390914907229685,0.4615921787709496,0.3382352941176469,0.3425272610647851,0.288,0.3644067796610168,0.6137239784117192,0.4843971631205674,0.6162162162162164,0.7485380116959064,0.7919520547945205,0.8522123893805309,0.872093023255814,0.9560747663551404,1.0661401776900292,0.6075268817204302,1.1939203354297696,1.1962224554039875,1.0067114093959733,1.2799564270152506,1.3784090909090905,1.9109874826147424,2.652705061082024,3.0249999999999995,3.735294117647059,2.4941569282136893,1.820754716981132,1.144467213114754,1.112008072653885,0.3815181518151815,0.5014347202295553,0.227565982404692,0.1162666666666667,-0.08642514185945,-0.0292207792207791,0.1601995565410199,0.1705816554809844,-0.2985924932975872,-0.1934489402697494,0.1925925925925924
23660,0.3054116888,0.0436196869,13.88061465,0.0079785136,0.1387050539,0.445211016,0.1770211132,0.0887617928,0.5069115471,-0.004195404,0.0360836926,-0.038737378,-0.378330083,0.0601223267,0.0387373785,22.0,0.0119000872,0.0600706714,0.0899853201,-0.05464058,0.0026647266,0.1466144068,-0.018307884,0.0409198743,0.1144965834,0.4137006508,0.0,3.2723875887,0.0304839619,1.80846104,0.0761590225,9.9127519164,9.3830545495,0.4476518648,0.0,0.0,1.0,0.0,0.0,0.7412065558,8.0,-0.008460618,0.0380254179,0.0089686787,-0.270217381,-0.326996579,0.8171545674,-0.094269049,5383.5068655,0.1429306656,15.685482761,0.0010574147,0.0252533419,0.0367155146,0.0105083428,0.082004712,-0.003299403,0.0,-0.000447227,-0.022216488,-0.015219596,6.0,15.856806488,1.0663479872,0.0,0.0118777165,0.0084316447,0.0165156505,0.3585579555,1.8030877152,2.42917e-10,1.7343516e-08,0.8311459382,0.6908035706,0.0168707108,0.0242977393,-0.090619049,-0.028642758,0.1031080414405525,0.089403166869671,0.084121212121212,0.0087976539589442,0.1585492227979275,0.1077532821402031,0.1588494428608446,0.0825465988864679,0.0214709913202375,0.0280459770114942,0.0196078431372548,0.0,0.0366249420491422,0.0637488106565176,0.0904657400633992,0.065776930409914,-0.0618837843507447,-0.0134568718288109,-0.0086455331412104,0.0282823637617841,0.0470615780847576,-0.006884299355985,-0.1073852295409182,-0.0421931891197258,0.0443717888836991,0.2083220751148338,0.1202404809619237,0.0851735015772869,0.2622071690657634,0.2079956780118852,0.2474198047419804,0.3592705167173253,0.3321417932677986,0.0828087167070219,-0.0225136612021857,-0.11392906677234,-0.0539454199280728,0.0667938931297709,0.0161326971142923,0.0189341292806852,-0.0952862634027919,-0.14345910745068,-0.136179254394437,-0.1030886482150019,0.0097087378640776,-0.1059576169532188,-0.0683333333333333,0.046326626111371
23975,0.3154073299,0.0499032008,30.155721057,0.008743659,0.1244140695,0.5709174927,0.1837808646,0.0756215783,0.456865834,1.0144853975,-0.036592645,-0.019880758,-0.16955742,0.0583646588,0.0198807584,31.0,0.0029729815,-0.00019861,0.1095461897,0.0466735007,-0.005457715,0.14104545,0.0475999633,0.0413875823,0.126898068,0.4181779727,0.0,2.6750061744,0.1111496419,1.7076232815,0.1443909956,30.239222199,5.7214101011,0.5022852226,0.0,0.0,0.0,0.0,0.0,0.6679308784,7.0,-1.773663694,0.0069737125,-0.104897237,0.0990950865,-0.348661404,0.5543172115,0.056409,-1209.598248,0.041573834,14.252517735,0.0047419787,0.0376250449,0.0529109698,0.0222305162,0.0428005307,0.0211063863,3.0,0.0020222447,1.8604414889,0.0947169815,6.0,14.215008556,1.0749207815,0.0,0.0579519309,0.0301451385,0.0340294333,0.6140721529,7.6415642145,2.2902398e-09,1.1807546e-08,1.0018611149,1.0037256935,0.0061243967,0.0256607325,-0.013683782,0.2902345501,0.078909090909091,0.0330779944289694,0.0484098939929329,-0.0490384615384614,0.0143589743589744,0.0562477750089001,-0.4137522228808535,-0.4289838337182448,-0.4631807490501176,-0.455296493482651,-0.4582800803359503,-0.435072353389185,-0.3981744421906693,-0.3775959723096287,-0.3302483069977425,-0.3256818181818182,-0.352183406113537,-0.3004008488564017,-0.325988187187642,-0.3279728199320497,-0.312398609501738,-0.3155709342560553,-0.3272108843537414,-0.322448047499429,-0.2701107011070109,-0.2392307692307691,-0.3074229691876751,-0.2624906785980611,-0.230350194552529,-0.1848901098901098,-0.2068965517241378,-0.1803867403314917,-0.1127392344497606,-0.087076923076923,-0.0805701890300589,-0.098176291793313,-0.0401164671627304,-0.0335504885993485,-0.0335504885993485,0.0112474437627811,-0.062559241706161,-0.0351219512195121,-0.081424148606811,-0.0728124999999999,0.0551209103840684,0.1009276437847868,0.0928176795580111,0.1046165301563664
82542,0.7077384567,0.08724644,0.6139669421,0.0239435719,0.4571327154,1.6652808914,0.1322447685,0.0788092546,0.461953862,0.0119236884,0.1261390672,-0.027974412,-0.359857978,0.1186427676,0.0279744123,30.0,0.0270002598,0.015625,0.0494350282,-0.01820909,-0.047605135,0.1187671454,0.0443029692,0.0793155239,0.0502974581,0.431030003,0.0,2.5801109839,0.1223237037,1.3566458205,0.0861747027,107.89728453,7.1308520599,0.2954142387,0.0,0.0,1.0,0.0,1.0,0.726825311,4.0,29.644630913,0.0144742626,-0.951650584,31.774239318,-2.063822054,0.9746316879,-0.704659835,-3508.009922,0.0230581428,10.962332858,-0.021374096,0.0159244138,0.0262100927,0.0438860252,0.023226159,-0.007495858,0.0,-0.007499284,0.8245614035,-0.007102559,5.0,9.1917078864,0.1627310062,0.0,0.0347222239,0.0122157164,0.0071462023,1.0933279049,0.484090344,1.0625127e-06,1.9090911781,0.3776736828,0.1426374107,-0.303659328,0.0239383002,-0.032496189,0.1364848994,-0.020408163265306,-0.0177353342428376,0.0020876826722338,0.0359712230215827,0.0285714285714286,0.0227272727272727,0.0658771280532939,-0.0769230769230768,-0.0828025477707006,-0.1133004926108373,-0.0943396226415094,-0.0798722044728434,-0.0828025477707006,-0.1165644171779141,-0.132007233273056,-0.0237288135593219,-0.0419161676646705,-0.027027027027027,-0.0335570469798657,0.0359712230215827,0.0397111913357401,0.0359712230215827,0.0876132930513595,0.1501597444089457,0.1437648927720414,0.1338582677165354,0.1659919028340082,0.2203389830508473,0.1707317073170731,0.38996138996139,0.411764705882353,0.4984391259105101,0.4845360824742268,0.4076246334310851,0.2576419213973799,0.536819637139808,0.5737704918032787,0.5,0.5,0.4271555996035678,0.3457943925233646,0.2868632707774801,0.3333333333333332,0.3271889400921659,0.3333333333333332,0.2576419213973799,0.1900826446280992,0.2360515021459226
30680,0.517030434,0.1642550916,-1.727916736,0.0078466046,0.7948561035,3.7776567451,0.2093388366,0.1734748592,0.4807353552,0.9854839811,0.0795110996,0.0394332937,0.2981128906,0.1152885314,0.0394332937,31.0,0.0284505694,0.0398906073,0.378820125,0.012781954,0.0262079763,0.1515277382,-0.037029749,0.0863556477,0.3616776184,0.5870174472,0.0,1.9069816199,0.0490399307,1.1143841191,0.1211512922,55.045031992,7.926507974,0.272063477,0.0,0.0,1.0,0.0,0.0,1.3975162989,7.0,-0.385180212,0.1246531423,-0.100755822,10.009321327,-0.101339102,0.2050454996,1.3930823392,-804.0586877,0.0452628724,14.944417783,-0.000865907,0.0298441182,0.0773977529,0.0588068225,0.0581236003,-0.001623447,0.0,-0.000569801,0.4244602968,0.0234513087,4.0,16.027366263,3.1894426178,0.0,0.0796043575,0.0436430931,0.0587622605,0.3128164698,9.0534059951,5.915611e-10,3.9065457e-09,2.1585287156,4.6592462162,0.0873879809,0.0513431539,-0.205499104,0.6562098299,0.1041207927021077,0.040308239478364,0.1727363848980956,0.2212943632567849,0.4735516372795969,0.3417431192660551,0.3759310074480595,0.0357037474181174,0.0086206896551725,0.2145328719723185,-0.3057753164556962,-0.2258491398323776,-0.0290456431535268,-0.1163141993957703,0.0034305317324185,0.0135720473577822,0.081664098613251,0.1661129568106312,0.3396946564885497,0.1023869346733667,0.1818181818181818,0.2341772151898733,0.1546052631578949,0.3636363636363637,0.4222042139384117,0.9107240065323898,0.7745197168857432,0.9500000000000002,0.9730185497470492,0.9630872483221478,1.2703751617076326,1.516129032258065,1.4946695095948828,1.4123711340206184,1.161330049261084,1.0892857142857144,1.1546961325966851,0.958705357142857,0.8551797040169131,0.8800214247455811,-0.2522368981678738,-0.2352941176470587,-0.2166927025217585,-0.1642857142857142,-0.037037037037037,-0.0351841671247938,0.0034305317324185,0.0636363636363637
56274,0.3586705241,0.0489431668,24.594254817,0.0409495836,0.5854801412,1.0751775234,0.105704818,-0.100582188,0.2453347583,-0.005934439,-0.158671234,-0.03298302,-0.671844367,0.0818253577,0.0329830199,30.0,0.0024876082,-0.025641026,0.0030849533,0.069828669,-0.035824121,0.1231962925,0.0071113326,0.0095976712,0.013663197,0.3193752199,0.0,1.8938708867,0.1050307962,0.7992966591,-0.064987225,70.168111753,11.274690402,0.1168162391,0.0,0.0,1.0,0.0,0.0,0.6548530424,6.0,-3.598220969,0.0153589291,-0.067682023,0.2083436489,-10.75195141,-0.745699224,0.0353933256,8744.3912728,0.0415223767,16.256386437,-0.002570042,0.0088147165,0.0232795753,0.0570065037,0.0516504242,0.006642759,0.0,-0.003255814,0.1797168334,-0.018242502,3.0,16.144698474,0.9199496021,0.0,0.0104545243,0.0082009599,0.0176781578,0.3046595686,1.3139874208,1.385461e-10,2.3655648e-08,0.3543544105,0.1255670482,0.2351968976,0.0235603999,0.2168025741,0.2329274942,-0.0760636012032659,-0.1313131313131312,-0.0582566798072711,-0.0532804931748128,-0.0716753022452504,-0.1778202676864244,-0.1962616822429906,-0.2042931162102146,-0.2130307467057101,-0.2711864406779661,-0.2699490662139219,-0.2051756007393715,-0.1856060606060605,-0.1637495138078568,-0.1793893129770992,-0.1730769230769231,-0.2060561299852289,-0.2354196301564722,-0.255797853928695,-0.2019302152932443,-0.20926811327694,-0.1711642251349268,-0.1852974611595301,-0.1224489795918367,-0.0981543624161074,0.0122410546139359,-0.0227272727272727,-0.045716822015091,-0.0889830508474577,-0.1141326740832303,0.0238095238095237,0.0707171314741037,-0.0680537494581707,-0.1235222176926212,-0.140343862455018,-0.1177677472302011,-0.1134020618556701,-0.1348088531187122,-0.1821985545834917,-0.1437674233373157,-0.2224231464737793,-0.1263713937423811,-0.1224489795918367,-0.1134020618556701,-0.0815890645023494,-0.1330645161290322,-0.0954985275557425,-0.063996517196343
31318,0.5378065723,0.0358119449,1.8818670023,0.0202022534,0.1250281075,0.7094316165,0.0313449108,-0.258797777,0.3591724196,0.0121518041,-0.178226804,-0.003666634,-0.079712684,0.0386666111,0.0036666344,22.0,-0.037254618,-0.27140975,-0.239939235,0.3301821674,-0.023706935,0.2383071817,0.4789732315,-0.139789246,-0.233102214,0.5854262172,0.0,4.811996419,-0.207190488,3.3526026346,-0.254948783,3.9533948675,5.9136551436,0.401421522,0.0,0.0,1.0,0.0,0.0,0.4548959964,5.0,12.398675071,-0.249376102,-0.396023541,31.159203066,-3.53879292,0.0789217575,-0.885915158,-3275.591953,0.0251574359,11.903187619,0.0052198273,0.0141102122,0.0171542113,0.0332990995,0.2391759129,0.0404154156,0.0,0.0032180912,0.330193268,0.0196180372,4.0,10.762819488,0.522568965,0.0,0.0338743515,0.0194806361,0.0343374279,0.6243980305,1.0338494627,7.3725081e-08,5.6595074e-08,1.2573093382,1.5808267718,0.0958737414,0.0605995936,-1.040660192,0.1364848994,0.3122257053291537,0.4791519434628974,0.5243991260014567,0.4141891891891891,0.4939329050678087,0.421875,0.6224806201550388,0.7558724832214765,0.5480769230769231,0.6124807395993837,0.4335616438356164,0.438487972508591,0.1283018867924528,0.1660167130919221,0.2333529758397172,0.2510460251046025,0.1387377584330795,0.1192513368983958,0.3416666666666668,0.1344173441734417,0.1512651265126512,0.3944037308461026,0.6162162162162164,0.812121212121212,0.7441666666666666,0.722633744855967,1.032038834951456,1.5005973715651135,1.4916666666666667,1.4916666666666667,1.6195244055068834,1.2385026737967917,1.898891966759003,1.5839506172839508,1.4057471264367818,1.3255555555555554,1.7006451612903226,1.8093959731543623,1.886896551724138,1.7906666666666666,1.148870636550308,0.9027272727272726,0.7588235294117647,0.7514644351464437,1.093,1.4623529411764706,2.6086206896551727,2.3222222222222224
31668,0.3122426289,0.0619234887,57.344505495,0.0124567617,0.1505363614,0.8146052957,0.2134869728,-0.057945198,1.0708335516,-0.072031793,0.2012733621,-0.090050718,-0.693682461,0.1048787267,0.0900507176,27.0,-0.098484694,0.0833333333,0.0424543838,-0.102499745,-0.018199811,0.0524344569,-0.361423221,-0.082569288,-0.146715431,0.5484397419,0.0,2.5231663532,-0.251489857,0.5142759446,-0.043541034,86.953296703,12.680689103,0.4724762082,0.0,0.0,0.0,0.0,0.0,1.4327612885,5.0,0.1036185225,-0.131151315,0.0015438738,-0.166086175,0.6937776726,0.5570829733,-0.001207115,-1613.915471,0.1122505798,10.202611675,-0.003417941,0.0374708447,0.0578518866,0.0110129878,0.0086229699,0.007447855,1.0,-0.002196322,0.0066661376,0.0025084913,5.0,8.4840499728,0.127904914,0.0,0.1129786372,0.0375497859,0.035946376,1.8792579657,0.5242739242,1.91684e-05,2.8636365908,0.0898042562,0.0080648044,0.7365943934,0.0298868432,0.1188233317,0.0515354679,0.0341047503045066,-0.088077336197637,-0.1552238805970149,-0.178916827852998,-0.1725146198830408,-0.1594059405940593,-0.1757281553398059,-0.1914285714285714,-0.1836538461538461,-0.1594059405940593,-0.1765276430649854,-0.1692759295499022,-0.1875598086124401,-0.3351605324980422,-0.2617391304347826,-0.2546093064091308,-0.2330623306233062,-0.2138888888888889,-0.1717073170731706,-0.1708984375,-0.2028169014084506,-0.1914285714285714,-0.2303508294805548,-0.2552631578947368,-0.2453333333333333,-0.2971854304635761,-0.3485267034990792,-0.3499234303215927,-0.1742851585294689,-0.1619780870595203,-0.1292307692307692,-0.1100628930817608,-0.1292307692307692,-0.0731441048034934,0.0417177914110429,0.1215323645970938,0.3307210031347962,0.3183229813664596,0.252212389380531,0.2304347826086956,0.2042553191489362,0.2766917293233082,0.1472972972972972,0.2128571428571428,0.2466960352422909,0.2154095028130502,0.5436363636363637,0.6171428571428572
