firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17057.0,0.0086248203,0.0151403952,0.0519008572,0.5151110452,0.0486902353,-0.015549005,0.0,0.076272444,1.6468289563,0.1452380978,-0.1481481481481481,-0.1153846153846154,-0.3235294117647058,-0.3611111111111111,-0.28125,-0.2333333333333332,-0.4390243902439024,-0.4523809523809523,-0.425,-0.3235294117647058,-0.3947368421052631,-0.4102564102564102,-0.3947368421052631,-0.3947368421052631,-0.54,-0.5,-0.4523809523809523,-0.4523809523809523,-0.54,-0.4772727272727273,-0.3947368421052631,-0.4523809523809523,-0.3783783783783784,-0.3947368421052631,-0.3947368421052631,-0.3235294117647058,-0.3235294117647058,-0.5208333333333333,-0.5208333333333333,-0.5208333333333333,-0.5208333333333333,-0.5576923076923077,-0.6166666666666667,-0.640625,-0.6166666666666667,-0.6166666666666667,-0.6290322580645161,-0.6166666666666667,-0.6714285714285715,-0.6101694915254237,-0.6166666666666667,-0.5892857142857143,-0.6515151515151515,-0.7125,-0.6973684210526316,-0.7386363636363636,-0.7125,-0.7051282051282051
17495.0,0.0421007165,-0.034163856,-0.115006279,1.5861254177,0.0341498836,0.0001918949,0.0,-0.162682119,0.893968254,-0.045454547,-0.1875,-0.1875,-0.3157894736842105,-0.3658536585365853,-0.35,-0.2777777777777778,-0.35,-0.3809523809523809,-0.4222222222222223,-0.4222222222222223,-0.4347826086956522,-0.3953488372093023,-0.409090909090909,-0.4583333333333333,-0.4222222222222223,-0.4222222222222223,-0.3953488372093023,-0.4222222222222223,-0.409090909090909,-0.3157894736842105,-0.35,-0.409090909090909,-0.4583333333333333,-0.2972972972972972,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.3333333333333333,-0.3157894736842105,-0.35,-0.3157894736842105,-0.3809523809523809,-0.409090909090909,-0.5,-0.3157894736842105,-0.2352941176470588,-0.2352941176470588,-0.35,-0.3658536585365853,-0.2777777777777778,-0.3809523809523809,-0.48,-0.5593220338983051,-0.5357142857142857,-0.5806451612903225,-0.59375,-0.6176470588235294,-0.5272727272727273
17903.0,-0.006647764,0.0042398077,0.0119345637,0.5428456791,0.0013204466,-0.044164804,1.0,-0.009387755,-0.737936391,-0.032472963,-0.0392156862745097,-0.0297029702970297,-0.0666666666666666,-0.1551724137931034,-0.1551724137931034,-0.0485436893203883,-0.0841121495327102,0.0425531914893617,0.1264367816091953,0.0425531914893617,-0.01010101010101,-0.0485436893203883,-0.0297029702970297,-0.0925925925925925,-0.1090909090909091,-0.0841121495327102,-0.0925925925925925,-0.2096774193548387,-0.2032520325203252,-0.1623931623931623,-0.1900826446280992,-0.0841121495327102,0.0208333333333332,0.1395348837209302,0.0769230769230768,0.2564102564102564,0.2727272727272727,-0.0754716981132075,-0.1171171171171171,-0.1551724137931034,-0.1009174311926605,0.0652173913043479,-0.0297029702970297,-0.0576923076923077,-0.1171171171171171,0.053763440860215,0.053763440860215,-0.0485436893203883,-0.0297029702970297,-0.1967213114754098,-0.274074074074074,-0.3,-0.2794117647058823,-0.2686567164179104,-0.2575757575757575,-0.1967213114754098,-0.1478260869565217,-0.2283464566929134
49373.0,0.0072982456,-0.006985,-0.008670973,0.0131623095,0.0993611396,0.0293020515,0.0,0.0002941176,1.5862710046,0.0723749632,-0.0555555555555555,-0.0320284697508896,0.0074074074074073,-0.0588235294117647,0.0421455938697317,0.0666666666666666,0.1286307053941908,0.1929824561403508,0.2592592592592593,0.2088888888888889,0.2035398230088496,0.1525423728813559,0.198237885462555,0.2035398230088496,0.1826086956521739,0.2088888888888889,0.2477064220183487,0.3076923076923077,0.2420091324200912,0.3076923076923077,0.3076923076923077,0.2197309417040358,0.075098814229249,0.1476793248945147,0.096774193548387,0.3807106598984771,0.3600000000000001,-0.46875,-0.4333333333333333,-0.3569739952718676,-0.36,-0.3216957605985037,-0.3569739952718676,-0.4137931034482759,-0.3554502369668246,-0.3569739952718676,-0.2444444444444444,-0.3398058252427184,-0.2898172323759791,-0.2183908045977011,-0.1999999999999999,-0.1111111111111111,-0.1473354231974921,-0.1392405063291139,-0.2093023255813954,-0.2272727272727273,-0.1578947368421053,-0.1282051282051282
18570.0,-0.005292856,0.023189585,0.0273794183,0.0214004776,0.0559524555,0.0325660465,0.0,-0.003580953,1.7637227715,0.000747405,-0.0625,-0.0707964601769911,-0.0186915887850467,-0.1025641025641025,-0.1732283464566929,-0.139344262295082,-0.1322314049586777,-0.1463414634146341,-0.1532258064516128,-0.1176470588235294,-0.1923076923076923,-0.139344262295082,-0.125,-0.1796875,-0.2045454545454545,-0.1796875,-0.1796875,-0.2279411764705882,-0.2164179104477611,-0.2279411764705882,-0.2279411764705882,-0.25,-0.1666666666666666,-0.1532258064516128,-0.1666666666666666,-0.0454545454545454,-0.2279411764705882,-0.3092105263157895,-0.4696969696969697,-0.4642857142857143,-0.4642857142857143,-0.4852941176470589,-0.4642857142857143,-0.4852941176470589,-0.4230769230769231,-0.3269230769230768,-0.2808219178082192,-0.34375,-0.34375,-0.3269230769230768,-0.518348623853211,-0.5,-0.5227272727272727,-0.527027027027027,-0.53125,-0.4852941176470589,-0.396551724137931,-0.3895348837209302
18623.0,0.0003428488,0.0032382375,0.007518928,0.0994478695,0.0030913007,0.0077431288,0.0,5.47945e-05,-0.368868113,0.0143955722,-0.2807881773399014,-0.3113207547169812,-0.27,-0.2626262626262626,-0.2551020408163265,-0.1204819277108434,0.028169014084507,0.0579710144927536,0.0735294117647058,0.1060606060606059,-0.0394736842105263,-0.0135135135135134,-0.0135135135135134,-0.0519480519480519,-0.0875,-0.0987654320987654,-0.0394736842105263,-0.0817610062893081,-0.1704545454545454,-0.0135135135135134,0.0735294117647058,0.2807017543859649,0.1587301587301588,0.2372881355932203,0.2586206896551724,0.3773584905660376,0.3773584905660376,-0.1411764705882353,-0.2065217391304348,-0.1704545454545454,-0.0817610062893081,-0.0394736842105263,-0.0759493670886075,-0.2315789473684211,-0.1978021978021977,-0.1704545454545454,0.0895522388059701,-0.0266666666666666,0.1679999999999999,0.2066115702479338,0.1774193548387097,0.2695652173913043,0.1060606060606059,0.1317829457364341,0.2066115702479338,0.1060606060606059,0.2066115702479338,0.2066115702479338
18834.0,-0.003544005,-0.005647542,-0.00688199,-0.013049538,0.1483445422,0.0966892383,0.0,-0.011022425,-0.895260539,-0.017746229,0.0909090909090908,-0.04,-0.04,-0.1999999999999999,-0.2258064516129032,-0.1111111111111111,-0.1724137931034483,-0.1999999999999999,-0.2727272727272727,-0.2727272727272727,-0.2941176470588235,-0.3513513513513513,-0.4146341463414634,-0.2258064516129032,-0.25,-0.1428571428571429,-0.1724137931034483,-0.1428571428571429,-0.1999999999999999,-0.25,-0.25,-0.2258064516129032,-0.1111111111111111,0.0,0.0434782608695651,0.0909090909090908,-0.1111111111111111,-0.4285714285714286,-0.4893617021276596,-0.3333333333333333,-0.3846153846153846,-0.3333333333333333,-0.2941176470588235,-0.3513513513513513,-0.3142857142857143,-0.2727272727272727,-0.3142857142857143,-0.25,-0.1428571428571429,0.0,-0.1111111111111111,-0.1724137931034483,-0.2258064516129032,-0.2727272727272727,-0.25,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235
47642.0,-0.001788891,0.0050030661,0.0078197502,0.0022001629,0.1582962172,-0.010505544,0.0,-0.00194023,-0.418558343,0.0121951215,-0.0333333333333333,-0.0333333333333333,-0.0645161290322581,-0.1553398058252427,-0.1869158878504673,-0.1470588235294118,-0.1386138613861386,-0.1944444444444444,-0.1212121212121212,-0.0224719101123596,-0.09375,-0.1944444444444444,-0.1122448979591836,-0.09375,-0.1386138613861386,-0.074468085106383,-0.0543478260869565,-0.13,-0.1634615384615384,0.0740740740740741,-0.0333333333333333,-0.1944444444444444,-0.1792452830188678,0.1153846153846154,0.0235294117647058,0.1012658227848102,-0.1792452830188678,-0.4882352941176471,-0.5245901639344263,-0.5193370165745856,-0.4493670886075949,-0.45625,-0.7010309278350515,-0.7156862745098039,-0.6753731343283582,-0.6329113924050633,-0.6027397260273972,-0.6098654708520179,-0.5776699029126213,-0.546875,-0.5,-0.4821428571428571,-0.5193370165745856,-0.5693069306930694,-0.565,-0.5797101449275363,-0.532258064516129,-0.4790419161676646
18973.0,0.008472817,0.0289606909,0.0421114166,0.0149437771,0.2367790838,-0.028611312,2.0,-0.00032,3.9292639213,0.0153776584,0.0080645161290322,0.0822510822510822,0.1363636363636364,0.1574074074074074,0.179245283018868,0.1160714285714286,0.1061946902654866,0.2755102040816326,0.3020833333333332,0.3020833333333332,0.404494382022472,0.4534883720930232,0.4880952380952381,0.3586956521739131,0.4880952380952381,0.3586956521739131,0.2254901960784314,0.179245283018868,0.1160714285714286,0.3297872340425531,0.4204545454545454,0.4204545454545454,0.6891891891891893,0.8115942028985508,0.5822784810126582,1.0833333333333337,0.6891891891891893,0.1160714285714286,0.0593220338983051,0.0869565217391303,0.1574074074074074,0.1682242990654205,0.0330578512396693,0.0683760683760683,0.0775862068965518,0.2019230769230768,0.2886597938144331,0.3020833333333332,-0.2378048780487804,-0.228395061728395,-0.2559523809523809,-0.2647058823529411,-0.2559523809523809,-0.21875,-0.1883116883116883,-0.1776315789473684,-0.1987179487179486,-0.21875
19271.0,0.0035399257,0.037494924,0.0621680257,0.0352111471,0.1184916675,0.0061058663,0.0,0.0016697057,-0.591836735,0.038844462,-0.2909090909090909,-0.2121212121212121,0.0612244897959184,0.1641791044776119,0.1999999999999999,0.21875,0.0263157894736842,-0.037037037037037,0.1470588235294117,0.0985915492957747,0.0,0.21875,0.0684931506849315,0.0263157894736842,0.0684931506849315,0.0684931506849315,0.3448275862068966,0.4054054054054055,0.4444444444444444,0.4444444444444444,0.4181818181818182,0.3,0.368421052631579,0.5294117647058822,0.0540540540540539,0.1304347826086955,0.4181818181818182,0.0263157894736842,0.21875,0.5294117647058822,0.8139534883720929,1.2941176470588234,2.12,1.6896551724137931,2.183673469387755,2.391304347826087,2.3191489361702127,2.391304347826087,2.7142857142857144,1.8888888888888888,1.8888888888888888,2.0,1.8888888888888888,2.391304347826087,2.391304347826087,3.105263157894737,3.216216216216216,3.333333333333333
29946.0,-0.01866713,0.0316389091,0.0549669445,-0.009384046,0.1240716492,-0.01558272,1.0,-0.000136,0.6777041943,0.0167582333,-0.15014164305949,-0.0811638591117916,-0.0369181380417334,-0.0491283676703645,-0.0131578947368421,-0.0491283676703645,0.1673151750972763,0.2048192771084338,0.1299435028248587,0.2048192771084338,0.25,0.1627906976744186,0.3015184381778741,0.3888888888888888,0.4492753623188406,0.5267175572519085,0.7441860465116279,0.6483516483516483,0.5625,0.639344262295082,0.5625,0.6620498614958448,0.6348773841961852,0.834862385321101,1.127659574468085,1.5751072961373391,1.3715415019762849,0.7094017094017093,0.6438356164383561,0.5789473684210527,0.6216216216216217,0.7094017094017093,0.5789473684210527,0.0452961672473868,0.0204081632653061,0.0526315789473683,0.2371134020618557,0.2448132780082987,0.3015184381778741,0.4563106796116505,0.3015184381778741,0.2578616352201257,0.2072434607645874,0.4527845036319613,0.4527845036319613,0.3636363636363635,0.5706806282722514,0.6129032258064515
10866.0,0.0035058568,0.0146255966,0.0315457601,0.0514980156,0.0312411462,-0.000449517,2.0,-0.000386957,0.051703163,-0.004681745,-0.152073732718894,-0.1785714285714286,-0.2840466926070039,-0.3381294964028777,-0.3333333333333333,-0.3333333333333333,-0.3185185185185185,-0.3309090909090909,-0.3381294964028777,-0.3235294117647058,-0.3333333333333333,-0.3284671532846716,-0.2669322709163346,-0.2755905511811023,-0.3309090909090909,-0.3698630136986301,-0.2923076923076922,-0.3134328358208955,-0.2698412698412699,-0.3428571428571428,-0.3698630136986301,-0.3381294964028777,-0.4006514657980455,-0.3498233215547703,-0.2977099236641222,-0.2301255230125523,-0.1674208144796379,-0.4474474474474474,-0.4697406340057637,-0.4619883040935673,-0.4619883040935673,-0.390728476821192,-0.4140127388535032,-0.4025974025974026,-0.4158730158730158,-0.3783783783783784,-0.3333333333333333,-0.3333333333333333,-0.2923076923076922,-0.2610441767068273,-0.3451957295373665,-0.388704318936877,-0.3967213114754098,-0.4303405572755417,-0.4140127388535032,-0.4231974921630094,-0.3611111111111111,-0.3260073260073259
29970.0,0.0006094155,0.0085726532,0.0124507159,-0.279899223,0.199010989,0.0108886382,1.0,0.0038246722,1.7380952381,0.0398350661,-0.0491803278688525,0.0357142857142858,-0.1830985915492957,-0.1532846715328467,-0.2516129032258064,-0.2611464968152867,-0.3255813953488372,-0.3695652173913043,-0.3829787234042553,-0.3695652173913043,-0.3216374269005848,-0.3371428571428572,-0.3371428571428572,-0.3053892215568862,-0.3136094674556213,-0.3095238095238095,-0.3012048192771084,-0.2883435582822086,-0.2516129032258064,-0.2516129032258064,-0.3053892215568862,-0.2883435582822086,-0.2317880794701986,-0.2317880794701986,-0.2162162162162162,-0.1594202898550725,-0.1343283582089552,-0.2564102564102564,-0.2883435582822086,-0.2926829268292683,-0.2926829268292683,-0.3095238095238095,-0.3519553072625698,-0.3555555555555555,-0.3176470588235294,-0.3176470588235294,-0.3409090909090909,-0.3829787234042553,-0.3695652173913043,-0.4368932038834952,-0.348314606741573,-0.3695652173913043,-0.3695652173913043,-0.6329113924050633,-0.6258064516129032,-0.6120401337792643,-0.6067796610169491,-0.5671641791044777
19880.0,-0.009431451,-0.003830718,-0.009385543,0.0178620126,0.0336929584,-0.017388244,0.0,-0.012317519,0.0637096729,-0.096345095,0.0222222222222221,-0.0921052631578946,0.0072992700729928,-0.1834319526627219,-0.1428571428571429,-0.1210191082802547,-0.2068965517241379,-0.2333333333333332,-0.254054054054054,-0.1929824561403509,-0.0416666666666666,-0.0612244897959183,-0.0799999999999999,-0.086092715231788,-0.0142857142857142,0.1896551724137931,0.2777777777777777,0.1694915254237288,0.1794871794871795,0.2321428571428572,0.3269230769230768,0.4526315789473685,0.5333333333333334,1.0294117647058822,0.9166666666666669,1.2999999999999998,1.875,1.4210526315789471,1.3793103448275863,1.6037735849056602,1.6037735849056602,2.136363636363636,2.72972972972973,2.2857142857142856,3.246153846153846,3.451612903225806,3.6,3.7586206896551726,2.72972972972973,2.72972972972973,3.3125,2.833333333333333,1.875,1.816326530612245,2.066666666666667,1.5555555555555554,1.3389830508474576,1.4642857142857144
20240.0,0.0080020131,0.0485267276,0.2589929823,0.1748134919,0.0085471031,0.2490371749,2.0,0.0024906674,0.2010816126,-0.020362829,-0.0853658536585365,-0.0566037735849056,-0.0909090909090909,-0.1477272727272727,-0.2718446601941747,-0.1758241758241758,-0.1477272727272727,-0.032258064516129,-0.1428571428571429,-0.0853658536585365,-0.0445859872611464,-0.0506329113924051,0.0638297872340425,-0.0131578947368421,-0.2105263157894736,-0.0384615384615384,-0.0625,-0.074074074074074,-0.2146596858638743,-0.0066225165562914,-0.1176470588235294,-0.0506329113924051,0.0489510489510489,0.2295081967213115,0.1363636363636364,0.4563106796116505,0.3513513513513513,-0.3362831858407079,-0.4117647058823529,-0.327354260089686,-0.2574257425742574,-0.1620111731843575,-0.1017964071856287,-0.1758241758241758,-0.1891891891891891,-0.0683229813664596,0.1363636363636364,0.0714285714285714,0.0638297872340425,0.1194029850746267,0.1111111111111111,0.1450381679389312,-0.0909090909090909,-0.0066225165562914,0.0791366906474819,0.2820512820512821,0.4423076923076923,0.4150943396226414
20248.0,-0.014443328,0.0564140312,0.0856674145,0.0064649609,0.3561933166,-0.000278159,0.0,-0.005656566,-0.108474576,-0.027628631,-0.2639405204460966,-0.1502145922746781,-0.1680672268907562,-0.1645569620253164,-0.1353711790393013,-0.0480769230769231,0.03125,-0.0198019801980198,0.0102040816326529,0.0153846153846153,0.1578947368421053,0.1379310344827586,0.2452830188679244,0.1715976331360946,0.1511627906976744,0.1314285714285714,0.3943661971830985,0.3378378378378379,0.2375,0.375,0.32,0.2692307692307691,0.2857142857142858,0.4142857142857143,0.4244604316546763,0.752212389380531,0.4776119402985075,0.125,-0.1081081081081081,0.0,0.0050761421319796,0.1785714285714286,0.2531645569620253,0.1379310344827586,-0.4176470588235293,-0.3888888888888888,-0.28,-0.321917808219178,-0.3486842105263158,-0.2079999999999999,-0.3003533568904594,-0.1818181818181817,-0.25,-0.2556390977443609,-0.131578947368421,-0.1818181818181817,-0.0660377358490565,0.0
62818.0,-0.002968406,0.0155323521,0.0225468594,-0.019209829,0.0244413081,0.0263584721,0.0,-0.008455285,-0.278461538,0.0149823152,-0.1575342465753424,-0.2971428571428571,-0.3315217391304348,-0.3970588235294118,-0.4198113207547169,-0.4409090909090909,-0.4086538461538461,-0.3787878787878788,-0.3526315789473684,-0.2848837209302325,-0.2848837209302325,-0.2931034482758621,-0.2678571428571429,-0.2012987012987013,-0.2264150943396226,-0.2215189873417721,-0.2064516129032257,-0.2264150943396226,-0.21656050955414,-0.1689189189189189,-0.1151079136690647,-0.0955882352941176,-0.0820895522388059,0.0249999999999999,-0.0390625,0.1603773584905661,0.2551020408163265,-0.1632653061224489,-0.127659574468085,-0.1338028169014085,-0.1021897810218978,-0.0955882352941176,-0.108695652173913,-0.0238095238095238,0.0982142857142858,0.2299999999999999,0.5,0.3225806451612902,0.3666666666666667,0.4137931034482758,0.3666666666666667,0.268041237113402,0.0789473684210526,0.0165289256198346,-0.0080645161290322,-0.0080645161290322,0.0249999999999999,0.2299999999999999
49402.0,-0.006423905,0.0015654465,0.0054600065,-0.018246717,0.061073076,0.0497841081,0.0,-0.021818182,0.151719351,-0.072135052,-0.1951219512195121,-0.2384615384615385,-0.1818181818181817,-0.2953736654804271,-0.3674121405750798,-0.4244186046511627,-0.3125,-0.3355704697986577,-0.25,-0.175,-0.1645569620253164,-0.1918367346938775,-0.2016129032258065,0.064516129032258,0.0153846153846153,-0.0341463414634146,-0.0341463414634146,-0.0875576036866359,-0.12,0.053191489361702,0.0102040816326529,0.03125,0.0050761421319796,0.11864406779661,0.1379310344827586,0.4558823529411764,0.5714285714285714,-0.175,-0.175,-0.2953736654804271,-0.2747252747252747,-0.2666666666666667,-0.2111553784860558,-0.131578947368421,0.0366492146596859,0.1785714285714286,0.3026315789473683,0.2857142857142858,0.2531645569620253,0.523076923076923,0.3112582781456954,0.3846153846153846,0.125,0.125,0.2452830188679244,0.2692307692307691,0.3288590604026846,0.523076923076923
20651.0,0.0112399017,0.0231322288,0.0822222222,0.1729785644,0.1285604311,0.0023400965,1.0,-0.00514684,-0.676030916,0.0333333313,0.0,0.0,0.3999999999999999,0.75,0.3999999999999999,-0.3,-0.125,0.1666666666666667,-0.4166666666666666,-0.4166666666666666,-0.3636363636363636,0.1666666666666667,-0.125,0.1666666666666667,-0.3,-0.125,-0.4166666666666666,-0.5625,-0.5625,-0.65,-0.75,-0.75,-0.8333333333333334,-0.6818181818181819,-0.7307692307692308,-0.78125,-0.78125,-0.875,-0.8833333333333333,-0.890625,-0.9102564102564102,-0.9166666666666666,-0.9186046511627908,-0.9166666666666666,-0.93,-0.9239130434782608,-0.9,-0.9054054054054054,-0.7941176470588236,-0.75,-0.65,-0.8157894736842105,-0.825,-0.7666666666666666,-0.5,-0.5,-0.6818181818181819,-0.6111111111111112
25320.0,0.0019025332,0.0240330962,0.0570746528,0.0226743383,0.0376982937,0.0230589342,2.0,-0.00015748,-0.778823218,-0.013171746,-0.1876332622601279,-0.0474999999999999,0.0885714285714285,-0.0129533678756477,-0.0474999999999999,-0.1858974358974359,-0.0451127819548872,0.0762711864406779,0.1339285714285714,0.4323308270676691,0.4767441860465116,0.4824902723735409,0.5119047619047619,0.5059288537549407,0.4541984732824426,0.594142259414226,0.7638888888888888,0.8056872037914693,0.8768472906403941,0.7971698113207548,0.7971698113207548,0.7397260273972603,0.6075949367088607,0.7318181818181819,0.7085201793721974,-0.0819277108433734,-0.1221198156682027,-0.2658959537572254,-0.2824858757062146,-0.2851782363977486,-0.2878504672897196,-0.2425447316103379,-0.2784090909090909,-0.3110307414104882,-0.2410358565737052,-0.1910828025477706,-0.1644736842105263,-0.2111801242236024,-0.2395209580838323,-0.1321184510250569,-0.2811320754716981,-0.2485207100591716,-0.2658959537572254,-0.1788793103448276,-0.1281464530892448,-0.1495535714285714,-0.0841346153846154,0.0132978723404255
