firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10397,0.4949912213,0.0397482201,13.594769398,0.0732002558,0.3290053125,1.1706350963,0.0762719571,-0.080222345,0.1950995752,0.0044847435,-0.115950154,-0.112614042,-2.436342429,0.1365884951,0.1126140422,24.0,0.0016999363,-0.144462517,-0.230480805,-0.162220602,0.1503991702,0.1781335517,-0.014151783,-0.023766621,-0.054833474,0.5378754937,0.0,1.9388173721,0.1763738361,1.8520999584,0.1609929294,90.421595225,8.5675286618,0.4245847556,0.0,0.0,0.0,0.0,0.0,0.3336083055,5.0,0.0204645116,-0.075389741,-0.057406644,-0.092221387,-0.035579315,0.5752529145,0.1341122632,-1364.235606,0.2510805983,14.460043744,0.0016996945,0.0199657513,0.0327826585,0.0228398025,0.0759809439,0.0256061321,2.0,0.0004880429,0.2998476309,-0.028795076,6.0,15.483797787,2.1445572391,0.0,0.0378251299,0.0134736229,0.019834666,0.3341044149,3.0244108895,5.609533e-10,1.2700948e-08,0.6289138293,0.3955326047,-0.003716672,0.0460403782,0.3672983259,0.0413221245,0.0275827482447341,-0.1102909248805906,-0.0639561443581545,-0.0909494232475599,-0.0860838537020518,-0.115666810530859,-0.0815777678171223,0.0358948432760362,0.0348484848484846,0.098070739549839,0.0928,0.0998389694041868,0.1721967963386725,0.1345514950166113,0.1307947019867548,0.1389660922734852,0.2532110091743118,0.3551587301587302,0.5044052863436124,0.3659999999999999,0.1816608996539792,0.1789413118527043,0.0443425076452597,-0.0561953017042838,-0.1017097764138535,-0.1394372112557749,0.1027987082884822,0.0818373812038013,0.0534704370179948,0.1039870689655171,0.1517706576728499,0.0058910162002945,0.2031708749265999,0.1675213675213673,0.0772870662460567,0.1947521865889212,0.1010209564750133,0.0540123456790122,0.0168734491315136,0.0600103466114847,0.0835536753040717,0.1276829939460648,0.0627593360995848,0.0778537611783269,0.1721967963386725,0.0992489270386265,0.1166212534059942,0.0951362907536075
10257,3.1610364944,-1.732766548,-19.02058972,0.0,6.3503369059,12.540621023,-0.112755696,-0.148969889,0.1620865226,0.0418538179,0.0637586011,-0.085762168,-0.511961722,-0.670888149,0.0857621685,25.0,0.0,-0.177777778,-0.111840247,-0.108192514,-0.201641615,0.3532934132,-0.172465879,0.0044846073,-0.392877823,0.3791025793,0.0,0.7938591282,-0.247910355,0.7938591282,-0.247910355,34.434709351,3.5629358438,-0.274073168,0.0,0.0,1.0,0.0,0.0,0.3385205559,3.0,0.3985619347,0.1050660406,-0.245248388,4.8140258429,1.3413017785,-0.771505802,-1.035874577,-1332.258472,0.2370812756,8.3284270963,-0.001449911,-0.089518668,-0.222056909,-0.371199445,0.0470303895,-0.006183125,0.0,-0.759734093,0.403481963,0.0330135012,1.0,6.4803129183,0.4529717594,0.0,0.2811412513,0.0890959918,0.1036090935,1.2783848978,3.3955966236,3.40315e-05,1.0500000309,0.6954142978,0.4836010456,-0.180032858,0.116040015,0.7119941472,0.1330695904,0.0196078431372548,-0.0545454545454545,0.04,-0.2571428571428571,-0.4588969823100935,-0.4747474747474747,-0.4800519948005199,-0.5185185185185186,-0.35,-0.2352941176470588,-0.4851485148514851,-0.6533564429038063,-0.6596858638743455,-0.6363636363636364,-0.699421965317919,-0.7581395348837209,-0.7040409789413773,-0.6148148148148148,-0.6413793103448275,-0.7094972067039106,-0.6941176470588235,-0.7142857142857143,-0.754705410632577,-0.7894736842105263,-0.8142857142857143,-0.7569979905603066,-0.7333333333333334,-0.7614678899082569,-0.7787234042553192,-0.2352941176470588,-0.2571428571428571,-0.2352941176470588,-0.2571428571428571,-0.2571428571428571,-0.3734939759036144,-0.3696969696969696,-0.4468085106382978,-0.3846153846153846,-0.4222222222222221,-0.4693877551020408,-0.5047619047619047,-0.559322033898305,-0.5478260869565217,-0.5806451612903225,-0.59375,-0.6030534351145038,-0.6,-0.5937182592390031
76565,0.1965856786,0.0739440003,1.1024154674,0.0,2.24717121,2.5555407608,0.1013669503,0.0106617695,0.1420228035,0.0175906249,-0.043731101,-0.0689052,-2.362144076,0.2486103826,0.0689052001,22.0,-4.6727e-05,0.0305810398,0.0371847405,-0.001481238,0.0175739813,0.0835162126,-0.06556855,0.0494236783,1.3018918061,0.4470677045,0.0,2.0401751674,-0.04837142,1.81690331,-0.045716474,24.554830509,7.036493536,0.0824245577,0.0,0.0,1.0,1.0,0.0,2.7495544307,6.0,0.0758513044,0.0302744516,-0.006110356,3.7986158977,-0.141352784,0.0262120801,-0.467203301,619.01668729,0.2433894435,14.864748948,0.0016244903,0.0075037663,0.0817920871,0.0669142029,0.067154129,0.0010079431,0.0,0.0026109661,0.6389038523,0.0589635167,5.0,16.237115069,3.6649129182,0.0,0.0440487601,0.023218696,0.0356016214,0.5587337678,15.839385432,3.45139e-10,5.1601027e-09,1.5396468843,2.3705125284,0.0727454465,0.0740305993,0.548797517,0.1330695904,0.2256,0.0698324022346368,-0.014157014157014,-0.1763440860215054,-0.1781115879828326,-0.1093023255813953,0.0507544581618655,0.1536144578313254,0.0536451169188445,0.2495921696574226,0.2557377049180329,0.0226969292389853,0.1085383502170767,0.2703150912106136,0.5506072874493926,0.3184165232358005,0.6402569593147751,1.9689922480620157,2.562790697674419,3.817610062893082,3.2793296089385477,4.2465753424657535,2.6476190476190475,0.8413461538461537,0.3184165232358005,0.2455284552845527,0.1766513056835639,-0.0128865979381442,0.0743338008415148,0.448015122873346,0.4317757009345795,0.4185185185185185,0.2809364548494983,0.1248164464023495,0.1588502269288956,0.1037463976945245,0.1248164464023495,-0.0496277915632754,-0.3257042253521126,-0.3036363636363636,-0.2834424695977549,-0.295308187672493,-0.6162324649298597,-0.6061696658097686,-0.6371387967787778,-0.6263414634146341,-0.6111675126903553,-0.6334928229665071
10463,0.0665099916,-0.063923048,15.460826908,0.0,0.0049343547,0.0113378377,-5.673211781,-0.15329296,-0.698591549,0.0699345982,-0.25,-0.055339209,-0.067449413,-0.059611476,0.0553392089,24.0,0.0,-0.083333333,-0.577380952,-2.492109635,1.0502090485,0.2777777778,0.0101010101,0.0045420136,-0.145114943,0.9179436746,0.0,13.938511327,0.1629539625,13.938511327,0.1629539625,0.1887795799,1.8882978723,-10.99306519,0.0,0.0,0.0,0.0,1.0,-0.81773399,2.0,-3.129205031,-0.070504637,-0.119793457,-0.4805272,-1.82162213,-1.296588035,-0.042914167,-910.3118913,0.0852831097,11.59775618,0.0,-0.168236878,-0.184683575,5.61587e-05,0.8610990913,-0.024077197,0.0,0.0012635707,0.5520631951,0.0355777408,3.0,11.883642205,1.3678278689,0.0,0.0831793547,0.0331715815,0.0498494516,0.6861853947,4.1757726622,5.1643429e-08,2.3722722e-08,0.9833055042,0.9668897146,0.0683140175,0.1027943067,0.161064404,0.0984476761,-0.0124937655860347,-0.1538675213675212,-0.1101348314606741,0.2773870967741936,0.2336137071651092,0.4193189964157706,0.3992579505300353,0.3199666666666667,0.0448284960422165,0.0232299741602066,0.0938950276243093,-0.0388592233009708,0.2732797427652733,0.0285187397729929,0.1061173184357542,0.2773870967741936,0.0849041095890412,-0.1180623608017817,0.5230384615384616,0.2773870967741936,0.8248387096774195,1.0101015228426395,0.0339164490861618,-0.0388592233009708,-0.2310873786407766,-0.1335010940919037,-0.3724405705229793,-0.3242491467576791,-0.3299661590524534,-0.4159439528023598,-0.4755099337748344,-0.4430520393811533,-0.6040099999999999,-0.597979695431472,-0.7335195154777927,-0.7345911528150134,-0.6618360375747225,-0.7347689216342934,-0.7193530783350697,-0.6177739597108136,-0.6353683241252301,-0.5875104166666667,-0.5760278372591006,-0.3802973395931142,-0.2773905109489051,-0.3433001658374792,-0.3148961937716262,-0.0833352623903329
70033,0.3570229529,0.0119634947,0.5168699457,0.0158868015,1.1935212158,0.8098461622,0.1069857322,0.1694924715,0.271735969,0.0066591054,0.2335678035,-0.055000832,-6.611896774,0.0910648863,0.0550008322,24.0,-0.009170789,-0.217821782,-0.199181515,0.386733549,0.0882954935,0.2716312385,0.2270745925,-0.019259832,-0.003537998,0.3879006461,0.0,1.9142505326,-0.073195702,1.7718355859,-0.07304514,2.8632162518,2.8038411361,0.0496825262,0.0,0.0,1.0,0.0,0.0,0.8612225451,3.0,-2.911545373,-0.105178167,-0.172602154,1.1432884237,-0.339927631,3.0030983885,0.2527151802,550.69428578,0.0631380133,15.985822658,-0.000641821,0.0091664692,0.0438543868,0.0021649158,0.1829648759,0.0320500809,0.0,0.0,0.7083737912,-0.04005951,3.0,16.80730696,2.0495544683,0.0,0.0172282811,0.0159294204,0.0250019627,0.4234866144,7.7862854166,9.555377e-11,8.7400976e-09,1.7532197431,3.0737794677,-0.001148679,0.0584467727,0.3081810239,0.1915448198,0.1689272503082615,0.0444362835108336,0.2793522267206478,-0.0585898709036742,-0.1593260419745786,0.0131813323833274,0.1556277935798455,0.2506596306068602,0.1285714285714285,-0.0240219629375428,0.1412520064205458,0.2365217391304348,0.1859883236030024,0.2584070796460176,0.7544725478099938,0.6758986446670596,0.2833935018050542,1.1239731142643763,1.815841584158416,1.334975369458128,0.6758986446670596,0.6719576719576719,0.161764705882353,-0.237533512064343,-0.2850678733031674,-0.2484143763213531,-0.2156646442360726,-0.3158527784459947,-0.2564705882352941,-0.2415999999999999,-0.2346609257265876,-0.3001968503937008,-0.3911368015414258,-0.407746772178259,-0.4477669902912621,-0.3845487989612638,-0.4712771890686,-0.5038381018841591,-0.5228988424760945,-0.5344573579963987,-0.5508528111181301,-0.5159148936170213,-0.5681749164895232,-0.5834187783799618,-0.5964240102171137,-0.6144774298495324,-0.5856039632813638,-0.5467729083665338
10421,1.4371483144,0.0889123387,-2.121087208,0.0095854596,3.1444038069,2.773516983,0.0563062881,0.0738638529,0.1070532754,-0.013482588,0.0802597516,-0.073474735,-3.655860766,0.4139634693,0.0734747348,24.0,-0.003485126,-0.080764904,-0.253596068,-1.024065027,0.1575075077,0.0769342426,-0.053367635,0.0770168381,0.0601307231,0.5593563639,0.0,2.7879088999,-0.117027126,2.5881111963,-0.103657094,3.5628804893,20.959071561,0.1071395787,0.0,0.0,1.0,0.0,0.0,0.2685726068,4.0,-0.075983706,-0.176233881,-0.091900439,0.6691352185,0.8572697154,-0.923447445,0.2507468523,-1143.39486,0.0684127779,13.689594602,-0.000768273,0.0058331062,0.0183933592,0.0636335343,0.2009044704,-0.134648313,2.0,0.0035816619,0.3542134005,0.0328529268,4.0,14.024283477,1.0513179291,0.0,0.029113926,0.0158917079,0.0251442966,0.3749628589,1.9133139253,3.2720202e-09,2.2485553e-08,1.1883386652,1.4121487831,0.0988714837,0.0553106596,0.0768451489,0.1321926238,0.0957613814756672,0.121285140562249,0.1423895253682487,-0.0480736447323558,-0.0680907877169558,-0.022408963585434,-0.05420054200542,-0.0457963089542037,-0.1749408983451537,-0.0509857239972807,-0.0007158196134573,-0.1580217129071168,-0.096440129449838,0.1009463722397476,0.3686274509803924,0.3646138807429131,0.1594684385382061,0.1221864951768489,0.36328125,-0.1079872204472842,-0.2494623655913979,-0.0815789473684209,-0.0940947436729395,-0.1264080100125155,-0.1831480397893504,-0.0827858081471747,0.1035573122529645,-0.0970245795601552,-0.2664214398318444,-0.3390151515151515,-0.3688969258589512,-0.463489623366641,-0.4800744878957169,-0.4694032687191182,-0.4884573103700989,-0.4453714739769566,-0.4444886589733385,-0.3742716270730614,-0.4141838019303399,-0.492916818016709,-0.4869533259830945,-0.4796869176295191,-0.4536203522504892,-0.4856300663227708,-0.4527636221089769,-0.4464710547184773,-0.4763690922730682,-0.430668841761827
91204,1.0045232797,0.0618869725,-67.06269323,0.049509578,2.364082349,1.1752010354,0.0375486381,0.0296635477,0.0869998009,0.2019336796,-0.010902153,-0.057086807,-3.063157895,0.2514565408,0.0570868073,16.0,-0.00255027,-0.016345805,0.0338108883,0.0716896761,-0.005575594,0.05469155,-0.132034583,0.1272148119,0.1388478582,0.4463197989,0.0,1.1129032258,0.5172001008,1.0193548387,0.5312259916,58.193548387,7.1023622047,0.0838585914,0.0,0.0,0.0,0.0,0.0,0.2370753323,6.0,19.763565657,0.052727937,-0.021629454,0.3734204309,-5.163283591,-1.768685653,0.1684694957,-3693.5559,0.031065081,14.446802043,0.0011424219,0.0090673575,0.0314910026,0.0124421789,0.0012462168,-0.055617977,1.0,0.0103550296,0.1622046575,0.0087628479,5.0,15.033132763,1.6399118498,0.0,0.0271416195,0.0103413024,0.0119716247,0.3871681219,3.4032516964,5.363931e-10,1.228274e-08,0.5033132211,0.2533241985,0.035499788,0.0275746729,0.1418974105,0.152514777,0.015015015015015,0.0617801047120418,0.1063829787234045,0.0724484399788472,0.0201207243460765,0.0502330398757122,0.1272929405225127,0.04,-0.0063694267515923,0.0341662417134116,0.090909090909091,0.0283975659229209,0.0389344262295083,0.0656857593273778,0.0410677618069814,0.1272929405225127,0.1100164203612481,0.152927799886299,0.2350791717417781,0.0426735218508997,0.0416024653312789,0.1075914800655382,-0.0116959064327484,-0.1428571428571428,-0.2084309133489461,-0.1366538952745848,-0.0994671403197157,-0.1337035454933788,-0.1549999999999999,-0.1006651884700664,-0.130732961851693,-0.175944737911418,-0.2699784017278618,-0.2424355621964885,-0.2795737122557725,-0.2705035971223021,-0.2373072583678074,-0.2463768115942028,-0.260932944606414,-0.3087934560327198,-0.300207039337474,-0.3054794520547944,-0.2831389183457051,-0.224177505738332,-0.2557798165137614,-0.2702410939186757,-0.2130384167636786,-0.1691929537074968
79698,0.0650633837,0.0479665754,5.4758529346,0.0,0.6375639224,0.6589882681,0.1269676574,0.1118085384,0.5868242053,0.0212718364,-0.010442569,-0.068423944,-0.951894798,0.093625709,0.0684239437,18.0,0.0,0.0254883278,-0.108880315,-0.106013852,-0.005435895,0.5150573705,0.1589774306,-0.008860406,-2.099849808,0.3058769879,0.0,0.6210663202,-0.11250272,0.6210663202,-0.11250272,9.7774803987,3.5888135316,0.0992158764,0.0,0.0,0.0,0.0,0.0,-5.768782161,4.0,0.961016134,-0.11794159,-0.010971796,-0.481973808,-1.515103532,-0.501441086,0.1103230179,756.6870187,0.0852831097,15.244247979,0.0069188636,0.017095713,0.1876501435,0.0101215464,0.1200382085,0.004735288,0.0,0.0,-0.202691549,-0.004910909,5.0,15.493761261,1.3520323531,0.0,0.0263478402,0.0110608777,0.017491431,0.2918627199,1.1935724772,5.343624e-10,2.695055e-08,0.8811586754,0.7764406113,0.0502966027,0.0410068598,0.0380249513,0.0984476761,0.0264993026499302,0.1696464044497416,0.266236559139785,0.1894949494949496,0.222591362126246,0.3237410071942448,0.2374947456914671,0.3757009345794393,0.631929046563193,0.5560253699788582,0.5810955961331901,0.6113847837985771,0.7671068427370948,0.7216374269005847,0.9292267365661862,0.9179153094462542,1.1791265729089564,1.6739327883742052,1.911968348170129,1.07909604519774,0.6511497476163772,0.9166666666666669,0.6000000000000001,0.2980599647266315,0.114729269216206,0.2085385878489327,0.4208494208494209,0.3510784763653052,0.2844677137870854,0.5222337125129266,0.5568482284505554,0.9851652056641942,0.6765375854214124,0.5584965590259396,0.3442922374429225,0.2035977105478332,0.3315241971958391,0.4065934065934067,0.1972346482309883,0.0682148040638608,0.1668648434403488,0.2292275574112736,0.3913043478260869,0.3467520585544374,0.4876200101061143,0.5269709543568464,0.5827956989247312,0.6736782262649232
10606,0.7751391479,0.0361308607,-0.530170004,0.0142760962,0.6272669912,1.0803127346,0.0838169895,-0.041383049,0.2913077525,0.0042688266,-0.1295096,-0.087590343,-3.473170732,0.1616195085,0.0875903429,23.0,-0.044471782,-0.063492063,-0.159997259,0.0207528538,0.0659545465,0.2266343826,0.1929712289,-0.049876513,0.0441595442,0.4088801684,0.0,2.5954397394,-0.042777415,1.7267100977,0.1055293266,4.6312806951,6.7617209046,0.114808761,0.0,0.0,1.0,0.0,1.0,0.5479582146,5.0,0.0204970025,0.117846217,-0.018641928,-0.091218174,0.0737420695,0.6779310814,-0.0393477,284.95489575,0.0625814334,13.972264295,0.000490617,0.010839599,0.0205049188,0.0085685122,0.177350811,0.0547755303,0.0,0.0002936858,1.5095652174,-0.009900331,4.0,14.414819994,1.4013756159,0.0,0.0284959879,0.011880265,0.0167638458,0.3016622639,1.571617814,1.5698239e-09,1.9659012e-08,0.9254865426,0.8565253406,0.0001871386,0.0437470841,0.1089234906,0.2406662544,0.1334886817576563,0.057453416149068,0.1880669923237961,0.0509259259259258,-0.040304396843292,0.0962652929813263,0.1676954732510287,0.1769789146215001,0.1012289780077617,0.1109298531810767,0.2053097345132741,0.1256198347107437,0.1286045740802119,0.2927107061503415,0.5807799442896935,0.6601657727937589,0.5296495956873313,0.74079754601227,1.0064820271066588,0.5282764811490124,0.3636363636363635,0.5133333333333332,0.2883087400681043,0.2449725776965263,0.1976785086176573,0.1526743398781314,0.3674698795180722,0.2006346967559942,0.2672125046520281,0.2147698894042096,0.2283549783549783,0.1468507915122936,0.1426174496644294,0.163704716336295,0.1976785086176573,0.1091205211726382,-0.0386787125917561,-0.0246347751360641,-0.0912730184147317,-0.1015831134564644,-0.1592592592592593,-0.1046542203523535,-0.0958576739245884,-0.2256083693427337,-0.1717343711992216,-0.1820802306029306,-0.085169263836647,0.0721032745591938
10550,1.2389608023,-0.482893718,-1.495181866,0.0,1.0842330646,3.7835894232,0.1197901764,-0.132871804,0.5546851278,-0.663667391,0.1134502924,-0.403824888,-2.091644205,0.5271481286,0.4038248878,24.0,-0.008911728,-0.05511811,0.1002554883,0.0319030584,0.1060308297,0.1774193548,0.3100557547,-0.079856683,-0.273516504,0.6780794173,0.0,2.7029411765,0.0085267767,1.8398395722,0.280320237,6.1294148656,8.6002218935,-0.354494426,0.0,0.0,1.0,0.0,1.0,0.8519366533,6.0,-10.01595412,0.3544284967,-0.120908612,0.9757887391,-1.276105612,-0.684076007,0.5404617829,-2055.206757,0.0405557856,8.9686254748,0.0001167815,0.0239512571,0.0449113592,0.028553857,0.1877909984,0.0732223605,1.0,0.0232823757,0.9207806904,0.1706951428,4.0,7.9296304807,0.8846780766,0.0,0.0393013768,0.0172409624,0.0310237673,1.6990936109,0.9611493501,7.59707e-05,1.0795137e-07,0.8352996999,0.6977255887,0.0333059167,0.0857871612,0.3374201676,0.2003924357,0.2068965517241379,0.2650602409638556,0.1111111111111111,1.9577464788732395,1.9577464788732395,3.1184545989409687,3.4576523031203568,3.2857142857142856,3.1584158415841586,2.333333333333333,2.28125,2.558718861209965,3.375,3.772727272727273,3.772727272727273,4.25,3.997620180866254,3.883720930232559,4.3832350679313,4.25,3.883720930232559,2.888888888888889,2.5593220338983054,1.210526315789474,1.1214264067077484,0.981132075471698,0.9813189923577696,0.627906976744186,0.2883435582822087,0.3725490196078431,0.3125,0.4000000000000001,0.4482758620689655,0.5000000000000002,0.4383561643835618,0.4190147982971823,0.3375796178343948,0.2426035502958581,0.329198050509526,0.2859767299448867,0.4685314685314687,0.5441176470588236,0.5555555555555556,0.5567086730911788,0.4482758620689655,0.5789473684210527,0.6935483870967742,0.5671641791044777
79785,0.4155536735,0.0454463278,1.2485699317,0.0,0.1509930477,0.6517693456,0.3345200495,0.1390875774,0.2758287705,0.0753659859,-0.124668413,-0.021987968,-0.257373296,0.057142999,0.021987968,24.0,-0.016852611,-0.055184534,-0.257926699,0.0524924836,0.3189722108,0.4701127729,-0.089585139,-0.02080128,0.2791352966,0.7526810408,0.0,14.715826,0.2851570738,10.5722258,0.414756147,1.8753358713,182.57188373,0.2951749144,0.0,0.0,1.0,0.0,0.0,0.4140031693,7.0,-0.001272567,-0.264530201,0.0764098647,-0.008948792,-0.21009437,0.1226471396,0.2397364328,3063.0274722,0.0821585841,15.282843103,-0.008576373,0.0186247979,0.0242053555,-0.037340369,0.4802470777,0.0002407344,0.0,0.0014516702,-0.363537288,-0.007874156,5.0,15.485841103,1.2596181087,0.0,0.024119718,0.0165137841,0.0201009458,0.5405715301,3.7861007787,3.169657e-10,1.9307101e-08,0.8272424032,0.6843299936,0.0391366169,0.0413551036,0.3046150142,-0.140599288,0.0717857225794023,0.0335674860335195,-0.0114498567340493,-0.0550869693371919,-0.09821037668979,-0.1086992016517549,-0.0857969234194115,-0.0535124089585111,-0.0888970019024073,-0.0380598517994548,-0.0222567677153799,0.0159405525832718,-0.0410514179933357,0.0771521391615357,0.2888990965405542,0.3084058255891255,0.2812989097097176,0.5138048626534191,0.945878683351224,0.5197024806965667,0.419243901369863,0.4911457225100748,0.3209237739116659,0.1320455069930071,0.0833152956457028,0.1723819855811488,0.294852909431549,0.1453208164564798,0.0554686715566421,0.0837322677824268,0.1976215912854477,0.0253840538400633,0.2357443320610688,0.3161179471544715,0.3610720546505517,0.3769910260499733,0.1573369615728328,0.119364632117433,-0.0473997351967635,-0.187540740276035,-0.2141625849514563,-0.0262706315789473,-0.0433182401807856,-0.0649656164452834,0.0039225271317828,0.0882857647058823,0.1532146571682993,0.2103365046728971
