firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.0990175826,0.0260963006,8.9773172308,0.0,0.0905945224,0.1107904729,0.3247328213,0.9885631419,0.7292334767,1.0466015198,2.4992636841,-0.029374823,-0.160381927,0.0302816756,0.029374823,26,0.0250865387,0.2297297297,0.7771541094,0.0404820395,0.1187353319,0.2010597696,-0.067043772,0.1585819937,0.4254986445,0.7175836732,0,4.8746401353,0.6940161808,4.3636453161,0.8504528906,1.1531281526,5.556111935,0.5636901709,0.0,0.0,1,0.0104694302,1,0.0,0.9974171288,6.0,0.6206450178,0.0963236236,-0.246738122,-2.893975977,4.7595805674,0.1721576285,-0.710859368,19902.423912,0.0287729298,16.590043578,0.0275249126,0.0677233991,0.0970839644,0.0161005817,0.5067091904,0.0616808625,8.0,0.0006153846,0.6872824112,0.3694005385,7.0,17.414397638,0.2532524638,2.0545814372,0,-0.227032752,0.0791878477,0.0372454154,0.0485035604,0.2391803167,1.6136133577,2.264409e-10,1.2863938e-08,1.9113167916,3.6531318779,-0.03723807,0.0955237507,-0.21271763815291445,-0.3532338308457711,-0.028037383177570097,-0.14473684210526316,-0.1558441558441559,-0.15378356387306757,-0.1925465838509317,-0.5866454689984102,-0.3048128342245989,-0.30107526881720426,0.13043478260869557,0.22209165687426546,0.2682926829268293,0.2621359223300972,0.5072463768115942,0.2951432129514322,0.6910569105691058,0.8505338078291815,1.1848739495798317,1.5935162094763093,1.1848739495798317,1.0717131474103585,2.180428134556575,2.270440251572327,3.046692607003891,3.622222222222222,2.0232558139534884,1.6463104325699747,1.6329113924050631,0.6693418940609952,0.9548872180451127,1.011605415860735,1.2033898305084745,1.3476297968397293,1.0717131474103585,1.1267893660531696,0.9188191881918819,0.9622641509433962,1.0634920634920637,1.447058823529412,1.4528301886792452,1.4299065420560746,1.8888888888888888,1.795698924731183,1.2413793103448274,0.9188191881918819,1.0233463035019454,1.5
14198,0.4688471627,0.0237427291,2.2760410401,0.0060597467,0.0863758663,0.4921746557,0.0560785476,0.0577372997,0.3891172745,0.0128981518,0.1893273834,-0.000598568,-0.013792123,0.0240701918,0.0005985678,26,0.0305547242,0.0639534884,0.0682187866,-0.056550717,-0.061765108,0.2170360809,0.1821310041,0.0444426103,0.0387433106,0.6897011624,0,5.9633418784,-0.142014795,4.5108599394,-0.170065291,2.5055510681,4.5963869666,0.5913713667,0.0,0.0,1,1.1909913105,0,0.0,0.4566362878,5.0,10.378531885,-0.036629271,-0.106916625,0.2011104984,-1.531996076,0.4136227686,0.0849423025,-500.3620403,0.047419855,13.308072938,0.0033412948,0.0136614236,0.0163881898,0.037994082,0.338162242,-0.013139404,0.0,0.0011327434,1.1042879776,0.1473822743,7.0,12.058570086,0.3489889528,0.2735397301,0,0.0338493912,0.0434620306,0.0235459575,0.038053443,0.635807673,1.1372986719,2.3783357e-08,7.2477544e-08,0.6614612939,0.4375310433,0.1828171315,0.0633935862,-0.08130081300813008,-0.05833333333333335,-0.23233695652173914,-0.1171875,-0.02249134948096887,-0.1321044546850998,-0.0423728813559322,-0.2719072164948454,-0.01909722222222221,0.07007575757575757,0.18324607329842935,0.34523809523809534,0.11881188118811892,0.05410447761194037,0.031021897810219023,0.13567839195979903,0.08445297504798455,-0.03911564625850339,0.07210626185958247,-0.06456953642384111,-0.11442006269592475,-0.06146179401993357,-0.005281690140845119,-0.07679738562091498,0.023550724637681153,0.05410447761194037,-0.1334355828220859,-0.21089385474860334,-0.22390109890109888,-0.24262734584450407,-0.12267080745341619,-0.045608108108108114,-0.01909722222222221,-0.07072368421052633,-0.05833333333333335,-0.045608108108108114,-0.03253424657534243,-0.06456953642384111,-0.03253424657534243,0.03860294117647056,0.0823754789272031,0.2072649572649572,0.17708333333333326,-0.0017667844522968323,0.10784313725490202,0.05410447761194037,0.2725225225225225,0.29587155963302747
45583,2.0500622563,0.066164225,-9.709810875,0.1044777524,1.9593718539,5.8077611865,0.0584614271,-0.057492111,0.4093957356,0.0005766348,-0.098703307,-0.059050988,-3.687523701,0.310146373,0.059050988,26,-0.044270023,-0.058139535,-0.05838359,-0.017644304,0.0071332566,0.1487302982,0.086203574,-0.052434457,-0.014420728,0.5224699229,0,3.9284498859,0.2203551875,1.5819049595,0.3910890492,29.579004536,8.243544998,0.1152456976,0.0,0.0,0,,0,0.0,0.785190859,5.0,0.0465115733,0.1287976968,-0.075166108,0.6944125363,-0.176044743,1.540829471,0.1362312817,-913.9089965,0.1234690043,11.440315646,0.0023931899,0.0062635464,0.0121941524,0.0039211058,0.0694352283,-0.010813536,4.0,-0.004507042,1.1875,0.073268638,2.0,10.782566034,-0.274494049,0.4919620376,0,0.3167184965,0.0148321288,0.0242072604,0.0310301103,0.9683495496,2.9040617087,1.2092619e-07,4.358843e-08,0.3964844087,0.1571998863,0.3691172346,0.0563046684,-0.08387096774193548,0.08396946564885499,0.07575757575757569,0.109375,0.3148148148148149,0.3396226415094339,-0.10691823899371067,-0.01388888888888884,-0.03401360544217691,-0.08974358974358976,-0.11250000000000004,-0.22404371584699456,-0.2282608695652174,-0.2828282828282829,-0.30731707317073176,-0.4964539007092199,-0.47601476014760147,-0.4580152671755725,-0.3660714285714286,-0.4538461538461539,-0.4083333333333333,-0.5234899328859061,-0.5120274914089347,-0.49103942652329746,-0.44747081712062253,-0.5374592833876222,-0.6022408963585435,-0.5773809523809523,-0.6055555555555556,-0.5965909090909092,-0.6151761517615176,-0.6151761517615176,-0.6141304347826086,-0.6077348066298343,-0.5872093023255813,-0.5448717948717949,-0.5534591194968553,-0.505226480836237,-0.538961038961039,-0.4928571428571429,-0.5069444444444444,-0.4365079365079365,-0.5170068027210885,-0.5448717948717949,-0.5359477124183006,-0.5359477124183006,-0.538961038961039,-0.5448717948717949
14702,0.1645971178,0.0478094136,7.8498423856,0.0,0.079731674,0.2215931214,0.4132910267,0.5724630896,0.7789748578,1.1231622355,0.4521199611,0.0477314416,0.1995282891,0.0382700831,0.0477314416,26,0.1009763721,0.5068600549,0.9683359346,0.0056952186,0.043131769,0.2648337482,0.1807868548,0.1802059613,0.6382291942,0.7076850206,0,3.2029248715,0.0566113166,2.6580304967,0.0021576462,2.26213902,4.0675756652,0.834762851,0.0,0.0,1,0.0628134128,0,0.0,1.1914450531,7.0,3.4767401964,0.2920374573,-0.044778605,0.0829372341,-0.545371022,0.1863967465,0.0062591939,39919.694663,0.0324035929,17.519264619,0.0229311725,0.0720045281,0.1082869058,0.0302718057,0.4009242603,0.024478886,8.0,9.41176e-05,0.095090485,0.0348615255,6.0,18.01719974,0.7504635441,6.735318919,0,-0.121554624,0.0843856335,0.0349523534,0.0512386426,0.2488157454,6.2806380083,2.769826e-11,3.8030413e-09,1.8236136814,3.3255668591,0.0645188994,0.0765821503,-0.10432033719704947,-0.38450398262128893,-0.29983525535420097,-0.4137931034482759,-0.36377245508982037,-0.478207489257213,-0.43633952254641906,-0.7096002733173898,-0.6129326047358834,-0.5806610754810064,-0.4547787042976267,-0.40848990953375086,-0.31617055510860825,-0.25241864555848725,-0.261511728931364,-0.28087986463620984,-0.03409090909090906,-0.009324009324009341,-0.13880445795339413,-0.0449438202247191,-0.1592482690405539,0.2445095168374818,0.37096774193548376,0.5315315315315314,1.103960396039604,1.162849872773537,0.585820895522388,0.8008474576271187,0.66015625,0.47058823529411775,0.5044247787610618,0.4431239388794568,0.6190476190476191,0.7634854771784232,0.6098484848484849,0.5917602996254681,-0.44225721784776906,-0.4370860927152318,-0.4217687074829932,-0.24977934686672554,-0.18582375478927204,-0.03189066059225509,0.14555256064690036,0.04938271604938271,0.07594936708860756,0.4782608695652173,0.39344262295081966,1.0094562647754137
15537,1.202842272,0.0339262277,-1.573101885,0.0263226974,0.4404254356,1.6499298484,0.0092861118,0.0869617282,0.4810557072,-0.013836197,0.510492984,-0.086252998,-4.010672359,0.1699932111,0.0862529981,20,0.030296423,0.0690607735,0.0964101824,-0.106210132,0.0390335712,0.1628061768,0.0594857409,0.0654069071,-0.014242901,0.6214922111,0,2.9181623014,-0.353488779,1.9274366681,-0.379489854,4.0512980085,4.9152195017,0.2136815551,0.0,0.0,1,1.0,0,1.0,0.5954719445,6.0,-2.236272082,0.1156882073,-0.017855174,0.8990802751,0.4763362765,0.1630470644,0.2149440192,-2411.706698,0.0320529325,9.8395675284,-0.008826757,-0.016235956,-0.020952152,0.0503349138,0.20663809,-0.010825081,0.0,-0.066772033,-0.797587088,0.045098044,6.0,7.852147441,0.3768815201,0.1898843027,0,-0.121554624,0.1764705926,0.0566726715,0.035665341,1.328521503,0.5977876427,1.5379e-05,2.8636365131,0.3615628093,0.1307276651,0.4590190382,0.0746305792,-0.2592592592592593,-0.25,-0.31818181818181823,-0.31818181818181823,-0.375,-0.375,-0.4642857142857143,-0.375,-0.4,-0.3877551020408163,-0.375,-0.3877551020408163,-0.34782608695652173,-0.33333333333333337,-0.36170212765957444,-0.4545454545454546,-0.4545454545454546,-0.4642857142857143,-0.23076923076923073,-0.3023255813953488,-0.36170212765957444,-0.31034482758620685,-0.34782608695652173,-0.4,-0.42307692307692313,-0.3258426966292135,-0.4690265486725663,-0.5081967213114754,-0.5081967213114754,-0.48275862068965514,-0.5238095238095238,-0.5161290322580645,-0.5161290322580645,-0.53125,-0.53125,-0.5652173913043479,-0.5774647887323944,-0.5454545454545454,-0.5588235294117647,-0.574468085106383,-0.6,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5454545454545454,-0.5588235294117647,-0.5774647887323944,-0.5652173913043479
68830,1.2883755656,0.1532312262,-5.223754344,0.0,1.1623245443,3.7425175342,0.0810517658,0.1332702157,0.4858730739,0.123816156,-0.087763804,0.0303572489,0.4569700158,0.0832091503,0.0303572489,16,0.0253879836,0.055715658,0.1143030626,-0.004112262,6.52104e-05,0.0304827683,-0.056208065,0.0972596,0.4502948916,0.5410837993,0,2.2815079557,0.1746216095,0.5101814991,0.52567536,18.130344801,180.73180226,0.148734083,0.0,0.0,1,1.0,0,0.0,1.1333363579,6.0,-0.986938939,0.0480936868,-0.003050743,1.0136619403,-0.266251253,0.2773348577,0.1458345818,-3988.574926,0.0240711872,11.64303225,-0.000343512,0.0084932434,0.0212465746,0.0258610719,0.0104057711,0.053843339,0.0,0.0008272109,1.2098388465,-0.08396711,5.0,11.473271181,0.7991755563,0.7229002625,0,0.0294542925,0.0465116277,0.0163473418,0.0199701262,0.9484302293,2.7415092581,8.2263096e-08,3.4839954e-08,0.7057053911,0.498020099,-0.879199223,0.087039534,-0.06369426751592355,0.027972027972027913,0.03886925795053009,-0.2117962466487936,-0.1301775147928994,-0.26865671641791045,-0.28117359413202936,0.06909090909090909,0.19512195121951215,-0.475,-0.5067114093959731,-0.3580786026200873,-0.407258064516129,-0.540625,-0.5058823529411764,-0.3836477987421384,-0.10909090909090913,0.12213740458015265,0.5891891891891892,0.4271844660194175,0.4626865671641791,0.36111111111111116,0.53125,0.6704545454545454,0.7294117647058824,0.7710843373493976,0.6243093922651934,0.4554455445544554,0.3674418604651162,0.27826086956521734,0.2457627118644068,0.7093023255813953,0.8148148148148149,0.7926829268292683,0.6153846153846154,0.5806451612903225,0.6333333333333333,0.860759493670886,0.9342105263157894,0.8148148148148149,0.7926829268292683,0.8148148148148149,1.0704225352112675,1.1940298507462686,1.2615384615384615,1.2615384615384615,0.8846153846153846,0.9342105263157894
85631,0.332660231,0.0054171293,2.5164364808,0.0080533403,0.1684717263,0.4530008079,0.0207806417,0.3076179208,1.018207838,0.2513413037,0.3055706551,-0.117158162,-9.563315661,0.0572228465,0.1171581617,15,0.0145765403,0.1150442478,0.1081039819,-0.098674683,-0.112135723,1.4522251934,0.2641638155,0.0540542488,0.3086571847,0.5192469223,0,1.8212210079,-0.063699748,1.7568772713,-0.081292362,2.2850687179,7.3997600123,0.2622535096,0.0,0.0,0,,0,0.0,1.533004376,3.0,0.6901110946,-0.083799333,-0.215035246,0.1535998347,-0.727638666,6.0771219897,0.0651554949,-331.5486155,0.0452414988,14.313595586,0.0114626493,0.0219270606,0.0356837178,0.0217828943,0.2926739635,-0.00280985,0.0,0.0006798867,0.3920673468,0.1083743908,7.0,15.677974396,0.4887874334,3.527816945,0,-0.294359141,0.0539476871,0.0346124418,0.0507605855,0.730429008,13.802714868,1.3840935e-09,6.8510842e-09,1.2658562045,1.6023919304,-0.111260993,0.0808357503,-0.13054187192118227,-0.2155555555555555,0.020231213872832443,-0.3639639639639639,-0.40672268907563025,-0.42508143322475567,-0.5151098901098901,-0.5062937062937063,-0.278118609406953,-0.3462962962962963,-0.24733475479744138,0.17666666666666675,0.008571428571428674,-0.040760869565217406,-0.1674528301886793,-0.2536997885835095,-0.20135746606334837,-0.2584033613445378,-0.45440494590417313,-0.4501557632398754,-0.5007072135785007,-0.4831625183016105,-0.3934707903780069,-0.2925851703406813,-0.1595238095238095,-0.05614973262032086,-0.32633587786259544,-0.4288025889967637,-0.4808823529411764,-0.5305851063829787,-0.48840579710144927,-0.5343007915567282,-0.4288025889967637,-0.40371621621621623,-0.42601626016260163,-0.40371621621621623,-0.5137741046831956,-0.49571428571428566,-0.4793510324483776,-0.4241435562805873,-0.432475884244373,-0.3785211267605634,-0.28830645161290325,-0.3487084870848709,-0.3023715415019763,-0.2120535714285714,-0.2120535714285714,-0.03551912568306015
49373,0.2972829249,0.0614514675,-1.834028938,0.0257325504,1.0931115706,0.5981678701,0.1007005586,1.9836779438,0.3655825432,0.0041586004,4.2827388707,-0.066595738,-1.005899283,0.1232654547,0.066595738,26,0.0547829129,0.1907514451,0.4908464642,-2.718845168,-0.088842417,0.5417354009,-0.160177783,0.1965661803,0.1474613154,0.5066580263,0,1.097457455,-0.441059897,1.0382502346,-0.471214405,6.1782486324,0.7836016987,0.1475363815,0.0,0.0,1,0.0294258571,0,0.0,0.513026054,3.0,0.0113525504,0.0542066839,0.1737248724,-1.058366795,0.3983504523,0.716770775,-0.050649637,3105.468691,0.1234690043,15.510517281,-0.004082225,-0.009236935,-0.053275153,0.0391479508,0.0496752378,-0.068731915,1.0,-0.000140105,1.0954341926,0.0073026427,4.0,15.638112794,0.5587803221,1.3538203797,0,0.3167184965,0.0555935688,0.016870114,0.0185349723,0.3899731998,2.2519793399,3.866363e-10,1.5456397e-08,0.4876610766,0.2378133256,0.6301733661,0.0465150946,-0.03709949409780777,-0.005226480836236891,0.115234375,0.10231660231660222,0.15587044534412953,-0.14648729446935727,-0.20251396648044695,-0.18660968660968658,-0.172463768115942,-0.18428571428571427,-0.1700581395348837,-0.1615271659324523,-0.17841726618705034,-0.3584269662921349,-0.3466819221967964,-0.28625,-0.25940337224383914,-0.25844155844155847,-0.2467018469656992,-0.21349862258953167,-0.18660968660968658,-0.2069444444444445,-0.20584144645340752,-0.203626220362622,-0.13746223564954685,-0.08785942492012777,-0.1602941176470588,-0.15281899109792285,-0.18892045454545459,-0.2069444444444445,-0.24967148488830482,-0.24169986719787517,-0.18660968660968658,-0.203626220362622,-0.12957317073170727,-0.03547297297297303,-0.07605177993527512,-0.09076433121019112,-0.06851549755301789,0.10658914728682167,0.08143939393939403,0.10658914728682167,0.21489361702127652,0.21489361702127652,0.20464135021097052,0.2306034482758621,0.2200854700854702,0.4346733668341709
18570,0.9256426027,0.1141977799,-23.72269543,0.0292268419,0.422417141,2.0826537549,0.136168821,0.0575643744,0.3917456457,-0.119821273,0.6255888731,-0.067530227,-0.775546859,0.2027635094,0.0675302269,26,0.00355093,0.099280042,-0.004006183,0.1946906945,-0.084137282,0.0647317753,-0.065824692,0.130892943,-0.087876435,0.5092069339,0,0.3567376256,-0.597098295,0.1912616988,-0.669559137,142.27477876,70.663174859,0.5586883876,0.0,0.0,0,,0,0.0,0.4858893487,4.0,0.0004451113,-0.022193748,-0.041948007,0.1957630375,0.0201057918,0.2747017268,0.088293515,-2740.083176,0.0331938229,13.297150725,-0.001219473,0.022116956,0.0322435247,0.0185065647,0.0076393027,0.0039876222,2.0,0.0005315615,0.039662712,0.0130254421,7.0,12.630765052,-0.669204261,0.5016281653,0,0.1526066309,0.0482456721,0.031239485,0.0388979484,0.4921665001,0.9956277106,2.6264066e-08,4.7172351e-08,0.2732748225,0.0746791286,0.6133008368,0.0464231586,0.016891891891891886,0.1066176470588236,0.17578125,0.2594142259414225,0.3807339449541285,0.4401913875598087,0.5049999999999999,0.3870967741935485,0.18503937007874005,0.21862348178137658,0.2594142259414225,0.36818181818181817,-0.07668711656441718,-0.07668711656441718,-0.1107828655834564,-0.053459119496855334,-0.022727272727272707,0.027303754266211566,-0.059374999999999956,-0.12753623188405794,-0.1908602150537635,-0.2781774580335732,-0.2222222222222222,-0.0444444444444444,-0.056426332288401215,0.02033898305084736,0.008375209380234505,-0.11209439528023601,-0.11730205278592376,-0.07668711656441718,-0.11209439528023601,-0.08510638297872342,-0.019543973941368087,-0.1497175141242938,-0.059374999999999956,-0.0066006600660065695,-0.009868421052631526,0.059859154929577496,0.13157894736842102,0.11070110701107017,0.331858407079646,0.41981132075471694,0.36818181818181817,0.3807339449541285,0.34375,0.3935185185185186,0.4471153846153846,0.5049999999999999
18973,0.4167936089,0.0682218794,4.9009247911,0.0220560132,0.1545221738,0.7820446564,0.2182125293,0.1338972431,0.9216991342,0.0056184746,0.1805954327,-0.003221871,-0.025571492,0.0699664146,0.0032218714,17,0.0098578052,0.1481481481,0.1491201244,0.0213264281,-0.008817525,0.1507190677,-0.333568814,0.0874857599,0.118971398,0.4661332114,0,2.3327822363,-0.158543153,1.8595276639,-0.177289064,8.9016352988,6.5461309524,0.6011971681,0.0,0.0,1,1.0286264133,0,0.0,1.2535417855,5.0,14.92418393,0.082886346,0.1267441517,-0.62698682,0.9839909363,1.0023367737,0.0787095028,186.58506041,0.1040868615,13.406446983,-0.002327056,0.0286812983,0.0392103673,0.0301647296,0.145059047,-0.025683261,0.0,0.0001612903,0.7556468172,0.0066958359,7.0,12.190109893,0.1462605755,0.3592985447,0,0.3613532205,0.0902895927,0.0315900366,0.0296167652,0.7705705894,1.8936843794,2.2549229e-08,4.2287349e-08,0.5177779954,0.2680940525,-0.482347406,0.054187108,0.024793388429751984,0.0712742980561556,0.01848049281314168,-0.0461538461538461,0.029045643153526868,0.05531914893617018,-0.006012024048096198,0.1428571428571428,0.09010989010989001,-0.0865561694290976,0.010183299389002087,0.06896551724137923,-0.03125,0.03333333333333344,-0.11428571428571432,-0.0461538461538461,0.23690773067331672,0.19806763285024154,0.4805970149253731,0.2984293193717278,0.13761467889908263,0.15081206496519717,0.20388349514563098,0.34782608695652173,0.49397590361445776,0.8507462686567164,0.5121951219512195,0.11460674157303363,0.06896551724137923,0.016393442622950838,-0.07462686567164178,-0.06060606060606055,0.04201680672268915,0.0,0.008130081300812941,-0.03125,-0.008000000000000007,0.020576131687242816,0.04641350210970474,0.06896551724137923,0.08771929824561409,0.2338308457711442,0.2338308457711442,0.164319248826291,0.34782608695652173,0.25888324873096447,0.41714285714285704,0.3121693121693121
19271,0.4235214319,0.0660650024,2.7324463144,0.0230767781,0.1996043335,1.177895431,0.2196334265,-0.032620014,0.7136622635,-0.066402814,-0.031060218,0.0049717514,0.0476842345,0.0629147433,0.0049717514,26,0.0242759441,0.0895522388,0.126136642,0.1295700557,-0.078851178,0.198903185,0.0733642409,0.0503691397,-0.033353402,0.582373786,0,3.6292802953,-0.145451185,2.385961315,-0.217377744,8.5400797771,11.456677906,0.4659321058,0.0,0.0,0,,0,0.0,1.0492130386,3.0,-0.092282696,0.1309884619,0.0415176455,-0.443179911,0.0816108736,0.305544906,-0.021248829,-3301.962166,0.037517888,11.810858828,-0.003334542,0.0282241711,0.0398896631,0.0461610928,0.2213446862,0.002380113,1.0,-0.0016,2.4139612473,-0.064039409,5.0,8.4919574254,-0.212950397,0.0532750538,0,0.1526066309,0.016406253,0.008017633,0.0078612746,1.4358543904,0.6660413548,7.533206e-07,3.8181820508,0.0642954465,0.0041339044,0.8637768136,0.0338485825,0.010101010101010166,-0.029126213592232997,-0.029126213592232997,0.04166666666666674,0.19047619047619047,0.3513513513513513,0.35593220338983045,0.3793103448275863,0.3793103448275863,0.29032258064516125,0.3513513513513513,0.26582278481012667,0.2195121951219512,0.21212121212121215,0.16279069767441867,0.16279069767441867,0.20481927710843384,0.2195121951219512,0.18343195266272194,0.13636363636363646,0.0,-0.014778325123152691,-0.0430622009569378,-0.04761904761904767,-0.038461538461538436,0.0,-0.04761904761904767,0.020408163265306145,-0.038461538461538436,-0.00990099009900991,-0.08256880733944949,0.0,0.020408163265306145,-0.15254237288135597,-0.15254237288135597,-0.029126213592232997,0.098901098901099,0.14942528735632177,0.26582278481012667,0.408450704225352,0.3513513513513513,0.3513513513513513,0.33333333333333326,0.5384615384615385,0.6666666666666667,0.47058823529411775,0.5384615384615385,0.6129032258064515
29938,0.2803498809,0.0583170554,10.984366667,0.0222032826,0.201702109,0.5021151971,0.2083847102,0.0386167147,0.6714697406,8.75836e-05,-0.078239609,-0.013005372,-0.105504587,0.0644697722,0.0130053718,26,-0.00621996,-0.026315789,0.0568693694,-0.016123331,0.0022215397,0.164893617,0.0433268859,0.0265129683,0.1428571429,0.484199778,1,1.9540229885,0.0112411262,0.969348659,0.0572853517,10.427777778,6.3843537415,0.3562340967,0.0,0.0,0,0.0,0,0.0,1.254089422,8.0,0.0074544555,0.0061489849,-0.167543838,-0.449529684,0.3021570901,0.9295042376,-0.050000222,534.93269898,0.0331938229,14.464291972,0.002024817,0.0443325216,0.0763802803,0.0018956751,0.0493585889,0.0060503777,1.0,7.88501e-05,-0.00372093,0.0078964282,6.0,10.526782117,-0.124163613,0.0229520261,0,0.1526066309,0.0231660232,0.0089781199,0.0086666044,0.8488513876,0.0603581801,7.3856611e-08,1.266958e-06,-0.047089747,0.0022174442,0.7492866679,0.0331738144,0.11935110081112388,0.14454976303317535,0.1955445544554455,0.14454976303317535,0.07333333333333325,0.13915094339622636,0.16666666666666674,0.3287482806052269,0.18382352941176472,0.11935110081112388,0.03759398496240607,-0.0435643564356436,0.03648068669527893,0.09029345372460496,0.06153846153846154,0.012578616352201255,-0.010245901639344246,-0.10389610389610393,0.11805555555555558,-0.008213552361396315,-0.08867924528301885,-0.13440860215053763,-0.10555555555555551,-0.0359281437125748,0.07333333333333325,0.07333333333333325,0.07692307692307687,0.03648068669527893,0.12850467289719636,0.14863258026159332,0.1610576923076923,0.1499999999999999,0.21969696969696972,0.14454976303317535,0.2384615384615385,0.26771653543307083,0.24806201550387597,0.28457446808510634,0.2794701986754966,0.25129533678756477,0.20750000000000002,0.1955445544554455,0.27440633245382595,0.368271954674221,0.37606837606837606,0.3305785123966942,0.3054054054054054,0.4122807017543859
10866,1.3191197688,0.1873615032,-8.748327625,0.0385003849,2.113130175,8.4132497795,0.1111720601,-0.00746911,0.9944935534,0.005228974,-0.085981765,-0.005574577,-0.102504155,0.2065668357,0.0055745766,25,0.0056910009,0.0454545455,0.0352125161,0.02900445,-0.014133559,0.3019739953,-0.07895858,0.0270636965,0.1508974371,0.5049739105,0,2.2398688519,0.1098132412,0.5592393775,0.020074082,46.669330757,23.362022979,0.1456209129,0.0,0.0,1,0.0215201748,0,0.0,2.9205844162,7.0,0.0130870797,0.129735662,-0.101533009,0.7770311623,-0.325087389,-0.304320721,-0.258510681,-937.137939,0.0649729835,12.760782457,-0.000256594,0.0214469663,0.0600969865,0.1972095398,0.0599012784,0.0038818038,3.0,0.0001121019,-0.005288893,0.1056808531,3.0,12.393378611,0.9884889909,1.0144262922,0,0.4291508825,0.0523560196,0.0365050998,0.0427133208,0.4416914765,2.3408343466,1.6598898e-08,1.7398824e-08,0.2313090446,0.0535038741,1.4017636574,0.0621923408,0.06802721088435382,-0.08720930232558144,-0.3083700440528634,-0.2451923076923077,-0.17801047120418845,-0.04268292682926833,-0.18229166666666663,-0.06547619047619047,-0.054216867469879526,-0.30530973451327437,-0.376984126984127,-0.4491228070175438,-0.4641638225255973,-0.43525179856115104,-0.5078369905956113,-0.5488505747126438,-0.48355263157894735,-0.3984674329501916,-0.2559241706161137,-0.372,-0.3891050583657587,-0.4412811387900356,-0.45296167247386765,-0.38431372549019605,-0.3617886178861789,-0.3347457627118644,-0.3914728682170543,-0.5062893081761006,-0.45296167247386765,-0.38431372549019605,-0.31739130434782614,-0.3319148936170213,-0.3232758620689655,-0.26291079812206575,-0.3938223938223938,-0.35123966942148765,-0.4604810996563574,-0.41198501872659177,-0.4392857142857143,-0.47491638795986624,-0.45486111111111116,-0.40977443609022557,-0.40977443609022557,-0.3961538461538462,-0.4053030303030303,-0.45862068965517244,-0.48355263157894735,-0.5242424242424242
20248,0.4156797521,0.01635463,1.1273122452,0.0278187294,0.6036735891,1.6325726729,0.0015963451,-0.150963173,1.1816841576,-0.112000811,-0.001446982,-0.124929716,-8.478886456,0.1550236805,0.1249297164,18,-0.034243103,-0.168500856,-0.180675721,-0.134502596,0.016212383,0.2927593232,0.1393023091,-0.152893354,-0.3026108,0.5441168556,0,1.9352876895,-0.390901352,1.6587399629,-0.372694705,6.4411859686,32.252147549,0.2376038919,0.0,0.0,0,0.0,0,0.0,2.3389062446,3.0,0.0068856681,-0.117069359,-0.185527429,-0.939969968,0.6019353108,,-0.018891411,-798.139934,0.1234690043,11.928554781,0.0131601257,0.0174116455,0.0502234988,-0.007439127,0.1069480512,0.0784760022,1.0,0.0365643177,0.3960269728,-0.03220971,4.0,10.468085156,-0.117008251,0.3590376044,0,0.3167184965,0.0534351729,0.0173579562,0.016693267,0.7457203604,1.7846553872,9.2822269e-08,6.0518896e-08,0.5893479991,0.347331064,-0.069118007,0.0585381972,-0.050000000000000044,-0.17179487179487174,-0.18639798488664983,-0.044378698224852076,-0.09523809523809523,-0.15445026178010468,-0.13404825737265413,-0.18020304568527923,-0.09523809523809523,-0.10526315789473684,-0.18434343434343436,-0.2102689486552567,-0.40950639853747717,-0.37884615384615383,-0.4007421150278293,-0.3882575757575758,-0.3591269841269841,-0.24,-0.0977653631284916,-0.07714285714285718,-0.2364066193853428,-0.2382075471698113,-0.05555555555555558,-0.11989100817438691,-0.14775725593667544,0.0031055900621117516,-0.1925,-0.15223097112860895,-0.21219512195121948,-0.22168674698795177,-0.20246913580246917,-0.1610389610389611,-0.1610389610389611,-0.10773480662983426,0.08389261744966436,-0.2235576923076923,-0.20833333333333337,-0.15000000000000002,-0.009202453987730008,-0.038690476190476164,0.07666666666666666,0.25193798449612403,0.1962962962962962,0.09863945578231292,0.09121621621621623,0.20522388059701502,0.1875,0.0625
