firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14702,0.33967565,0.0460291554,2.5986269096,0.0055649283,0.0890455486,0.2659952947,0.2393299656,-0.0681599,0.280011775,-0.043784786,-0.17334424,-0.003188001,-0.030779403,0.0474459053,0.0031880011,31,-0.009012267,0.0601263227,-0.127445806,-0.094724852,-0.037827022,0.2356292901,-0.108264637,-0.003910796,-0.036004862,0.7399145358,0,5.3521060782,0.1910221648,4.7663550872,0.1928625855,1.1779985345,4.3279515247,0.584039214,1.0,0.0,1,0.0245053758,0,0.0,0.3615286373,4.0,-1.775418354,-0.100124449,-0.044572305,0.1233634066,-0.37621441,-0.14758042,0.0454902465,23545.091942,0.041573834,17.0712948,0.0207214281,0.0447127934,0.0594105587,0.0377052014,0.2405988114,0.0385537223,2.0,0.0012690355,0.1808829114,0.0385141188,6.0,18.449944667,0.1768798983,3.8536210138,0,0.0617314459,0.0384826176,0.0151125323,0.0206697211,0.2855373927,6.6237194657,1.961618e-11,6.1705918e-09,1.3613888757,1.8533796708,0.0010104747,0.0316622284,-0.03194103194103204,-0.06800709639266711,-0.12200557103064069,-0.09994288977727017,-0.13973799126637554,-0.17270341207349083,-0.12151616499442597,-0.1297625621203755,-0.03667481662591687,-0.07075471698113212,-0.13973799126637554,-0.1471861471861472,-0.02595797280593326,-0.040194884287454435,0.05985205110961678,-0.030153846153846198,-0.09684813753581656,-0.008805031446540879,-0.0783625730994153,-0.05288461538461542,-0.021118012422360333,-0.04426925409338989,-0.00818124606670867,-0.07130229817324685,-0.19673802242609584,-0.2108162243365047,-0.13738368910782706,-0.2611345522737928,-0.25835294117647056,-0.27339787920700787,-0.2976827094474154,-0.34983498349834985,-0.3244749249892841,-0.1307225592939878,-0.2713823393435044,-0.19013360739979446,-0.005050505050505083,0.01285347043701801,0.07797537619699058,0.2527821939586645,0.2141756548536209,0.3166248955722639,0.20951650038372982,-0.07565982404692084,0.04856952761144373,0.36450216450216444,0.17964071856287434,0.05985205110961678
15537,0.73574999,0.0465720013,0.3483020918,0.0154814022,0.1706240393,1.0826210306,0.0832689059,0.0554433555,0.5499053976,0.0075786283,0.0828409223,0.0029787146,0.0564484516,0.0439430839,0.0029787146,26,0.0092257411,0.0387811634,0.0594193837,-0.076594303,0.0061624907,0.1702816901,0.0122685339,0.0296137248,0.049286607,0.6341718533,0,4.6992890995,-0.045708814,3.5369668246,-0.035936752,4.0275061125,5.5817959337,0.4183122879,0.0,0.0,0,,0,0.0,0.6734794834,4.0,-1.785222277,-0.013108515,-0.065917464,0.5194377465,-0.518228058,0.0917446117,0.0419874251,-2685.646498,0.041573834,11.204199917,0.001967338,0.0143949268,0.0179081361,0.0241024877,0.2956990309,0.0041563278,1.0,0.0017577834,2.9060627226,0.059432066,4.0,10.179701625,-0.283780183,0.2487511519,0,0.0617314459,0.0554016978,0.0247367668,0.0315068715,2.0503649267,0.9584212578,1.98812e-05,1.2206275e-07,-0.123851302,0.0187382673,0.7948567199,0.0486922281,-0.16317991631799156,-0.13718723037100944,-0.14893617021276595,-0.0825688073394496,0.0,-0.029126213592233108,-0.13793103448275856,0.012145748987854255,-0.11032028469750887,-0.18896999188969987,-0.17218543046357615,0.0,-0.024390243902439046,0.11607142857142838,0.09051254089422023,0.10705192073508263,0.020408163265306145,0.05596620908130934,0.16009280742459397,0.10729708780865899,0.06609808102345416,-0.06629318394024286,0.06723585912486674,-0.010880316518298683,-0.014778325123152691,-0.05660377358490565,-0.14163090128755362,-0.14170457471461673,-0.3155373032169746,-0.33065595716198126,-0.2277992277992278,-0.3815708101422388,-0.4001199760047991,-0.026290165530671872,-0.12518589799667568,0.18483412322274884,0.4492753623188406,0.8796992481203008,1.6315789473684212,2.115264797507788,1.9940119760479043,1.8169014084507045,2.125,1.8571428571428572,1.531645569620253,1.770083102493075,1.531645569620253,1.9411764705882355
68830,1.282123108,0.1719752627,-5.241613256,0.0,0.4768225445,2.370447836,-0.063885277,-0.054937916,0.366472531,-0.095945583,-0.222018223,0.0362290206,0.3813169985,0.1063981717,0.0362290206,22,-0.08867777,-0.084878049,0.0120930233,0.2921210541,-0.00729631,0.0370873089,0.1570651681,-0.090181411,0.0270960998,0.4901417201,0,2.9141732626,0.1839978346,0.7968600504,1.0014770297,19.707006369,77.094023749,0.3666593431,0.0,0.0,1,1.0,0,0.0,0.5337466555,6.0,29.646656774,0.0755727812,-1.052153633,32.348623969,-2.73030536,0.1106613864,-0.716904431,-3395.818412,0.0230581428,12.061456149,-0.002777469,0.0044654164,0.0061403107,-0.197179457,0.017655415,-0.012872324,0.0,0.0040528949,0.084947839,-0.009839546,4.0,11.421897276,0.3408547249,0.402964395,0,0.009368037,0.0609971248,0.023911479,0.0233337278,0.7002665574,1.8967635584,5.3495156e-08,6.6972345e-08,0.8652158046,0.7485983886,0.0853113618,0.0382793068,-0.02508710801393721,-0.052168021680216725,-0.26830543933054396,-0.07166556071665564,-0.08681462140992169,-0.1541717049576783,-0.06981382978723394,-0.06044325050369381,0.050300300300300194,0.02116788321167884,-0.09214795587280988,-0.09974259974259969,-0.03183391003460201,-0.0007142857142856673,0.04637247569184755,-0.007801418439716268,-0.00850460666194186,-0.03914835164835162,-0.07899934167215272,-0.20511363636363644,-0.09449838187702264,-0.004270462633451988,0.10157480314960643,0.07698229407236346,0.14204081632653054,0.13739837398373989,-0.021678321678321733,-0.11118170266836092,0.012301013024601959,0.08030888030888028,-0.012005649717514166,-0.11061665607120152,-0.11230964467005078,0.07203065134099607,-0.011307420494699683,0.04794007490636698,0.1552436003303057,0.11919999999999997,0.3038210624417521,0.3783251231527094,0.3783251231527094,0.37968441814595666,0.3702252693437804,0.09041309431021038,0.17071129707112975,0.35825242718446604,0.35825242718446604,0.16680567139282743
85631,0.0849083166,0.0352917292,21.544840282,0.0003648278,0.0611086646,0.1634428761,0.396106516,0.1913808742,1.213531033,0.0087385935,0.1525400404,-0.068957141,-0.262389784,0.0445519184,0.0689571411,21,0.001322411,0.3842392867,0.2340927854,-0.093977042,0.0248261845,0.5504885993,0.0578809365,0.0178715886,0.2209950037,0.4386518225,0,1.4572894062,-0.109987557,1.4292759913,-0.112860871,4.1234434218,5.8270849273,0.6820066452,0.0,0.0,0,,0,0.0,2.1387857634,6.0,7.9931951883,0.1449072271,0.1754395358,-13.18953418,-0.942869462,-0.763757355,-3.551637013,7561.930309,0.0351862991,16.06782976,0.0005076606,0.0602945263,0.1025641026,0.0092698892,0.317316164,-0.006069001,1.0,0.0011726766,-0.192801615,-0.014520478,7.0,16.839129486,0.2605918078,2.1715967458,0,0.1178211629,0.0326638855,0.0153921111,0.0248635553,0.4525497288,10.899908238,8.318294e-11,8.3870757e-09,1.5186441369,2.3062800146,0.1360952716,0.0454184264,-0.010156703424260005,-0.06265457543281128,-0.18862987630827788,-0.11448598130841126,-0.0940239043824701,-0.15964523281596465,-0.20545073375262057,-0.18338520469236297,-0.24401595744680848,-0.2655038759689923,-0.2104166666666667,-0.0023398654577361233,-0.006697728596389174,-0.13820111167256188,0.07163053722902935,0.14616935483870952,0.14771197846567974,0.16138917262512753,-0.10118577075098822,-0.4785201039596392,-0.35336492890995264,-0.29858112276372617,-0.23192974555280332,-0.15149253731343293,-0.20322354590049063,-0.04880089235917462,0.017905102954342,0.08217005076142136,0.18602225312934628,0.32775398987933047,0.38771358828315705,0.47216227880880446,0.7664422578974626,1.0041128084606346,0.9055865921787711,1.2877263581488934,1.1107673267326734,1.283132530120482,1.192159383033419,1.2352555701179555,1.3540372670807455,1.283132530120482,1.3853146853146852,1.2020658489347964,1.9153846153846157,1.6921862667719023,1.564661654135338,1.6462373933281613
49373,0.2863750408,0.0653881536,1.771690513,0.0213376038,0.5121814256,0.6497109763,0.1855899188,0.0814507835,0.3919853826,0.9835345973,0.07037139,-0.016531,-0.194283128,0.0780919686,0.0165310005,32,0.0276419468,0.0052316891,0.1024389262,0.0296514267,-0.147148216,0.4319726895,-0.467966696,0.0576590414,0.1018490018,0.3623218049,0,0.9759839167,-0.289682537,0.8942820923,-0.332385727,4.4769203631,4.8739463774,0.1836068954,0.0,0.0,1,0.0316353682,0,0.0,1.0860887266,5.0,-0.040920087,-0.007429684,-0.833630972,-0.268717297,-0.128424516,0.8187480523,-0.038436106,5987.4171089,0.143169795,15.766077445,-0.038128148,-0.019675462,-0.054865004,-0.275088732,0.1305468441,-0.020602783,0.0,-0.01010989,0.6215732476,0.0345697808,3.0,15.842398606,0.09952268,1.2956591841,0,0.1751614956,0.0191793181,0.0136400495,0.0221243016,0.7619609843,8.0096735742,1.774094e-10,1.2305452e-08,0.590355163,0.3485192184,0.1634983005,0.0272213738,-0.04652137468566642,0.0,-0.003504161191414723,0.05080831408775999,0.020179372197309364,-0.06991005723630417,-0.07331975560081472,-0.06914893617021278,-0.084875301689461,-0.05129274395329442,-0.15584415584415579,-0.6005969101123596,-0.6101113967437874,-0.5442708333333334,-0.5432644047380044,-0.5502174772637406,-0.573170731707317,-0.5290830055889051,-0.5357142857142857,-0.5230607966457024,-0.5215562565720294,-0.5396600566572238,-0.5285951098217986,-0.5369428048035824,-0.5228607382550335,-0.534288638689867,-0.49567723342939485,-0.5541838134430728,-0.5790934320074006,-0.6072846538926291,-0.5891276864728192,-0.5809541351998526,-0.5168825653004885,-0.4727694090382387,-0.4841269841269842,-0.4633168200047181,-0.47398843930635837,-0.44430874450415236,-0.4109269808389435,-0.46708831107987814,-0.4392408183386739,-0.39957772499340194,-0.4340796019900498,-0.40647012783720315,-0.4873817034700316,-0.4584622708878838,-0.5347648261758691,-0.5287903893951946
18570,0.6768918273,0.052635269,2.258805524,0.0165130256,0.4850191956,1.5229374228,0.0748912274,0.0212815016,0.2391312059,0.0177663541,-0.049755721,-0.078120684,-1.706612626,0.1424632837,0.0781206843,32,0.003043663,-0.033258495,0.085347505,-0.011477136,0.0509688823,0.0749960991,0.073796918,0.0421499916,0.0790859275,0.4642283145,0,0.5166755494,0.7026760694,0.3407467787,0.9582117226,94.746158905,98.246791891,0.2458754955,0.0,0.0,0,0.0,0,0.0,0.4142739184,8.0,3.4240667387,-0.01774809,-0.176570558,1.461464962,-0.581435245,-0.684785302,0.0686037732,-4014.832868,0.038459998,14.073181731,0.0021217634,0.0108221832,0.018576036,0.0077070671,0.0141706029,-0.009557983,0.0,-0.002178649,0.4180044027,0.0047925301,6.0,14.582381451,0.3056075126,1.6478402221,0,0.1899417497,0.0423896946,0.0136887145,0.0189539886,0.4191103374,3.5413809979,9.069648e-10,1.5709533e-08,1.1376659072,1.2942837165,-9.5148e-05,0.0312997818,-0.0823058980339888,-0.01254930082466843,-0.04639889196675895,-0.07303938067990579,-0.0558793280767913,0.03146067415730336,0.19427580225498708,0.1394290442697559,0.22891566265060237,0.21268163804491413,0.1384869780901199,0.08596214511041,0.17994858611825193,0.17692307692307696,0.3500000000000001,0.17441364605543708,0.21589403973509946,0.13054187192118216,0.05355776587605199,0.09069306930693055,0.1552013422818792,0.013991163475699508,0.09984025559105425,0.03456048084147256,0.005843681519357213,0.0720124562086415,-0.10380735437683053,-0.14815960408289508,-0.18496596626220774,-0.1287567225561531,-0.1515711645101664,-0.1107523409751372,-0.07335127860026913,0.031074503931111774,0.015861305791220914,-0.023404255319148914,-0.01607717041800638,0.06868451688009314,0.08553409538825374,0.14321295143212942,0.17692307692307696,0.2142857142857142,0.17944325481798695,0.12915129151291516,0.10735826296743056,0.16202531645569618,0.13520197856553984,0.006946983546617824
18973,0.4113112394,0.0574339228,6.4144915989,0.014369645,0.3413452264,0.5614857172,0.1242167589,0.6058234635,0.6597670756,0.0910143162,0.7545689242,-0.009678906,-0.102913367,0.0633446412,0.0096789061,23,0.035373463,0.5555555556,0.2474000149,-0.274693413,-0.028314081,0.2511972324,-0.078347221,0.1172432532,0.5002714801,0.2884850958,0,2.1002515781,0.1169872104,1.5974750709,0.109033363,8.1796832332,5.4198938837,0.2866607751,0.0,0.0,0,0.0,0,0.0,1.0993295447,4.0,-0.696852638,-0.168710216,0.4456586815,0.1070647475,0.5497064119,-0.062037793,0.0502258981,411.14351849,0.1182811792,14.316423439,0.0025677912,0.0198656416,0.0404809374,0.0431613104,0.0912022245,0.0608325012,0.0,-0.000296209,3.1067646975,-0.042500291,7.0,14.360902282,-0.177189144,0.9710110428,0,0.1666949395,0.0196538027,0.0236352535,0.0202886819,0.6985089125,5.9141845264,1.0894645e-09,1.8462624e-08,1.3901625327,1.9325518672,0.1220284951,0.0395837915,-0.08360477741585248,-0.15197186636523496,-0.061440088963024775,-0.09877202349172454,-0.0870740941049215,-0.15111893386975117,-0.06688778330569378,-0.09925293489861253,0.17344456030587407,0.09114414996767928,0.0817045818647868,-0.01286549707602358,0.08903225806451598,0.10435067059208358,0.1386172006745363,0.043585780525502216,-0.024841132293471957,0.18915110954561465,-0.46044430238133294,-0.4474631751227497,-0.3774663470403835,-0.30777117080172245,-0.23325005677946864,-0.2530973451327434,-0.2676789587852495,-0.18217054263565902,-0.1312403499742666,-0.11344537815126055,-0.12989690721649483,-0.10852917876947454,-0.17153374233128837,-0.11968709256844856,-0.04362606232294619,0.06130147752279158,-0.05221785513756316,-0.018889857599534987,0.01229385307346309,0.029268292682926855,0.007460459564309074,0.1937765205091937,0.26774314682688694,0.27108433734939763,0.01229385307346309,-0.007058823529411784,0.02334040618369193,0.04844720496894395,0.07447485677912136,0.22763636363636364
19271,0.6495922248,-0.012692501,0.1287146306,0.0,0.3324681436,1.7611349438,-0.041975466,-0.026407088,0.6056683835,-0.00159968,-0.060012177,-0.073804131,-5.787910923,0.0607705627,0.073804131,31,-0.015604611,-0.052564103,-0.050919378,0.048695766,0.0053128678,0.2927887596,0.1290392788,0.0029489472,-0.008260727,0.506829393,0,3.6937758635,0.0536175156,1.8929144498,0.0935438355,12.635924674,13.006461233,0.1297789286,0.0,1.0,0,,0,0.0,0.932722341,4.0,3.4074411457,0.0225391699,-0.195876165,1.4341653595,-0.799951646,2.7984138469,-0.013088948,-4981.170068,0.038459998,11.241138769,0.0025270176,0.0030670628,0.0045966113,0.0087254543,0.2167218104,-0.005551669,3.0,-0.000340174,-0.08157423,0.0246101459,2.0,8.9673766932,0.2887130127,0.0594291847,0,0.1899417497,0.0662069023,0.0231559947,0.0422728079,2.0503649267,0.2484826523,1.98812e-05,6.6315795628,0.032250083,0.0010400679,1.3821866986,0.0444965333,-0.05599999999999994,-0.026402640264026278,-0.042518662771827254,-0.04684975767366717,-0.0923076923076922,-0.04220779220779214,-0.12332838038632987,-0.15954415954415946,-0.206989247311828,-0.15714285714285714,-0.19727891156462574,-0.21333333333333326,-0.2206076618229854,-0.29001203369434414,-0.29001203369434414,-0.3437152391546162,-0.3123543123543123,-0.30751173708920176,-0.34444444444444444,-0.28743961352657,-0.29761904761904756,-0.31712962962962965,-0.3058823529411764,-0.26616915422885556,-0.29761904761904756,-0.21333333333333326,-0.26889714993804215,-0.2541087231352718,-0.2445582586427656,-0.28476178930779494,-0.24840764331210186,-0.2977026544458993,-0.1928864569083446,-0.23376623376623373,-0.22173855691861233,-0.18282548476454286,-0.21542553191489355,-0.23772609819121449,-0.20162381596752355,-0.3241695303550973,-0.2634207240948814,-0.4129353233830846,-0.4736842105263158,-0.39175257731958757,-0.41058941058941056,-0.4135188866799204,-0.5012679628064243,-0.5203252032520325
29938,0.171313157,0.043294112,10.624633858,0.0140294844,0.127690229,0.2165801652,0.2381270903,0.0396341463,0.5201981707,0.004733854,-0.113394216,0.019058296,0.1291139241,0.0377042393,0.019058296,32,-0.019058296,-0.385245902,-0.14532872,-0.098817092,0.0815427115,0.1025641026,-0.114058355,-0.09070122,0.193129771,0.5077404692,1,2.8295254833,0.3707192546,1.9103690685,0.6403976659,3.1118110236,6.0243902439,0.3541750706,0.0,0.0,0,0.0,0,0.0,1.0282442748,6.0,3.4815030221,-0.105544633,-0.528557964,0.9558862917,-0.32873877,0.197173912,-0.036155271,4068.1765919,0.038459998,15.177544395,0.0010012708,0.0346774194,0.0605246321,0.0061104109,0.1473554379,0.0084964744,1.0,0.0001647379,0.8242924528,0.0224583833,6.0,11.631037806,-0.198021381,0.0380575582,0,0.1899417497,0.0225434285,0.0099159203,0.0099904497,0.5485898216,0.0502532396,1.7199379e-08,1.1347544e-06,0.5322630025,0.2833039038,-0.128969357,0.022465348,0.02966573816155993,-0.03924626380766727,-0.020275642724622123,-0.05520766773162933,0.035289175185548416,0.01204654346338141,0.04214829433323941,0.0597763761467891,0.13198591333639564,0.19724696356275317,0.24797434166103982,0.2044639947865754,0.1551562500000001,0.20623266438244414,0.31548042704626345,0.34296094459582216,0.3896616541353384,0.449607843137255,0.45646178092986633,0.47978382706164946,0.6057775847089488,0.5800384697584955,0.5463292198284879,0.5790260572404957,0.5386056191467223,0.537965467027252,0.5026422764227643,0.46396039603960415,0.4453567937438907,0.4875251509054326,-0.23744198040226916,-0.21725780836421382,-0.14817375273649036,-0.09087555336940467,-0.0857036853821419,-0.07817955112219444,-0.0816149068322981,-0.0816149068322981,-0.05035324341682712,-0.041488396214183654,0.03572429251891296,0.13913713405238837,0.10343283582089557,0.0947726936176514,0.005850340136054566,0.08481291269258984,0.033986013986013974,0.0993308550185874
10866,0.5220755939,0.0492966522,-1.329722352,0.0088409337,0.7130977165,2.7558716281,0.1027013963,0.2141020217,1.1069854184,0.0127179037,0.3039634502,-0.112987589,-2.581390244,0.1765505492,0.1129875891,31,-0.007638408,0.0666666667,0.1803750533,-0.441144285,-0.032878294,0.3007507185,0.0786668035,0.0099156871,0.1096515999,0.4247161569,0,1.7461235767,-0.042565746,0.5899084617,0.0003654038,66.84720602,14.497239142,0.1451531328,0.0,0.0,0,0.0,0,0.0,2.3481189769,3.0,-0.024052906,-0.001842534,0.0015781263,-158.8574965,-0.492610388,,-143.2068486,-977.3822698,0.0657487901,14.203561908,0.0050591763,0.01523034,0.033540732,0.0300478492,0.0281183363,0.0098725319,1.0,0.0024706609,0.3575024931,-0.0382494,2.0,14.891628201,0.6025361313,2.0285946291,0,0.1108379811,0.019640496,0.0135497662,0.0212503821,0.2670240351,2.7732948159,5.623189e-10,1.0736946e-08,1.3995355158,1.9586996601,0.0055274986,0.0363194587,-0.049882629107981136,-0.07959067652075036,-0.14856692085195888,-0.38300304878048774,-0.3211740041928721,-0.2807641048422923,-0.23686071176054668,-0.21312272174969615,-0.0027717893440097896,-0.018787878787878687,-0.09553072625698311,-0.1792141951837769,-0.17292464878671765,-0.07749287749287748,0.047896440129449935,-0.05515027721038812,-0.03053892215568854,0.11809392265193375,0.08548441166610798,0.1353436185133241,0.18608058608058609,0.2920989624900241,0.22096530920060342,0.004654049022649875,-0.20889323234791102,-0.21654972175175413,-0.11481683980317103,-0.11117211089761181,-0.17796395024117795,-0.12462827791294939,-0.14632217242288414,-0.0730031491554537,-0.0641618497109826,0.021451104100946417,0.04451612903225821,0.08548441166610798,0.0865771812080538,0.14215167548500895,0.1077659938419433,0.19615810860731453,0.19307295504789979,0.23493516399694903,0.35879143936214875,0.34356846473029057,0.6733850129198966,0.8089385474860338,0.5942885278188086,0.4846400733608438
20248,0.1654552713,0.0404861635,1.4146417534,0.0317983359,0.6181664945,1.8502601279,0.1632726944,-0.084670614,1.4659201114,0.0217755444,-0.13066997,-0.095130255,-1.926436062,0.1184801688,0.0951302553,24,-0.009661425,-0.193181818,0.035900165,-0.034571815,0.0126331009,0.4833099172,0.228340219,-0.306318922,0.1408721489,0.5524191297,0,1.1950604147,0.1597010158,1.0359398599,0.1720388518,8.2787717259,35.465079558,0.2511477129,0.0,0.0,1,1.0,0,0.0,6.1596281541,7.0,0.0738474303,0.3489560818,-1.032044479,-0.389637067,-0.010540353,-0.196865621,0.0019520938,-1354.727681,0.143169795,12.669020189,0.0191174692,0.0069399263,-0.131282051,0.0079476047,0.0949188302,-0.026204617,0.0,0.0179409817,0.8908403735,0.0677243201,5.0,13.695480477,-0.792341222,2.3262522948,0,0.1751614956,0.0172953531,0.012547985,0.0212482311,0.4690798107,3.8584584445,4.1025846e-09,1.2011183e-08,0.5361872153,0.2874967298,0.7297875158,0.0407671205,0.0456026058631922,0.22239146991622238,0.514865502595564,0.5735294117647061,0.829059829059829,0.613065326633166,0.715660074826296,0.8238636363636362,0.7833333333333334,0.8249005116543491,0.8554913294797688,0.8145845110231769,0.7783933518005541,0.7637362637362639,0.9537431527693245,1.1258278145695364,1.1428571428571428,1.2046703296703298,1.3620309050772628,1.2685512367491167,1.6097560975609757,1.4226415094339622,1.4208144796380093,1.391952309985097,1.1807065217391304,1.0682989690721651,1.0925684485006522,0.6868102995270624,0.45842798727850975,0.5000000000000002,0.5883226125680356,0.3926247288503253,0.6286149162861492,0.7445652173913047,0.9279279279279282,0.8793911007025763,0.8186968838526913,1.0844155844155843,1.404494382022472,1.4447829398324448,1.5039001560062402,1.2944960686204432,1.2153209109730851,1.5078125,1.3345454545454545,1.3345454545454545,1.1428571428571428,0.933734939759036
25320,0.1199021251,0.0512025478,13.685479452,0.0200741114,0.4138250948,0.4979871634,0.156107029,0.1614521842,0.4920306966,-0.014705882,0.1082455503,-0.064317902,-0.62384106,0.0831447994,0.0643179025,32,-0.007374027,0.0,-0.027159512,0.0023100357,0.0271595125,0.1392016377,-0.008624896,-0.010035419,0.3921259843,0.3117936468,0,0.7130317353,-0.055893165,0.4672518569,0.2814222156,11.176560122,14.86437247,0.1769469331,0.0,0.0,0,,0,0.0,2.4748031496,5.0,0.151331767,-0.087984583,-0.254201262,-0.270926646,-3.86902802,-0.01517254,0.0453220072,8706.5391894,0.0399665221,16.581270265,-0.003689492,0.0115830116,0.0471910112,-0.00298399,0.0834815756,0.0137256511,0.0,0.0005452563,1.8184688509,-0.00980451,7.0,16.267605423,-0.120577315,0.8235593766,0,0.1899417497,0.0684688985,0.0182476447,0.0146960198,0.5856402449,3.3570493464,1.038269e-10,2.7491038e-08,0.3598453792,0.1294886969,-0.05432831,0.0172425344,-0.011587173268660766,0.04234157431088392,0.14125700062227753,0.13209876543209886,0.17828461291358821,0.2255262278650183,0.23211286530063813,0.21416749420721604,0.26048109965635735,0.2329411764705882,0.24761904761904763,0.18897893030794166,0.1920701982450439,0.18208185626812767,0.23335574983187635,0.26395589248793927,0.3241877256317689,0.2510231923601638,0.22716627634660425,0.2856642131090079,0.3666169895678093,0.39520730315709396,0.4129429892141756,0.4333724110980852,0.3645833333333335,0.4378675029400234,0.3275425262395948,0.34506784011734504,0.3118741058655221,0.3930877326243829,0.3686567164179104,0.43225302616165573,0.4151234567901234,0.38415094339622646,0.515702479338843,0.518840579710145,0.4971428571428571,0.47014028056112234,0.6650022696323195,0.7466666666666666,0.7685631629701062,0.5302461410095953,0.5628461866212187,0.518840579710145,0.7400379506641368,0.6612318840579712,0.5844492440604752,0.5742489270386266
21726,0.4052660496,0.0656956379,4.9798307606,0.0104532476,0.1591608881,0.7038139871,0.2074732649,0.101163698,0.4751289273,0.0255235602,-0.075601811,-0.02429447,-0.199139141,0.0787782108,0.0242944696,32,0.0312863101,0.0555555556,0.1679564657,0.2203826618,-0.004028772,0.1937007456,0.1430712993,0.0276690684,0.190574758,0.4924621474,0,2.8888989661,0.1515258783,2.0273595743,0.1465411315,7.7013009214,6.7219188302,0.5342266816,0.0,0.0,0,0.0,0,0.0,0.7028772323,7.0,-1.76034536,0.0811769925,-0.049143072,0.1889538062,-0.644792937,0.6594783548,0.076822552,-2100.333738,0.041573834,13.465338848,0.0028430363,0.0315524282,0.0436081811,0.0094594595,0.1727636198,0.0025845145,2.0,0.0027027027,1.7687576876,0.130979741,6.0,14.156039748,0.7622970957,2.0112049323,0,0.0617314459,0.0812136158,0.0234965905,0.0224914876,0.7976788054,22.088890507,1.810322e-09,8.4566089e-09,1.4018530045,1.9651918462,-0.007028271,0.0443162805,-0.06447534766118834,-0.015957446808510634,-0.10843373493975905,-0.29990539262062443,-0.2865406864635557,-0.2753623188405797,-0.21125559582178632,-0.26949654491609076,-0.24024640657084195,-0.24024640657084195,-0.18466284706919356,-0.16213768115942018,-0.1445086705202312,0.05053946621237926,0.17460317460317465,0.05714285714285716,0.03064066852367686,0.010928961748633892,-0.07384230287859828,0.15300716734185094,0.2457912457912459,0.3328530259365994,0.43410852713178283,0.26409292791253836,0.18399999999999994,0.5132924335378324,0.7771373679154658,0.8226600985221675,0.5791720017072131,0.7518939393939392,0.6591928251121075,0.380597014925373,0.5448851774530272,0.6780045351473922,0.7419962335216574,0.9131334022750777,1.1264367816091956,1.2769230769230768,1.4342105263157894,1.5694444444444442,1.6093088857545839,1.53077975376197,1.3197492163009406,1.6428571428571428,1.809415337889142,1.6334519572953736,1.5552486187845305,1.5084745762711864
21742,0.485607428,0.0584187991,2.6053935968,0.0084091884,0.4309931834,2.9127210425,0.1154455858,0.1339175505,0.6058497501,0.0035664475,0.1557525164,-0.091890653,-1.356641246,0.1376721516,0.0918906528,23,0.0224520675,0.0867036011,0.2832403388,0.3346275703,-0.130948925,0.0738037621,0.0236100243,0.1330414544,0.1152179427,0.5586067436,0,0.7854293874,-0.061835671,0.3904495765,-0.009128925,41.637078905,167.57440476,0.2773861851,0.0,0.0,1,0.3661277603,0,0.0,1.1021045025,6.0,-0.001389541,0.5737712376,0.139800605,0.6851987127,0.1254293502,0.0635126849,-0.027249438,-2546.390802,0.0835905926,14.049479504,-0.002908831,0.017304633,0.0326630861,0.2087550893,0.0607443237,-0.009849158,2.0,-0.005744587,2.3566681312,-0.063295757,6.0,13.98337432,0.1570596356,1.0791307102,0,0.2796583035,0.0121719167,0.0127460365,0.0227415042,0.3195572791,1.4620526714,1.7215889e-09,2.9456032e-08,1.43685369,2.0645485264,0.1227663554,0.0329205914,-0.09516193522590977,0.010719071013845394,0.05797101449275366,-0.010494097070397945,-0.13724742661075107,-0.11080550098231834,-0.08750000000000002,-0.014801915542011268,0.04914232730644397,-0.024568965517241415,0.11753086419753078,0.039981617647058654,0.14177598385469214,0.2544345898004434,0.34063981042654023,0.25932109070673337,0.2544345898004434,0.28433598183881936,0.2468319559228651,0.16830149716055742,0.27134831460674147,0.2173211403980635,0.37068443367655957,0.3986402966625464,0.2366120218579233,0.38749233599019006,0.3665458937198067,0.4232704402515721,0.3233918128654969,0.3591591591591592,0.2814269535673839,0.2953634802518603,0.4666234607906674,0.6141226818830243,0.4609425435765009,0.4810209424083769,0.6026912181303117,0.6233859397417503,0.7474903474903476,0.9016806722689075,1.0479638009049772,0.9868305531167689,0.8533988533988532,0.8656224237427863,0.9325362937660118,0.9593073593073591,0.8671617161716172,0.9764192139737993
