firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85404,0.4014559535,0.0107115268,106.30204141,0.0,0.0270051168,0.1068135344,0.0306704708,,,,,,,,,1,,,,,,0.1833568406,,,,0.5457551056,0,23.534031414,,0.3636363636,,19.666666667,,0.0002945058,,,1,1.0,0,,,,,,,-0.197794763,,-0.893722183,,-240.9860447,0.0603799617,10.143697147,-0.011476366,0.0061471705,0.0064247921,-0.007543329,0.0126760563,0.5417190668,1.0,-0.007090729,0.2271923174,0.0002732258,2.0,7.629975707,,0.2461670169,1,0.2784163767,0.073170729,0.0228916935,0.0643695925,1.2782958121,1.8777062449,6.1090896e-07,6.0000000706,0.5181215016,0.2684498905,0.7948629859,0.0730258478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13515,1.1384656207,0.1316903995,-3.984602994,0.0,1.0963755059,1.0424290207,0.1181655648,-0.163210299,0.2757166413,0.0,-0.34110342,0.2517738455,4.6893890675,-0.48585712,0.2517738455,4,0.0,0.2083333333,0.3610128262,0.5196754402,0.2213347625,0.2033599502,0.870845247,0.0393835616,0.1308041723,0.5545920649,0,1.0184812443,0.4005487509,1.0184812443,0.4005487509,5.2647562019,4.4468930636,0.3360741241,0.0,0.0,1,1.0,0,0.0,0.623654105,6.0,1.948600598,0.0315977954,0.0957857096,0.5678027554,-40.26538153,-0.14899186,-0.410226567,-206.7976126,0.078266779,8.0256390081,-0.012325608,0.0014653088,0.0028270549,-0.125659051,0.0389944134,-0.034830789,0.0,-0.052138254,-0.620565923,0.0,4.0,6.2312808327,0.1435672587,0.214264792,0,-0.317636229,0.0,0.0445156411,0.1144904771,1.4719326664,1.5743479351,3.6039805e-06,4.7727273713,1.6478393178,2.7153744171,0.2539527541,0.0764316201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64143,1.0900906002,0.0778595696,-5.614384289,0.0091166478,1.8148357871,4.7657417894,0.0382260745,0.3244874859,0.2917620425,0.1079046424,0.4140745643,0.0650362515,2.1854545455,-0.092298981,0.0650362515,3,-0.000822422,0.0895522388,0.9615671468,0.5520365126,-0.650204795,0.0920994649,-0.354709556,0.3373915231,0.2641013855,0.6100731554,0,1.1172693478,-0.20693375,1.1062295821,-0.20483957,22.336252654,5.3484367056,0.1572146578,0.0,0.0,1,1.1100433526,0,0.0,0.6617637402,3.0,-0.016452057,0.538404772,0.0445439668,-252.097372,3.729836466,-0.786811993,-24.76957796,-628.3000912,0.0095336956,9.502636782,-0.000185525,0.003042717,0.0086691205,0.1804511278,0.03957312,-0.130189451,1.0,-0.000921453,-0.848383501,0.0008912664,4.0,9.0075813864,-0.272727266,0.4466592012,0,0.3403053802,0.0869565234,0.0402993108,0.0512377445,0.8673599574,0.9664485177,4.1303795e-06,7.3686816e-08,1.3916805574,1.9367747737,-2.119659706,0.0740888087,0.06060606060606055,0.12903225806451624,0.09375,0.16666666666666674,0.06060606060606055,0.16666666666666674,0.09375,0.09375,0.09375,0.12903225806451624,-0.16666666666666663,-0.2857142857142857,-0.27083333333333337,-0.30000000000000004,-0.4776119402985075,-0.527027027027027,-0.5333333333333333,-0.4354838709677419,-0.39655172413793105,-0.5138888888888888,-0.49275362318840576,-0.5138888888888888,-0.5569620253164558,-0.6276595744680851,-0.5625,-0.453125,-0.5070422535211268,-0.2857142857142857,0.02941176470588225,0.09375,0.2962962962962963,0.16666666666666674,0.6666666666666667,0.8421052631578947,0.5909090909090908,0.5909090909090908,0.34615384615384626,0.25,0.16666666666666674,,,,,,,,,
29049,0.9092488782,0.0621738332,-13.76916424,0.0503587091,1.4425040783,2.971563696,0.006510042,0.2189401887,0.1733213366,0.1016668201,0.2849740042,0.1421511602,4.8940388539,-0.242107322,0.1421511602,10,0.0308899633,0.3585196608,0.0254440274,-0.050525828,-0.052202618,0.0948103297,-0.12769604,0.2700754966,0.1270554214,0.5474316221,0,1.1580584671,-0.035007357,0.7051775528,-0.112357302,57.573451233,6.9721037818,0.1532169935,0.0,0.0,1,0.2197330443,0,0.0,0.3205594267,1.0,-0.03978995,-0.313787796,0.3520229591,1.4151603423,-0.319004447,-1.626192856,0.3723021387,-1288.118631,0.0934418169,13.140506295,0.0040631926,0.0056907816,0.0165293955,0.0559910204,0.0167620038,-0.003376097,0.0,0.0145742555,1.9685534591,-0.008233031,3.0,9.4912998987,0.0901109371,0.0284638692,0,0.1947145668,0.0169491526,0.0067272693,0.0048494755,1.0480893371,0.1355212367,1.6284586e-07,2.8636373177,0.1396833552,0.0195114397,1.261639213,0.0312799757,-0.0848214285714286,-0.1313559322033898,-0.13319238900634245,-0.12765957446808507,-0.12579957356076754,-0.13684210526315788,-0.15289256198347112,-0.15289256198347112,-0.15463917525773196,-0.14937759336099588,-0.14583333333333337,-0.14583333333333337,-0.14225941422594146,-0.10480349344978168,-0.14937759336099588,-0.16496945010183295,-0.17004048582995956,-0.14937759336099588,-0.13319238900634245,-0.1386554621848739,-0.06818181818181823,-0.06818181818181823,-0.03755868544600938,-0.12393162393162394,-0.14760914760914756,-0.14583333333333337,-0.12017167381974247,-0.055299539170506895,-0.016786570743405282,-0.0639269406392694,-0.0888888888888889,-0.07657657657657657,-0.1313559322033898,-0.07239819004524883,-0.08071748878923768,-0.1295116772823779,-0.06605922551252852,-0.03755868544600938,-0.10869565217391308,-0.11255411255411252,-0.18000000000000005,-0.14583333333333337,-0.10675381263616557,-0.14583333333333337,-0.07239819004524883,-0.09691629955947134,-0.0868596881959911,-0.06818181818181823
13603,0.3353341337,0.021694392,3.972700546,0.0022580461,0.135597096,0.565111759,-0.059074612,0.6713329276,1.3284641915,0.6612535613,1.5574123989,0.0789853421,1.3702239789,-0.008031784,0.0789853421,2,0.0532391585,2.1481481481,1.7791678381,0.0284375557,3.2185044424,0.1627288836,0.0338789976,0.4344694664,0.4659502686,0.5652608036,0,2.0980166052,-0.446261725,1.7945110701,-0.476369925,4.1518269635,6.9985840708,0.397029853,1.0,0.0,1,1.0,0,0.0,1.6095214295,3.0,-0.059601832,,2.0108307979,-0.522993859,1.9568557673,0.2004215676,-0.102044598,-604.2971045,0.0593783712,10.023257502,-0.007704537,-0.028322156,-0.03856383,0.0215423399,0.227187265,-0.092545195,0.0,-0.036094878,-0.721688928,0.0044493899,6.0,10.352490963,0.4385307427,0.92127879,0,0.4309364701,0.0303030312,0.034364582,0.0483500455,1.4900069491,5.1635832113,4.778156e-07,2.4358117e-08,0.9297559187,0.8644460683,0.1985074136,0.0578094447,-0.22580645161290325,-0.19999999999999996,-0.368421052631579,-0.3513513513513513,-0.4782608695652174,-0.4893617021276596,-0.5555555555555556,-0.5555555555555556,-0.5,-0.4418604651162791,-0.52,-0.5714285714285714,-0.5636363636363637,-0.5714285714285714,-0.5714285714285714,-0.6129032258064516,-0.6666666666666667,-0.5384615384615384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46527,0.4145191246,0.0661550179,3.9698046237,0.013457214,0.0938080923,0.8792892868,0.2534254808,0.1238007757,0.7585731782,0.511627907,0.0076865857,0.1521457062,1.1046755059,-0.00692481,0.1521457062,10,0.0872699313,0.2166666667,0.3595417395,0.2311884585,-0.0289832,0.2197747184,-0.126209694,0.1713615023,0.1538906381,0.6623728998,0,4.3503375844,0.0803726659,2.9067266817,-0.034561233,7.0778520996,6.966532553,0.9247869581,0.0,0.0,1,1.0,0,0.0,0.9531581315,5.0,-0.02288649,0.2758403764,0.0841573958,-0.109559383,4.28194341,1.2196310228,3.322014812,-191.7223814,0.0422630468,10.96485218,-0.015180266,0.0159148781,0.0187105741,-0.023286191,0.1910678753,0.0800427002,0.0,-0.008168218,-0.702048417,-0.008695652,5.0,8.4987746059,0.1767158374,0.2026502909,0,0.1152200296,0.1418439746,0.040025459,0.0368471523,1.1853472151,1.7499381993,4.5865133e-07,4.9764334e-08,0.7808781038,0.609770613,-0.721335758,0.0356797029,-0.017094017094017144,-0.04166666666666663,0.017699115044247815,-0.008620689655172376,0.02678571428571419,-0.03361344537815125,-0.11538461538461542,-0.13533834586466165,-0.07258064516129037,-0.06504065040650409,-0.15441176470588236,-0.11538461538461542,-0.18439716312056742,-0.375,-0.375,-0.2532467532467533,-0.2628205128205128,-0.2628205128205128,-0.18439716312056742,-0.17266187050359716,-0.10852713178294571,-0.16058394160583944,-0.05737704918032782,-0.05737704918032782,-0.025423728813559365,-0.06504065040650409,-0.18439716312056742,-0.24342105263157898,-0.12213740458015265,0.07476635514018692,0.05504587155963292,0.19791666666666674,0.21052631578947367,0.18556701030927836,0.22340425531914887,0.18556701030927836,0.33720930232558133,0.5753424657534247,0.6428571428571428,0.513157894736842,0.5753424657534247,0.6428571428571428,0.4197530864197532,0.09523809523809534,0.18556701030927836,0.03603603603603611,-0.03361344537815125,-0.07258064516129037
65111,1.1241110656,0.2299188286,-1.400681732,0.0,1.0691603322,2.1707039736,0.1334214987,0.2497929546,0.2702720842,0.2154989384,0.0592009088,-0.007193431,-0.061763,0.2441193053,0.0071934307,2,0.0078013262,0.1510344828,0.2119765294,0.1661254946,0.4499195189,0.0617789751,-0.050623683,0.2085788963,0.5078517644,0.6432005636,0,1.453399756,-0.094341274,1.3182892734,-0.09626068,5.0028630695,11.114216144,0.3108662044,0.0,0.0,0,,0,0.0,0.5385940751,4.0,0.3062455629,,0.196932591,1.4741261499,-1.29458856,-0.998089697,1.0007580396,302.847835,0.1553486694,13.135977779,0.0033555018,0.0137582769,0.0268795906,0.1905439756,0.0825048806,-0.005751017,0.0,-0.015428571,1.138499556,0.0410502478,5.0,13.230475803,0.6473670778,1.0654515726,0,0.0449233638,0.0714285746,0.0282228145,0.0338199487,0.9123443138,6.3414337944,1.0852878e-08,1.4621209e-08,2.0626241854,4.2544185301,0.0310631383,0.0454410692,-0.14110429447852757,-0.17159763313609466,-0.14110429447852757,0.021897810218978186,-0.3939393939393939,-0.4852941176470589,-0.5808383233532934,-0.5138888888888888,-0.46564885496183206,-0.4042553191489362,-0.4696969696969697,-0.49820788530465954,-0.5138888888888888,-0.4444444444444444,-0.39655172413793105,-0.33333333333333337,-0.36363636363636365,-0.34272300469483563,-0.30000000000000004,-0.4017094017094017,-0.41422594142259417,-0.4331983805668016,-0.3137254901960784,-0.2592592592592593,,,,,,,,,,,,,,,,,,,,,,,,
60863,2.6809375263,-0.98615803,-81.58388085,0.1590559483,25.379698987,10.00864467,,-0.313966642,0.0150960523,-0.196448391,-0.310139434,,,,,7,,0.0140485313,-0.100222218,,0.2504953394,0.0901891505,-0.115629052,,-0.407133062,,0,,,,,10.977082169,,-0.00970689,0.0,0.0,0,,0,0.0,0.3823752246,3.0,-0.149634976,-0.000944434,-0.093035112,1.77069777,1.9465082466,0.1314358655,,-527.7345041,0.0224130598,11.045522451,0.0001987494,0.0038638789,0.1246276533,-0.775896193,,-0.0081525,2.0,0.1976619831,0.5949367089,-0.027731093,2.0,11.19927409,0.2588789146,1.3261453841,0,0.5209425244,0.0333333351,0.0234716664,0.0324660192,0.5994686573,2.5867323266,1.0650459e-07,2.3437343e-08,2.2907281525,5.2474354686,0.0927602013,0.0720081517,-0.01851851851851849,0.03921568627450989,-0.10169491525423724,0.10416666666666674,0.29268292682926833,0.019230769230769162,-0.43617021276595747,-0.4752475247524752,-0.38372093023255816,-0.38372093023255816,-0.3764705882352941,-0.41758241758241754,-0.3375,-0.28378378378378377,-0.36904761904761907,-0.26388888888888884,-0.3375,-0.42391304347826086,-0.36904761904761907,-0.5046728971962617,-0.5391304347826087,-0.5619834710743802,-0.48039215686274506,-0.5793650793650793,-0.5619834710743802,-0.5431034482758621,-0.6954022988505747,-0.7150537634408602,-0.8364197530864197,-0.8354037267080745,-0.7969348659003832,-0.7546296296296297,-0.6768292682926829,-0.5508474576271186,-0.44791666666666663,-0.3614457831325302,-0.26388888888888884,-0.10169491525423724,-0.18461538461538463,-0.08620689655172409,0.29268292682926833,0.10416666666666674,-0.01851851851851849,-0.26388888888888884,-0.3026315789473685,-0.5,-0.26388888888888884,-0.26388888888888884
58560,0.7326108374,-0.080945813,-0.465682196,0.0,0.3684729064,1.6180492611,0.0020750476,-0.322765174,0.2491273997,0.212780194,-0.635931781,0.1097751315,1.8490749757,-0.23062069,0.1097751315,11,-0.049309209,-0.068,0.0732995242,-0.409189531,-0.239858071,0.8101367659,4.0335658644,-0.429378531,0.1936560935,0.6139052971,0,2.9218009479,1.5001231405,1.9025803054,2.7822443775,8.5395174709,4.3300991352,-0.002283626,0.0,0.0,1,1.0,0,0.0,0.5279311673,3.0,-0.500688369,0.2620921072,-0.745110873,0.2451439979,105.0672095,0.3850070916,-1.354372237,-181.3593907,0.0651922914,10.485615878,0.0002514205,0.0005368922,0.0007040837,0.0103937709,0.157746693,0.5096316695,0.0,0.0169432703,-0.054945055,-0.134633101,1.0,9.8962363258,0.8611111472,1.8337471264,0,0.23256854,0.1475409865,0.0652885812,0.0768690742,1.0049281798,13.469516757,1.0323059e-07,4.5173623e-09,2.5722731116,6.6165889606,-0.183704497,0.088073789,-0.20512820512820518,-0.22499999999999998,-0.26190476190476186,0.06896551724137923,0.14814814814814814,0.1071428571428572,0.06896551724137923,0.03333333333333344,0.14814814814814814,0.06896551724137923,0.1923076923076923,-0.03125,0.1071428571428572,0.24,0.06896551724137923,0.06896551724137923,0.0,-0.08823529411764708,-0.13888888888888884,-0.35416666666666663,-0.26190476190476186,-0.40384615384615385,-0.24390243902439024,-0.5810810810810811,-0.5633802816901409,-0.5633802816901409,-0.5571428571428572,-0.5921052631578947,-0.35416666666666663,-0.41509433962264153,-0.26190476190476186,-0.16216216216216217,0.06896551724137923,0.06896551724137923,-0.03125,0.06896551724137923,0.03333333333333344,-0.06060606060606055,-0.03125,-0.26190476190476186,-0.16216216216216217,-0.20512820512820518,-0.13888888888888884,-0.2790697674418605,-0.22499999999999998,-0.32608695652173914,-0.36734693877551017,-0.26190476190476186
13734,1.170757585,0.0241068332,-3.518619884,0.059333619,19.639886964,2.0279733121,0.0075572367,0.0953882454,0.0152255616,0.5384204909,0.102360568,,,,,10,0.0003228978,-0.017076503,0.189822352,0.1710431214,-0.654699867,,,-0.000151697,-0.009690809,0.6274266597,0,0.9887802107,-0.067648538,0.987992489,-0.068002551,0.360775104,0.1981900425,,0.0,0.0,0,,0,0.0,0.2446778216,3.0,-0.056149194,-0.000474497,-0.153106157,0.0549962225,2.487298286,,,-194.7103775,0.0226382687,12.956043705,0.001411153,0.0017998869,0.0294498327,-0.032447987,0.2798505108,-0.004937314,3.0,0.0062730013,4.2508563602,0.1178394603,1.0,11.431975679,0.192481072,0.2375600144,0,0.5209425244,0.055555556,0.0217892907,0.0261880279,0.9810594585,0.9930924082,7.0301534e-08,6.1820465e-08,0.6004835537,0.3605804983,0.3591600907,0.0337467324,-0.05737704918032782,-0.008620689655172376,0.1499999999999999,0.09523809523809534,0.07476635514018692,0.2921348314606742,0.4197530864197532,0.4197530864197532,0.6911764705882353,0.4375,0.47435897435897445,0.5753424657534247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13769,0.3805516597,0.0325697366,1.3837518464,0.0,0.8154901044,0.580021817,0.1501880485,,,,,,,0.1864578463,,1,,,,,,0.1764762087,,,,0.628057329,0,1.4507042254,,1.4507042254,,2.1991137371,8.1089324619,0.1832895003,,,1,1.3326388889,0,,,,,,,-0.065242686,,-0.303674807,0.0984168667,-253.3259689,0.1179479925,8.6796946208,-0.001444633,-0.007579479,-0.024215247,-0.038647343,0.1819003162,-0.068895137,1.0,-0.039426523,0.6800960055,0.0014245026,2.0,7.74109909,,0.3482935951,1,0.1154213745,0.095238097,0.0344156695,0.1846352338,1.0543495638,2.4615094748,1.279111e-06,1.9090909488,1.7677738241,3.1250242933,-1.779009327,0.0916300687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15974,0.6179089571,0.0990978721,-0.945499283,0.0466045359,0.9390561057,2.5208864331,0.0756250796,-0.063324229,0.1083808037,0.0,-0.143828569,-0.021903016,-0.355759162,0.1343528481,0.0219030159,11,-0.046787679,0.2970588235,0.6573628735,0.6665956433,3.2797070002,0.0583804713,0.1122970937,0.0921498244,0.0928402652,0.6009763236,0,1.523838081,-0.11853294,1.1882058971,-0.065999162,7.5308637191,25.508465678,0.1465378832,0.0,0.0,1,0.9789632666,0,0.0,0.2793007731,4.0,0.0307354137,0.6176974945,0.1596665758,-249.6399885,0.2122235856,0.1085616681,0.2867341233,-890.4420658,0.097938351,11.12893071,0.0046820133,0.0109232749,0.0289717657,-0.052532249,0.2149956263,-0.088072231,0.0,0.0598058252,1.0010869565,-0.009520507,1.0,9.6676069786,0.0103681318,0.4028056112,0,0.3412935677,0.0588235296,0.029480885,0.034425524,0.7659473441,1.8144499156,1.447415e-07,3.9217227e-08,1.1015059141,1.2133152788,0.030092579,0.0476912395,-0.11206896551724133,-0.05504587155963303,-0.028301886792452824,0.08421052631578951,0.08421052631578951,-0.028301886792452824,-0.11965811965811968,-0.0803571428571429,0.01980198019801982,-0.009615384615384581,-0.10434782608695647,-0.14166666666666672,-0.08849557522123896,0.1839080459770115,0.0957446808510638,0.22619047619047628,0.07291666666666674,0.1573033707865168,0.07291666666666674,0.030000000000000027,-0.05504587155963303,-0.03738317757009346,0.1573033707865168,0.11956521739130443,0.01980198019801982,0.07291666666666674,0.01980198019801982,0.0,0.009803921568627416,0.05102040816326525,0.009803921568627416,-0.01904761904761909,0.07291666666666674,0.14444444444444438,0.35526315789473695,0.30379746835443044,0.3733333333333333,0.4305555555555556,0.45070422535211274,0.3205128205128205,0.1573033707865168,0.10752688172043001,0.14444444444444438,0.27160493827160503,0.11956521739130443,0.030000000000000027,0.030000000000000027,0.1573033707865168
10372,0.7787924796,0.0985347032,-9.036209512,0.0527080749,1.139934537,2.7068505424,0.0911024266,0.4059434026,0.5340521574,0.4234844347,0.3363596877,0.1933739155,3.2237937341,-0.219120856,0.1933739155,10,0.1236744371,0.3060686016,0.4735120466,-0.113019084,0.2223147432,0.1154140964,0.0082180817,0.3151267552,0.5372014015,0.5364795085,0,1.8209111605,0.0886749512,1.077483371,-0.034159165,42.77667474,5.4776174848,0.1817173129,0.0,0.0,0,,0,1.0,1.3393917333,6.0,0.0243447902,0.1879301629,0.1667703178,0.1370457868,0.1945624774,0.4833791689,-2.64153982,977.22195594,0.0309805399,14.328534763,-0.000605589,0.0096187026,0.0232267714,-0.098674982,0.0344604092,0.0216668188,0.0,-0.005794386,7.5097430591,0.1004135413,4.0,14.002409124,0.3534385739,0.6132342714,0,0.1900147168,0.0470588244,0.0231074589,0.0263535576,0.5041117961,1.3246429469,4.551055e-09,3.5917917e-08,1.1888592213,1.4133862481,-0.025006708,0.0325543486,0.012711864406779627,-0.05905511811023623,0.0,-0.06640625,0.05752212389380529,-0.020491803278688492,-0.12132352941176472,-0.14028776978417268,-0.016460905349794275,-0.04400000000000004,-0.028455284552845517,-0.06274509803921569,-0.04400000000000004,0.14903846153846145,0.20100502512562812,0.1327014218009479,0.030172413793103425,0.07657657657657668,0.05752212389380529,-0.03629032258064513,-0.051587301587301626,-0.12773722627737227,-0.15845070422535212,-0.09125475285171103,-0.07003891050583655,-0.10150375939849621,-0.08778625954198471,-0.15845070422535212,-0.05905511811023623,-0.09469696969696972,-0.13090909090909086,-0.10820895522388063,-0.004166666666666652,0.05752212389380529,0.20707070707070696,0.19500000000000006,0.298913043478261,0.4937499999999999,0.2578947368421052,0.26455026455026465,0.1220657276995305,0.14903846153846145,0.1658536585365853,0.1831683168316831,0.004201680672268893,0.06696428571428581,0.04824561403508776,0.02136752136752129
13857,0.3323334496,-0.334565748,12.577168367,0.0,0.5151959075,0.3983722823,-0.322706422,-0.131694302,-0.004955213,0.161120486,0.0799376097,-0.033357136,-0.090909091,-0.30415068,0.0333571356,5,-0.001326125,-0.11,2.1772997033,2.4168961724,-3.108058691,0.2038682697,0.7296823591,0.0161044406,-0.334016775,0.3314837577,0,0.5805160142,-0.427456484,0.4581850534,-0.470547784,10.926020408,7.1028192371,-0.528121485,0.0,0.0,0,,1,0.0,-0.145945946,2.0,0.5898689274,0.159688391,-0.355682162,-0.442226665,-1.542983514,-0.593701136,-7.75774037,-605.0966668,0.2876639322,9.361848277,0.0,-0.041814403,-0.112315271,-0.006684294,0.0012690355,0.0452807773,0.0,0.0198836594,0.3253889441,0.0,1.0,8.1745268106,0.4000000151,0.3987560024,0,0.0088454717,0.125,0.104333872,0.1025647899,1.1740349259,3.5137503483,4.8683356e-06,2.9373452e-08,2.1253030391,4.5169130079,-3.659912032,0.1514671311,0.0,-0.09090909090909094,-0.23076923076923073,-0.375,-0.33333333333333337,-0.4444444444444444,-0.5833333333333333,-0.16666666666666663,0.0,-0.4444444444444444,-0.5,-0.5833333333333333,-0.7058823529411764,-0.7058823529411764,-0.75,-0.7619047619047619,-0.736842105263158,-0.8387096774193549,-0.7916666666666666,-0.8333333333333334,-0.8529411764705882,-0.8888888888888888,-0.9107142857142857,-0.9137931034482758,-0.9295774647887324,,,,,,,,,,,,,,,,,,,,,,,
10401,0.6801576854,0.067700464,-5.081686098,0.0659164018,1.214234434,2.6598101353,0.04683292,-0.49662513,0.1284993513,0.0745000419,-0.688679245,0.0882747354,6.1009548142,-0.345337008,0.0882747354,10,0.0354127879,0.0,-0.224522468,-0.187510894,0.0659815601,0.1322054947,0.6603039408,-0.429378531,-0.773498135,0.5700388404,0,1.5416021701,0.4722246618,1.1156564237,0.1662570831,25.150960863,5.743461193,0.0745383766,0.0,0.0,0,,0,1.0,0.3007205539,6.0,-0.056024095,0.1503577595,-0.053106985,0.0616158043,-0.735712467,-1.064534187,-0.313960251,4637.2792925,0.1055571398,15.887912505,0.002998818,0.0094961723,0.0239601425,0.0234853187,0.0455604874,0.0278420557,0.0,-0.009638554,0.3550922672,0.0002503665,2.0,15.563627392,0.2147848394,0.4855317504,0,0.478606991,0.0949720666,0.0232873348,0.0319215793,0.5498523935,2.5220443246,1.730934e-10,3.2834528e-08,0.592695,0.351287363,0.2475804198,0.0287019941,-0.02352941176470591,-0.03488372093023251,-0.13989637305699487,-0.10752688172043012,-0.011904761904761862,-0.040462427745664775,-0.02352941176470591,0.018404907975460016,0.0641025641025641,0.10666666666666669,0.12162162162162171,0.04402515723270439,0.08496732026143783,0.16901408450704225,0.2028985507246377,0.34959349593495936,0.296875,0.32800000000000007,0.22962962962962963,-0.6850094876660342,-0.6626016260162602,-0.67578125,-0.6653225806451613,-0.6807692307692308,-0.6832061068702291,-0.6598360655737705,-0.6732283464566929,-0.6850094876660342,-0.6948529411764706,-0.6776699029126214,-0.6856060606060606,-0.7003610108303249,-0.6505263157894736,-0.6541666666666667,-0.649789029535865,-0.6302895322939867,-0.6335540838852097,-0.6028708133971292,-0.5931372549019608,-0.607565011820331,-0.6183908045977011,-0.6311111111111112,-0.620137299771167,-0.6534446764091858,-0.6468085106382979,-0.6505263157894736,-0.6512605042016807,-0.6414686825053996
