firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
30382,0.2216299829,0.0505407347,27.865722935,0.0073030586,0.1490208327,0.9942928969,0.2388468632,0.3615750799,1.1020599793,0.0704959598,0.3871198569,0.0647624733,0.4125404025,0.0296906397,0.0647624733,20,0.204815026,0.7307692308,0.2785661014,1.2785661014,0.0176850127,0.1365247661,-0.097847046,0.3992629085,0.3414008982,0.545137699,0,1.9628020272,-0.076352647,0.2586199471,-0.302781053,43.837464064,,0.4856864508,0.0,0.0,1,0.8158170757,0,0.0,1.8070181998,5.0,0.0240573818,-0.120511784,0.6703845948,-1.10943145,0.2287453486,0.6757585197,-0.379968032,-990.8879985,0.1185672917,14.513816907,0.0027607334,0.0296774433,0.0527665328,0.0499123148,0.0053912141,0.0087838359,2.0,0.0013500152,0.3565272691,0.0141443689,5.0,14.151113667,0.329662077,0.7744389642,0,0.1028210356,0.0386473425,0.0173050358,0.0234496096,0.6476641221,2.3203231777,2.8497293e-09,2.5949993e-08,1.5583859714,2.428566836,0.0237370608,0.0533174382,-0.16595744680851066,-0.06666666666666665,-0.274074074074074,-0.22529644268774707,-0.13656387665198233,0.048128342245989275,-0.06666666666666665,-0.29496402877697847,-0.24031007751937983,-0.18333333333333335,-0.1694915254237288,-0.15517241379310343,-0.05769230769230771,-0.02970297029702973,0.12643678160919536,-0.020000000000000018,-0.06666666666666665,-0.02970297029702973,-0.1694915254237288,-0.09259259259259256,-0.1009174311926605,-0.18333333333333335,0.053763440860215006,-0.04854368932038833,-0.19672131147540983,-0.20967741935483875,-0.274074074074074,-0.1327433628318584,-0.1694915254237288,-0.04390243902439028,-0.15517241379310343,-0.1327433628318584,-0.125,-0.1327433628318584,-0.18333333333333335,-0.02970297029702973,-0.020000000000000018,0.02083333333333326,0.11363636363636354,0.2250000000000001,0.16666666666666674,0.2727272727272727,-0.06666666666666665,-0.03448275862068961,0.053763440860215006,0.015544041450777257,0.240506329113924,0.15294117647058814
61313,0.3157590045,0.0550161593,11.537677227,0.0105246815,0.2282379689,1.0050114302,0.1838446196,0.1294818591,0.6476997866,-0.012259525,0.0826611947,-0.039972049,-0.372586672,0.075514447,0.0399720491,21,0.0367009001,0.1405931628,0.1861085791,0.0634240571,0.0112086518,0.1855477223,0.1618935586,0.1376926725,0.165927769,0.5930798731,0,2.0033132116,0.0526060217,1.4099412511,0.0196645659,24.644109925,5.1325799278,0.3841226279,0.0,0.0,1,0.6470935379,0,0.0,1.135595186,7.0,-0.022087374,0.0459034488,0.0203699525,5.3032862445,-0.730139567,2.5248568298,-0.071616631,-1842.908917,0.0873777346,13.419613901,0.00244412,0.0265876203,0.045805772,0.0392333512,0.0741918264,-0.023287196,1.0,-5.3333e-05,1.3048516687,-0.015306388,7.0,11.663369283,0.068556537,0.1738881739,0,0.1640567619,0.027777778,0.0130581614,0.0166861198,0.7352835756,0.8820817893,2.3811826e-08,1.0023712e-07,0.9478835894,0.898483299,0.1894658728,0.0258565353,-0.010152284263959421,-0.039408866995073843,-0.08878504672897192,-0.06698564593301437,-0.02985074626865669,-0.02010050251256279,-0.025000000000000022,-0.02985074626865669,0.054054054054053946,0.020942408376963373,0.13372093023255816,0.059782608695652106,0.09550561797752799,-0.04878048780487809,-0.005102040816326481,0.0893854748603351,0.14035087719298245,0.0893854748603351,-0.4628099173553719,-0.47010869565217395,-0.48275862068965514,-0.4491525423728814,-0.40909090909090906,-0.42136498516320475,-0.375,-0.38095238095238093,-0.3434343434343434,-0.35,-0.35430463576158944,-0.2857142857142857,-0.2909090909090909,-0.32525951557093424,-0.36274509803921573,-0.34782608695652173,-0.32291666666666663,-0.35430463576158944,-0.2934782608695652,-0.1558441558441559,-0.19421487603305787,-0.43641618497109824,-0.4657534246575342,-0.4568245125348189,-0.4108761329305136,-0.44285714285714284,-0.4444444444444444,-0.35855263157894735,-0.35430463576158944,-0.3867924528301887
30737,0.7547041689,0.0771203754,-0.04073108,0.0,0.2723907685,2.1123686257,0.1379141676,0.1177712599,0.8602929364,0.002425767,0.1008778658,-0.040499887,-0.510965272,0.116526209,0.0404998873,13,0.0366029164,0.09375,0.0951424042,,-0.038363947,0.1727494223,0.0298428882,0.1346167087,0.1239965326,0.66750077,0,2.7228095921,0.0601047824,1.2545609179,0.0755463064,6.9763062222,,0.5199273011,0.0,0.0,0,0.0,0,0.0,1.1773137853,5.0,0.0159556143,-0.02356261,-0.084061438,-0.020059879,-0.086102499,-0.157969543,0.0946959086,-177.1841386,0.0656141575,12.486234323,-0.00090996,0.0247411928,0.0336708804,0.0334102679,0.2767568206,-0.004272643,1.0,-0.017948718,1.0607860102,0.0,6.0,12.082130132,0.2702702779,0.7865038846,0,0.3379910527,0.0459770113,0.0191022657,0.0286659306,1.1328717604,2.982060583,4.2351375e-08,2.6740009e-08,0.7978409587,0.6365501954,-2.315398556,0.0459491764,-0.06024096385542166,0.026315789473684292,-0.08235294117647063,0.0,0.054054054054053946,0.01298701298701288,0.0,-0.04878048780487809,-0.025000000000000022,-0.09302325581395354,-0.03703703703703709,-0.012658227848101222,-0.012658227848101222,-0.08235294117647063,0.11428571428571432,-0.03703703703703709,-0.13812154696132595,-0.15217391304347827,-0.1875,-0.21999999999999997,-0.17021276595744683,-0.2571428571428571,-0.3275862068965517,-0.25,-0.3445378151260504,-0.21212121212121215,-0.19587628865979378,-0.21999999999999997,-0.17021276595744683,-0.1875,-0.4388489208633094,-0.48,-0.47651006711409394,-0.4620689655172414,-0.4901960784313726,-0.390625,-0.25,-0.17894736842105263,-0.11363636363636365,0.054054054054053946,0.16417910447761197,-0.10344827586206895,-0.17894736842105263,-0.16129032258064513,-0.03703703703703709,0.054054054054053946,-0.03703703703703709,-0.11363636363636365
19254,0.4352347314,0.0559805174,-1.774903498,0.0326531127,0.780627431,1.4744075647,0.0688631641,0.0887686187,0.3305347396,-0.00813698,0.1395482609,-0.049031115,-1.03894885,0.1141414116,0.049031115,21,0.0301849186,0.7873295455,0.0575245417,-0.055550071,-0.073228103,0.1833022802,-0.212215443,0.1073642335,0.0150094958,0.4213548456,0,1.2854473254,-0.200296129,0.8127773885,-0.271012445,22.567752312,5.8240116219,0.1504489811,0.0,0.0,0,0.0,0,0.0,0.8464743001,4.0,0.9863003863,-0.097014542,0.7073232147,0.2029447168,-5.294208333,0.6048424888,0.0213021906,3292.4276101,0.0422746966,15.485452332,0.0072162121,0.0181763441,0.0528755795,0.0564271006,0.0528317342,-0.015765596,1.0,0.0023952096,0.7422554927,8.325e-05,4.0,15.546331352,0.2052649029,0.986494275,0,0.3820693804,0.0296610165,0.0172384687,0.0263116716,0.5203904494,2.6253771133,6.227939e-10,1.8432299e-08,1.070650738,1.1462930028,0.012812153,0.0294115461,-0.12565445026178013,-0.13020833333333337,-0.09239130434782605,-0.061797752808988804,-0.08743169398907102,-0.04571428571428571,-0.01764705882352946,0.0121212121212122,0.07051282051282048,0.10596026490066235,0.043749999999999956,-0.01764705882352946,0.030864197530864113,0.037267080745341685,-0.011834319526627168,0.018292682926829285,-0.07734806629834257,-0.08241758241758246,-0.01764705882352946,-0.08241758241758246,-0.05649717514124297,0.006024096385542244,0.07051282051282048,-0.01764705882352946,-0.023391812865497075,-0.10215053763440862,-0.13471502590673579,-0.11170212765957444,-0.061797752808988804,0.006024096385542244,0.0121212121212122,0.11333333333333329,0.14383561643835607,0.15972222222222232,0.15172413793103456,0.10596026490066235,0.0844155844155845,0.0,-0.011834319526627168,0.0,-0.09239130434782605,-0.051136363636363646,0.043749999999999956,-0.005952380952380931,0.0844155844155845,0.037267080745341685,0.15972222222222232,0.018292682926829285
80971,1.2079943063,0.1059239169,,0.0,1.1567507261,6.2103731061,0.1090106505,-0.477238838,0.4477051736,1.7037089468,-0.627705628,-0.001020192,-0.033171913,0.1094376158,0.0010201916,13,-0.208508544,0.0,-0.332281797,0.1763427054,0.0710018255,0.1231924883,0.3668853474,-0.261505315,1.6991404011,0.5334624954,0,2.4731308853,1.0109931902,0.1604549192,0.117628201,,199.14006515,0.072637445,0.0,1.0,1,0.9051232166,0,0.0,4.3308882521,8.0,0.0308289167,-0.528760948,-0.060384636,-0.123067127,-1.582911236,0.8002112395,-0.300221056,-2408.821563,0.1185672917,10.849337087,0.0021961437,0.005719862,0.0120457413,0.0981381709,0.0068677393,0.0346639675,0.0,0.0009090909,0.0182501022,-0.105341448,3.0,10.204036491,,0.6460833333,1,0.1028210356,0.15625,0.0393661132,0.0286234389,1.7089344499,9.8120612922,4.6752205e-07,3.818181844,0.5314211674,0.2824084572,0.6394237915,0.0361960249,0.0,-0.03296703296703296,0.023255813953488413,0.18918918918918926,0.1578947368421053,0.2571428571428571,0.22222222222222232,0.18918918918918926,0.1282051282051282,0.22222222222222232,0.17333333333333334,0.1578947368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56960,1.3945730437,-0.126062076,-4.195721369,0.0,0.6436094209,3.7052046087,-0.036990552,-0.063123562,0.4315162855,-0.018840956,0.1900453655,-0.061257101,-1.023775296,0.0029971632,0.0612571005,20,0.121898851,-0.090373281,0.0267473258,0.3686076111,-0.071107887,0.1517027027,0.0265185467,0.0680063309,-0.146883501,0.5997439949,0,3.1257356875,-0.274238855,2.3074133524,-0.415196423,16.269266083,5.2070958389,-0.080739128,0.0,0.0,1,1.0,0,0.0,0.5702821862,4.0,-0.042090906,0.109418217,-0.170917064,0.7094183688,-0.694831576,-0.256554481,-0.083510921,-605.3556207,0.0414762309,11.138099279,-0.004903972,-0.004519155,-0.006205178,-0.031067788,0.1177187493,0.0147478763,1.0,-0.02100859,1.7326732673,0.0085321516,1.0,9.7120016309,0.3554347766,0.4026107101,0,0.150411868,0.0540540554,0.0262764084,0.0274808215,1.0363744788,2.2041719024,2.7914245e-07,4.3484838e-08,0.5029237498,0.2529322981,0.5108834818,0.0326205889,0.0,0.05263157894736836,-0.0625,-0.09774436090225569,-0.10447761194029848,-0.10447761194029848,-0.13043478260869568,-0.0625,0.034482758620689724,-0.11764705882352944,-0.1428571428571429,-0.21052631578947367,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.15492957746478875,-0.19999999999999996,-0.23076923076923073,-0.2592592592592593,-0.3258426966292135,-0.34782608695652173,-0.31818181818181823,-0.25,-0.3023255813953488,-0.34065934065934067,-0.3258426966292135,-0.3258426966292135,-0.3258426966292135,-0.3258426966292135,-0.33333333333333337,-0.31818181818181823,-0.2682926829268293,-0.23076923076923073,-0.25,-0.2857142857142857,-0.2682926829268293,-0.31818181818181823,-0.3258426966292135,-0.3939393939393939,-0.4117647058823529,-0.41747572815533984,-0.42307692307692313,-0.42307692307692313,-0.38144329896907214,-0.368421052631579,-0.375,-0.27710843373493976,-0.31818181818181823
12008,0.205386649,0.0813872365,3.8416531228,0.0,0.7455019461,2.6421017845,0.142168218,0.0635331321,0.5373416292,0.0017587056,-0.032960229,-0.093917924,-1.064516129,0.1680252625,0.0939179238,12,0.0289973331,0.0055979644,0.1853419873,0.0881972107,0.4708605443,0.3143814488,-0.144952731,0.0152364525,0.6674616187,0.5579849787,0,1.3727466852,1.1714701603,1.1133733923,1.1032810948,33.413048526,8.8120751944,0.2504721778,0.0,0.0,1,1.3572200995,0,0.0,3.6051572515,7.0,0.1009390227,0.5515037382,-0.115941896,-0.544772981,-0.472240678,0.2913198949,0.131182493,-328.3641909,0.2669374899,11.560264577,-0.005179306,0.018709092,0.0866183964,0.0189410493,0.1216477906,-0.007824252,0.0,0.0004924016,0.6318192742,-0.116653234,5.0,11.482923627,0.9920831624,1.818538366,0,0.1754699684,0.0843373463,0.0345259792,0.0568557222,0.9692192972,14.284032675,3.084854e-08,6.5560198e-09,1.819475856,3.3104923905,0.2007924454,0.076277681,-0.050000000000000044,-0.03389830508474578,0.11764705882352944,0.05555555555555558,0.3255813953488371,0.8999999999999999,0.78125,0.8387096774193548,0.7272727272727273,1.85,1.5909090909090908,1.85,1.5909090909090908,1.7142857142857144,2.0,1.5909090909090908,1.375,1.4782608695652173,1.5909090909090908,1.2799999999999998,1.0357142857142856,1.0357142857142856,1.4782608695652173,1.1111111111111112,2.1666666666666665,1.4782608695652173,1.375,1.1923076923076925,1.1111111111111112,0.8387096774193548,0.6764705882352942,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.9655172413793103,0.9655172413793103,0.5,0.07547169811320753,0.5,1.0357142857142856,0.5833333333333333,0.1875,0.05555555555555558,-0.24,-0.2784810126582279,-0.2597402597402597,-0.2191780821917808,-0.20833333333333337
31500,0.5708960973,0.079148293,0.4959934783,0.0176680779,0.4785818579,0.4928337161,0.1728224373,-0.214969726,0.1136340685,0.0246981339,-0.431399829,-0.090225952,-1.360167606,0.1868032372,0.0902259523,17,0.0,-0.569892473,-0.229736796,0.5972256496,0.1553957969,0.8325744308,0.5090411559,-0.01493943,0.1745809381,0.2358452652,0,3.9876248635,3.1898127322,3.9876248635,3.4531876162,2.1223442575,32.568269977,0.1304654208,0.0,0.0,1,0.1087661759,0,0.0,0.2841589778,6.0,-0.000955852,-0.061963539,-0.709309103,-0.070548851,-9.215571413,0.7950831915,0.2131559152,-350.3235939,0.1105445853,12.639174808,0.0022765891,0.0192820741,0.036778532,-0.001332443,0.2212642553,0.0286641022,0.0,-0.000136986,0.4743757626,-0.033613447,5.0,11.415053507,0.1206997816,0.5331138721,0,0.5287178051,0.039682541,0.0180123795,0.0288212681,1.0876571062,4.3020857659,3.5919696e-08,2.3525777e-08,1.784551767,3.1846250091,0.0168548639,0.0383644864,-0.051948051948051965,-0.04575163398692805,0.17741935483870974,0.13178294573643412,0.10606060606060597,0.1541501976284585,0.14960629921259838,0.20661157024793386,0.2807017543859649,0.3035714285714286,0.37735849056603765,0.1541501976284585,0.1869918699186992,0.11450381679389321,0.3272727272727274,0.37735849056603765,0.3153153153153154,0.1869918699186992,0.1869918699186992,0.09774436090225569,-0.006802721088435382,0.07352941176470584,0.01388888888888884,0.04285714285714293,-0.04575163398692805,-0.09876543209876543,0.03546099290780136,0.09774436090225569,0.13178294573643412,0.06959706959706957,0.12307692307692308,0.10606060606060597,0.08955223880597019,0.19672131147540983,-0.22340425531914898,-0.14117647058823535,-0.17045454545454541,-0.09876543209876543,0.10606060606060597,0.140625,0.08148148148148149,0.05797101449275366,-0.04575163398692805,-0.013513513513513487,0.028169014084507005,0.10606060606060597,0.3035714285714286,0.2807017543859649
79541,-0.145638999,0.0929433157,32.141661047,0.0,1.7383951375,5.3334116454,0.1317500707,-0.053020662,0.7961593054,0.0148244145,-0.082326877,-0.029463185,-0.519040993,0.1411847066,0.0294631848,14,0.0039632574,-0.006976744,0.0726319454,0.5062580677,-0.012566927,0.265529376,0.4425114655,0.028641189,-0.31437477,0.4655820246,0,1.5054040506,-0.021065883,0.1604549192,-0.409694326,505.15913688,85.638462857,0.1019886563,0.0,1.0,0,,0,0.0,-2.075801157,6.0,0.0090537592,0.450953647,-0.202130792,-60.57911111,-0.066713923,-0.860272967,3.099031644,450.78115345,0.0457947437,14.280344127,0.0007471348,0.004167485,-0.069561546,0.0677801559,0.006091015,0.0091834179,0.0,0.0005047319,0.0761009982,0.051620503,5.0,13.724678437,-0.249153645,0.342299465,0,0.1749516258,0.0459459461,0.0212140597,0.027582438,0.6109831211,2.2010903148,4.597223e-09,3.3372234e-08,0.6398445837,0.4094010912,0.0111312628,0.0382972235,-0.009375000000000022,0.08191126279863492,0.19622641509433958,0.23828125,0.22393822393822393,0.3605150214592274,0.348936170212766,0.5095238095238095,0.5095238095238095,0.32635983263598334,0.3964757709251101,0.278225806451613,0.5463414634146342,0.5023696682464456,0.6424870466321244,0.9212121212121211,0.98125,1.0584415584415585,0.8114285714285714,0.98125,1.0063291139240507,1.141891891891892,1.6416666666666666,1.855855855855856,1.556451612903226,1.4765625,,,,,,,,,,,,,,,,,,,,,,
21039,1.4207369064,0.0752198001,-16.58390278,0.1001707581,1.8588463759,5.4172933072,0.0317258883,0.0237086244,0.5257129767,0.0018195879,0.098200737,-0.033278624,-1.434146341,0.1830960011,0.0332786236,20,0.0264870677,-0.033057851,0.0092282453,,-0.036976604,0.2005763689,0.0575844904,0.0503951437,-0.059737737,0.4386096442,0,1.549960968,-0.064700577,0.3071818891,-0.054101944,54.681481481,199.14006515,0.1861762579,0.0,0.0,1,0.0484149856,0,0.0,1.0645944633,3.0,0.0134335322,0.0929947568,-0.113926237,0.4985644185,-0.476631204,-0.674231445,0.7638486407,-101.7433377,0.0670225338,10.967825375,-0.003953371,-0.09027853,-0.265286624,-0.408083186,0.0253258845,-0.020524296,0.0,-0.056,-0.802114456,0.0588235296,1.0,11.986217432,1.2531994055,2.0168575784,0,0.3379910527,0.2352941185,0.07495459,0.109654073,0.7957530766,11.094429302,1.0666343e-07,7.8539135e-09,0.9164814205,0.8399381941,1.3542627541,0.0960560669,-0.34782608695652173,0.15384615384615374,-0.625,-0.6875,-0.7142857142857143,-0.75,-0.7478991596638656,-0.7619047619047619,-0.696969696969697,-0.7972972972972973,-0.803921568627451,-0.8421052631578947,-0.8369565217391304,-0.8529411764705882,-0.85,-0.8514851485148515,-0.8564593301435407,-0.8706896551724138,-0.8723404255319149,-0.8717948717948718,-0.8755186721991701,-0.8739495798319328,-0.8814229249011858,-0.8846153846153846,-0.8598130841121495,-0.8744769874476988,-0.88,-0.8954703832752613,-0.9122807017543859,-0.9019607843137255,-0.9189189189189189,-0.9109792284866469,-0.9202127659574468,-0.9152542372881356,-0.92,-0.9186991869918699,-0.9147727272727273,-0.9127906976744186,-0.90625,-0.9038461538461539,-0.8979591836734694,-0.8996655518394648,-0.8979591836734694,-0.8983050847457628,-0.8928571428571429,-0.8888888888888888,-0.8744769874476988,-0.8913043478260869
87581,0.7853327484,0.1276288287,-27.10981912,0.0014966583,0.9586354605,3.3820865481,0.1501571621,-0.017274472,0.3675914616,-0.05873066,-0.117828647,-0.121388131,-1.67327133,0.3411864888,0.1213881311,11,0.0754788935,0.1203007519,0.1574383158,0.532037532,0.1463265115,0.1297856311,0.2802724515,0.0984121445,0.1415603901,0.5130474373,0,1.3939978204,0.1253417453,0.3782379076,-0.256103655,169.33591731,18.665052692,0.220433499,1.0,0.0,1,0.2979102956,0,0.0,0.8810952738,8.0,0.2551812864,0.0749664236,-0.041701401,22.547174033,-1.540408563,0.4795304338,41.416729847,-727.0790145,0.0271844052,10.051702795,0.0067760135,0.0240734486,0.0547447804,-0.067349625,0.0114524148,-0.003525323,3.0,-0.000323077,-0.6863654,-0.018853696,4.0,9.8439962726,0.2935560221,1.1326977865,0,0.3346821976,0.0666666701,0.0271363525,0.0411743189,1.3049782959,16.010316711,4.3072125e-07,0.9545454662,-0.53888513,0.2903971836,1.1835112812,0.0671231548,0.040000000000000036,-0.018867924528301883,0.040000000000000036,0.18181818181818188,0.009708737864077666,0.30000000000000004,0.48571428571428577,0.5294117647058822,0.6774193548387097,0.625,0.6774193548387097,0.625,0.7931034482758621,0.6774193548387097,0.6774193548387097,0.625,0.5757575757575757,0.625,0.625,0.8571428571428572,0.8571428571428572,0.7333333333333334,1.08,0.7931034482758621,0.7931034482758621,1.08,1.8888888888888888,1.736842105263158,1.8888888888888888,1.8888888888888888,2.25,2.0588235294117645,1.9714285714285715,1.8888888888888888,2.466666666666667,3.333333333333333,2.7142857142857144,3.0,2.586206896551724,2.466666666666667,3.0,2.7142857142857144,2.25,3.0,3.333333333333333,3.333333333333333,2.8518518518518516,2.8518518518518516
32839,0.6977143139,-0.00810772,0.5102357063,0.0,0.3047901995,1.4111936381,-0.057117438,-0.12271712,0.5436867691,-0.036318759,-0.161157025,-0.032334826,-4.277777778,0.0265753031,0.0323348264,15,0.0198768197,-0.082352941,-0.08373952,0.1430348593,-0.053817795,0.182152231,-0.254865925,0.0310077519,-0.104796764,0.5756010184,0,3.3259372609,0.023365311,2.194338179,-0.094239975,8.8921475875,7.0141791045,0.1316853933,0.0,0.0,1,1.3974820144,1,1.0,0.7807744173,5.0,-0.659050568,-0.140264933,-0.210347219,0.152397072,-1.008815522,-0.022832219,0.0335037071,-467.1435598,0.0647790231,9.0190587938,0.0028646158,0.0207369834,0.0297262618,-0.055308414,0.1338709677,0.0056459445,2.0,0.0106303079,1.0384089086,-0.013636366,2.0,6.7684932116,0.3248862701,0.2216975421,0,0.6450906917,0.0721649453,0.0409060485,0.051467926,1.4865974461,1.3280677342,2.67345e-05,8.5909092325,-0.285592955,0.0815633361,1.9299544612,0.0576391761,0.05555555555555558,0.027027027027026973,0.08571428571428563,-0.09523809523809523,-0.09523809523809523,-0.02564102564102566,-0.050000000000000044,-0.050000000000000044,-0.07317073170731703,-0.2962962962962963,-0.2962962962962963,-0.3214285714285714,-0.3214285714285714,-0.3448275862068966,-0.3666666666666667,-0.3214285714285714,-0.3448275862068966,-0.3214285714285714,-0.39682539682539686,-0.20833333333333337,-0.22448979591836737,-0.17391304347826086,-0.13636363636363635,-0.050000000000000044,0.08571428571428563,0.05555555555555558,0.027027027027026973,0.1515151515151516,0.2666666666666666,0.31034482758620685,0.1692307692307693,0.11764705882352944,0.22580645161290325,0.1875,0.11764705882352944,0.52,0.5833333333333333,0.46153846153846145,0.7272727272727273,0.7272727272727273,0.22580645161290325,0.2666666666666666,-0.050000000000000044,0.0,-0.20833333333333337,0.40740740740740744,0.46153846153846145,0.3571428571428572
