firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
32205,0.5750959863,0.1324674693,-0.595454693,0.0247755781,1.030938145,6.5930554197,0.1753475139,0.1502220545,1.2573563529,-0.008743392,0.1163177046,0.0185412655,0.2101147448,0.1046341008,0.0185412655,9,0.0064689311,0.0486111111,0.0999191748,0.1782348514,0.1307097474,0.103364915,0.084182373,0.0755112863,0.2164520744,0.6207133785,0,1.3085462924,-0.007547102,0.6433546292,0.274595426,21.025223916,181.27272727,0.2280707186,0.0,0.0,0,,0,0.0,3.6287403057,4.0,0.0103719164,-0.150230905,0.032911891,-0.700405533,-1.75046568,0.53863432,0.0030765505,56.400820888,0.0528787148,12.537090301,0.0160664481,0.0308399244,0.0867833602,0.1736497484,0.1952501274,0.0333271736,1.0,0.0029865963,1.0837789661,-0.046648413,3.0,10.502423637,-0.82827207,0.2093740578,0,0.7843605534,0.0189873409,0.0173077103,0.0251890928,0.7063251418,0.8018347196,4.4338701e-08,8.1635087e-08,0.585149779,0.3424002639,-0.08253494,0.0370442202,0.0065502183406114245,0.1382716049382715,0.07962529274004693,0.5264900662251655,0.5214521452145215,0.7265917602996255,0.8366533864541832,1.0219298245614037,1.4010416666666665,1.4521276595744679,1.6647398843930636,1.89937106918239,2.0130718954248366,1.9551282051282053,2.0130718954248366,2.389705882352941,2.4402985074626864,1.9551282051282053,1.9741935483870967,2.114864864864865,1.9551282051282053,1.8282208588957056,1.9363057324840764,2.179310344827586,2.269503546099291,2.389705882352941,2.389705882352941,2.389705882352941,2.316546762589928,2.841666666666667,2.688,2.546153846153846,2.717741935483871,3.3084112149532707,3.116071428571429,2.4661654135338344,2.269503546099291,2.2464788732394365,2.389705882352941,2.492424242424242,2.1360544217687076,2.052980132450331,2.2928571428571427,2.389705882352941,2.546153846153846,1.2487804878048783,1.3050000000000002,1.6193181818181817
39213,1.2459453535,0.0969995837,-5.281410357,0.0533989975,2.3708873597,22.771460994,0.0829936017,0.1098690836,1.1760609984,-0.006289308,0.1561728395,0.0391662178,1.3881101982,-0.037646528,0.0391662178,8,0.0355250687,-0.36,0.0862802369,-0.655046604,-0.035332111,0.1380603053,0.0252256005,0.1161127895,0.0312766783,0.5611436349,0,1.4549602646,-0.173272717,0.4188372181,-0.154428705,74.690911887,169.77105907,0.1524318478,0.0,0.0,0,0.262114041,0,0.0,3.0711680248,2.0,-0.001461967,0.2861394971,-0.37569922,-0.029556166,-1.260451855,0.496794842,-0.139204078,-203.1909913,0.0528787148,9.8808584345,-0.00136671,0.0093530049,0.0264052887,0.3637132771,0.0842936213,-0.005300483,1.0,-0.011673705,-0.43416976,-0.004504505,2.0,8.8839174712,-0.195137833,0.3246835443,0,0.7843605534,0.0157894734,0.007390877,0.0230883375,1.1713115153,1.4807196572,2.148945e-07,2.0000000757,0.6372652815,0.4061070389,-0.094298779,0.0288149464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39328,0.5112074253,0.1137085391,2.1718377511,0.025289942,0.2003741562,1.6343544881,0.3358180574,0.2549862384,1.5046070461,0.4986784141,0.37172545,0.1021919778,0.5745440872,0.0483779703,0.1021919778,8,-0.00157167,0.1385165326,0.1571562632,0.0794371503,0.0972850475,0.1855641593,-0.144027165,0.1527353618,0.2144743525,0.6169636784,0,2.3982606295,0.007669584,1.8538100497,0.1002147086,10.934067506,14.981579463,0.9876588918,0.0,0.0,1,0.9669421488,0,0.0,2.1858303707,4.0,0.0204199912,-0.128798609,0.1317761059,-36.02805478,0.0200898085,0.3650173307,-5.592383275,-323.520121,0.0277057153,11.888511094,,0.0489312936,0.0634854772,0.0475874023,0.2758776356,-0.012800491,1.0,0.0079224602,0.7049795125,0.0217391308,6.0,9.4951244994,6.42461e-05,0.102480091,0,0.6575106525,0.0547945201,0.0174305898,0.0255772132,1.2744321638,0.4964562978,8.8885853e-08,2.2512638e-07,0.3614742939,0.1306636651,0.4992014957,0.0367353029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52935,0.7280366388,-0.021067304,-1.272467903,0.0461569096,0.5791716448,2.3545599363,-0.057995829,-0.084228441,0.3420193622,0.5040431267,-0.087011112,0.0530094514,3.4404536862,-0.093548387,0.0530094514,8,0.0190193251,-0.514018692,-0.069090394,0.2771137947,-0.083942631,0.053388727,0.1856339878,0.0136428312,-0.082002611,0.4210522179,0,1.5734346605,-0.273831958,0.8640343631,-0.471863519,84.340941512,19.727394061,0.0217904962,0.0,0.0,1,1.0,0,0.0,0.5954604801,1.0,-0.036696927,-0.340812711,-0.560050025,-0.275341225,1.7200880629,1.8143866096,-10.66685838,-106.4654551,0.1950765279,10.678252162,0.0106766963,-0.010044987,-0.018463978,-0.006072498,0.0210735351,0.0051999864,0.0,0.0070432717,-0.669421488,-0.059692843,3.0,9.6909747936,-0.726176738,0.4499159498,0,0.8945819272,0.0918367356,0.0300311215,0.0290326662,0.9455210967,3.1314179064,3.0538223e-07,4.1679031e-08,1.7735486262,3.1454747294,-0.016172697,0.0566914579,0.045454545454545414,0.11650485436893199,0.32183908045977017,0.4375,0.6666666666666667,0.513157894736842,0.619718309859155,0.7424242424242424,0.9166666666666667,0.7424242424242424,1.0909090909090908,1.0909090909090908,0.6911764705882353,0.619718309859155,0.3855421686746987,0.33720930232558133,0.7692307692307692,0.6911764705882353,-0.1015625,-0.19580419580419584,-0.12878787878787878,-0.03361344537815125,-0.10852713178294571,-0.05737704918032782,-0.04958677685950408,-0.03361344537815125,-0.06504065040650409,-0.14179104477611937,-0.05737704918032782,-0.12213740458015265,-0.10852713178294571,-0.05737704918032782,0.09523809523809534,0.4375,0.513157894736842,0.4375,0.1499999999999999,0.2637362637362637,0.33720930232558133,0.5972222222222223,0.47435897435897445,0.4024390243902438,0.5753424657534247,0.7164179104477613,0.9827586206896552,0.796875,0.7692307692307692,0.8548387096774193
32328,1.7378068472,0.1753767064,-34.01418783,0.0379509251,1.4411986917,3.9541618624,0.1344022715,0.0209221835,0.5946826024,0.501788269,-0.048415554,0.021857601,0.3921469343,0.1066032686,0.021857601,8,0.0203540731,-0.036476256,0.0171742805,0.0645035384,-0.033719683,0.1088861076,0.0282952475,0.0332162348,0.0865832113,0.5650959813,0,3.2793590804,-0.057398798,0.7405515531,-0.106986405,86.324286218,7.1109756098,0.1481343905,0.0,0.0,1,0.1239891833,1,0.0,1.0991923679,2.0,0.0054914451,-0.003210393,-0.106665837,1.226981188,-0.668503643,0.9205323884,0.2528014254,-26.62092488,0.0429809093,12.310612825,-0.000547262,0.0391413264,0.0760177288,-0.064734081,0.0529407777,-0.007778587,1.0,-0.001636291,-0.602816318,0.0633918121,2.0,10.108548596,-0.066751612,0.1389929742,0,1.2367886552,0.0500000007,0.0205148402,0.0182523109,1.1233688432,0.7959970462,2.8529291e-07,1.3267462e-07,0.7416014917,0.5499727725,0.2162603314,0.0439949448,0.02898550724637672,-0.03401360544217691,-0.11801242236024845,-0.03401360544217691,0.08396946564885499,0.20338983050847448,0.16393442622950816,0.109375,0.08396946564885499,0.1359999999999999,0.2456140350877194,0.2678571428571428,0.3786407766990292,0.044117647058823595,0.17355371900826455,0.05970149253731338,-0.3173076923076923,-0.37168141592920356,-0.4132231404958677,-0.42741935483870963,-0.303921568627451,-0.3395348837209302,-0.25263157894736843,-0.21111111111111114,-0.14970059880239517,-0.07189542483660127,-0.12345679012345678,-0.23655913978494625,-0.34259259259259256,-0.29000000000000004,-0.2935323383084577,-0.24468085106382975,-0.17919075144508667,0.02898550724637672,-0.01388888888888884,-0.2680412371134021,-0.3771929824561403,-0.2406417112299465,-0.2680412371134021,-0.21978021978021978,-0.3106796116504854,-0.23655913978494625,-0.21111111111111114,-0.2154696132596685,-0.053333333333333344,-0.1885714285714286,-0.07792207792207795,0.044117647058823595
44089,0.3943372625,0.0455741352,6.3354203152,0.0,0.1603413019,0.5169815958,0.1223759791,0.8385762627,0.8652713373,1.2997974342,-0.076509872,0.3843063106,3.8241150442,-0.128706601,0.407023121,7,0.1216830765,0.1216545012,0.1508936337,-1.563984737,0.0475094213,0.1975336323,-0.131165563,0.2494464636,2.0915735168,0.6150818223,0,3.3371954023,0.4603182188,1.8780689655,1.1354368145,7.1837127846,2.8491352365,0.3394218432,0.0,0.0,1,1.0,0,0.0,4.974393531,4.0,-1.127918506,-0.299561847,-0.005560644,-0.275231763,1.3270268324,-0.738776655,-0.395179197,-140.1403324,0.0419981991,12.480956291,0.0168378911,0.0410476935,0.0569688932,0.0445232126,0.0172410316,0.0009503323,5.0,0.0065704158,-0.058746092,-0.02568162,4.0,11.499287895,-1.124920963,0.3507506079,0,0.9775927741,0.0709677413,0.0341316004,0.0413314555,1.3058836196,1.3176353167,1.560677e-07,4.9772684e-08,1.4279163927,2.0389452244,0.0095019185,0.0658531906,0.09787234042553195,0.17808219178082196,0.22274881516587675,-0.21341463414634143,0.07949790794979084,0.08403361344537807,0.09787234042553195,0.015748031496062964,0.015748031496062964,0.015748031496062964,0.41758241758241765,0.1415929203539823,0.12173913043478257,-0.0337078651685393,0.17272727272727262,0.20560747663551404,0.6329113924050633,0.34375,0.21698113207547176,0.13157894736842102,0.03200000000000003,0.16216216216216206,0.3870967741935485,0.5731707317073171,0.43333333333333335,0.21126760563380276,0.5925925925925926,0.9846153846153847,0.8041958041958042,1.2434782608695651,1.15,1.5294117647058822,1.5544554455445545,2.225,2.185185185185185,1.58,1.7446808510638299,2.3947368421052633,2.0,3.3,2.108433734939759,1.8043478260869565,2.5833333333333335,2.4864864864864864,2.2658227848101267,1.898876404494382,1.8666666666666667,1.8043478260869565
26657,0.8696850127,0.0564023097,-4.560253278,0.0,2.0015096681,12.166625905,0.0607586259,-0.047547516,0.9038547613,0.0003209157,-0.097082163,0.0273692125,1.4280230326,-0.024141488,0.0273692125,9,-0.056932161,-0.111111111,-0.259996634,-0.443993699,0.039664899,0.1427230423,-0.170738707,-0.036736245,0.0900835007,0.5092338938,0,1.4538986393,0.0336901423,0.4369316119,0.4529158955,46.804060986,79.316504286,0.0891753555,0.0,0.0,1,0.6038380237,0,0.0,3.3154726248,5.0,0.0420739974,-0.887510462,-0.126810331,-0.405816506,-1.922976752,-0.033863461,-0.125699038,154.20464528,0.0528787148,13.095257305,0.0035912021,0.0040759758,0.0137591482,-0.061601324,0.0905365576,0.0005654353,0.0,0.1670298805,0.2027897493,0.0226449277,1.0,11.851181823,-0.200691446,0.3972519791,0,0.7843605534,0.0769230798,0.0271194414,0.0338060309,0.8888442329,3.4146207186,3.5855638e-08,5.2174628e-08,0.4652247674,0.2164340842,-0.743989242,0.0501018992,0.06578947368421062,0.2272727272727273,0.2857142857142858,0.19117647058823528,0.24615384615384617,0.19117647058823528,0.3278688524590163,0.5283018867924529,0.7234042553191489,0.6875,0.975609756097561,1.1315789473684212,1.4545454545454546,1.6129032258064515,1.189189189189189,1.53125,1.53125,1.53125,1.3823529411764706,1.025,0.8,0.6875,0.7234042553191489,0.6875,0.975609756097561,0.9285714285714286,0.8837209302325582,0.8,0.6875,0.5,1.1315789473684212,1.076923076923077,0.975609756097561,0.8409090909090908,1.025,0.42105263157894735,0.3278688524590163,0.17391304347826098,0.2857142857142858,0.2857142857142858,0.15714285714285725,0.051948051948051965,0.051948051948051965,0.30645161290322576,0.3728813559322033,0.3500000000000001,0.3278688524590163,0.4464285714285714
32504,0.8956886718,0.1014873141,-2.978614838,0.0423491367,0.9824246653,3.3485054874,0.1134305207,-0.041064044,0.5481949257,0.0021141649,-0.108907907,-0.012438237,-0.237887385,0.1256298659,0.0124382367,9,-0.009642486,-0.119703062,-0.029310732,0.1004277493,0.1231332122,0.170287316,-0.103246489,0.0062031966,0.0462330539,0.584633526,0,2.3015748313,0.1299112962,1.298682284,0.1301772084,17.335167985,6.1144590495,0.1541468804,0.0,0.0,1,0.1457978325,0,0.0,1.216987478,6.0,-1.133258979,0.0371871232,-0.246918208,0.2261196466,-0.012150717,0.3120261652,-0.140842731,-174.3350824,0.0419981991,10.913630584,0.0234603778,0.0198724239,0.0403637723,0.009821565,0.0989961963,0.0279618784,1.0,0.0483189445,3.0725806452,0.0361246555,2.0,9.9977289796,-0.397417571,0.3183660742,0,0.9775927741,0.0367647074,0.0174047701,0.0181942012,0.6636108777,1.0033543232,3.7024362e-07,1.0000000833,0.9737696051,0.9482272439,-0.011686043,0.0374975052,0.0672268907563025,0.29591836734693877,0.23300970873786397,0.2450980392156863,0.4431818181818181,0.6282051282051282,0.8955223880597014,0.8405797101449275,0.8955223880597014,0.8142857142857143,0.6710526315789473,0.6710526315789473,0.5874999999999999,0.6710526315789473,0.6493506493506493,0.6075949367088607,0.5487804878048781,0.49411764705882355,0.36559139784946226,0.22115384615384626,0.10434782608695659,0.09482758620689657,0.08547008547008539,0.09482758620689657,-0.03053435114503822,-0.099290780141844,-0.1476510067114094,-0.11188811188811187,0.0672268907563025,-0.03053435114503822,0.07627118644067798,0.25742574257425743,0.1869158878504673,0.20952380952380945,0.22115384615384626,0.024193548387096753,-0.03053435114503822,0.03252032520325199,0.25742574257425743,0.4767441860465116,0.27,0.1339285714285714,0.22115384615384626,0.15454545454545454,0.38043478260869557,0.33684210526315783,0.4767441860465116,0.6933333333333334
40476,1.2025776062,0.0329070034,-223.9074074,0.0,0.6561120016,1.1560629355,0.0319546223,-0.017905908,0.2433544194,-0.039402985,-0.034930716,0.1246948029,7.1073558648,-0.20097478,0.1246948029,2,0.0002441577,-0.257918552,-0.251006655,0.204654249,-0.120197347,0.1631319986,0.5157982567,0.2153548342,-0.008361655,0.5450637077,0,2.3260545906,0.2409502772,1.6436724566,0.0694821747,654.48148148,6.0351775956,0.4259340875,0.0,0.0,1,0.6892655367,0,0.0,0.3314452177,2.0,-0.119035988,,-0.323868689,0.7101791551,-0.979289931,-1.359658224,0.9610286529,-345.8670935,0.2120884706,10.004406971,-0.018873794,0.0058009668,0.009547849,-0.19875045,0.0009503361,-0.278216774,0.0,-0.051879232,0.8389911614,0.1026315801,4.0,8.7463983341,0.5804093695,0.2105862855,0,0.9459917157,0.0178571437,0.0183069898,0.0544157551,1.2386609973,0.4795110859,7.9126148e-07,2.027572e-07,1.7185864118,2.953539255,-0.256935831,0.0872076507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40540,0.8679194326,0.1130160576,-0.176735053,0.0,0.3516664705,1.2733508237,0.1587519287,0.1407800205,0.5283954841,0.0,0.1193247963,0.1238513783,1.2540453074,-0.028711199,0.1238513783,2,0.0495405513,0.125,0.215395357,-0.056657405,0.0007463753,0.1249341065,0.2470416641,0.1395826206,0.1497093023,0.6293183386,0,6.5960729313,-0.071571031,3.4095371669,-0.101796739,8.3289473684,4.5126377187,0.4696511947,0.0,0.0,1,0.9496676163,0,1.0,0.730620155,4.0,-1.157416717,,-0.002215146,0.1983504074,-0.962439704,0.3079388638,-0.295183796,-214.0153329,0.0419981991,9.3350328159,,0.0239529758,0.0333742834,0.0306471385,0.1157880017,0.0119684972,1.0,0.003548616,0.188425048,0.0688841715,5.0,8.833171133,-0.945524934,0.4270244821,0,0.9775927741,0.0291970801,0.0157031619,0.0442948987,1.0693337453,1.788800594,8.4851625e-07,5.0001695e-08,0.9464125045,0.8956966288,0.1000429024,0.049075245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22250,0.8103717926,0.1065130923,-5.436992065,0.0337386152,0.7964351878,2.8850142196,0.0775106558,0.0342436875,0.7402651041,-0.069829797,0.0861131494,0.0379478188,0.5630059617,0.0465455863,0.0379478188,8,0.0066661943,0.1627906977,0.0584518613,0.0106821954,0.009840231,0.1617403395,0.1907221642,0.0171766973,-0.012003961,0.6030193347,0,2.5937140976,0.1142524525,1.1955442385,0.167885876,50.949123532,5.4631069989,0.2002525606,0.0,0.0,0,,0,0.0,1.3605059103,5.0,0.0033960524,0.0144308888,0.2258253867,-0.476081757,-0.828736331,0.0404773404,-0.099434833,210.74032677,0.0757833789,12.951297438,0.0023317391,0.0204037912,0.0404552765,0.076502779,0.0073637822,0.0349988918,2.0,-0.003588541,0.6678105697,0.0581048224,6.0,11.789609783,-0.791913598,0.3389552972,0,0.9605175131,0.0423076935,0.0189130113,0.0190893976,1.1374296942,1.9211282428,5.6897032e-08,5.554646e-08,0.5788519774,0.3350696117,-0.658945972,0.0507872943,-0.03412969283276446,-0.04391891891891897,-0.05666666666666664,0.05597014925373145,0.3476190476190477,0.4894736842105263,0.6264367816091954,0.6845238095238095,0.5810055865921788,0.48167539267015713,0.5297297297297296,0.6264367816091954,0.725609756097561,0.5380434782608696,0.6647058823529413,0.725609756097561,0.8376623376623376,0.7469135802469136,0.6079545454545454,0.5635359116022098,0.725609756097561,0.861842105263158,0.8741721854304636,0.9517241379310344,1.096296296296296,1.4824561403508771,1.5267857142857144,1.3983050847457625,1.4396551724137931,1.5495495495495497,1.6448598130841123,1.9479166666666665,2.0106382978723403,2.1444444444444444,2.5375,2.10989010989011,1.8019801980198018,1.9789473684210526,2.0106382978723403,2.4096385542168677,1.7745098039215685,1.6203703703703702,1.9479166666666665,1.9789473684210526,2.0106382978723403,1.9789473684210526,1.7211538461538463,2.0760869565217392
27879,0.7924212667,0.0664340673,-10.82368799,0.0,1.550239146,4.4963515793,0.0715556208,0.1637527318,1.1029916806,0.0180754918,0.2156959383,0.0298170491,0.9774624374,0.001497262,0.0298170491,9,0.038983691,0.2105263158,0.2501002148,0.1015692507,0.0876358864,0.0915764474,0.0325634012,0.0902095462,0.0739803588,0.6090774924,0,1.7205975605,-0.110693019,1.0955649222,-0.103071619,58.290678169,4.657584345,0.0858739173,0.0,0.0,1,0.170264662,0,0.0,2.9013428199,4.0,-0.275552278,0.1196954372,0.1201088847,0.1026160597,-0.408306665,0.7287308412,-2.031019344,-562.3129327,0.0377336191,11.428388297,-0.001744688,0.0314753253,0.0875265678,0.2306892488,0.0329269736,0.011959053,3.0,0.0264701125,2.732061762,0.076617497,2.0,10.092288075,-0.279950487,0.445982906,0,0.9081667251,0.1162079498,0.0329774287,0.0244305383,1.0775874405,3.037849173,1.5475773e-07,3.4574468e-08,1.3850390645,1.9183332101,0.3270837378,0.0601066066,0.008928571428571397,0.1957671957671958,0.2696629213483146,0.6376811594202898,1.1941747572815533,1.1523809523809523,1.6588235294117646,1.215686274509804,0.9824561403508771,1.0925925925925926,1.306122448979592,1.173076923076923,1.0925925925925926,1.3541666666666665,1.1320754716981134,1.215686274509804,0.7251908396946565,0.5804195804195804,0.5167785234899329,0.8524590163934427,0.6992481203007519,0.7121212121212122,0.6142857142857143,0.7121212121212122,0.9824561403508771,1.6588235294117646,1.8974358974358974,2.054054054054054,2.53125,2.6451612903225805,2.7049180327868854,3.185185185185185,3.1090909090909093,3.1090909090909093,3.8085106382978724,2.896551724137931,2.7049180327868854,3.0357142857142856,2.896551724137931,3.264150943396227,2.095890410958904,2.4242424242424243,3.0357142857142856,2.9649122807017543,3.0357142857142856,2.896551724137931,2.9649122807017543,3.1090909090909093
50382,1.8771045806,0.1922350644,-19.59487483,0.0637545905,0.926910265,2.6931525467,0.1411106404,0.020230534,0.3051830942,-0.037998339,-0.000581818,-0.000805387,-0.011649123,0.1944744343,0.0008053874,6,0.0156322776,-0.276156584,0.0632842626,0.2999502532,-0.119797702,0.1360068678,0.1193120477,0.0388143966,0.0347273863,0.4139215279,0,4.2437081424,-0.354884373,1.1677828692,-0.393759617,41.264572137,8.8397980871,0.2718754547,0.0,0.0,1,0.1204647371,0,0.0,0.4045926411,3.0,0.00811856,-0.073498119,-0.249668724,1.0252443317,-1.214789838,0.8598895587,-0.178801508,-333.0948296,0.3732792571,11.039756832,-0.009595848,-0.084425006,-0.121138064,-0.08114603,0.0138263589,-0.000506782,0.0,-0.183902752,-0.385263158,-0.010516365,3.0,9.8449576103,-0.304881311,0.2974358974,0,1.2917130981,0.0480769239,0.0181700563,0.0164873177,0.9657764024,1.2859997344,2.6626401e-07,9.9736342e-08,1.2267589614,1.5049375495,-0.017903162,0.0473420283,0.09756097560975618,0.05882352941176472,0.0,-0.021739130434782594,0.40625,0.34328358208955234,0.4516129032258065,0.3846153846153846,0.40625,0.23287671232876717,0.25,0.21621621621621623,0.05882352941176472,0.0,-0.01098901098901095,0.011235955056179803,0.0714285714285714,-0.08163265306122447,-0.28,-0.32330827067669177,-0.34782608695652173,-0.32330827067669177,-0.32835820895522383,-0.3382352941176471,-0.3835616438356164,-0.5360824742268041,-0.5477386934673367,-0.45783132530120485,-0.4674556213017751,-0.5108695652173914,-0.47058823529411764,-0.4545454545454546,-0.32835820895522383,-0.4,-0.4039735099337748,-0.4155844155844156,-0.48863636363636365,-0.3835616438356164,-0.27419354838709675,-0.11764705882352944,-0.20353982300884954,-0.18181818181818177,-0.1428571428571429,-0.09090909090909094,0.011235955056179803,-0.09999999999999998,-0.1428571428571429,0.09756097560975618
52716,0.51237819,0.0826488856,2.9425630942,0.0214052168,0.3352379272,1.0386594813,0.1992240071,0.1075045397,0.6068724682,1.0001998002,0.0667976424,0.0305018185,0.2976329065,0.0580498575,0.0305018185,8,-0.008291563,-0.052631579,0.0567524575,0.0523630865,0.0383293031,0.1295239648,0.3226360691,0.0313067468,0.135862449,0.6107669236,0,3.5564636874,0.096326748,2.2804072502,0.2506820401,10.291729562,4.3547920799,0.3591262983,0.0,0.0,0,0.0,0,1.0,0.9979796304,4.0,0.0077697102,-0.00598894,0.0047251193,-0.389079623,1.3951875171,1.2255227156,-0.033670509,281.49945767,0.1201926458,13.007827564,0.0015143671,0.0216588627,0.0358297863,0.0010023031,0.180422709,-0.010023394,0.0,0.0013364041,-0.710433245,-0.075004121,6.0,10.720698007,-0.560947928,0.1168662675,0,0.9701516894,0.0288184434,0.0104004335,0.0082245285,0.7996331718,0.3427426108,5.3336708e-08,2.2160297e-07,0.7651835314,0.5855058367,-0.020659856,0.0301994068,0.05863192182410426,0.06209150326797386,0.08695652173913038,0.1732851985559567,0.4444444444444444,0.4069264069264069,0.4508928571428572,0.5046296296296295,0.608910891089109,0.608910891089109,0.8465909090909092,0.7567567567567568,-0.18546365914786966,-0.1995073891625616,-0.14473684210526316,-0.14698162729658792,-0.01812688821752262,0.0030864197530864335,-0.02985074626865669,0.0,0.03833865814696491,0.1054421768707483,0.132404181184669,0.22180451127819545,0.25,0.23574144486692017,0.12847222222222232,0.12456747404844282,0.11683848797250862,0.15248226950354615,0.18613138686131392,0.27450980392156854,0.30000000000000004,0.4192139737991267,0.4444444444444444,0.310483870967742,0.25,0.1443661971830985,0.18613138686131392,0.26953125,0.132404181184669,0.1443661971830985,0.18613138686131392,0.1443661971830985,0.2264150943396226,0.1690647482014389,0.18181818181818188,0.310483870967742
