firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15203,1.1062799593,-0.14951823,-57.63858696,0.0,1.1957584855,2.6785454898,-0.008563676,-0.202442461,0.2759847011,0.0130475303,-0.272705855,-0.14714995,-2.553108808,0.2322180797,0.1471499496,22,-0.091604763,-0.228699552,-0.318652084,0.0774263474,0.1100702098,0.247941049,0.1408477206,-0.082533718,-0.109448082,0.5451751641,0,2.0851110144,0.2658551213,0.7353069221,0.1652056363,150.32608696,5.6128246753,-0.027279547,0.0,0.0,1,1.0,0,1.0,0.5696913003,5.0,0.2270820021,-0.278515147,-0.390701704,7.2225383722,-1.854772182,-0.31585978,1.6353431532,-741.2922645,0.0271844052,9.6126003491,0.0038195273,-0.002249508,-0.003757633,0.2707900608,0.0033864389,-0.112838186,1.0,0.013385645,-1.0,0.0536540244,3.0,6.9701430514,0.7357916869,0.758694489,0,0.3293239714,0.2647058964,0.0708420103,0.075852425,1.8640330722,18.2104717,2.4848645e-06,5.0000000103,0.2215245349,0.0490731196,0.6719859323,0.0564483991,-0.06666666666666665,0.10526315789473695,0.10526315789473695,0.0,0.04347826086956519,0.050000000000000044,0.1351351351351351,0.050000000000000044,0.10526315789473695,0.16666666666666674,0.19999999999999996,0.23529411764705888,0.23529411764705888,0.0,0.050000000000000044,0.024390243902439046,0.050000000000000044,-0.045454545454545414,-0.125,-0.125,-0.1923076923076923,-0.045454545454545414,0.0,-0.125,-0.125,-0.08695652173913049,-0.36363636363636365,-0.36363636363636365,-0.30000000000000004,-0.36363636363636365,-0.38235294117647056,-0.475,-0.5116279069767442,-0.46153846153846156,-0.5227272727272727,-0.46153846153846156,-0.5333333333333333,-0.5227272727272727,-0.4878048780487805,-0.41666666666666663,-0.5714285714285714,-0.5800000000000001,-0.5882352941176471,-0.46153846153846156,-0.41666666666666663,-0.43243243243243246,-0.43243243243243246,-0.30000000000000004
15748,0.1860410753,0.0294873936,29.490291262,0.0,0.4394389714,1.1278677576,0.0809040288,0.2139477607,0.5688638279,0.0172744722,0.202284148,0.1324394742,2.5617214043,-0.046051094,0.1324394742,13,0.0744166984,-0.014285714,0.2483921047,-0.114923264,0.0316137288,0.1797121797,0.0179169123,0.1055155875,0.2424174844,0.5958241324,0,1.3201159717,0.0014336718,0.699923254,0.0462070305,81.975728155,4.6038713195,0.1157484235,0.0,0.0,1,1.2652406417,0,0.0,1.791926851,6.0,-0.052642455,-0.08338801,-0.320182451,0.8730749605,-1.258805123,-0.840009014,-0.018664895,-905.0637403,0.0483580267,10.485769511,0.0090816142,0.032477737,0.099871134,0.0523619489,0.1601234356,0.0468607624,2.0,0.0013008977,-0.188456823,0.0364801213,1.0,11.145117348,0.3686475371,2.5949570385,0,0.3222871411,0.0697674453,0.0377810193,0.0550426449,0.8611373166,13.032527223,5.8206479e-08,5.9474686e-09,3.2321852202,10.447021297,-0.063124009,0.0914373029,-0.14583333333333337,0.13888888888888884,-0.06818181818181823,-0.12142857142857144,-0.23124999999999996,-0.1907894736842105,-0.06818181818181823,-0.26676637054360863,-0.4557522123893806,-0.008064516129032251,0.2551020408163265,0.5769230769230769,0.9838709677419355,0.8636363636363635,1.7954545454545454,1.7333333333333334,1.3653846153846154,1.6739130434782608,2.236842105263158,1.86046511627907,2.075,2.0,1.7333333333333334,2.7846153846153845,2.6176470588235294,3.730769230769231,3.2413793103448274,2.84375,2.5142857142857142,4.3478260869565215,4.590909090909091,5.473684210526316,4.125,4.125,5.0,3.92,4.857142857142857,4.857142857142857,4.857142857142857,4.125,4.3478260869565215,3.92,3.5555555555555554,4.590909090909091,3.3928571428571432,3.0999999999999996,2.84375,2.4166666666666665
15828,0.741629134,0.0819800112,0.3776077409,0.0044267147,0.1639600223,1.1250032171,0.1875261725,0.0169164965,0.5412122847,-0.035832155,-0.288140644,0.015914866,0.1743407283,0.0676875563,0.015914866,15,0.0242448558,-0.179487179,0.3587533156,0.2921076068,0.0391068486,0.1978871173,-0.526181864,0.1193595623,0.1233432091,0.6182287419,0,3.9795963876,0.2369096451,2.8970899766,0.1411972206,4.4995882514,6.4414972001,0.5919060052,0.0,0.0,0,,0,1.0,0.727116794,7.0,0.2678966791,0.3050570903,-0.359952072,0.4259502532,-0.954477911,0.8956531602,0.1332090412,-513.8638517,0.0686646617,10.905990384,-0.02604266,-0.016833442,-0.020209278,-0.18317523,0.2472095749,-0.062735663,1.0,-0.057398758,-0.331989811,0.0026705936,4.0,11.727681943,0.5530302954,1.6273637375,0,0.185986021,0.0363636352,0.0221406903,0.0372373835,1.06832085,8.0635465161,1.0133842e-07,1.000000013,1.4885567394,2.2158011664,-0.034485173,0.0610871944,0.01333333333333342,0.0,-0.02564102564102566,0.041095890410958846,0.05555555555555558,0.0,-0.11627906976744184,-0.3153153153153153,-0.33333333333333337,-0.327433628318584,-0.3214285714285714,-0.33913043478260874,-0.2692307692307693,-0.28971962616822433,-0.3214285714285714,-0.18279569892473113,-0.40157480314960625,-0.38211382113821135,-0.33333333333333337,-0.19148936170212771,-0.24,-0.14124293785310738,0.041095890410958846,0.10144927536231885,-0.03797468354430378,0.11764705882352944,0.05555555555555558,0.07042253521126751,0.10144927536231885,0.11764705882352944,0.1515151515151516,0.1515151515151516,0.11764705882352944,0.3571428571428572,0.4901960784313726,0.1875,0.1875,0.1515151515151516,-0.050000000000000044,0.05555555555555558,0.20634920634920628,0.1875,0.22580645161290325,0.2666666666666666,0.2881355932203389,0.2666666666666666,0.2881355932203389,0.2666666666666666
16126,0.9288335439,0.1035513044,-19.640625,0.0066574425,0.7804848704,1.9725280234,0.11764009,0.0448628374,0.3691500576,-0.034837136,0.0023693021,-0.156332422,-2.525174284,0.3650363954,0.1563324222,21,-0.013427325,0.2167487685,0.1025824964,0.232342981,0.1284508587,0.1323625557,0.152022107,0.0594003579,0.0834580838,0.4656824335,0,1.886563133,-0.14961272,1.1356065721,-0.157151929,118.23076923,5.1865443425,0.2474019961,0.0,0.0,1,1.1638293401,0,0.0,0.6617702096,7.0,0.0323652714,-0.005969881,0.1026145303,-69.1028966,-0.795620578,0.5359656916,-11.17723348,-455.7696695,0.0458609484,11.606221117,0.0092208066,0.0294870368,0.0484053629,0.0450947418,0.1214045005,-0.014093198,2.0,0.0016108249,0.3444258746,0.064790139,6.0,12.086944878,0.7628781183,1.6977792808,0,0.2950312152,0.0766423345,0.0345505161,0.0381842069,0.6567632452,3.5929200813,4.6352719e-08,1.6162709e-08,1.1109851368,1.2342879742,0.0933984542,0.0623642506,-0.09146341463414631,0.11194029850746268,0.3070175438596492,0.3303571428571428,0.11194029850746268,0.2416666666666667,0.49,0.2844827586206897,0.5520833333333333,0.5684210526315789,0.9102564102564104,1.0694444444444446,1.0135135135135136,0.8625,1.6607142857142856,1.759259259259259,1.4833333333333334,1.6607142857142856,1.6607142857142856,1.8653846153846154,1.6607142857142856,1.403225806451613,1.328125,1.1911764705882355,0.8625,1.403225806451613,1.2575757575757578,1.0694444444444446,1.041095890410959,1.0135135135135136,0.9102564102564104,0.7738095238095237,0.8170731707317074,0.7738095238095237,0.6931818181818181,0.4607843137254901,0.49,0.8625,1.403225806451613,1.5689655172413794,1.1285714285714286,1.328125,1.1911764705882355,1.1911764705882355,1.4833333333333334,2.1041666666666665,2.725,2.239130434782609
17137,0.9798372322,0.0621926254,-0.657868552,0.0357201685,0.1468473405,1.5151220758,-0.041028502,-0.033326604,0.2320171897,-0.04268248,-0.086433695,-0.02060758,-0.379763256,0.0858110993,0.0206075805,22,-0.041485001,-0.067567568,-0.081700512,-0.035412315,-0.040787871,0.1119585654,-0.308970974,-0.021360175,-0.024830798,0.5099405934,0,6.4166282212,0.1082512554,4.2060568114,0.2035084985,7.8679759099,6.8899062935,0.5423547284,0.0,0.0,0,,0,0.0,0.2477225053,4.0,-0.016077013,-0.104225659,-0.117000866,0.4323069851,0.2343428616,-0.81806221,0.0095625135,-128.005456,0.1083351095,12.823992381,-0.001697018,0.0102427163,0.0117777831,-0.006627919,0.1632179713,0.0089377185,0.0,-0.005252525,2.5198146828,0.0062235291,3.0,12.003482053,0.178075704,0.6637220259,0,0.4098883593,0.0272727273,0.0147014552,0.0284361019,1.4064664238,6.3521667725,3.1555022e-08,2.3786595e-08,0.6074881676,0.3690418738,-0.3430902,0.0356753414,0.09392265193370175,0.010204081632652962,0.08791208791208782,0.1061452513966481,0.042105263157894646,0.03664921465968596,0.125,-0.07476635514018692,-0.014925373134328401,-0.03883495145631066,-0.04807692307692313,-0.03883495145631066,0.010204081632652962,0.06451612903225801,0.10000000000000009,0.2298136645962734,-0.014925373134328401,0.0,-0.010000000000000009,-0.1160714285714286,-0.08333333333333337,-0.07476635514018692,-0.05714285714285716,-0.10810810810810811,-0.17500000000000004,-0.13157894736842102,-0.13157894736842102,-0.09174311926605505,-0.052631578947368474,-0.15384615384615385,-0.1610169491525424,-0.13157894736842102,-0.09174311926605505,-0.04347826086956519,-0.10810810810810811,-0.16806722689075626,-0.28,-0.2928571428571428,-0.2384615384615385,-0.18181818181818177,-0.28776978417266186,-0.3125,-0.1428571428571429,-0.2442748091603053,-0.33108108108108103,-0.47619047619047616,-0.5263157894736843,-0.5194174757281553
85885,1.0618362957,0.1291520435,-3.248862085,0.1095890411,0.5846258349,4.9252575569,0.0700162683,-0.412936769,0.4651876251,-0.437820513,-0.322594186,-0.011720419,-0.201963534,0.1552360466,0.0117204192,11,0.0148540035,-0.548611111,-0.351418076,0.0435814575,0.0334407075,1.3375796178,-0.008388152,-0.033488342,-0.453095116,0.5971083668,0,3.2782235492,-0.077599707,1.9637992163,-0.288995415,24.752389622,8.3856592136,0.230980981,1.0,0.0,0,,0,0.0,0.669543313,6.0,-0.039307074,-0.269554268,-0.623880224,3.6540998115,-1.158849548,-1.564570558,0.0837538289,-634.3394947,0.0625182316,8.8847876746,-0.012636731,0.0055495883,0.0079021157,-0.652341598,0.0009753299,-0.000457638,2.0,-0.148209366,-0.361523336,-0.078431375,4.0,8.5820441637,0.1745935746,0.3762432509,0,0.1685729032,0.0638297871,0.0347744407,0.0625027412,0.9703505911,0.6420333138,1.18905e-05,12.000000326,0.6623071943,0.4386508196,0.9234327548,0.0851853861,0.09090909090909083,0.19999999999999996,0.11627906976744184,-0.12727272727272732,-0.18644067796610164,-0.34246575342465757,-0.1428571428571429,-0.12727272727272732,-0.23809523809523814,-0.1428571428571429,0.1428571428571428,0.4545454545454546,0.5483870967741935,0.6000000000000001,0.26315789473684204,0.5,0.5,-0.07692307692307687,-0.1428571428571429,0.41176470588235303,0.5,0.4545454545454546,0.5483870967741935,0.5,0.4545454545454546,0.5,0.8461538461538463,0.6000000000000001,0.4545454545454546,0.5,0.7142857142857142,0.7142857142857142,0.5483870967741935,0.26315789473684204,-0.040000000000000036,0.1707317073170731,0.09090909090909083,-0.1578947368421053,-0.23809523809523814,-0.22580645161290325,-0.2727272727272727,-0.19999999999999996,-0.2615384615384615,-0.4,-0.2941176470588235,-0.2941176470588235,-0.4606741573033708,-0.4418604651162791
85914,1.0946798209,0.0043655826,-12.44073189,0.0,2.6622860993,13.558793837,0.0376147314,-0.082781019,0.5953596089,0.0103870034,-0.132788488,0.0121915325,11.097757848,-0.050823573,0.0121915325,12,-0.038113297,0.0835820896,0.07665244,0.4213303827,0.0587999809,0.2015601584,0.1427412435,0.0037174112,0.0155254463,0.5439454162,0,1.6940687077,0.0580858333,0.3094208633,-0.160857086,86.525509977,97.644952941,0.0597696943,0.0,0.0,1,0.2064443162,0,0.0,2.4915480035,4.0,-0.00443634,0.11402575,0.0150761932,-0.175248049,-0.248307601,-9.148564587,0.8090558342,-108.4614714,0.0879352129,13.893823116,-0.003741739,0.0033089458,0.0198377881,-0.569496241,0.0517832195,0.0030692824,1.0,0.0024,1.0668435991,0.103475037,2.0,14.630556626,1.9579871458,2.9937908049,0,0.0305226504,0.09295775,0.0429605577,0.0516787371,0.7684664374,18.18870195,1.8257681e-09,4.5834296e-09,1.4971825118,2.2415554737,0.0700971268,0.0682739303,-0.07499999999999996,-0.12941176470588234,-0.27450980392156865,-0.43511450381679384,-0.5934065934065934,-0.5819209039548023,-0.5033557046979866,-0.5978260869565217,-0.5934065934065934,-0.5194805194805194,-0.4676258992805755,-0.4477611940298507,-0.39344262295081966,-0.4307692307692308,-0.5487804878048781,-0.5542168674698795,-0.6476190476190475,-0.6574074074074074,-0.6442307692307692,-0.6525821596244131,-0.6205128205128205,-0.6621004566210046,-0.5722543352601156,-0.5747126436781609,-0.7016129032258065,-0.704,-0.7909604519774012,-0.7541528239202657,-0.7635782747603834,-0.7385159010600706,-0.6224489795918368,-0.6796536796536796,-0.6796536796536796,-0.7439446366782008,-0.8551859099804305,-0.832579185520362,-0.7994579945799458,-0.8010752688172043,-0.8140703517587939,-0.8464730290456431,-0.8216867469879519,-0.8195121951219513,-0.7612903225806451,-0.7328519855595668,-0.7525083612040133,-0.7643312101910829,-0.7938718662952646,-0.7750759878419453
38471,-0.266520835,0.093604372,-238.4313725,0.0,3.1449055978,3.6390964218,0.0731092437,0.8645194941,0.6849654453,0.0264690312,0.6112830033,0.2143117261,5.0623655914,-0.38025518,0.2143117261,21,0.1444828842,0.157480315,0.2432432432,-0.111494911,0.5870703456,0.1648163962,0.0844689961,0.30877559,-0.346817958,0.4244765368,0,1.0204175799,0.3409633455,0.6639750836,0.2457563251,951.47368421,4.1596870686,0.0672222442,0.0,0.0,1,1.058119286,0,0.0,-2.329551061,4.0,0.2406838477,-0.540148757,-0.004521837,7.2225383722,3.0079491378,-1.31585978,1.6353431532,-741.4877978,0.0271844052,8.3808578715,0.0,0.0102757074,-0.143724696,-0.318092928,0.0033114821,0.0334904571,1.0,0.003122932,2.4022988506,-0.048611112,1.0,7.2206938294,0.2755760156,0.3649647585,0,0.3293239714,0.151515156,0.0644644327,0.0724821917,1.1185122615,2.225457211,7.2630384e-06,5.0000000513,0.053456468,0.002857594,0.6663817995,0.2014503607,-0.11904761904761907,0.02777777777777768,0.19354838709677424,0.02777777777777768,0.05714285714285716,0.19354838709677424,0.08823529411764697,0.08823529411764697,-0.09756097560975607,-0.11904761904761907,0.15625,0.08823529411764697,-0.07499999999999996,-0.02631578947368418,-0.24489795918367352,-0.31481481481481477,-0.31481481481481477,-0.11904761904761907,-0.13953488372093026,0.2333333333333334,0.08823529411764697,-0.15909090909090906,-0.1777777777777778,0.1212121212121211,-0.26,1.4666666666666668,1.8461538461538463,1.3125,1.3125,1.3125,0.6818181818181819,1.3125,2.0833333333333335,1.3125,1.4666666666666668,1.4666666666666668,1.3125,1.0555555555555554,1.6428571428571428,2.0833333333333335,3.1111111111111107,4.285714285714286,4.285714285714286,3.1111111111111107,1.8461538461538463,1.3125,1.0555555555555554,1.176470588235294
18092,0.3293548697,0.0580340955,7.4731925027,0.0,0.0397141278,0.3300264436,0.2707624245,0.1101590847,0.6932555965,0.0055387714,-0.318291043,0.0450458133,0.2722568168,0.0422339174,0.0450458133,14,0.0186013311,-0.011288439,0.1832680334,0.0850950545,-0.013306978,0.1612693977,0.392155519,0.0412904111,0.2011911375,0.6229068172,0,7.4544839691,0.6957485439,5.0153947729,0.7812436767,3.9090663394,3.4738177923,1.3474752307,0.0,0.0,0,,0,0.0,0.8380403808,5.0,0.2103662936,-0.075612998,-0.191753332,0.013675989,-1.607840727,0.4849909657,0.1077554023,1049.4176483,0.0686646617,14.799977188,0.0043109851,0.0434565817,0.0492044567,0.0074828449,0.1991338937,-0.018776842,2.0,0.0022315913,0.5695387765,-0.014221165,4.0,14.823921296,0.3931437069,1.2127019142,0,0.185986021,0.1207865179,0.0342023719,0.0354095661,0.4507381796,3.2586650676,9.996135e-10,1.4125683e-08,0.6524700346,0.4257171461,0.8259527442,0.0506322226,-0.016129032258064502,0.008264462809917328,-0.0757575757575758,-0.054263565891472854,-0.06870229007633588,-0.02400000000000002,-0.008130081300813052,0.0608695652173914,0.08928571428571419,0.03389830508474567,0.08928571428571419,-0.19736842105263153,-0.18666666666666665,-0.14685314685314688,-0.17567567567567566,-0.08270676691729328,-0.1159420289855072,-0.054263565891472854,0.0,-0.016129032258064502,0.025210084033613356,-0.12857142857142856,-0.09629629629629632,-0.05791505791505791,0.008264462809917328,0.08928571428571419,0.24489795918367352,0.326086956521739,0.23232323232323226,0.3555555555555556,0.5541401273885351,0.4698795180722892,0.5641025641025641,0.5443037974683544,0.4878048780487805,0.4186046511627908,0.43529411764705883,0.4878048780487805,0.4022988505747127,0.4878048780487805,0.7183098591549295,0.6266666666666667,0.5249999999999999,0.45238095238095233,0.45238095238095233,0.45238095238095233,0.326086956521739,0.196078431372549
18244,0.9467410601,0.0578239919,-0.631752577,0.0,0.2303660495,1.2559810635,0.0511348813,-0.031710709,0.0708623088,-0.067628281,-0.086490111,0.0289005088,0.5979532164,0.02324795,0.0289005088,14,0.0118711136,0.0722891566,0.0174633612,-0.103587624,-0.319039783,0.113238512,-0.172248681,0.0235048679,-0.017372993,0.5484898018,0,5.1913377193,-0.097257523,3.5158991228,-0.181533979,6.1265979381,4.1453683036,0.3121934128,0.0,0.0,1,1.0,0,1.0,0.0847591471,4.0,-2.892318582,0.0229514335,-0.249598028,0.4974728127,2.1407187944,0.326940185,-0.044979636,-588.0756949,0.061725725,10.153019838,0.0041724618,0.0235876529,0.0297903641,0.0535970919,0.1741597242,-0.001597831,0.0,0.01648491,12.504910792,0.0943347234,3.0,9.9066824434,1.0161702245,1.670211868,0,0.185986021,0.139784947,0.0712265632,0.1118723617,1.1629648151,14.530454157,1.0224993e-06,1.2845084e-08,0.2469680798,0.0609932324,4.0559851871,0.1014963077,0.04347826086956519,0.1428571428571428,0.19999999999999996,0.09090909090909083,0.04347826086956519,0.0,0.04347826086956519,-0.07692307692307687,-0.11111111111111116,-0.07692307692307687,-0.25,-0.33333333333333337,-0.2941176470588235,-0.1724137931034483,-0.4,-0.33333333333333337,-0.4,-0.4,-0.33333333333333337,-0.4285714285714286,-0.1428571428571429,0.19999999999999996,-0.040000000000000036,-0.040000000000000036,0.1428571428571428,0.26315789473684204,0.26315789473684204,0.1428571428571428,0.33333333333333326,0.19999999999999996,0.04347826086956519,-0.07692307692307687,0.04347826086956519,-0.07692307692307687,-0.040000000000000036,0.0,-0.07692307692307687,-0.19999999999999996,-0.1428571428571429,-0.19999999999999996,-0.040000000000000036,-0.25,-0.11111111111111116,-0.19999999999999996,-0.1428571428571429,-0.11111111111111116,-0.2941176470588235,-0.368421052631579
20336,1.1957368963,0.0050046344,-0.466490874,0.0,0.1729379204,0.7655236989,-0.124909863,0.0087776222,0.3705044571,0.0026425066,0.0500844119,-0.022749299,-6.194444444,0.0360055638,0.0227492986,15,0.0086712573,0.0,-0.108280255,-0.162691646,0.0802361727,0.2607427056,0.1960583956,0.0457324362,0.0030709427,0.7906483613,0,14.910921293,-0.01844914,13.443563148,-0.029808707,0.9686309,3.9836026043,0.2994784518,0.0,0.0,0,,0,1.0,0.4207580175,4.0,-1.109093791,-0.043263832,-0.663137158,1.254230988,-0.8495539,4.4814183874,0.1348912213,-662.0293219,0.0614221491,9.9733866799,0.0031705343,3.39305e-05,3.87252e-05,-0.01252662,0.5796458656,-0.018584556,0.0,0.0067142683,0.8444777715,0.0586972516,3.0,8.9049015779,0.2248243644,0.2004227278,0,0.0363169642,0.0483870953,0.0227701717,0.0294463258,1.218138568,1.0647324303,5.3542587e-06,3.0000001367,0.1837508086,0.0337643597,0.7770135449,0.0556874533,-0.09090909090909094,-0.09090909090909094,-0.13043478260869568,0.0,-0.016393442622950838,-0.07692307692307687,-0.04761904761904767,-0.09090909090909094,-0.22077922077922074,-0.23076923076923073,-0.2682926829268293,-0.240506329113924,-0.15492957746478875,-0.16666666666666663,-0.16666666666666663,-0.15492957746478875,-0.16666666666666663,-0.1428571428571429,-0.16666666666666663,0.0,0.0,-0.016393442622950838,-0.032258064516129004,-0.10447761194029848,-0.10447761194029848,0.0,-0.11764705882352944,-0.10447761194029848,-0.1428571428571429,-0.16666666666666663,-0.21052631578947367,-0.25,-0.21052631578947367,-0.18918918918918914,-0.23076923076923073,-0.22077922077922074,-0.21052631578947367,-0.11764705882352944,-0.2682926829268293,-0.25,-0.11764705882352944,-0.25,-0.25,-0.23076923076923073,-0.25,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073
20670,0.3835610999,0.0100544217,10.725552923,0.0,0.085581713,0.7829106598,0.0083804179,-0.09323673,0.5064317072,1.0335069444,-0.441600166,0.1924680803,9.4423380727,-0.084882827,0.1924680803,14,0.0468853145,-0.210884354,-0.199707745,-0.774734655,-0.102668979,0.2721749696,-0.377423761,0.1656586744,0.0533938231,0.5702899851,0,4.0847213654,0.4733196007,2.3985194324,0.1914126502,15.573459716,6.7372881356,0.3523309171,0.0,0.0,1,1.0,0,0.0,0.7144477404,3.0,-0.15285727,-0.627030636,-0.364862521,0.1907986488,-1.337377249,-0.98733161,-0.076015606,-957.8232912,0.0460850088,10.927367315,-0.042212876,-0.028781539,-0.036682422,-0.147020107,0.1071573673,-0.064081726,0.0,-0.016744186,-0.592554339,-0.12049336,3.0,11.328724643,1.1908430106,1.7636637661,0,0.3222871411,0.1139240488,0.0441283845,0.0681421864,0.7379324173,9.8659418133,6.1134192e-08,8.7692115e-09,1.9489065174,3.7982366137,0.0722872146,0.1139104932,-0.20370370370370372,-0.12244897959183676,-0.3384615384615385,-0.3484848484848485,-0.6055045871559632,-0.5700000000000001,-0.5742574257425743,-0.7663043478260869,-0.8778409090909091,-0.8485915492957746,-0.7990654205607477,-0.8848728246318608,-0.8458781362007168,-0.8097345132743363,-0.8130434782608695,-0.8009259259259259,-0.7425149700598803,-0.6293103448275862,-0.5700000000000001,-0.47560975609756095,-0.4625,-0.4342105263157895,-0.3384615384615385,-0.17307692307692313,-0.10416666666666663,-0.2321428571428571,-0.12244897959183676,-0.06521739130434778,0.07499999999999996,0.19444444444444442,0.303030303030303,0.2647058823529411,0.43333333333333335,0.5357142857142858,0.10256410256410264,-0.17307692307692313,-0.3484848484848485,-0.35820895522388063,-0.29508196721311475,-0.41891891891891897,-0.3384615384615385,-0.36764705882352944,-0.2321428571428571,-0.2833333333333333,-0.42666666666666664,-0.30645161290322576,-0.36764705882352944,-0.36764705882352944
64899,0.6283432628,0.0476770673,-10.14478022,0.0,1.1304124992,1.9553420496,0.0809592726,0.2989867938,0.398501885,-0.036100899,0.5117719836,-0.088656215,-2.894056007,0.1856571704,0.0886562152,22,0.0772793335,0.1627906977,0.2520219647,0.0169031234,-0.084709879,0.089596557,0.2517792354,0.1664302137,0.0365207655,0.4154546053,1,2.0319134698,-0.115628854,0.7072509967,-0.145846982,113.38791209,7.9598645085,0.0917880733,0.0,0.0,1,0.0035528381,0,0.0,0.7932801337,3.0,0.8347899265,0.0976080009,0.0882263259,-0.079657514,-0.719566836,-0.275885101,0.297500141,-2014.088247,0.0383318972,11.971457294,-0.002859066,0.0052898001,0.0165158339,0.0556103246,0.0098050644,-0.047510857,0.0,0.0002829268,0.8968358407,0.0342904204,4.0,8.842532255,0.8170287388,0.0642642643,0,0.1798121494,0.055555556,0.0213065714,0.0163030304,1.0833373272,0.8741959924,3.1077584e-07,7.0000001858,0.9654802748,0.932152161,0.1242702654,0.0538063279,0.0390625,-0.007462686567164201,0.16666666666666674,0.3999999999999999,0.4943820224719102,0.16666666666666674,0.2666666666666666,0.1440860215053763,0.08571428571428563,0.05555555555555558,-0.15286624203821653,-0.125,-0.11333333333333329,-0.014814814814814836,-0.07638888888888884,-0.30000000000000004,-0.3316582914572864,-0.3036649214659686,-0.24431818181818177,-0.26111111111111107,-0.23563218390804597,-0.24,-0.2267441860465116,-0.08904109589041098,-0.10135135135135132,-0.14743589743589747,0.007575757575757569,0.007575757575757569,-0.007462686567164201,0.0390625,0.17699115044247793,0.1875,0.2547169811320755,0.2666666666666666,0.17699115044247793,0.15652173913043477,0.17699115044247793,0.0901639344262295,0.3434343434343434,0.3711340206185567,0.5465116279069768,0.44565217391304346,0.4301075268817205,0.9275362318840579,0.8472222222222223,0.8999999999999999,1.1451612903225805,1.046153846153846
22905,-0.089740243,0.0475448306,5.971871424,0.0,1.9918209353,1.486125918,0.1097817798,0.824517444,1.0070135475,0.1782775645,0.5804960776,0.0080307989,0.2486855941,0.0357211162,0.0080307989,22,0.0137270632,0.0,0.181961868,-0.237293746,-0.022098298,0.3517495396,-0.194051276,0.0407265316,-0.58785374,0.2405623821,0,1.7511860033,0.1733182914,1.360469088,0.2647332744,12.848822131,5.1540095362,0.0556661568,0.0,0.0,1,0.5164786014,0,0.0,-2.487726098,4.0,-2.711835209,-0.17079209,-0.19437923,-0.371481921,-2.766719009,-0.625078314,0.0645933302,-2050.457103,0.0277608887,11.967736139,0.0025340216,0.0008936609,-0.018941504,0.119315763,0.0665214477,-0.010300833,1.0,0.0022446689,0.4097750865,-0.0118168,4.0,11.234876841,0.9038336696,1.1607625393,0,0.0614618704,0.0719999969,0.0335653274,0.0543566718,1.294137752,6.5592723022,6.0745968e-08,1.376279e-08,0.2496940437,0.0623471155,2.516083748,0.0719668195,0.02857142857142847,0.0,-0.03355704697986572,0.05882352941176472,-0.11111111111111116,-0.07692307692307687,0.014084507042253502,0.02127659574468077,0.02857142857142847,0.35849056603773577,1.057142857142857,0.945945945945946,0.7560975609756098,0.945945945945946,0.945945945945946,0.8461538461538463,0.8,0.8,0.8,0.8,0.7560975609756098,0.5652173913043479,0.6363636363636365,0.4693877551020409,0.5,0.8461538461538463,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.6744186046511629,0.8,0.43999999999999995,0.4545454545454546,0.3846153846153846,0.43999999999999995,0.19999999999999996,0.07462686567164178,0.180327868852459,0.125,0.05882352941176472,-0.027027027027026973,-0.1428571428571429,-0.07692307692307687,-0.1428571428571429,-0.7142857142857143,-0.6697247706422018,-0.6666666666666667,-0.6727272727272727
