firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
61081.0,-0.007014124,0.0112674891,0.0245341677,-0.026657991,0.0998315267,0.0072464169,0.0,-0.008275862,-0.390756271,-0.107255216,-0.0224719101123596,0.0357142857142858,0.359375,0.2700729927007299,-0.0141643059490085,-0.1869158878504673,-0.1573849878934624,-0.1714285714285713,-0.1811764705882352,-0.2232142857142857,-0.1811764705882352,-0.2868852459016393,-0.2418300653594771,-0.2897959183673469,-0.4041095890410958,-0.2839506172839506,-0.296969696969697,-0.4528301886792453,-0.4041095890410958,-0.364963503649635,-0.3149606299212598,-0.2983870967741935,-0.3136094674556213,-0.3255813953488372,-0.3346080305927342,-0.28099173553719,-0.2300884955752212,-0.2197309417040358,-0.1714285714285713,-0.2300884955752212,-0.2434782608695652,-0.2232142857142857,-0.1553398058252427,-0.1122448979591836,0.0116279069767442,-0.0543478260869565,-0.074468085106383,0.0481927710843372,-0.1386138613861386,-0.0439560439560439,-0.1343283582089552,-0.074468085106383,-0.0333333333333333,-0.074468085106383,-0.1470588235294118,0.0357142857142858,0.0609756097560976,0.0874999999999999
28222.0,-0.004650505,0.0168767357,0.0473887452,0.0043391989,0.0074881136,0.0005197313,0.0,-0.0005,0.9943980917,-0.028719349,0.0491803278688525,0.0596026490066226,0.3445378151260505,0.3087934560327199,0.1428571428571428,0.0,-0.5402298850574713,-0.5398993529834651,-0.5173453996983408,-0.5234549516008935,-0.5011691348402183,-0.5136778115501519,-0.4784026079869601,-0.4736842105263158,-0.517709118311982,-0.5095785440613028,-0.5464209780297662,-0.5076923076923077,-0.4855305466237942,-0.4425087108013937,-0.4106813996316758,-0.4603709949409781,-0.4395796847635727,-0.4213381555153707,-0.4244604316546763,-0.3333333333333333,-0.3133047210300429,-0.2694063926940639,-0.2505854800936767,-0.3058568329718004,-0.3277310924369747,-0.299781181619256,-0.2677345537757437,-0.2488262910798122,-0.2505854800936767,-0.2417061611374408,-0.2792792792792793,-0.225181598062954,-0.2326139088729016,-0.254079254079254,-0.2857142857142857,-0.2825112107623319,-0.2470588235294117,-0.205955334987593,-0.2326139088729016,-0.1878172588832487,-0.103641456582633,-0.103641456582633
11368.0,-0.029075745,0.0007864108,0.0015416238,-0.29010694,0.124713776,-0.010109819,0.0,-0.063710328,1.6432888704,-0.132828288,-0.0681818181818182,-0.2115384615384615,-0.2545454545454545,-0.2678571428571429,-0.4605263157894737,-0.4810126582278481,-0.5340909090909092,-0.5980392156862745,-0.6203703703703703,-0.4142857142857142,0.1081081081081081,0.0249999999999999,0.1388888888888888,0.0789473684210526,0.0249999999999999,0.1388888888888888,0.1388888888888888,0.0789473684210526,0.1388888888888888,0.1081081081081081,0.4642857142857142,0.3666666666666667,0.2424242424242424,0.28125,0.2424242424242424,0.1081081081081081,0.0249999999999999,-0.0465116279069767,0.0249999999999999,0.1714285714285714,0.1714285714285714,0.2058823529411764,0.28125,0.1388888888888888,0.2424242424242424,0.2424242424242424,0.1388888888888888,0.1388888888888888,0.28125,0.1388888888888888,0.28125,0.2424242424242424,0.28125,0.2058823529411764,0.3225806451612902,0.28125,0.3666666666666667,0.28125
51721.0,0.0019619714,0.0268654412,0.0523077722,0.0204341152,0.0124395885,0.0318179541,1.0,0.0033275563,0.5010045693,0.0751741137,0.3512880562060889,0.5386666666666666,1.083032490974729,0.8493589743589745,0.5104712041884816,0.0322003577817531,-0.0318791946308725,-0.0899053627760252,-0.0415282392026578,-0.003454231433506,-0.4929701230228471,-0.4195171026156942,-0.4337585868498528,-0.4309664694280078,-0.4045407636738906,-0.2677664974619289,-0.2649681528662421,-0.1388059701492537,-0.0571895424836601,0.0266903914590748,0.2020833333333334,0.317351598173516,0.3481308411214954,0.5427807486631016,0.6773255813953489,0.8144654088050314,0.6871345029239766,0.5264550264550265,0.6871345029239766,0.3870192307692308,0.4282178217821781,0.3672985781990521,0.4282178217821781,0.2937219730941705,0.3544600938967135,0.3544600938967135,0.2822222222222221,0.3738095238095238,0.471938775510204,0.7699386503067485,0.6871345029239766,0.7808641975308641,0.9105960264900664,0.8493589743589745,0.7275449101796407,0.5104712041884816,0.6392045454545454,0.7591463414634145
11456.0,0.0,0.0048866708,0.0064216423,-0.205107899,0.1296336207,-0.44199925,0.0,-0.04091599,1.0648438483,0.1554621868,0.5,0.6000000000000001,0.3333333333333332,-0.1999999999999999,-0.3846153846153846,-0.4545454545454546,-0.5555555555555556,0.7142857142857142,0.7142857142857142,0.5,0.1428571428571428,0.1999999999999999,0.0909090909090908,-0.1428571428571429,0.0909090909090908,0.0434782608695651,-0.0769230769230768,-0.1111111111111111,-0.1864450904673059,-0.2258064516129032,-0.2941176470588235,-0.52,-0.5714285714285714,-0.625,-0.4893617021276596,-0.368421052631579,-0.5,-0.4545454545454546,-0.5555555555555556,-0.6799999999999999,-0.7073170731707317,-0.7525773195876289,-0.75,-0.813953488372093,-0.8032786885245902,-0.6842105263157895,-0.6756756756756757,-0.6571428571428571,-0.6363636363636364,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.7,-0.6842105263157895,-0.5384615384615384,-0.4782608695652174,-0.5862068965517242,-0.5862068965517242
28804.0,0.002870002,0.015289654,0.0354423733,0.0294722909,0.1770412288,0.1397331821,0.0,0.0012429379,0.3680475561,-0.086321181,0.1819699499165274,0.231304347826087,0.2990825688073395,0.1364365971107544,0.0504451038575668,-0.1890034364261168,-0.0445344129554655,-0.2124582869855394,-0.1833910034602076,-0.1963677639046538,-0.0888030888030888,0.1419354838709676,0.1839464882943144,0.3258426966292134,0.3460076045627376,0.612756264236902,0.4968287526427062,0.7268292682926829,0.778894472361809,0.778894472361809,0.7268292682926829,0.8631578947368421,1.046242774566474,1.1071428571428572,0.8341968911917099,1.0113636363636362,1.0701754385964914,1.0946745562130178,0.84375,0.6164383561643836,0.7019230769230769,0.7352941176470589,0.6542056074766356,0.9887640449438202,1.240506329113924,1.7230769230769232,1.4413793103448276,1.95,1.809523809523809,1.2692307692307692,1.2987012987012987,1.4246575342465753,1.6616541353383458,1.5839416058394162,1.7874015748031495,1.8780487804878048,1.9747899159663864,1.95
11587.0,0.0339995405,0.0034881468,0.0042534756,0.1429294634,0.0932715385,-0.107766519,0.0,0.1549949376,-0.420153146,-0.016129032,-0.072463768115942,0.0406504065040651,0.024,-0.0303030303030302,-0.0857142857142857,-0.0985915492957746,-0.1999999999999999,-0.2558139534883721,-0.2888888888888888,-0.3118279569892472,-0.3962264150943396,-0.4234234234234234,-0.4576271186440678,-0.4576271186440678,-0.4181818181818182,-0.4128440366972477,-0.4732510288065843,-0.4920634920634921,-0.4234234234234234,-0.3333333333333333,-0.3962264150943396,-0.5,-0.5151515151515151,-0.5151515151515151,-0.6981132075471699,-0.7064220183486238,-0.6666666666666667,-0.6862745098039216,-0.6483516483516483,-0.6862745098039216,-0.6734693877551021,-0.6190476190476191,-0.6049382716049383,-0.627906976744186,-0.6144578313253012,-0.6235294117647059,-0.6213017751479291,-0.6213017751479291,-0.6190476190476191,-0.6213017751479291,-0.6024844720496895,-0.6049382716049383,-0.5844155844155844,-0.5555555555555556,-0.5789473684210527,-0.576158940397351,-0.5151515151515151,-0.5151515151515151
49584.0,0.0393177285,0.0516776611,0.0860081704,0.093790099,0.0003206567,0.1107034793,2.0,0.040994569,1.4426145136,0.0129973441,0.0463917525773196,0.0572916666666667,1.00990099009901,1.1145833333333337,1.1595744680851063,1.5375,1.6025641025641026,2.9038461538461537,4.075,4.342105263157895,4.486486486486487,4.486486486486487,3.6136363636363633,3.833333333333333,3.3191489361702127,3.833333333333333,3.8915662650602414,4.205128205128205,4.075,4.012345679012346,3.951219512195122,3.6136363636363633,3.833333333333333,3.3191489361702127,3.413043478260869,3.1428571428571432,2.830188679245283,2.830188679245283,2.690909090909091,2.274193548387097,2.274193548387097,2.690909090909091,2.625,2.3833333333333333,2.274193548387097,2.3278688524590163,1.8391608391608392,1.9420289855072463,1.8194444444444449,1.9,1.8194444444444449,1.7808219178082192,1.9635036496350369,1.5061728395061729,1.475609756097561,1.4457831325301207,1.36046511627907,1.2808988764044944
69163.0,-0.000869018,0.0174314538,0.0348695015,0.01258487,0.0444549316,-0.017137249,0.0,0.0001236534,-0.489403539,-0.00239375,0.074468085106383,0.0466321243523315,0.1812865497076023,0.397923875432526,0.1098901098901099,-0.0049261083743842,-0.0648148148148147,-0.0560747663551401,-0.062645011600928,-0.0426540284360189,-0.0146341463414634,-0.0648148148148147,-0.0516431924882628,-0.0265060240963855,-0.0241545893719806,0.0202020202020201,0.0548302872062662,0.0831099195710456,0.0412371134020619,0.0202020202020201,0.1348314606741574,0.0575916230366491,-0.4341736694677871,-0.3878787878787879,-0.3746130030959752,-0.3647798742138365,-0.3105802047781569,-0.2785714285714286,-0.3105802047781569,-0.36875,-0.2707581227436823,-0.2462686567164179,-0.2912280701754386,-0.2290076335877863,-0.2462686567164179,-0.1721311475409835,-0.1101321585903083,-0.0648148148148147,-0.0471698113207547,0.0049751243781095,-0.0194174757281553,-0.0194174757281553,-0.0648148148148147,-0.0818181818181817,-0.038095238095238,0.015075376884422,0.0520833333333332,0.0306122448979591
24264.0,-0.005176421,0.0091413311,0.0160620827,-0.007684502,0.0621149379,-0.07700767,0.0,-0.00295612,0.783346794,-0.0996265,0.016431924882629,0.0691358024691357,0.1546666666666667,0.4243421052631579,0.0612745098039215,-0.0203619909502262,-0.050438596491228,-0.1673076923076922,-0.134,-0.1287726358148893,-0.0806794055201698,-0.0203619909502262,0.0046403712296982,-0.0525164113785557,-0.2212230215827337,-0.2254025044722719,-0.306922857857017,-0.2198198198198198,-0.2456445993031358,-0.2011070110701107,-0.2011070110701107,-0.243006993006993,-0.2322695035460993,-0.1951672862453531,-0.2322695035460993,-0.1768060836501901,-0.0979166666666666,-0.1374501992031872,-0.0903361344537815,-0.1127049180327869,-0.1736641221374045,-0.1509803921568627,-0.1608527131782945,-0.1127049180327869,-0.1509803921568627,-0.1305220883534136,-0.1830188679245282,-0.1442687747035573,-0.1640926640926641,-0.1704980842911877,-0.2011070110701107,-0.1090534979423868,-0.0864978902953587,-0.0462555066079295,0.016431924882629,0.115979381443299,0.121761658031088,0.0665024630541872
48514.0,-0.000614262,0.0049881749,0.02009125,0.0062346331,0.0021567332,-0.002781469,2.0,0.0081751825,0.8987426508,0.0198708032,-0.1217948717948718,-0.0927152317880795,0.1913043478260869,0.611764705882353,-0.2034883720930232,-0.4120171673819742,-0.5958702064896755,-0.6459948320413437,-0.7522603978300181,-0.7380497131931166,-0.726,-0.6955555555555555,-0.7186858316221766,-0.6975717439293598,-0.6650366748166259,-0.6706730769230769,-0.7066381156316917,-0.6566416040100251,-0.7047413793103448,-0.6857798165137614,-0.7444029850746269,-0.7924242424242425,-0.8059490084985835,-0.834140435835351,-0.8345410628019323,-0.8153638814016173,-0.8283208020050126,-0.8037249283667622,-0.8042857142857143,-0.8107734806629834,-0.863,-0.8520518358531317,-0.8357314148681055,-0.8192612137203166,-0.7818471337579618,-0.8123287671232877,-0.8031609195402298,-0.9032485875706214,-0.8989675516224189,-0.8936335403726708,-0.8947772657450077,-0.8928012519561815,-0.8804537521815009,-0.8791887125220459,-0.881896551724138,-0.8747714808043876,-0.8667315175097277,-0.8635458167330677
11691.0,-0.007620258,-0.008965062,-0.021656309,-0.002727492,0.054070651,-0.354709025,0.0,0.0,-0.213417672,0.0032632137,0.0108695652173913,0.1446153846153846,0.1698113207547169,-0.0106382978723403,-0.0594184576485461,-0.2017167381974248,-0.1913043478260869,-0.1877729257641921,-0.2392638036809815,-0.1769911504424779,-0.1733333333333333,-0.148741418764302,-0.1388888888888888,-0.1545454545454545,-0.1014492753623188,-0.1388888888888888,-0.1388888888888888,-0.1100478468899521,-0.1428571428571429,-0.1226415094339622,-0.1014492753623188,-0.1308411214953271,-0.1057692307692307,-0.0699999999999999,-0.1226415094339622,-0.0558375634517765,-0.0510204081632652,-0.088235294117647,-0.0210526315789473,-0.0362694300518134,-0.0926829268292682,-0.0510204081632652,-0.03125,-0.0106382978723403,0.0108695652173913,0.0108695652173913,-0.0412371134020618,0.0108695652173913,-0.03125,0.0219780219780219,-0.03125,0.0449438202247192,-0.03125,0.0508474576271187,0.0333333333333334,0.0689655172413792,0.0813953488372092,0.0449438202247192
71271.0,0.0022289627,0.0036744129,0.0110952673,0.0258250603,0.0695446339,0.0030529171,0.0,1.05117e-05,1.2254616132,-0.010118809,-0.0227568270481144,-0.008575197889182,0.0046791443850267,-0.0967548076923077,-0.1795851528384279,-0.1945337620578778,-0.4707746478873239,-0.4554347826086956,-0.4474264705882352,-0.4490469208211144,-0.3524342955622577,-0.3402107111501317,-0.3028756957328385,-0.2989738805970149,-0.2588757396449704,-0.2171874999999999,-0.1668514412416851,-0.1362068965517241,-0.1189917936694021,-0.0967548076923077,-0.0989208633093525,-0.1195079086115993,-0.1032219570405728,-0.1137971698113207,-0.1117021276595744,-0.0835365853658536,-0.0835365853658536,-0.0699257425742574,-0.008575197889182,-0.021484375,-0.0303225806451612,-0.0252918287937743,-0.0487341772151899,-0.0463197969543147,-0.0635514018691588,-0.0511363636363636,-0.0290697674418605,0.0466573816155988,0.0986842105263157,0.1100443131462334,0.1526073619631902,0.1797488226059653,0.200479233226837,0.2081993569131832,0.2120967741935484,0.1909667194928683,0.2299509001636661,0.2360197368421053
77829.0,-0.024853437,-0.085674687,-0.600902409,0.3643619109,0.0398817566,-0.121582071,0.0,-0.536727273,0.5134059433,-0.033963229,0.1224489795918366,0.0280373831775699,-0.0178571428571429,-0.0833333333333333,-0.2253521126760563,-0.3413173652694611,-0.7002724795640327,-0.7263681592039801,-0.8441926345609065,-0.8353293413173652,-0.819672131147541,-0.8372781065088757,-0.8439716312056738,-0.8482758620689655,-0.8450704225352113,-0.8433048433048433,-0.8242811501597445,-0.819672131147541,-0.7962962962962963,-0.7843137254901961,-0.7708333333333334,-0.7488584474885844,-0.7522522522522522,-0.7303921568627452,-0.751131221719457,-0.7208121827411167,-0.7010869565217391,-0.6839080459770115,-0.6428571428571428,-0.5338983050847458,-0.5175438596491229,-0.5045045045045045,-0.5955882352941176,-0.5736434108527132,-0.5703125,-0.5491803278688525,-0.5769230769230769,-0.5416666666666667,-0.5378151260504201,-0.5736434108527132,-0.5833333333333333,-0.5132743362831859,-0.6206896551724138,-0.6820809248554913,-0.6994535519125683,-0.717948717948718,-0.7058823529411764,-0.7330097087378641
10137.0,-0.00317534,0.0074811149,0.022748223,-0.009452794,0.0026229317,-0.256876739,0.0,-0.002028986,0.2353506993,0.0289618692,0.0203327171903882,0.1219512195121952,0.0930693069306931,0.295774647887324,0.2660550458715596,0.1452282157676347,0.2293986636971046,0.1265306122448979,0.0279329608938547,0.1288343558282207,0.1265306122448979,0.0615384615384615,0.1381443298969071,0.2212389380530972,0.140495867768595,0.1870967741935483,0.1769722814498933,0.2927400468384076,0.3205741626794258,0.3142857142857143,0.1645569620253164,0.1265306122448979,0.1265306122448979,0.1358024691358024,0.1358024691358024,0.1548117154811714,0.1896551724137931,0.1645569620253164,0.1794871794871795,0.1174089068825912,0.1744680851063829,0.1794871794871795,0.1358024691358024,0.1845493562231759,0.140495867768595,0.205240174672489,0.2432432432432432,0.3080568720379146,0.3529411764705883,0.4153846153846154,0.4375,0.4680851063829787,0.3869346733668342,0.4680851063829787,0.5248618784530388,0.4680851063829787,0.4375,0.5862068965517242
44740.0,-0.008372324,-0.007341815,-0.01344782,-0.13111939,0.0427419268,0.0224150975,0.0,-0.001495327,0.2749517064,-0.062739585,-0.036036036036036,0.2159090909090908,0.0,-0.0614035087719297,-0.2569444444444444,-0.4247311827956989,-0.4427083333333333,-0.5836575875486381,-0.5753968253968254,-0.6164874551971327,-0.6433333333333333,-0.6372881355932203,-0.6707692307692308,-0.6468646864686469,-0.7653508771929824,-0.7198952879581152,-0.7377450980392157,-0.677710843373494,-0.7123655913978495,-0.6123188405797102,-0.6178571428571429,-0.6796407185628742,-0.7270408163265306,-0.699438202247191,-0.6977401129943503,-0.578740157480315,-0.6385135135135135,-0.5720000000000001,-0.5650406504065041,-0.6925287356321839,-0.7568181818181818,-0.7297979797979798,-0.6548387096774193,-0.6409395973154363,-0.6178571428571429,-0.7011173184357542,-0.7464454976303317,-0.7270408163265306,-0.8155172413793104,-0.7950191570881227,-0.8116197183098591,-0.7742616033755274,-0.713903743315508,-0.7044198895027625,-0.7297979797979798,-0.7154255319148937,-0.7108108108108109,-0.7198952879581152
26331.0,-0.045679304,-0.149091765,-0.320196938,0.8596864086,0.0026359299,0.2269801471,0.0,-0.343762376,-0.652616876,-0.212454338,-0.1440677966101694,-0.2462686567164179,0.01,-0.3082191780821918,-0.6217228464419475,-0.7020648967551623,-0.7063953488372092,-0.7247956403269755,-0.7292225201072386,-0.7247956403269755,-0.727027027027027,-0.7369791666666667,-0.7396907216494846,-0.7606635071090048,-0.744949494949495,-0.8212389380530973,-0.8252595155709342,-0.8094339622641509,-0.8057692307692308,-0.8011811023622047,-0.7755555555555556,-0.7841880341880342,-0.798,-0.7878151260504201,-0.7356020942408377,-0.744949494949495,-0.7475,-0.7560386473429952,-0.7410256410256411,-0.777533039647577,-0.7851063829787234,-0.7606635071090048,-0.7209944751381215,-0.7369791666666667,-0.7162921348314606,-0.7369791666666667,-0.6976047904191617,-0.6994047619047619,-0.7046783625730995,-0.708092485549133,-0.7063953488372092,-0.6699346405228759,-0.6762820512820513,-0.6741935483870968,-0.625925925925926,-0.6085271317829457,-0.6115384615384616,-0.5608695652173913
10145.0,0.0028452615,0.0250998289,0.0699523052,-0.001535538,0.0457583548,0.0252687975,1.0,0.0,0.9540227309,-0.067540089,0.0071022727272727,0.1380417335473516,0.2526501766784452,0.2914389799635701,0.0186781609195403,-0.0014084507042253,0.0365497076023391,0.0114122681883024,0.0550595238095237,0.0411160058737152,0.1380417335473516,0.1417069243156199,0.1936026936026935,0.2309027777777776,0.0426470588235294,-0.4632853898561695,-0.5196476964769647,-0.4724702380952381,-0.4226384364820846,-0.3866782006920415,-0.3780701754385964,-0.3866782006920415,-0.3703374777975133,-0.3386194029850746,-0.3950511945392492,-0.3234732824427481,-0.3273244781783681,-0.2823886639676113,-0.2457446808510638,-0.2242888402625821,-0.1906392694063926,-0.2359913793103448,-0.2505285412262156,-0.2033707865168539,-0.1115288220551378,-0.0671052631578947,-0.0646437994722954,0.0426470588235294,0.0042492917847025,-0.0014084507042253,-0.052139037433155,-0.0042134831460673,0.0975232198142415,0.1182965299684541,0.1289808917197452,0.1699669966996699,0.2395104895104896,0.3033088235294117
41443.0,0.0083378821,0.0195009569,0.0579645384,0.0185189171,0.0059175019,-0.086444879,1.0,0.0,-0.300480701,-0.023708847,0.1285377358490567,0.2777036048064085,0.2692307692307691,0.3328690807799443,0.4262295081967213,0.2862903225806452,0.5166402535657686,0.3991228070175439,0.3690987124463518,0.3091655266757867,0.3991228070175439,0.45662100456621,0.5047169811320755,0.6908127208480566,0.7336956521739131,0.8913043478260869,0.8193916349809887,0.7887850467289719,0.8193916349809887,0.8988095238095237,0.8403846153846153,0.6908127208480566,0.8618677042801557,0.906374501992032,0.8764705882352941,0.9610655737704918,1.1457399103139014,1.1172566371681416,1.1849315068493151,0.945121951219512,0.8988095238095237,0.8193916349809887,0.9372469635627528,0.7988721804511278,0.906374501992032,1.027542372881356,1.027542372881356,0.953061224489796,1.002092050209205,1.1172566371681416,1.2677725118483414,1.3571428571428572,1.4289340101522845,1.4166666666666663,1.0804347826086955,1.089519650655022,1.107929515418502,0.9854771784232366
