firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50382,1.1176518961,0.0533383939,-12.45879289,0.0,0.7172090964,2.6769143182,0.069649004,-0.026016413,0.3213033726,0.0,-0.137269822,-0.092849512,-3.236717268,0.2259796945,0.0928495125,16,-0.01781328,-0.113676732,0.008791586,-0.288731282,-0.132335222,0.1576453314,-0.337601552,0.0844022403,0.0618539353,0.5443244801,0,3.8890911637,-0.083699805,1.8500210055,-0.14982012,64.825367647,5.4440899501,0.1460784314,0.0,1.0,1,1.0,0,1.0,0.5290398577,6.0,-2.198123619,0.2384396031,-0.874535267,1.7158805193,2.8283025031,,0.2741343574,-1297.490573,0.3010811746,10.061345637,-0.00503898,0.003888797,0.0063842793,-0.30789535,0.0164372303,-0.067502347,1.0,-0.018383666,1.0923076923,-0.023255814,6.0,8.2135849684,0.0606060603,0.3023057216,0,-0.086643383,0.09375,0.0556552557,0.062228549,1.0594685225,2.2846744394,1.4809029e-06,0.9130435145,1.1203483742,1.2551804796,0.1515317878,0.063057022,-0.12,0.023255813953488413,-0.18518518518518523,-0.16981132075471694,-0.33333333333333337,-0.4054054054054054,-0.38888888888888884,-0.3529411764705882,-0.3623188405797102,-0.44999999999999996,-0.4883720930232558,-0.44999999999999996,-0.5887850467289719,-0.6071428571428572,-0.56,-0.4883720930232558,-0.44999999999999996,-0.46341463414634143,-0.44303797468354433,-0.29032258064516125,-0.4285714285714286,-0.44303797468354433,-0.33333333333333337,-0.3972602739726028,-0.5809523809523809,-0.5416666666666667,-0.5,-0.5164835164835164,-0.44303797468354433,-0.5809523809523809,-0.639344262295082,-0.639344262295082,-0.65625,-0.6535433070866141,-0.6589147286821706,-0.6363636363636364,-0.6589147286821706,-0.6691729323308271,-0.6788321167883211,-0.6615384615384615,-0.6691729323308271,-0.65625,-0.6716417910447761,-0.6615384615384615,-0.65625,-0.6923076923076923,-0.7006802721088435,-0.6944444444444444
52716,0.2270609978,0.041259047,13.352714026,0.0097768587,0.4817358157,0.5546144469,0.1060828832,0.2085987713,0.5074196429,-0.007675289,0.2527482971,-0.197608751,-3.101797347,0.1692362494,0.1976087512,17,0.0010879053,0.1052631579,0.0834223478,0.0175884717,-0.007094683,0.3195437779,0.066128458,0.0351285304,0.1245182989,0.2717467745,0,8.3893844062,-0.277959308,5.8294268132,-0.296647596,21.837413479,6.0539102069,0.1967543158,0.0,0.0,0,0.0,0,0.0,1.4435247002,4.0,0.0132328976,-0.126192638,-0.240307315,4.1647642774,-0.840235127,1.1848498128,-1.011717038,1996.0538225,0.0741235771,15.039803503,0.0012091391,0.0147212229,0.0492659792,0.0107275139,0.0648404263,9.36693e-05,0.0,0.0,0.2129720623,0.0124693718,6.0,13.35962697,0.0671664335,0.1734668231,0,0.2624647507,0.0375722535,0.0161136903,0.0204847266,0.4194725345,0.2583182545,7.9032459e-09,1.4600867e-07,0.6428515633,0.4132581324,0.2297334305,0.0337347671,0.01298701298701288,0.054054054054053946,0.0,-0.012658227848101222,0.07216494845360821,-0.49185667752442996,-0.4620689655172414,-0.44680851063829785,-0.3445378151260504,-0.33047210300429186,-0.23529411764705888,-0.16800000000000004,-0.1657754010695187,-0.12849162011173187,-0.14986376021798364,-0.11363636363636365,-0.1235955056179775,-0.06024096385542166,0.006451612903225712,0.026315789473684292,0.061224489795918435,0.15555555555555545,0.10247349823321561,0.02970297029702973,-0.09037900874635574,-0.12605042016806722,-0.1724137931034483,-0.1357340720221607,-0.06865671641791049,-0.06865671641791049,-0.09302325581395354,-0.10857142857142854,-0.0714285714285714,0.05050505050505061,-0.021943573667711602,0.01298701298701288,0.0331125827814569,0.1773584905660377,0.1512915129151291,0.22834645669291342,0.4311926605504588,0.4511627906976745,0.4181818181818182,0.273469387755102,0.3565217391304347,0.3928571428571428,0.29460580912863077,0.3220338983050848
42586,0.3459117491,0.0345784201,3.2210789295,0.0,0.188095891,1.1494805584,0.1450148042,1.0563359528,1.6240667976,0.284018048,1.1815088757,0.0665627461,0.763924751,0.0081631091,0.0665627461,8,0.0,2.1818181818,1.3388612063,0.6654961132,0.4411959654,0.4164079823,0.941314776,0.046611002,0.9941176471,0.6407793728,0,2.5187577833,-0.297819644,2.5187577833,-0.297819644,7.6321985095,4.664889487,0.3394243735,0.0,0.0,1,1.0,0,0.0,2.3919117647,6.0,-2.802266023,0.4819791345,1.8159514274,0.5804192031,-1.121692384,1.1595305396,-0.01374062,-178.9186813,0.1036701382,9.7429886403,-0.002464337,0.0085632268,0.0121308199,0.231185191,0.0297639412,-0.001945085,0.0,0.0019047619,-0.38889804,-0.127310311,3.0,10.443206709,0.1140040328,1.6030086223,0,-0.172830217,0.1363636404,0.0498015414,0.0748078022,0.6408175499,5.6843392288,3.2521857e-07,9.3572331e-09,1.2804538834,1.6395621476,0.1916035769,0.0837634597,0.10526315789473695,-0.23636363636363633,-0.5058823529411764,-0.3731343283582089,-0.5434782608695652,-0.631578947368421,-0.6111111111111112,-0.676923076923077,-0.6379310344827587,-0.65,-0.5116279069767442,-0.5333333333333333,-0.5058823529411764,-0.33333333333333337,-0.38235294117647056,-0.288135593220339,-0.08695652173913049,-0.1923076923076923,0.19999999999999996,0.5,0.5555555555555556,0.75,0.6799999999999999,0.75,0.3770491803278688,0.1351351351351351,0.5,0.19999999999999996,-0.125,-0.1063829787234043,-0.36363636363636365,-0.4,-0.3114754098360656,-0.49397590361445787,-0.5384615384615384,-0.5961538461538461,-0.6,-0.38235294117647056,-0.5280898876404494,-0.41666666666666663,-0.2075471698113207,0.2727272727272727,0.23529411764705888,0.3999999999999999,1.074074074074074,1.3333333333333335,1.2702702702702702,1.4705882352941178
65285,0.4456877935,0.0050065289,8.9245389892,0.0,0.8081573463,0.9998210833,0.0686843985,-0.056678852,0.1692123857,0.0995892728,-0.136121596,-0.070260332,-18.12476489,0.0957486879,0.0702603319,9,-0.03070806,0.1,0.1566312747,0.1089813106,0.3600159896,0.0353069183,0.2006265892,-0.07081019,0.1320990903,0.5771514614,0,31.149238263,0.0392555609,11.011814696,0.1124364038,20.047013657,3.5249324952,0.016140385,0.0,0.0,0,,0,0.0,0.4081533396,8.0,0.091792671,0.1675074865,0.1476180145,2.1448970999,77.16575692,-3.498294587,-2.558483543,187.69833208,0.0827050734,11.727045426,-0.000295303,0.0028089759,0.0087237273,0.0511935117,0.0179768502,0.1561885976,1.0,-0.06372093,-0.463858305,0.0540540554,6.0,10.951306422,0.3032860332,0.5088812805,0,-0.028053568,0.0430107526,0.0187324937,0.0242341172,0.8097734337,2.7807326391,7.4857324e-08,3.4696018e-08,2.1144409693,4.4708606125,-0.038827716,0.0860310527,-0.09473684210526312,0.11688311688311681,0.14666666666666672,-0.011494252873563204,-0.13131313131313127,-0.2321428571428571,-0.0337078651685393,0.023809523809523725,0.6862745098039216,0.5925925925925926,0.5925925925925926,0.6538461538461537,0.6226415094339623,0.19444444444444442,0.3650793650793651,0.34375,0.3870967741935485,0.6862745098039216,1.5294117647058822,2.739130434782609,2.739130434782609,2.3076923076923075,2.185185185185185,1.774193548387097,1.0975609756097562,1.0476190476190474,1.0476190476190474,1.0476190476190474,0.6226415094339623,0.48275862068965525,0.5357142857142858,0.34375,0.22857142857142865,0.11688311688311681,0.07499999999999996,-0.0444444444444444,-0.022727272727272707,0.0,0.10256410256410264,0.13157894736842102,0.3650793650793651,0.2647058823529411,0.19444444444444442,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.3650793650793651,0.43333333333333335
62287,0.424082013,0.0397059128,12.230716411,0.0213109661,0.2047840944,0.946969038,0.1568077939,-0.016435499,0.6487972998,0.0026163334,-0.098172267,-0.06729265,-1.07469226,0.08237755,0.0672926499,17,-0.012952953,-0.049610895,0.0387234835,-0.037828524,0.0410035363,0.1697266609,0.1497355277,-0.000991183,0.0285817619,0.498237367,0,2.6135586333,-0.148673763,1.6569367783,-0.094802675,26.16411078,5.8206120475,0.3261015519,0.0,0.0,1,0.1760176018,0,0.0,0.9838354816,6.0,0.609178777,-0.02563646,-0.079388564,0.204511073,17.361959406,1.1999614684,0.0830698433,-165.3576212,0.0352537469,12.459349591,5.15873e-05,0.0254975124,0.0364162068,0.021977567,0.0345500319,0.0240370421,3.0,-0.00152381,1.7320574163,0.018776536,6.0,10.814413922,0.3526560653,0.208387671,0,0.0607943926,0.0625,0.0177028284,0.0218666693,0.8895203996,0.6795513748,5.046911e-08,1.0275312e-07,0.4503853951,0.2028470041,-0.580599824,0.0476185072,-0.02777777777777779,0.009615384615384581,-0.07079646017699115,-0.09482758620689657,-0.16666666666666663,-0.18604651162790697,-0.16000000000000003,-0.11016949152542377,-0.125,-0.16000000000000003,-0.1984732824427481,-0.17322834645669294,-0.23357664233576647,-0.139344262295082,-0.045454545454545414,0.009615384615384581,-0.05405405405405406,-0.045454545454545414,0.06060606060606055,0.06060606060606055,0.11702127659574457,0.15384615384615374,0.14130434782608692,0.02941176470588225,0.10526315789473695,0.09375,-0.17322834645669294,-0.2605633802816901,-0.29054054054054057,-0.2605633802816901,-0.3137254901960784,-0.46700507614213194,-0.40340909090909094,-0.38953488372093026,-0.33544303797468356,-0.3137254901960784,-0.32692307692307687,-0.33544303797468356,-0.37869822485207105,-0.5569620253164558,-0.5493562231759657,-0.5248868778280543,-0.5116279069767442,-0.5394736842105263,-0.5161290322580645,-0.5333333333333333,-0.5227272727272727,-0.4976076555023924
44821,0.6309535213,0.076690682,12.920845678,0.0,0.3256476286,1.0471047877,0.10008433,0.0782970096,0.3944652813,0.054948391,-0.056684381,-0.044072889,-0.52978424,0.1173201967,0.044072889,12,-0.08121976,-0.004484305,-0.04208829,-0.518660737,0.2195164292,0.1430784235,0.019707134,-0.007906741,0.1642826325,0.5498349033,0,4.348444206,0.2750167451,1.7455740343,0.8855061819,57.585558853,5.0201776321,0.3623592493,0.0,0.0,1,0.3020657277,0,1.0,0.6457469052,6.0,-0.334108271,-0.072464564,-1.294338721,0.0885425776,-0.664522005,-0.902181282,0.0676650461,-370.1145022,0.0781024639,11.01621229,0.0027643257,0.0203057138,0.0307858955,-0.01399419,0.0392149663,-0.03323532,0.0,-0.000806165,0.5173053464,-0.050529368,5.0,10.086433914,0.3189754853,0.4392146068,0,-0.029405342,0.1000000015,0.0310947779,0.0338497519,0.6198420972,1.013513073,2.9584012e-07,5.3007439e-08,1.2195692411,1.4873491339,-0.182076885,0.0681223444,-0.06896551724137934,-0.0357142857142857,-0.15625,-0.16923076923076918,-0.1428571428571429,-0.19402985074626866,-0.25,-0.3076923076923077,-0.23943661971830987,-0.33333333333333337,-0.4375,-0.49056603773584906,-0.42553191489361697,-0.3647058823529412,-0.31645569620253167,-0.3793103448275862,-0.3493975903614458,-0.20588235294117652,-0.1428571428571429,0.05882352941176472,0.2857142857142858,0.2272727272727273,0.3500000000000001,0.3170731707317074,0.1020408163265305,0.03846153846153855,0.19999999999999996,0.3170731707317074,0.2272727272727273,0.42105263157894735,0.2857142857142858,0.17391304347826098,0.08000000000000007,0.0,-0.09999999999999998,0.0,-0.12903225806451613,0.018867924528301883,-0.0847457627118644,0.125,0.17391304347826098,0.03846153846153855,0.018867924528301883,0.125,0.2272727272727273,0.3500000000000001,0.2857142857142858,0.5428571428571429
44856,0.8047581003,0.1131528333,-0.876193543,0.0347033585,0.4689451102,2.9038141737,0.143905442,0.0369642307,0.7113783534,0.0315934066,-0.105724088,-0.027399852,-0.30292887,0.1474300932,0.0273998524,10,0.0,-0.036065574,0.10215817,0.0931776815,0.0427549814,0.7627586207,0.6877296135,-0.09362473,0.1432606941,0.6891389436,0,2.3195355881,0.0629198373,2.3195355881,0.0629198373,9.2958472264,3.9273868221,0.3332538964,0.0,0.0,0,,0,0.0,1.2378934625,8.0,7.8752866465,0.1705429979,-0.117905882,0.4793316797,-0.363608559,-0.525715728,0.0865955321,-416.5343144,0.1442634949,9.6413432639,-0.00124877,0.0186489847,0.0293942993,0.0110021557,0.2331031837,0.015121659,0.0,-0.003889134,-0.728529389,-0.055555556,5.0,7.1746285932,0.0181912137,0.2038818127,0,0.0521708724,0.068965517,0.037967473,0.0436589343,1.6406409284,1.5051539025,1.75732e-05,3.6521739835,0.6714020084,0.4507806568,-0.129192706,0.0653715525,0.17142857142857149,0.13888888888888884,0.07894736842105265,0.02499999999999991,-0.046511627906976716,-0.0888888888888889,-0.06818181818181823,0.02499999999999991,0.2058823529411764,0.13888888888888884,0.28125,0.17142857142857149,0.07894736842105265,0.07894736842105265,0.02499999999999991,0.0,0.05128205128205132,0.13888888888888884,0.17142857142857149,0.8636363636363635,1.0,1.1025641025641026,0.9523809523809523,0.8636363636363635,0.7083333333333333,0.6399999999999999,0.7083333333333333,0.4137931034482758,0.5769230769230769,0.5185185185185186,0.28125,0.24242424242424243,0.13888888888888884,0.10810810810810811,-0.023809523809523836,0.07894736842105265,0.02499999999999991,-0.023809523809523836,-0.06818181818181823,-0.046511627906976716,-0.023809523809523836,-0.06818181818181823,-0.023809523809523836,-0.06818181818181823,0.07894736842105265,0.02499999999999991,0.2058823529411764,0.2058823529411764
45103,0.2077348066,0.0599357624,10.287918346,0.0,0.1678184175,0.6164275422,0.2665766545,0.0839591078,0.5120322181,1.9226057906,3.83754e-05,0.0096268481,0.0579850292,0.0564603855,0.0096268481,17,-0.006302939,0.0136986301,0.0196029697,-0.006988964,-0.018512748,0.5685122632,-0.190465461,0.0044919455,0.1627876239,0.3247953941,0,2.3135429349,0.214725043,2.1161641481,0.2443752819,8.7688408452,11.788259442,0.4066695235,0.0,0.0,1,0.0886527135,0,0.0,0.9472033644,3.0,-0.118445018,-0.164025695,-0.024784937,-0.527263081,-0.546950059,0.4304529224,-0.071864786,195.60878622,0.0669167264,12.554658713,0.001229134,0.0581306173,0.1004136248,0.0066595372,0.2075785534,0.0009997501,2.0,-0.0001875,0.2787905076,-0.006895659,4.0,11.801980345,0.4697632063,0.3730163631,0,0.1533214615,0.0833333358,0.0467986964,0.0582991007,1.0485029552,1.0100990984,3.367448e-07,6.3342565e-08,1.0326922915,1.066453369,-0.157154056,0.0508427606,-0.16883116883116878,-0.19999999999999996,-0.1351351351351351,-0.1351351351351351,-0.28888888888888886,-0.28888888888888886,-0.23809523809523814,-0.23809523809523814,-0.09859154929577463,-0.12328767123287676,-0.05882352941176472,-0.1048951048951049,-0.23809523809523814,-0.2808988764044944,-0.36,-0.3191489361702128,-0.762962962962963,-0.73109243697479,-0.7077625570776256,-0.6783919597989949,-0.681592039800995,-0.6483516483516483,-0.6717948717948719,-0.6666666666666667,-0.7241379310344828,-0.728813559322034,-0.7398373983739837,-0.722943722943723,-0.7104072398190044,-0.6831683168316831,-0.6521739130434783,-0.6384180790960452,-0.6394366197183099,-0.6342857142857143,-0.6363636363636364,-0.627906976744186,-0.6257309941520468,-0.5675675675675675,-0.5704697986577181,-0.564625850340136,-0.5412186379928315,-0.5704697986577181,-0.5675675675675675,-0.536231884057971,-0.49606299212598426,-0.5294117647058824,-0.5114503816793894,-0.5294117647058824
89181,0.547455144,0.0358848302,1.2337298675,0.0,0.0609318777,0.3706300994,0.1161252265,0.0597531286,0.4094093025,-0.00384094,0.9683168317,0.0362882322,0.5978817902,0.0144299437,0.0362882322,7,0.0283255573,0.0,0.4656743915,0.4515673059,0.0582524765,0.1095571096,0.3686599913,0.0816213215,0.0079682174,0.7610384894,0,8.0643863179,-0.484269801,6.7953722334,-0.503262264,1.1676258159,4.7788491938,0.9942628419,0.0,0.0,0,,0,1.0,0.4327441818,4.0,-0.166409219,0.1998389677,-0.148950451,-0.080911989,10.748288129,-1.055836416,-0.11798189,-425.032599,0.073739198,11.977036769,0.0200419886,0.0420107968,0.0474181705,0.0481285338,0.4412580944,-0.023205339,2.0,0.000150495,2.4944754023,0.0092232041,4.0,12.816767133,-0.070912899,3.3744079802,0,0.2998993858,0.1014492735,0.0375991189,0.0591518615,0.7973758278,12.651687734,1.9977503e-08,4.7385864e-09,1.5865392541,2.5171068048,-0.259629666,0.0825243509,0.05208333333333326,0.46376811594202905,0.5074626865671641,0.6557377049180328,0.32894736842105265,0.3648648648648649,0.24691358024691357,0.6833333333333333,0.6031746031746033,0.46376811594202905,0.5419847328244274,0.9056603773584906,0.9803921568627452,1.3488372093023258,1.2197802197802199,0.7719298245614035,0.7719298245614035,0.7719298245614035,1.4047619047619047,2.3666666666666667,1.7671232876712328,1.525,1.4634146341463414,1.2954545454545454,0.9238095238095239,0.2784810126582278,0.4027777777777777,0.12222222222222223,-0.08181818181818179,0.09782608695652173,0.18823529411764706,-0.05164319248826288,-0.15833333333333333,-0.17886178861788615,-0.0982142857142857,0.0,-0.06481481481481477,0.26249999999999996,0.39310344827586197,0.6974789915966386,1.0404040404040402,1.2444444444444445,1.3764705882352941,1.3764705882352941,1.927536231884058,2.15625,2.811320754716981,3.488888888888889
51828,1.0692179273,0.1760369847,-2.83582488,0.0256324644,0.2181071016,2.156414537,0.2926944972,0.0110133936,1.0002017105,0.0016722408,-0.522008331,-0.156954001,-1.141523198,0.3769872865,0.1569540011,18,-0.094605709,-0.022321429,0.0930583763,0.0875907832,0.0874482421,0.1306437768,-0.044057397,-0.064870098,0.3087079535,0.5193756035,0,4.4316726969,1.264275494,3.5588644587,1.84409509,22.41324079,4.755862694,0.6379769975,1.0,0.0,1,1.0,0,0.0,1.5397044954,8.0,-3.294665687,0.1649446686,-0.201611363,0.6941807951,-3.035805119,1.1174842934,0.363039161,-1480.542229,0.0292355627,10.895071268,0.0178312086,0.0720567746,0.0908093278,0.1065879029,0.0747376402,0.0115599475,2.0,0.065596507,20.7680798,0.2757944325,5.0,10.189366438,1.2050125748,0.4417084029,0,-0.030813673,0.1270358264,0.0360068795,0.0247862752,1.3437219825,5.5787801271,1.4002059e-07,1.826086978,1.2372499395,1.5307874127,-0.174681608,0.0757906771,0.11111111111111116,0.11111111111111116,0.06557377049180335,0.09243697478991586,0.08333333333333326,-0.2024539877300614,-0.23076923076923073,-0.1333333333333333,-0.12751677852348997,-0.1875,-0.02985074626865669,-0.03703703703703709,-0.0714285714285714,0.2264150943396226,0.0,0.28712871287128716,0.7567567567567568,0.6455696202531647,1.5,1.8260869565217392,7.666666666666666,8.285714285714286,7.666666666666666,6.647058823529412,5.190476190476191,6.647058823529412,6.222222222222222,4.6521739130434785,3.6428571428571432,4.2,4.416666666666667,4.0,4.416666666666667,4.6521739130434785,5.842105263157895,5.190476190476191,7.125,7.666666666666666,7.666666666666666,7.125,7.125,7.125,8.285714285714286,7.666666666666666,9.0,9.0,9.0,8.285714285714286
46739,0.2035676413,0.1211483109,3.3421706711,0.0,2.5024768974,0.9921905772,0.1119074056,-0.107624058,0.1527484276,0.0777340808,-0.180187647,0.0042450402,0.1005377016,0.1089683381,0.0042450402,13,0.0,-0.083333333,0.3240038814,0.1452253319,-0.004615774,0.1301826355,-0.40923367,0.0242445134,-3.183266932,0.2888945478,0,0.7903705254,0.3696273238,0.7903705254,0.3696273238,54.262220381,7.9560860058,0.1026933272,0.0,0.0,1,0.0137805401,1,0.0,-5.95985233,6.0,0.2652774829,0.1023096345,-0.104508679,-0.112231307,-1.706779693,-1.154017789,0.0716233171,-2692.167077,0.0551431122,11.33690104,0.0,-0.016517752,-0.219572093,0.0147412522,0.0502185583,-0.002728132,0.0,0.0362557219,-0.455911128,0.0043520331,1.0,10.573302133,0.2041357337,0.3161786992,0,0.1761087517,0.0769230798,0.0287867665,0.0267535023,1.1123116916,0.9102461818,3.9658103e-07,2.7391305277,1.1063665144,1.2240468642,-0.091053042,0.0648324695,-0.11224489795918369,-0.13,0.060975609756097615,0.08749999999999991,0.060975609756097615,-0.1030927835051546,-0.033333333333333326,-0.16346153846153844,-0.033333333333333326,-0.13,-0.11224489795918369,0.20833333333333326,0.29850746268656714,0.20833333333333326,0.011627906976744207,-0.04395604395604391,0.11538461538461542,0.19178082191780832,0.47457627118644075,0.5535714285714286,0.74,0.8125,0.8125,0.359375,0.3181818181818181,0.011627906976744207,0.10126582278481022,0.3181818181818181,0.3181818181818181,0.0,-0.1470588235294118,-0.2983870967741935,-0.33587786259541985,-0.37857142857142856,-0.41216216216216217,-0.40410958904109584,-0.4423076923076923,-0.36496350364963503,-0.38732394366197187,-0.3555555555555555,-0.34090909090909094,-0.28099173553719003,-0.23684210526315785,-0.15533980582524276,-0.12121212121212122,-0.13,-0.1030927835051546,-0.08421052631578951
77122,0.139618103,0.0175461762,2.7586934472,0.0222443997,1.03681094,1.2458911015,0.1242527374,-0.094669299,0.2977107775,2.0431943747,-0.171704121,-0.05132369,-3.621047719,0.0810817174,0.0513236902,14,-0.016937016,-0.023255814,0.2869144511,0.4618763427,0.2120702238,0.1509112695,0.0933436006,0.0393898768,-3.183266932,0.4998995258,0,1.984938001,0.1569852681,1.0979059712,0.2362995326,7.6208818042,6.5374352805,0.045302111,0.0,0.0,0,,0,0.0,-5.95985233,7.0,0.7560571222,0.285403383,-0.053033483,-0.079952837,19.078768421,,0.0817740107,81.699878778,0.0352537469,12.671225466,-0.001243816,-0.002050399,-0.03158454,0.0135444487,0.0862042873,0.008581325,0.0,-0.007272727,0.1209406495,0.0228578895,4.0,11.257226438,,0.2821230234,1,0.0607943926,0.1095890403,0.0304011576,0.0274368148,1.3587450729,1.9180038857,8.1982377e-08,1.8260870123,1.2088450815,1.4613064311,0.4325444017,0.0666593079,-0.053763440860215006,-0.053763440860215006,-0.10204081632653061,-0.13725490196078427,-0.13725490196078427,-0.29032258064516125,-0.2542372881355932,-0.2666666666666667,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46843,0.4400142476,0.0686734276,2.5201028365,0.0138228593,0.0623345901,0.4276322775,0.2677882613,0.0873511853,0.4877515158,0.0,-0.191661438,0.078622243,0.5520238002,0.0307640611,0.078622243,9,0.0135701702,0.12,-0.069448019,-0.063788106,0.0098325915,0.133863922,0.0983604415,0.035250032,0.1432542676,0.6658321614,0,9.9045765878,0.5297041125,8.0865504359,0.5313476649,2.0812748587,6.5614585052,1.1574199021,0.0,0.0,1,1.0,0,0.0,0.5818456123,5.0,-0.082979958,-0.214478621,-0.028950451,-0.188352885,9.8887698834,-0.82874355,-0.101647772,-320.602849,0.073739198,12.756802283,0.0076839621,0.0397698972,0.0465525717,0.0259129765,0.385921601,0.1840918765,2.0,0.0011320755,0.0772496551,0.0347115584,3.0,12.666526524,0.1095549846,0.6615339971,0,0.2998993858,0.042857144,0.0155579427,0.0326949733,1.3919028309,2.8232574221,7.5594463e-08,3.215167e-08,0.9845034319,0.9692470073,-0.05906938,0.0455513549,0.03921568627450989,-0.01851851851851849,-0.48039215686274506,-0.528888888888889,-0.5267857142857143,-0.49523809523809526,-0.5,-0.38372093023255816,-0.345679012345679,-0.38372093023255816,-0.4078212290502793,-0.41758241758241754,-0.4301075268817204,-0.3872832369942196,-0.38372093023255816,-0.3764705882352941,-0.42391304347826086,-0.3764705882352941,-0.2535211267605634,-0.22058823529411764,-0.1311475409836066,0.06000000000000005,-0.07017543859649122,-0.19083969465648853,-0.3116883116883117,-0.3872832369942196,-0.3908045977011494,-0.3764705882352941,-0.38372093023255816,-0.3205128205128205,-0.29801324503311255,-0.3116883116883117,-0.22058823529411764,-0.18461538461538463,-0.273972602739726,-0.28378378378378377,-0.2535211267605634,-0.24822695035460995,-0.24285714285714288,-0.15873015873015872,-0.08620689655172409,-0.036363636363636376,0.0,-0.29333333333333333,-0.3116883116883117,-0.31612903225806455,-0.3375,-0.3416149068322981
