firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
26657,1.8153709696,-0.191876376,-6.982913602,0.0,4.0189785967,31.153455638,-0.020377176,0.0637623708,1.2005701645,0.5021491986,0.0780207812,0.0724471895,2.1368672908,-0.601890728,0.0724471895,7.0,0.0343531515,-0.047619048,0.0456832948,0.1664548369,-0.021985483,0.1317495397,0.0171374902,0.1070001186,0.0334998769,0.5631902378,0.0,1.5075633589,0.0007668278,0.375052771,0.1387275017,64.905346928,154.10708852,0.0285975487,0.0,0.0,0.0,0.0,0.0,3.6561682454,2.0,-0.008390195,0.121691454,-0.088429229,0.4433279608,-0.228974463,0.161675503,-0.535886316,86.34592495,0.064176449,12.420089172,0.0,-0.005611285,-0.01794941,-0.449634669,0.0270799569,0.000196174,1.0,0.0060309019,0.7604235606,-0.064516127,1.0,11.343812786,0.3827810909,0.0,0.0588235296,0.0189035551,0.0321256721,0.728240136,0.8408340579,6.0835432e-08,7.409434e-08,0.6231428365,0.3883069947,-0.191206019,0.0556143782,0.9346774169,0.1091993276,0.15625,0.15625,0.15625,0.0882352941176469,-0.0749999999999999,-0.1777777777777778,-0.2291666666666666,-0.2127659574468084,-0.2291666666666666,-0.097560975609756,-0.119047619047619,-0.1395348837209302,-0.1777777777777778,-0.2291666666666666,-0.3148148148148147,-0.0263157894736841,-0.0512820512820513,-0.097560975609756,-0.159090909090909,-0.0749999999999999,-0.3508771929824561,-0.3934426229508196,-0.4637681159420289,-0.4126984126984127,-0.4126984126984127,-0.4714285714285714,-0.5194805194805194,-0.5194805194805194,-0.4032258064516129,-0.3728813559322034,-0.3833333333333333,-0.3934426229508196,-0.3392857142857143,-0.3392857142857143,-0.1956521739130434,-0.1395348837209302,-0.119047619047619,-0.3728813559322034,-0.3508771929824561,-0.3833333333333333,-0.3018867924528302,-0.421875,-0.4788732394366197,-0.4637681159420289,-0.421875,-0.3833333333333333,-0.4714285714285714,-0.513157894736842
32504,0.9745288013,0.1606569082,-7.371627631,0.0462642652,1.0402934912,3.8529835404,0.1875653216,-0.042760612,0.6017095004,0.019286754,-0.088809334,0.0105873188,0.1374712644,0.1385711999,0.0105873188,7.0,-0.030097729,-0.03190619,0.0218758367,0.0892687846,0.0797588621,0.1741464046,0.0997724027,-0.025030321,0.0106994203,0.563466147,0.0,2.6057375294,0.0996841414,1.3809462642,0.0961056008,46.394011266,5.7665548882,0.2080343038,0.0,0.0,0.0,0.0,0.0,1.2769847552,4.0,0.0357442227,0.0814821744,-0.046078044,0.2057694276,-0.704050331,0.4105484169,-2.957020067,-168.8491091,0.0436923598,10.100928606,-0.011778375,0.0077565081,0.016361863,0.0081249253,0.0568432671,-0.012516895,0.0,-0.038014356,-0.172453704,-0.051956816,2.0,8.5898393814,0.3448397323,0.0,0.0483870953,0.0248854892,0.0269248787,1.1412007704,1.5357042638,1.0762495e-06,3.99282e-08,1.2063189352,1.4552053735,-0.054872258,0.0423103611,0.1861121041,-0.188799004,-0.0253164556962025,-0.0609756097560976,-0.0941176470588235,-0.1720430107526881,-0.2596153846153846,-0.3304347826086956,-0.3362068965517241,-0.3418803418803419,-0.3362068965517241,-0.4122137404580153,-0.4539007092198581,-0.4832214765100671,-0.4615384615384615,-0.3529411764705882,-0.4122137404580153,-0.347457627118644,-0.2376237623762376,-0.2803738317757009,-0.2666666666666667,-0.2596153846153846,-0.3790322580645161,-0.4122137404580153,-0.3739837398373984,-0.2376237623762376,-0.1046511627906976,-0.2299999999999999,-0.3125,-0.2596153846153846,-0.3,-0.1630434782608695,-0.1894736842105263,-0.1046511627906976,0.0266666666666666,-0.0493827160493827,0.0694444444444444,0.1323529411764705,0.3275862068965518,0.0,-0.1720430107526881,-0.0253164556962025,0.013157894736842,-0.0833333333333333,-0.0128205128205127,0.1,0.2833333333333334,0.4528301886792452,0.4259259259259258,0.3508771929824561
22250,1.3463664587,0.150371017,-27.00312901,0.0516176906,1.2036758292,4.4741549311,0.0709180411,0.1557273733,0.8008527353,0.0199762188,0.250742491,0.0793810236,1.2556001459,-0.038434854,0.0793810236,7.0,0.0435746832,0.0,0.2084375482,-0.001716683,-0.023592251,0.1358338195,-0.108914417,0.1288923142,0.0824284391,0.5912733364,0.0,2.3277616233,-0.132751537,1.0236824189,-0.11451409,99.946078431,5.4079717785,0.1989960287,0.0,0.0,0.0,0.0,0.0,1.3796498037,3.0,-0.001567395,0.0359989478,0.000193392,-0.207937686,0.2420098542,0.3086283313,-0.077444311,122.63172522,0.072066437,12.101478503,0.0041592601,0.0184301726,0.0348869721,0.1923991951,0.0175531434,-0.012619978,1.0,0.0105605329,-0.262998486,-0.030269224,6.0,10.573027001,0.2474935882,0.0,0.0503144637,0.0256790028,0.0202128497,1.310490011,1.0930846316,4.4288062e-07,8.4156501e-08,0.9236316603,0.8530954439,-0.001371832,0.0379989281,-0.106042987,-0.0850281,0.0365853658536585,0.1038961038961039,0.0493827160493827,-0.034090909090909,-0.0607734806629833,0.0365853658536585,0.1184210526315789,0.1258278145695364,0.1724137931034481,0.2592592592592593,0.4912280701754385,0.5178571428571428,0.4406779661016948,0.4655172413793103,0.5315315315315314,0.5887850467289719,0.7708333333333333,0.8085106382978724,0.8888888888888888,1.125,0.8681318681318682,0.6831683168316831,0.7894736842105263,0.8085106382978724,1.0481927710843375,0.6666666666666667,0.5740740740740742,0.7708333333333333,0.7894736842105263,0.8085106382978724,0.7894736842105263,0.6346153846153846,0.8478260869565217,0.5887850467289719,0.8888888888888888,1.0,1.0731707317073171,0.5596330275229358,0.5178571428571428,0.6666666666666667,0.6666666666666667,0.6831683168316831,0.6037735849056605,0.7708333333333333,0.931818181818182,0.8888888888888888,0.7894736842105263,0.7894736842105263
27879,1.151321005,0.1467423838,-16.41440217,0.0,1.5672474882,5.257842709,0.1145505894,0.2653202608,1.1118691547,-0.038501027,0.4138716175,0.1550111359,2.5706725469,-0.230484234,0.1550111359,7.0,0.0567230662,0.0555555556,0.1238596515,-0.191409481,0.0290207145,0.1345894155,-0.002654063,0.1122607268,0.1069939643,0.6124678633,0.0,1.9019468118,-0.162855312,1.260468033,-0.145684436,63.078804348,4.1124468516,0.1603057128,0.0,0.0,0.0,0.0,0.0,2.2499533321,4.0,0.04430839,-0.098000042,0.027053269,0.4932925689,0.2125591067,1.028470938,6.9351804287,-588.8349029,0.0303529889,10.085090101,0.0049915945,0.0185996666,0.042441039,0.2152207276,0.0270861803,0.075472206,2.0,-0.005617245,0.054964539,0.0297049116,2.0,8.6177622463,0.2684742158,0.0,0.0462962948,0.0285385859,0.0195823211,1.0366015298,1.7048023982,5.1053144e-07,5.1311728e-08,1.3145362264,1.7280054906,0.1360059117,0.0559041743,0.2756147518,-0.119154898,0.0392156862745098,-0.1908396946564885,-0.2587412587412587,-0.2885906040268456,-0.1311475409836066,-0.2030075187969925,-0.196969696969697,-0.2428571428571428,-0.196969696969697,-0.0701754385964912,0.2470588235294117,0.358974358974359,0.4324324324324324,0.65625,0.7096774193548387,0.7377049180327868,0.962962962962963,0.9272727272727272,0.9272727272727272,1.25531914893617,0.8275862068965518,0.7377049180327868,0.8928571428571428,0.8275862068965518,1.0,0.452054794520548,0.606060606060606,0.8928571428571428,0.8596491228070176,0.8928571428571428,0.8275862068965518,0.8596491228070176,0.9272727272727272,0.7096774193548387,0.6825396825396826,0.6825396825396826,0.7666666666666666,0.394736842105263,0.308641975308642,0.4929577464788732,0.3766233766233766,0.358974358974359,0.452054794520548,1.0,1.0,1.0384615384615383,0.6307692307692307,0.5588235294117647
50382,0.80935539,0.1196735668,3.0294223463,0.0275891989,0.4137777973,1.1300256596,0.1774536128,0.7797160102,0.5756724697,0.2370922168,1.0012225651,0.2380294948,1.9075638704,-0.108611406,0.2380294948,5.0,0.1602259178,0.043833581,0.1319740031,-0.203013814,-0.132730982,0.1215093397,0.1156041343,0.282908279,0.6899489783,0.4305577805,0.0,6.5782132182,0.945583901,1.9262703421,0.8175327634,52.125485841,6.3461096465,0.4611654252,0.0,0.0,0.0,0.0,0.0,0.7755296956,2.0,-0.045283733,-0.359402109,0.0538466576,-0.084010248,-0.914300966,-0.076783511,-0.564569357,-334.3563424,0.362895421,10.535905614,-0.006024853,0.0214215412,0.0317682918,0.0666824912,0.0070727726,-0.00021512,0.0,-0.007776277,-0.268156425,0.0231191218,3.0,8.7690408109,0.2283617526,0.0,0.0483870953,0.0297226568,0.0295184136,1.138626986,1.766570775,1.8846395e-06,6.8045438e-08,1.4118882251,1.9934283603,0.0390038718,0.0490122542,0.0509594375,-0.275039892,0.0224719101123596,0.0833333333333332,-0.0714285714285714,-0.272,-0.3157894736842105,-0.3405797101449275,-0.3157894736842105,-0.3208955223880597,-0.3308823529411765,-0.3767123287671232,-0.5309278350515464,-0.542713567839196,-0.4518072289156626,-0.4615384615384615,-0.5054347826086957,-0.4647058823529412,-0.4484848484848485,-0.3208955223880597,-0.3933333333333333,-0.3973509933774835,-0.409090909090909,-0.4829545454545454,-0.3767123287671232,-0.2661290322580645,-0.1078431372549019,-0.1946902654867256,-0.1727272727272727,-0.1333333333333333,-0.0808080808080807,0.0224719101123596,-0.0899999999999999,-0.1333333333333333,0.1097560975609757,-0.125,0.058139534883721,0.3,0.3582089552238805,0.0340909090909091,0.0459770114942528,0.2465753424657535,0.3582089552238805,0.3787878787878789,0.8958333333333333,1.275,1.3333333333333337,1.1666666666666663,1.0681818181818183,0.9361702127659576
52716,0.7099468952,0.1206793207,1.0184181002,0.0302560597,0.4945748988,1.5468952101,0.179832178,0.1570194507,0.6411971006,0.005423865,0.1668982354,-0.003633925,-0.03380969,0.1247594511,0.0036339251,7.0,-0.019308505,0.0,0.1264139327,-0.024684684,-0.010697799,0.0979286501,-0.327890691,0.1380657621,0.1502357976,0.5652475381,0.0,3.243981499,-0.195078385,1.8233309323,-0.115498945,68.764958863,4.1390080022,0.349975497,0.0,0.0,0.0,0.0,0.0,1.0464439538,2.0,3.92884e-05,-0.062814606,0.037816779,-0.589257823,1.0918819465,-0.015040022,-2.813830842,176.97060757,0.1182680008,12.507176738,-0.000533338,0.0256146314,0.0417918652,0.0183521741,0.0186757275,0.0366668508,0.0,0.0065492402,-0.087301587,-0.078566215,6.0,9.6713663222,0.082017982,0.0,0.0490196086,0.0205182187,0.0174947125,1.4582922728,0.8420497978,5.4540525e-07,0.9545456512,0.7144610297,0.5104545629,-0.044710134,0.0281137052,-0.187751773,-0.049406196,-0.0026246719160104,0.148036253776435,0.1728395061728396,0.1343283582089551,0.1692307692307693,0.2140575079872204,0.2925170068027212,0.3240418118466899,0.4285714285714286,0.4615384615384614,0.4448669201520911,0.3194444444444444,0.3148788927335639,0.3058419243986254,0.3475177304964538,0.3868613138686132,0.4901960784313726,0.52,0.6593886462882097,0.6888888888888889,0.532258064516129,0.4615384615384614,0.3380281690140845,0.3868613138686132,0.484375,0.3240418118466899,0.3380281690140845,0.3868613138686132,0.3380281690140845,0.4339622641509433,0.3669064748201438,0.3818181818181818,0.532258064516129,0.4960629921259842,0.6101694915254237,0.6814159292035398,0.7757009345794392,0.484375,0.4559386973180077,0.532258064516129,0.5702479338842976,0.7757009345794392,0.7194570135746607,0.9689119170984456,1.261904761904762,1.4675324675324677,1.4836601307189543,1.4050632911392404
39386,0.642539127,0.1091448837,-60.22549345,0.0,1.1222742747,2.8217834155,0.1901536859,0.1515196663,0.6057806913,0.5016286645,0.1229152387,0.0635690049,0.960251046,0.004338395,0.0635690049,7.0,0.0411328855,0.1333333333,0.15097327,-0.429318701,0.3168967661,0.2431924883,0.2093178378,0.1042908224,0.2051391863,0.5600103506,0.0,1.5246015246,-0.031163252,0.3511203511,0.2818679485,242.31372549,9.5134719015,0.1586310805,0.0,0.0,0.0,0.0,1.0,1.5156316916,4.0,0.0069419486,0.4048426356,0.1546126896,-0.704234026,-0.372677844,-0.791952344,-0.380311321,-404.8321394,0.0978663225,7.8381461352,-0.019210876,-0.022512615,-0.061833689,-0.230669134,0.0034686091,0.003717109,0.0,-0.072885039,0.9178082192,0.0429251734,2.0,5.8215655103,0.1032215648,0.0,0.0425531901,0.0268385531,0.0280583778,0.8944883756,0.7617302392,1.71973e-05,10.500000213,1.0307530279,1.0624518046,-0.047306712,0.0993900024,0.0016595716,-0.206358688,-0.0579710144927536,0.1607142857142858,-0.1447368421052631,-0.2352941176470588,-0.1216216216216216,-0.0441176470588234,-0.1772151898734176,-0.2073170731707316,-0.0714285714285714,-0.0298507462686566,0.0833333333333332,-0.0972222222222222,-0.0579710144927536,-0.0579710144927536,0.25,0.2037037037037037,0.4772727272727273,0.5476190476190477,0.911764705882353,0.6666666666666667,0.5476190476190477,0.3,0.8571428571428572,1.3214285714285716,1.7083333333333337,1.2413793103448274,1.5,1.7083333333333337,1.6,1.6,1.4074074074074074,2.095238095238096,1.9545454545454544,1.3214285714285716,2.25,2.095238095238096,2.25,1.7083333333333337,2.095238095238096,2.25,1.9545454545454544,2.25,2.25,2.25,2.25,2.823529411764706,2.095238095238096,2.25
50999,0.2401354591,0.0530486295,33.420991321,0.0059659553,0.0638288112,0.3641996876,0.300463754,0.3173604872,0.7636018768,1.0120967742,0.6454869359,0.1317365269,0.6639166305,0.0178287621,0.1317365269,7.0,0.107353638,0.0706521739,0.4293075393,0.0639468428,0.0802641994,0.1245421245,0.0807803308,0.1686133573,0.251050042,0.6248129736,0.0,3.9648729447,-0.282009706,1.9932735426,-0.230774313,17.470718232,3.6007743111,1.1712682379,0.0,0.0,0.0,0.0,1.0,0.9164766591,5.0,0.0322091687,0.2351361014,0.0096056432,-0.422655157,-0.417281493,0.2222432844,-11.57844445,-133.6235139,0.0851159683,10.569314922,0.0132774284,0.0482675262,0.0610290372,0.0272499039,0.0685813883,0.0141531126,0.0,0.0039849817,-0.342383107,9.70354e-05,4.0,9.1993299795,0.2929191717,0.0,0.0516129024,0.0192998331,0.020493087,0.9317868656,0.7153309909,6.9175822e-07,1.0230201e-07,1.3834655931,1.9139770474,-0.00319803,0.0715612734,-0.306411027,-0.223871924,0.0481927710843372,0.3488372093023255,-0.2926829268292683,-0.3958333333333333,-0.3873239436619718,-0.4387096774193548,-0.3203125,-0.1634615384615384,0.1677852348993289,0.1599999999999999,0.0807453416149068,0.1012658227848102,0.1153846153846154,0.0,0.144736842105263,0.2985074626865671,0.288888888888889,0.2428571428571428,0.2428571428571428,0.3384615384615383,0.1298701298701299,0.3082706766917293,0.403225806451613,0.7058823529411764,1.5217391304347827,1.3835616438356166,1.761904761904762,1.852459016393443,1.71875,1.5970149253731345,1.6769230769230767,2.0,2.782608695652174,2.9545454545454546,3.4615384615384617,2.9545454545454546,3.4615384615384617,1.9,1.5970149253731345,2.2222222222222223,1.852459016393443,1.5970149253731345,1.9,1.852459016393443,2.625,2.702127659574468,2.625,2.3461538461538463
53719,0.945928887,0.0494284312,-5.031403941,0.0217687075,1.0676765552,2.5794796269,0.0620385325,0.160699848,0.3194592672,0.2360436893,0.1106571729,0.0129619374,0.4914869467,0.0251350025,0.0129619374,7.0,0.0055679454,0.0588235294,0.1287162743,0.1381397776,-0.080986109,0.0504461393,-0.239032,0.1729892306,0.2228911293,0.4942807189,0.0,1.4877326565,-0.042894525,1.3128877609,-0.053415593,37.747126437,6.4320089536,0.1046897467,0.0,0.0,1.0,0.0,0.0,0.5844636252,2.0,-0.005290997,-0.068726969,-0.300989479,0.3524872487,-1.259048929,-0.505076742,-0.171626874,-149.6654446,0.1301309144,9.4852695964,-0.007760326,0.0048521067,0.0106768006,0.102421001,0.0092567677,-0.067298607,1.0,-0.014520838,-0.650793651,-0.013492064,2.0,7.377602646,0.2585956416,0.0,0.0625,0.0377379017,0.0286829245,0.955066084,3.1633818565,2.4459124e-06,4.3226675e-08,1.2376665186,1.5318184113,-0.27754842,0.0765293837,-0.178094152,-0.01686868,0.1014492753623188,0.1343283582089551,0.0857142857142856,-0.1264367816091953,-0.1914893617021277,-0.2323232323232323,-0.2164948453608247,-0.1648351648351648,0.0555555555555555,-0.0379746835443037,0.1515151515151516,0.1014492753623188,-0.0256410256410256,-0.0379746835443037,-0.2323232323232323,0.0410958904109588,0.3571428571428572,0.3333333333333332,0.4901960784313726,0.6888888888888889,0.3571428571428572,0.1875,0.0410958904109588,0.2881355932203389,0.52,0.3333333333333332,0.3103448275862068,0.6170212765957446,0.7674418604651163,0.6521739130434783,0.7674418604651163,0.9487179487179488,1.1714285714285713,0.7674418604651163,0.853658536585366,0.8095238095238095,1.054054054054054,0.3818181818181818,0.2258064516129032,0.4339622641509433,0.4074074074074074,0.52,0.8095238095238095,0.7674418604651163,0.8999999999999999,0.9487179487179488,0.6888888888888889,1.2352941176470589
48557,0.5232739035,0.0462008528,0.992845787,0.0,0.6087365275,1.0903311733,0.0261066037,-0.035279326,0.3795342378,0.0513997246,-0.237786933,0.0999255,2.5343992248,-0.070890553,0.0999255,7.0,-0.005711666,-0.1,-0.227499802,-0.110901845,0.0903410987,0.0889232127,0.0216140528,-0.062583272,0.3274843839,0.4090379506,0.0,1.366002513,0.233462383,0.8388081134,0.2870566616,25.813460519,4.9416658212,0.1041129879,0.0,0.0,1.0,0.0,1.0,1.0329358319,5.0,-0.006126039,-0.094714,-0.143185937,-0.202291857,-1.346556476,-0.446707973,-0.501704445,-518.674825,0.0326707807,10.78126612,-0.010921579,0.0146000969,0.0333112143,-0.087857726,0.0367056352,-0.049666156,0.0,0.0179520756,7.214198585,-0.02801598,0.0,11.238717212,1.4037053203,0.0,0.057692308,0.035719933,0.044322538,0.5162221859,2.0188846378,1.3509798e-07,2.5528386e-08,1.0911172387,1.1905368286,0.144285819,0.0723415966,0.0156986032,-0.119154898,0.0833333333333332,0.2093023255813952,0.4054054054054055,0.0833333333333332,0.0612244897959184,-0.037037037037037,0.0,0.2380952380952381,0.1818181818181818,0.1818181818181818,0.368421052631579,0.2380952380952381,0.2682926829268293,0.2380952380952381,0.4857142857142857,0.7931034482758621,1.1666666666666663,1.0,1.1666666666666663,1.4761904761904765,0.7333333333333334,0.9259259259259258,0.625,0.7931034482758621,0.9259259259259258,0.3333333333333332,0.1555555555555554,0.3,0.368421052631579,0.3,0.2093023255813952,0.1063829787234043,0.0612244897959184,0.0196078431372548,0.4857142857142857,0.4444444444444444,0.5757575757575757,-0.037037037037037,0.3333333333333332,0.1555555555555554,0.4054054054054055,0.0196078431372548,0.0833333333333332,0.3333333333333332,0.4054054054054055,0.5294117647058822,0.3,0.2682926829268293
18278,1.1743193515,0.1796828849,-28.09798656,0.0643884145,0.8022892117,3.422914879,0.1502218527,0.1857096969,0.6357926646,-0.010031082,0.3784586428,0.1289001847,1.4038606933,-0.072566854,0.1289001847,7.0,0.0771413052,0.12,0.17000946,-0.093825809,0.0399953476,0.079700175,0.0118098964,0.1861309922,0.0994283395,0.5482258414,0.0,3.6873857816,0.0647256754,1.3051989561,-0.007981627,130.47187793,7.6885191088,0.3281794834,0.0,0.0,0.0,1.0,0.0,1.0373155634,3.0,0.0117715521,0.0417424935,0.1829785843,-0.376237191,0.2998372931,0.3332249933,-0.243636414,629.75431064,0.1129087191,13.252996825,-0.000594763,0.0195326457,0.0328529647,0.1599456993,0.0220998571,-0.032096165,0.0,-0.002601665,0.5876685934,-0.034863551,5.0,11.534836163,0.2891784038,0.0,0.0320512839,0.0137396803,0.0109606434,1.2334244872,2.9261030846,3.1779859e-08,4.8737722e-08,0.4265142455,0.1819144016,0.0964709056,0.0222442485,0.0158313688,-0.049406196,0.0237467018469657,-0.0051282051282051,-0.0761904761904761,-0.0849056603773584,-0.1396895787139689,-0.1018518518518518,-0.0934579439252336,-0.0805687203791469,-0.0177215189873417,0.0025839793281654,0.0157068062827225,0.0374331550802138,-0.0127226463104325,-0.0490196078431373,-0.0396039603960396,0.005181347150259,0.1149425287356322,0.1901840490797546,0.2597402597402598,0.2763157894736843,0.2763157894736843,0.2435897435897436,0.2435897435897436,0.2763157894736843,0.3020134228187918,0.1582089552238805,0.1411764705882352,0.2012383900928793,0.1686746987951808,0.2721311475409835,0.2976588628762542,0.3152542372881355,0.3020134228187918,0.2721311475409835,0.3472222222222223,0.3857142857142857,0.3020134228187918,0.1345029239766082,0.1547619047619046,0.1311953352769679,0.127906976744186,0.1445427728613568,0.1022727272727272,0.2317460317460318,0.2356687898089171,0.2201257861635219,0.1022727272727272,0.0837988826815643
54674,2.1406022224,0.0998120636,-13.18547016,0.0428571572,1.4518801867,5.3280093075,0.103454002,-0.004635175,0.3506067392,0.0013175231,-0.048416903,-0.004123927,-0.148775895,0.1146616926,0.0041239266,7.0,-0.00814345,-0.186666667,-0.071508124,-0.06141701,0.0180773025,0.1613832853,0.6563021386,-0.007447529,0.0274269217,0.6361787359,0.0,2.494165536,0.0560820187,1.5757123474,0.0682563744,27.098470363,2.8053246239,0.0741114829,0.0,0.0,0.0,0.0,0.0,0.5317574883,3.0,0.0174372536,0.175596753,-0.83653553,1.1789801932,-1.488775347,0.9329578374,-92.23563936,-54.6986638,0.5898798893,8.2461715599,-0.007500293,-0.010532176,-0.021934486,0.1699364206,0.0397637149,0.0062527574,0.0,-0.039766713,2.5220125786,-0.022619048,0.0,7.4259536571,0.2022357724,0.0,0.0322580636,0.0142951749,0.0372114286,0.6259987424,0.5682542426,7.1819583e-06,14.318182071,0.315226479,0.0993677331,-0.420624572,0.0349315419,0.3323465982,-0.18925499,-0.0612244897959183,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.2333333333333332,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.2068965517241379,-0.1636363636363637,-0.2203389830508474,-0.2333333333333332,-0.2068965517241379,-0.1153846153846154,-0.0416666666666666,0.069767441860465,0.1219512195121952,0.2777777777777777,0.2432432432432432,0.0454545454545454,0.069767441860465,-0.0212765957446808,-0.0612244897959183,-0.1153846153846154,-0.1481481481481481,-0.1481481481481481,-0.1481481481481481,-0.2068965517241379,-0.2333333333333332,-0.28125,-0.2068965517241379,-0.1481481481481481,-0.1636363636363637,-0.1153846153846154,-0.1320754716981131,-0.2580645161290322,-0.28125,-0.2698412698412699,-0.2698412698412699,-0.2698412698412699,-0.28125,-0.2923076923076922,-0.28125,-0.3235294117647058,-0.2203389830508474,-0.2698412698412699,-0.28125
