firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69171,0.4966362685,0.062277086,2.721886121,0.0,0.2412489588,0.8345898383,0.1560318009,-0.238214931,0.5968602549,0.0005983545,-0.549421619,-0.29180016,-3.997942387,0.3112572881,0.2918001602,5,0.0627753304,-0.295774648,0.1132064722,0.7867853585,-0.051054703,0.2055630936,0.0824406259,0.0640296335,0.1464208243,0.6036306802,0,3.4876692456,0.8402930654,1.8919245648,0.368079598,6.9533807829,4.3400710795,0.1936974097,0.0,0.0,1,0.6011904762,0,0.0,1.3019128377,6.0,-0.952355375,0.279742129,-0.389684947,0.0504608399,0.6951641673,,0.3510797942,-905.6472926,0.0319011585,9.8196710664,-0.003792299,0.006779661,0.0098237954,0.0111336032,0.2254721327,-0.020965227,0.0,-0.005060729,1.1288515406,-0.026839826,4.0,7.754052639,-0.334285711,0.2831937799,0,0.1038922063,0.0833333358,0.0271515505,0.0407460712,0.8871542541,0.7408301447,7.1555171e-07,9.192008e-08,1.4346757728,2.058294573,-0.480147977,0.0934675912,0.368421052631579,0.4444444444444444,0.23809523809523814,0.040000000000000036,0.040000000000000036,-0.0714285714285714,-0.16129032258064513,-0.10344827586206895,-0.1333333333333333,-0.03703703703703709,0.0,0.08333333333333326,0.0,-0.03703703703703709,-0.2777777777777778,-0.5,-0.16129032258064513,-0.23529411764705888,-0.1875,-0.29729729729729726,-0.4222222222222223,-0.6231884057971014,-0.675,-0.6285714285714286,-0.6176470588235294,-0.7475728155339806,-0.7952755905511811,-0.8586956521739131,-0.8470588235294118,-0.832258064516129,-0.8638743455497382,-0.8785046728971962,-0.8898305084745762,-0.87,-0.9037037037037037,-0.9451476793248945,-0.9353233830845771,-0.9155844155844156,-0.8142857142857143,-0.8470588235294118,-0.8586956521739131,-0.8289473684210527,-0.8194444444444444,-0.8522727272727273,-0.8354430379746836,-0.8354430379746836,-0.8452380952380952,-0.8395061728395061
68814,0.0332467532,-0.046233766,0.8790493705,0.0,2.4593692022,1.0859369202,0.0283993545,-0.13625883,0.1255519035,0.1345875543,-0.121071476,0.0080414841,0.4903691814,-0.06890538,0.0080414841,9,-0.151314144,-0.75,-0.528872004,0.0892327791,0.0161625597,0.1368551476,0.5642266467,-0.263466444,-0.851138063,0.2327850652,0,1.8190153228,-0.299708296,1.6784727455,-0.043845599,4.1400480973,6.2440793685,-0.000437575,0.0,0.0,1,0.0031394647,0,0.0,0.9792324306,2.0,-0.15730343,-0.850619214,-0.845629495,-0.78597347,-1.090169,0.2569839339,0.0062744534,-406.7561121,0.0453052704,9.1250275516,-0.000664645,-0.022141852,-0.401960784,0.0682352573,0.1318731537,1.2285115291,0.0,-0.048048299,0.0727969349,-0.038084466,1.0,7.6989928619,-0.5577731,0.2772196357,0,0.1713790149,0.125,0.087977861,0.0765196437,1.0805190323,3.8905891208,3.7784193e-06,3.0370781e-08,1.959816213,3.8408795886,-0.031366772,0.0684727251,-0.04081632653061229,-0.1454545454545455,-0.18965517241379315,-0.18965517241379315,-0.1607142857142857,0.021739130434782705,-0.09615384615384615,-0.04081632653061229,-0.1454545454545455,0.0,-0.1454545454545455,-0.1607142857142857,-0.17543859649122806,-0.02083333333333337,-0.24193548387096775,-0.6356589147286822,-0.6690140845070423,-0.6736111111111112,-0.6967741935483871,-0.5648148148148149,-0.5480769230769231,-0.53,-0.48913043478260865,-0.3380281690140845,-0.27692307692307694,-0.3472222222222222,-0.3472222222222222,-0.3561643835616438,-0.3733333333333333,-0.28787878787878785,-0.3380281690140845,-0.41975308641975306,-0.3733333333333333,-0.18965517241379315,0.14634146341463405,0.14634146341463405,0.5161290322580645,0.46875,0.34285714285714275,0.2702702702702702,0.5666666666666667,0.4242424242424243,0.5161290322580645,0.9583333333333333,,,,
66229,0.4909850901,0.0333357683,0.2709548105,0.0182846754,1.3702987655,2.3292053211,0.055340715,-0.07309707,0.3132897885,0.0,-0.100457789,-0.068264884,-3.96182314,0.1654061863,0.0682648839,9,-0.00014096,-0.035353535,-0.010651442,0.0948478736,0.0554236992,0.0809435508,0.0922318046,-0.090183018,0.0436414829,0.3612374012,0,1.4499317612,-0.100999288,0.7626559177,-0.135691579,52.291253644,10.971982627,0.0567358699,0.0,0.0,1,0.0316719205,0,0.0,1.0411295443,7.0,0.0317808947,-0.011790266,-0.144391364,-483.9246202,6.1114861563,2.0524924628,-142.6230428,-1072.299842,0.0349451987,10.992106322,0.0013659097,-0.006023092,-0.0224257,0.0109474299,0.02393129,0.0731708522,1.0,0.041062602,0.3431013431,0.0149253728,2.0,7.1600692076,-0.211081565,0.0140901085,0,0.3186155383,0.0384615399,0.0280657773,0.0207984693,1.2860665045,0.0920795016,2.08074e-05,3.6521755073,0.0565484466,0.0031977268,1.1998984492,0.0515108609,-0.02777777777777779,-0.07894736842105265,-0.07894736842105265,0.02941176470588225,0.02941176470588225,0.02941176470588225,0.0,0.06060606060606055,0.02941176470588225,-0.05405405405405406,0.02941176470588225,-0.10256410256410253,-0.18604651162790697,-0.20454545454545459,0.0,0.0,-0.05405405405405406,-0.02777777777777779,-0.05405405405405406,-0.02777777777777779,-0.07894736842105265,-0.07894736842105265,-0.16666666666666663,-0.2222222222222222,-0.07894736842105265,-0.18604651162790697,-0.14634146341463417,-0.18604651162790697,-0.27083333333333337,-0.125,-0.10256410256410253,-0.125,0.12903225806451624,0.12903225806451624,0.5217391304347827,0.2962962962962963,0.45833333333333326,0.5909090909090908,0.5217391304347827,0.5217391304347827,0.5909090909090908,0.45833333333333326,0.34615384615384626,0.2962962962962963,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.25
47730,0.5910229289,0.067771291,-15.40314761,0.0336279237,1.0509322729,5.5521582412,0.0824142902,0.1304033541,0.6240816434,-0.003644884,0.3603845156,0.0040531537,0.0925352113,0.0615000603,0.0040531537,14,-0.002658918,0.03125,0.1007206089,-0.007882044,0.0406514076,0.4429441196,0.2765867884,-0.039474549,-0.130865653,0.4886206967,0,1.6856057165,0.1604441763,1.5313379962,0.1806859437,168.35513748,6.2873402944,0.1512618239,0.0,0.0,0,0.0,0,0.0,1.3160399208,5.0,0.0054920287,-0.029670122,-0.31746903,-4.367358768,6.3592732496,3.3371545485,-0.864814336,-304.5054487,0.1508177501,11.843718211,0.000880911,0.0084293504,0.0234180691,0.1211352653,0.0089832861,0.0107439486,0.0,0.0015506576,0.0379241517,-0.012424713,3.0,9.8760135755,0.1432681064,0.2301812248,0,0.106791503,0.0410958901,0.014027397,0.0110512909,1.0719781168,0.6864943603,1.1029517e-07,9.6037197e-08,1.0558715168,1.11486466,0.043100741,0.03623375,0.07239819004524883,0.15048543689320382,0.08219178082191791,0.05803571428571419,0.12322274881516582,0.1732673267326732,0.19095477386934667,0.21538461538461529,0.24736842105263168,0.34659090909090917,0.462962962962963,0.48124999999999996,0.5192307692307692,0.7555555555555555,0.6808510638297873,0.16176470588235303,0.18500000000000005,0.24736842105263168,0.18500000000000005,0.18500000000000005,0.19696969696969702,0.13942307692307687,0.21538461538461529,0.24736842105263168,0.38596491228070184,0.30939226519337026,0.2606382978723405,0.21538461538461529,0.16176470588235303,0.12857142857142856,0.15609756097560967,0.15609756097560967,0.10232558139534875,0.2091836734693877,0.3542857142857143,0.3389830508474576,0.18500000000000005,0.2606382978723405,0.2880434782608696,0.18500000000000005,0.07727272727272738,0.03493449781659397,0.10747663551401865,0.12322274881516582,0.15048543689320382,0.14492753623188404,0.18500000000000005,0.18500000000000005
12723,-0.255419114,-0.708168713,0.6778846154,0.0059797117,1.1455419114,4.1960491191,-0.459645669,-0.159828536,0.9614206981,0.2346736981,0.0762439807,-0.475873544,-0.862484922,-0.097383876,0.4758735441,10,0.006655574,-0.105691057,-0.004660588,0.1244105824,-0.160676999,0.4806629834,0.3811455347,-0.073484385,-2.425637475,0.4996793003,0,0.8101604278,-0.384568715,0.734402852,-0.40188537,188.92307692,6.8033240997,-0.573637418,0.0,0.0,1,0.7077625571,1,0.0,6.2090163934,3.0,-0.432212772,0.1090712479,-0.197948026,-0.727014952,-1.103358846,-1.165685786,-0.180020478,-200.4980009,0.1071316187,8.0589007181,0.0,-0.160362077,-0.592557815,-0.105926321,0.0189504373,-0.012657466,0.0,-0.227229044,18.425451577,0.2142857164,1.0,5.4868694731,-0.181372583,0.0435865504,0,0.3896440393,0.0869565234,0.0397787077,0.292173913,0.505128298,0.497901938,2.63334e-05,16.227273139,1.623778369,2.6366561917,0.1832374073,0.1877886142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,0.4071669747,0.0761366145,1.3447742218,0.0166491291,0.1591538867,0.3991886531,0.3396277721,0.1316649492,0.2355218607,-0.028431936,0.2080747078,0.0111599127,0.0781809386,0.0701841825,0.0111599127,6,0.0,0.0659630607,0.1596507373,0.1363235819,-0.126724144,0.1935666982,0.2075982488,0.0172236125,0.1043618998,0.7919391472,0,3.3457985042,-0.027525874,3.3457985042,-0.027525874,1.2378243787,3.384149388,0.6270924608,0.0,0.0,0,,0,0.0,0.3196795013,3.0,-0.237301532,-0.031014536,-0.211565137,-0.095136644,-0.54705671,0.0503027583,-0.406523315,-260.7131475,0.1529638306,12.19858657,0.0032203526,0.0565694567,0.0770509884,0.0258710998,0.4993096942,0.3188148791,1.0,0.0011188814,2.9782816661,0.0798794138,4.0,12.310932536,0.3815342368,2.0798072961,0,0.106791503,0.0990990996,0.0293555886,0.0319937377,1.0957889047,9.6538720165,1.4160738e-08,7.3694048e-09,1.8107367759,3.2787676715,-0.045670253,0.0553110625,0.09160305343511443,0.12598425196850394,0.30000000000000004,0.16260162601626016,0.18181818181818188,0.41584158415841577,0.2543859649122806,0.36190476190476195,0.33644859813084116,0.4444444444444444,0.48958333333333326,0.7654320987654322,0.9589041095890412,1.234375,1.0428571428571427,0.33644859813084116,0.02877697841726623,0.1439999999999999,0.19166666666666665,0.1721311475409837,0.05147058823529416,-0.3058252427184466,-0.2142857142857143,-0.1966292134831461,0.09160305343511443,0.18181818181818188,0.24347826086956514,0.42999999999999994,0.375,0.5888888888888888,0.36190476190476195,0.47422680412371143,0.6627906976744187,0.7023809523809523,0.9324324324324325,0.2767857142857142,0.42999999999999994,0.5888888888888888,0.9324324324324325,0.7439024390243902,0.375,0.2767857142857142,0.42999999999999994,0.4591836734693877,0.48958333333333326,-0.08333333333333337,-0.046666666666666634,0.03623188405797095
13793,-0.211935611,-0.204148722,397.19407569,0.0,0.7257968246,0.0481905584,-0.267430208,-0.26975676,0.0183735254,0.0014345487,0.0180319423,-0.177506939,-0.529327096,-0.096087272,0.1775069386,9,-0.043562206,-0.617647059,2.9518072289,2.4986654477,-4.084138056,0.4172839506,-0.394829035,-0.021400981,2.9291222391,0.0825150822,0,0.1892524266,-0.870041198,0.1214024836,-0.897590287,65.6,54.666666667,-0.249272402,0.0,0.0,1,2.4793449034,1,1.0,0.5873015873,4.0,3.8814870883,0.0012487915,-0.644034456,-12.78667222,-1.51757783,-1.338618851,2.2439202898,-191.3760057,0.0352031689,8.7882693965,0.0,-0.110930736,-0.324623911,-0.005428341,0.1098081023,0.2283211706,0.0,-0.014701756,-0.486547832,-0.076492993,1.0,8.9389416696,-0.497435889,0.6098179392,0,0.2182466463,0.0769230798,0.089132341,0.1155677917,1.2842670161,3.0730424715,3.0118438e-06,3.046943e-08,0.9428153691,0.8889008202,0.8354829467,0.1854786299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44652,0.5294331559,0.0564104717,-209.322518,0.0275561632,3.3828673955,10.609283017,0.0570008158,0.9205593561,1.3202350448,0.0026871019,1.3486558195,-0.067822716,-3.679514712,0.2639736323,0.0678227161,14,0.0772621322,0.2692307692,0.294691886,-0.204875152,-0.001387651,0.0948342363,-0.131293393,0.407304866,0.0410705576,0.3677687183,0,0.9840007603,-0.211556456,0.1684964763,-0.228512866,1429.7708333,79.629199974,0.0835958227,0.0,0.0,1,0.1680092504,0,0.0,5.1138015047,3.0,-0.003314801,-0.307655869,0.1490885228,-10.35169978,0.5539958477,2.2019088593,27.229070249,838.72494892,0.0604174244,14.561342096,-0.003096545,0.002844807,0.0182814597,0.8484496303,0.001349135,-0.038370125,0.0,-0.000607375,-0.417193934,0.0267542861,2.0,13.974648779,0.0881600216,0.526870692,0,0.3519054801,0.0238532107,0.0107215851,0.0155923005,0.5552009217,1.5534123741,1.6506295e-09,2.8198149e-08,1.1567309783,1.3380265563,-0.112681647,0.0390176255,-0.004319654427645814,0.022172949002217335,-0.039583333333333304,0.017660044150110465,0.14392059553349879,0.15538847117794496,0.11352657004830924,0.1382716049382715,-0.05144032921810704,-0.07429718875502012,-0.02742616033755274,0.07459207459207451,0.141089108910891,0.2527173913043479,-0.010729613733905574,-0.2316666666666667,-0.2929447852760736,-0.2841614906832298,-0.2133105802047781,-0.14787430683918668,-0.151012891344383,-0.12357414448669202,-0.04356846473029041,-0.08531746031746035,0.05977011494252871,0.010964912280701844,-0.012847965738758016,0.05251141552511407,-0.07056451612903225,-0.07429718875502012,-0.17678571428571432,-0.11175337186897882,0.0021739130434783593,-0.03556485355648531,-0.10311284046692604,-0.10658914728682167,-0.11003861003861004,-0.10658914728682167,-0.06490872210953347,0.01318681318681314,-0.008602150537634357,-0.04356846473029041,-0.13670411985018727,-0.05144032921810704,0.11893203883495151,0.0821596244131455,0.062211981566820285,0.14962593516209477
44548,0.8354592057,0.0846594695,-4.453826836,0.01231821,2.7388000542,5.8621346979,0.0172826239,1.5151340498,1.049936223,0.0016554081,2.6232231758,-0.182490532,-5.748364837,0.5713129874,0.1824905318,15,0.3138082103,1.0819112628,0.6137104814,-1.431001716,-0.038173476,0.0838486135,-0.356420829,1.0528050077,0.0972886462,0.5089545874,0,1.7819185635,-0.133477983,0.4206348061,0.6015246395,17.810638645,61.352988616,0.1040915449,0.0,0.0,1,0.5996318484,0,0.0,1.993911222,3.0,0.0005113044,-0.376806624,0.9848714366,-321.7655352,0.1198397017,1.4009709432,-47.7242457,-935.9579612,0.1192461115,13.456947583,0.0032053856,0.0086000925,0.0392725537,0.8484496303,0.0862477014,-0.280856773,3.0,-0.004033613,-0.383514906,6.66399e-05,3.0,13.049300628,0.3081112548,0.7671509174,0,0.329905052,0.0666666701,0.0213173852,0.0246577413,0.7762620415,2.8520044017,7.7585327e-09,2.226543e-08,1.4420619917,2.0795427878,-0.016129807,0.0514972297,0.0625,0.08181818181818179,-0.016528925619834656,0.008474576271186418,-0.17361111111111116,-0.11194029850746268,0.008474576271186418,0.04385964912280693,-0.05555555555555558,-0.040322580645161255,-0.008333333333333304,0.11214953271028039,0.4337349397590362,0.4512195121951219,0.3076923076923077,-0.1376811594202898,-0.40201005025125625,-0.4278846153846154,-0.37368421052631584,-0.3497267759562842,-0.32386363636363635,-0.3567567567567568,-0.4590909090909091,-0.31999999999999995,-0.37037037037037035,-0.37368421052631584,-0.38020833333333337,-0.31999999999999995,-0.4137931034482759,-0.398989898989899,-0.5543071161048689,-0.5258964143426295,-0.5041666666666667,-0.5082644628099173,-0.4734513274336283,-0.4137931034482759,-0.4137931034482759,-0.40796019900497515,-0.6721763085399449,-0.6447761194029851,-0.6647887323943662,-0.6619318181818181,-0.6917098445595855,-0.6685236768802229,-0.6458333333333333,-0.5809859154929577,-0.5734767025089607,-0.4957627118644068
38746,1.0144991457,0.0309427609,-20.84345175,0.0,1.3338523699,1.3479047095,0.0470688462,-0.026673534,0.2901597233,0.0009097801,-0.101183646,,,,,14,-0.022709917,0.1464968153,-0.110968329,0.0770320759,-0.050972462,0.0343700341,-0.123540097,0.0337631619,0.0923897782,0.4447657845,0,2.5269851011,0.1048800985,0.6427670383,0.0221134698,31.057971014,5.483212681,0.038446881,0.0,0.0,0,,0,0.0,0.6859110957,2.0,1.0249517759,-0.063738351,0.059481059,0.2789282268,2.1944983917,2.1610508058,,-21.11775049,0.0744941508,10.70573014,-0.000359927,0.0006811638,0.0017722047,0.0669390225,0.0081678738,-0.106776518,0.0,-0.001521734,-0.874559549,-0.043910881,4.0,8.4529213014,-0.386882812,0.3302567206,0,0.1891324545,0.0384615399,0.0193067972,0.0172808897,1.3984706915,3.0297411479,5.7493105e-07,1.826087023,1.4513982788,2.1065569637,0.1083851825,0.0483668351,0.12903225806451624,0.12903225806451624,-0.04109589041095896,0.07692307692307687,0.18644067796610164,0.16666666666666674,0.12903225806451624,0.04477611940298498,-0.11392405063291144,-0.06666666666666665,-0.014084507042253502,0.0,-0.11392405063291144,0.22807017543859653,-0.07894736842105265,-0.44881889763779526,-0.4444444444444444,-0.4117647058823529,-0.306930693069307,-0.2857142857142857,-0.33333333333333337,-0.38596491228070173,-0.42622950819672134,-0.3457943925233645,-0.3137254901960784,-0.5906432748538012,-0.5882352941176471,-0.5652173913043479,-0.6517412935323383,-0.6666666666666667,-0.7211155378486056,-0.7426470588235294,-0.7021276595744681,-0.7071129707112971,-0.65,-0.6236559139784946,-0.6236559139784946,-0.5333333333333333,-0.6132596685082873,-0.5906432748538012,-0.5757575757575757,-0.6022727272727273,-0.5454545454545454,-0.5394736842105263,-0.4814814814814815,-0.43089430894308944,-0.4696969696969697,-0.43089430894308944
60871,0.6698250932,0.0745809777,3.6584431837,0.0,0.2123621143,0.8622604675,0.1317305484,0.1309179862,0.692080997,0.0335007254,0.083574584,-0.067392136,-0.751033194,0.1305937676,0.0673921362,14,0.0320839573,0.0245257712,0.1856653079,0.0334412508,-0.001879476,0.179397358,-0.005661169,0.143944351,0.1468359877,0.5478381571,0,3.0394510914,-0.007063272,1.7016442534,0.0586250015,19.363636364,4.9956891159,0.7114621846,0.0,0.0,1,0.3651394509,0,0.0,0.9143367103,6.0,0.4345275179,0.0505064425,-0.080076013,0.0889978798,1.9811734715,0.4712352525,0.1208368865,97.158928384,0.0653410158,13.054790925,0.0028870273,0.0211207741,0.0278166929,0.0225999575,0.0466357412,-0.019052998,0.0,-0.000546939,-0.29099504,0.0322580636,8.0,12.477701553,-0.128102842,0.5404435886,0,0.0782133642,0.0365853645,0.0154039045,0.0226544933,0.8896350531,2.0700546922,1.715112e-08,3.7322317e-08,1.5357052594,2.3583906437,0.2924294274,0.0471613126,0.0,0.11363636363636354,0.11363636363636354,0.0652173913043479,0.02083333333333326,-0.1327433628318584,-0.18333333333333335,-0.17647058823529416,-0.125,-0.06666666666666665,-0.039215686274509776,0.101123595505618,0.0888888888888888,0.2727272727272727,-0.07547169811320753,-0.36363636363636365,-0.4201183431952663,-0.4555555555555556,-0.3717948717948718,-0.4335260115606936,-0.42352941176470593,-0.3717948717948718,-0.4024390243902439,-0.3594771241830066,-0.21599999999999997,-0.20967741935483875,-0.2846715328467153,-0.29496402877697847,-0.32413793103448274,-0.33333333333333337,-0.3287671232876712,-0.449438202247191,-0.4842105263157894,-0.5462962962962963,-0.5847457627118644,-0.5242718446601942,-0.5355450236966824,-0.49222797927461137,-0.3950617283950617,-0.3950617283950617,-0.449438202247191,-0.4814814814814815,-0.39877300613496935,-0.44318181818181823,-0.33783783783783783,-0.5377358490566038,-0.5585585585585586,-0.5441860465116279
14198,1.2253420522,0.0103052431,-0.952976773,0.0,0.3294051044,1.064651026,-0.098487381,-0.082622629,0.2219223984,-0.090787172,0.0452759221,-0.082731287,-13.04377682,0.1447245338,0.0827312866,14,-0.014819332,-0.210526316,-0.135017428,-0.339756188,-0.10955928,0.1606938704,0.1752488153,-0.017552742,-0.086060382,0.6915800335,0,6.2236933109,-0.159755226,4.4183381089,-0.168221977,2.2654344225,3.5702886298,0.2325945241,0.0,0.0,1,1.0,0,1.0,0.2712181991,3.0,-0.282049472,-0.118065693,-0.251601508,0.7055946118,-0.21232854,-4.910125054,0.1470438801,-162.2402686,0.0793382698,11.844715328,0.0104297152,0.0147725273,0.0190137754,0.0272776869,0.3191784794,0.0162234762,0.0,0.0320640116,1.6879339128,-0.012977715,6.0,10.189159794,-0.153715398,0.1933233342,0,0.1055911148,0.0270270277,0.018518392,0.021512116,1.0220639924,0.6756208057,4.3295474e-07,1.3905698e-07,1.1232015273,1.2615816708,-0.065240094,0.0454216141,0.10294117647058831,0.4423076923076923,0.2931034482758621,0.3392857142857142,0.2931034482758621,0.2931034482758621,0.2295081967213115,0.4423076923076923,0.25,0.3157894736842106,0.3392857142857142,0.27118644067796605,0.5957446808510638,0.5,0.3157894736842106,-0.09638554216867468,-0.21875,-0.23469387755102045,-0.11764705882352944,-0.13793103448275867,-0.21875,-0.19354838709677424,-0.18478260869565222,-0.13793103448275867,-0.12790697674418605,-0.2021276595744681,-0.09638554216867468,-0.24242424242424243,-0.23469387755102045,-0.13793103448275867,-0.24242424242424243,-0.24242424242424243,-0.25,-0.3055555555555556,-0.2924528301886793,-0.3421052631578947,-0.375,-0.27184466019417475,-0.24242424242424243,-0.21875,-0.34782608695652173,-0.364406779661017,-0.22680412371134018,-0.32432432432432434,-0.3055555555555556,-0.27884615384615385,-0.35344827586206895,-0.3119266055045872
14331,0.7257623111,0.048677797,0.6734407421,0.0,0.1198322349,0.5184525448,0.0314244251,0.7084805654,0.516882607,0.321980198,0.0559360731,-0.024304801,-0.334664005,0.0649685036,0.0243048006,8,0.0741223938,0.1363636364,-0.0004995,0.1870253306,-0.032078577,0.1105058366,-0.076781462,0.3643502159,0.902615045,0.6743606036,0,8.4823943662,1.0401590451,6.3078470825,1.1387558493,1.9538630538,3.9139364303,0.6538034425,0.0,0.0,0,0.0,1,0.0,0.6706571574,5.0,-0.195077655,-0.525227949,0.0952884442,0.2060148707,1.6085319791,-0.819017527,0.0672878499,-244.4130186,0.0793382698,10.289642412,-0.001821125,0.0125317197,0.0142224191,0.0267984159,0.1520516717,-0.116948733,2.0,-0.006451613,0.152926297,-0.050574714,6.0,10.036914252,0.4264705987,0.9712558232,0,0.1055911148,0.1333333403,0.0469722988,0.0571029125,1.3795495182,7.4224671412,6.6655686e-07,1.4171585e-08,1.380067011,1.9045849549,-0.05518419,0.0540785088,0.0,0.1272727272727272,-0.03125,0.0,-0.08823529411764708,-0.16216216216216217,-0.12676056338028174,-0.13888888888888884,-0.2705882352941177,-0.24390243902439024,-0.2790697674418605,-0.24390243902439024,-0.11428571428571432,0.0,-0.11428571428571432,-0.4363636363636364,-0.4464285714285714,-0.515625,-0.515625,-0.5079365079365079,-0.45614035087719296,-0.4513274336283186,-0.4918032786885246,-0.20512820512820518,-0.16216216216216217,-0.08823529411764708,-0.08823529411764708,-0.13888888888888884,-0.12676056338028174,-0.19480519480519476,-0.2705882352941177,-0.32608695652173914,-0.08823529411764708,-0.08823529411764708,-0.0461538461538461,-0.03125,0.1272727272727272,0.16981132075471694,0.1923076923076923,0.34782608695652173,0.14814814814814814,0.1272727272727272,0.24,0.631578947368421,0.7222222222222223,0.7222222222222223,0.40909090909090917,0.26530612244897966
45583,0.6994645811,0.0777525486,0.0683760684,0.0316999785,0.3885805324,1.5330642222,0.125389496,0.0759652746,0.4672959375,0.0023696682,0.0706736525,-0.000734437,-0.009914674,0.0785234398,0.0007344366,15,0.0468882143,0.0540540541,0.0699940327,-0.023877344,-0.051762061,0.1403049032,0.1451385609,0.0712572941,0.0789276449,0.5425142496,0,3.0103780864,-0.029082989,1.1355131173,-0.045174986,133.55067155,6.1321995889,0.3127719892,0.0,0.0,1,0.5663493399,0,0.0,0.7088426059,4.0,-0.001225586,-0.021631469,-0.0493982,0.2083120044,-1.525619627,0.3968839758,-0.044204225,-117.3304885,0.1673743502,12.39651117,-0.000808534,0.0156824017,0.0242248785,0.0189826106,0.0105503622,-0.010882363,0.0,-0.004347826,-0.204244032,-0.010416667,3.0,11.739392487,0.0329641868,0.4293925351,0,0.1018425765,0.0297029708,0.0136717815,0.0158940489,0.8485416095,1.4003755204,5.8441472e-08,5.7379677e-08,0.9046433425,0.8183795771,-0.001803638,0.0353398147,0.03370786516853941,0.1499999999999999,0.045454545454545414,0.05142857142857138,0.039548022598870025,-0.0980392156862745,-0.13207547169811318,-0.0980392156862745,-0.136150234741784,-0.05154639175257736,-0.02645502645502651,0.022222222222222143,0.05747126436781613,0.1428571428571428,0.022222222222222143,-0.25806451612903225,-0.25506072874493924,-0.17488789237668156,-0.15596330275229353,-0.12380952380952381,-0.13207547169811318,-0.15596330275229353,-0.14814814814814814,-0.14814814814814814,-0.04166666666666663,-0.07999999999999996,-0.10243902439024388,-0.04166666666666663,-0.07999999999999996,-0.13207547169811318,-0.22033898305084743,-0.15207373271889402,-0.14814814814814814,-0.14814814814814814,-0.1711711711711712,-0.19999999999999996,-0.14814814814814814,-0.14018691588785048,-0.10243902439024388,-0.02645502645502651,-0.10679611650485432,-0.136150234741784,-0.05154639175257736,0.0,0.09523809523809534,0.1499999999999999,0.10843373493975905,0.10179640718562877
14702,0.5694746156,0.1134939226,0.2456220421,0.0,0.3924955618,1.0287563312,0.2665307715,0.4581689063,0.7741954898,0.0242357655,0.7515123137,-0.026416757,-0.188730635,0.1349137026,0.0264167573,14,0.0231465775,0.2553342817,1.0795097567,0.0881918897,0.1900418727,0.2140765082,0.1448322953,0.0955912065,0.3072691526,0.6800164766,0,2.360635979,-0.365829182,1.9011155276,-0.306917964,3.5991824505,3.6781919208,0.4784034514,0.0,0.0,1,1.131147541,0,0.0,1.1514374251,7.0,0.552781743,0.3080254398,0.1074499923,1.6819802161,4.3139498222,1.5015241064,0.6699314478,4.4750934304,0.035233952,12.889895237,0.0208622418,0.0397926936,0.0672187723,0.1023268188,0.2748274553,0.0004358176,0.0,0.0001038462,0.5859040312,0.0567253679,7.0,14.213754657,0.2106947847,3.2938279238,0,0.1537581794,0.0544554442,0.0255366597,0.0317444862,0.952323062,10.599247714,3.0348094e-09,5.4235614e-09,2.4083289203,5.8000481881,0.0567563825,0.0727138381,0.1685393258426966,0.41496598639455784,0.1685393258426966,-0.04587155963302747,-0.07964601769911506,-0.1544715447154471,-0.24637681159420288,-0.08771929824561409,-0.10344827586206895,0.019607843137254832,-0.00952380952380949,0.4054054054054055,0.33333333333333326,0.7931034482758621,0.6774193548387097,-0.11111111111111116,-0.14754098360655743,0.11827956989247301,0.31645569620253156,0.12432432432432439,0.13043478260869557,0.5294117647058822,0.5757575757575757,0.9622641509433962,1.736842105263158,1.6666666666666665,1.5365853658536586,1.736842105263158,1.4186046511627906,1.810810810810811,1.2608695652173911,0.7931034482758621,-0.18110236220472442,-0.04587155963302747,-0.11111111111111116,0.1063829787234043,0.2530120481927711,0.1428571428571428,0.30000000000000004,0.368421052631579,0.18181818181818188,0.040000000000000036,0.23809523809523814,0.019607843137254832,0.13043478260869557,-0.054545454545454564,-0.11864406779661019,-0.2571428571428571
