firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031358131,-0.000717507,-0.001587122,0.4884890364,0.1050328228,0.0489999417,1.0,0.0136831663,-0.785310734,0.0005050506,0.09523809523809534,0.09523809523809534,0.045454545454545414,0.3529411764705883,0.2777777777777777,0.2777777777777777,0.4375,0.1499999999999999,0.21052631578947367,0.3529411764705883,0.21052631578947367,0.5333333333333334,0.6428571428571428,0.4375,0.6428571428571428,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.4375,0.9166666666666667,0.4375,0.4375,0.3529411764705883,0.1499999999999999,0.21052631578947367,0.1499999999999999,0.21052631578947367,0.2777777777777777,0.21052631578947367,0.3529411764705883,0.7692307692307692,0.5333333333333334,0.4375,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7692307692307692,0.5333333333333334,0.9166666666666667,0.7692307692307692,1.5555555555555554,1.875,2.2857142857142856,1.875,1.0909090909090908,1.0909090909090908,1.2999999999999998,1.0909090909090908
54076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.032754869,-0.111894777,-0.09883035,0.0036548455,0.0052156559,0.0,-0.053527488,0.3128630705,-0.107769184,0.14814814814814814,-0.03125,0.9375,1.0666666666666669,0.9375,0.9375,0.9375,1.3846153846153846,0.9375,0.8235294117647058,0.7222222222222223,0.631578947368421,0.34782608695652173,0.8235294117647058,0.55,0.4761904761904763,0.40909090909090917,0.34782608695652173,0.55,0.40909090909090917,0.9375,0.7222222222222223,0.8235294117647058,0.7222222222222223,0.8235294117647058,0.4761904761904763,0.40909090909090917,0.29166666666666674,0.4761904761904763,0.9375,1.8181818181818183,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.0666666666666669,0.631578947368421,0.9375,1.2142857142857144,1.2142857142857144,0.9375,1.0666666666666669,0.9375,2.875,1.2142857142857144,1.5833333333333335,0.8235294117647058,0.55,0.55
38527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012775076,0.0170109356,0.0376938074,-0.117947014,0.1258701171,0.0150431899,0.0,0.0028449531,0.3695652174,0.0001956178,-0.038961038961038974,0.013698630136986356,0.0,0.08823529411764697,0.17460317460317465,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.1212121212121211,0.15625,0.21311475409836067,-0.15909090909090906,-0.038961038961038974,-0.013333333333333308,0.37037037037037046,0.510204081632653,0.34545454545454546,0.510204081632653,0.8048780487804879,0.510204081632653,0.9473684210526316,0.8500000000000001,0.39622641509433953,0.4509803921568627,0.5416666666666667,0.510204081632653,0.5416666666666667,0.5416666666666667,0.510204081632653,1.0555555555555554,1.0,0.9473684210526316,0.8500000000000001,0.7619047619047619,1.0,1.3125,1.2424242424242422,1.6428571428571428,1.3870967741935485,1.4666666666666668,1.3125,0.9473684210526316,1.0,1.0555555555555554,0.8974358974358974,1.1142857142857143,1.0
49373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000613115,-0.015453904,-0.022941171,0.0052857045,0.4837605204,-0.04413584,0.0,-0.000427405,0.0686856072,0.0053618439,0.02824858757062154,0.1165644171779141,0.14465408805031443,0.011111111111111072,0.09638554216867479,0.04597701149425282,-0.0267379679144385,-0.0267379679144385,-0.04210526315789476,-0.021505376344086002,-0.005464480874316946,0.08982035928143706,0.016759776536312776,0.15923566878980888,0.15923566878980888,0.15923566878980888,0.16666666666666674,0.011111111111111072,-0.021505376344086002,0.016759776536312776,0.16666666666666674,0.21333333333333337,0.22972972972972983,0.32846715328467146,0.3787878787878789,0.45599999999999996,0.47967479674796754,0.32846715328467146,0.20529801324503305,0.17419354838709666,0.38931297709923673,0.3999999999999999,0.4918032786885247,0.6545454545454545,0.6545454545454545,0.625,0.6697247706422018,0.9782608695652173,0.7843137254901962,0.6697247706422018,0.4918032786885247,0.6396396396396395,1.0919540229885056,0.9782608695652173,1.116279069767442,1.935483870967742,1.935483870967742,1.7575757575757578
29735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0132340778,0.0244840421,0.0480372653,0.7429580256,0.0145482204,-0.010630636,0.0,0.0400648532,1.1790077287,0.0199430212,0.06382978723404253,0.16279069767441867,0.25,0.3513513513513513,0.28205128205128216,0.3157894736842106,0.25,0.2195121951219512,0.25,0.19047619047619047,0.13636363636363646,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.13636363636363646,0.19047619047619047,0.08695652173913038,0.0,0.06382978723404253,0.25,0.38888888888888884,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.19047619047619047,0.4285714285714286,0.3513513513513513,0.3513513513513513,0.3157894736842106,0.5151515151515151,0.7857142857142858,0.9230769230769231,1.272727272727273,1.380952380952381,1.6315789473684212,1.0833333333333335,1.1739130434782608,2.3333333333333335,2.3333333333333335,1.7777777777777777,2.3333333333333335,2.125,2.3333333333333335,2.3333333333333335,2.5714285714285716,2.3333333333333335,1.9411764705882355,1.5
27836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009906209,0.0150442616,0.0339500755,0.0278087837,0.0268860062,0.0464110491,0.0,-0.016772076,1.5597216853,-0.078267699,0.03703703703703698,-0.03448275862068961,0.05660377358490565,0.1200000000000001,0.30232558139534893,0.4358974358974359,0.33333333333333326,0.21739130434782616,0.6470588235294117,0.5135135135135136,0.5135135135135136,0.6000000000000001,0.6470588235294117,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.2400000000000002,1.0,0.75,1.074074074074074,1.0,1.074074074074074,0.696969696969697,0.6470588235294117,1.0,0.4358974358974359,0.2727272727272727,0.30232558139534893,0.9310344827586208,1.6666666666666665,1.3333333333333335,1.6666666666666665,1.1538461538461537,1.5454545454545454,1.1538461538461537,1.6666666666666665,2.2941176470588234,2.2941176470588234,1.9473684210526314,2.7333333333333334,2.5,4.6,4.090909090909091,3.3076923076923075,3.0,2.5,2.111111111111111
54826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043946424,-0.034017567,-0.055092738,-0.408557896,0.0202499758,-0.012774185,1.0,-0.133659971,0.4616755793,0.0540169142,0.0,0.0,-0.0625,-0.11764705882352944,-0.16666666666666663,-0.21052631578947367,-0.23076923076923073,-0.25,-0.23076923076923073,-0.23076923076923073,-0.25,-0.2682926829268293,-0.3023255813953488,-0.21052631578947367,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.25,-0.23076923076923073,-0.31818181818181823,-0.16666666666666663,-0.23076923076923073,-0.25,-0.375,-0.3877551020408163,-0.3877551020408163,-0.4339622641509434,-0.5,-0.5,-0.5454545454545454,-0.2857142857142857,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.3023255813953488,-0.4545454545454546,-0.5,-0.18918918918918914,-0.16666666666666663,-0.18918918918918914,-0.21052631578947367,-0.23076923076923073,0.0,-0.09090909090909094,-0.0625,-0.09090909090909094,-0.18918918918918914,-0.2682926829268293
27289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007936328,0.0077959198,0.0324522656,1.7274922387,0.0235264223,-0.022509753,1.0,0.0755180508,5.2892307692,0.0776826981,0.0,0.07894736842105265,0.28125,0.4137931034482758,0.6399999999999999,0.7083333333333333,0.5769230769230769,0.4642857142857142,0.4137931034482758,0.28125,0.2058823529411764,0.13888888888888884,0.07894736842105265,0.28125,0.28125,0.17142857142857149,0.3666666666666667,0.24242424242424243,0.32258064516129026,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.4642857142857142,0.4642857142857142,0.32258064516129026,0.6399999999999999,0.5185185185185186,0.28125,0.3666666666666667,0.9523809523809523,1.2777777777777777,1.4117647058823528,1.1578947368421053,1.1578947368421053,0.9523809523809523,0.7826086956521738,0.7083333333333333,0.7826086956521738,1.0499999999999998,1.0499999999999998,1.0499999999999998,0.8636363636363635,2.4166666666666665,2.1538461538461537,1.4117647058823528,1.5625,1.2777777777777777,1.1578947368421053
47642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012830653,0.0385747562,0.0510605137,0.0744484618,0.1309398872,0.0032240284,0.0,0.0089815947,-0.1,-0.021739131,0.12162162162162171,0.23880597014925375,0.45614035087719307,0.7113402061855669,0.7473684210526317,0.9761904761904763,0.6767676767676767,0.6435643564356435,0.9080459770114941,0.930232558139535,0.930232558139535,0.8651685393258426,0.8444444444444446,1.2739726027397262,1.2739726027397262,1.155844155844156,0.930232558139535,0.930232558139535,0.9080459770114941,0.9761904761904763,1.1282051282051282,0.930232558139535,0.9080459770114941,0.8444444444444446,0.9529411764705882,0.8043478260869565,0.5660377358490567,0.509090909090909,0.4310344827586208,0.6116504854368932,1.1842105263157894,1.1282051282051282,1.1282051282051282,1.155844155844156,1.1282051282051282,0.7113402061855669,0.6116504854368932,0.509090909090909,1.3055555555555554,1.1012658227848102,1.1282051282051282,1.7666666666666666,3.882352941176471,3.882352941176471,3.882352941176471,4.1875,4.1875,3.1500000000000004
45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075958982,0.0142549758,0.0209651899,0.3407692308,0.2977719528,-0.007524708,0.0,0.0030769231,2.4054054054,0.2029239722,0.11111111111111116,0.17647058823529416,0.33333333333333326,0.33333333333333326,0.9047619047619047,1.0,0.8181818181818181,0.9047619047619047,1.1052631578947367,1.0,1.0,0.7391304347826086,0.8181818181818181,1.2222222222222223,1.1052631578947367,1.0,0.9047619047619047,1.0,0.9047619047619047,1.1052631578947367,1.5,1.3529411764705883,1.3529411764705883,1.0,0.7391304347826086,0.9047619047619047,0.8181818181818181,0.5384615384615385,0.7391304347826086,0.6666666666666667,1.8571428571428572,2.6363636363636362,1.8571428571428572,1.6666666666666665,0.7391304347826086,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.6000000000000001,0.33333333333333326,1.5,1.6666666666666665,4.0,2.6363636363636362,2.3333333333333335,1.8571428571428572,2.3333333333333335,2.3333333333333335
44011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043577,0.0254719127,0.0503257695,0.1951586941,0.0081685076,0.0023208229,1.0,0.002208586,1.216957606,0.0824675336,-0.03809523809523807,0.08602150537634401,0.20238095238095233,0.26249999999999996,0.29487179487179493,0.08602150537634401,-0.08181818181818179,-0.15833333333333333,-0.09009009009009006,-0.24060150375939848,-0.29861111111111116,0.02020202020202011,0.06315789473684208,0.2784810126582278,0.18823529411764706,0.17441860465116288,0.23170731707317072,0.10989010989010994,0.24691358024691357,0.4027777777777777,0.4027777777777777,0.3466666666666667,0.3835616438356164,0.4027777777777777,0.3116883116883118,0.23170731707317072,0.09782608695652173,0.09782608695652173,-0.05607476635514019,-0.01941747572815533,0.42253521126760574,0.3648648648648649,0.44285714285714284,0.578125,0.46376811594202905,0.44285714285714284,0.5074626865671641,0.5538461538461539,0.7413793103448276,0.7413793103448276,0.8035714285714286,1.4634146341463414,2.0606060606060606,2.15625,2.15625,2.15625,1.8857142857142857,1.7297297297297298
29911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032133308,0.0177995395,0.0404112848,0.2335908408,0.0548264678,0.0974097442,2.0,0.0119161808,0.3409961686,-0.005847546,0.05797101449275366,-0.026666666666666616,0.01388888888888884,0.05797101449275366,0.04285714285714293,0.04285714285714293,0.01388888888888884,-0.1097560975609756,0.10606060606060597,0.140625,0.07352941176470584,0.0,-0.026666666666666616,0.04285714285714293,-0.013513513513513487,0.01388888888888884,-0.013513513513513487,-0.0641025641025641,-0.1097560975609756,-0.12048192771084343,-0.13095238095238093,-0.2551020408163265,-0.28431372549019607,-0.3113207547169812,-0.2315789473684211,-0.2315789473684211,-0.27,-0.23958333333333337,-0.4065040650406504,-0.3652173913043478,0.028169014084507005,0.05797101449275366,-0.013513513513513487,-0.0641025641025641,-0.07594936708860756,-0.1097560975609756,-0.14117647058823535,-0.1097560975609756,-0.051948051948051965,-0.15116279069767447,-0.16091954022988508,-0.15116279069767447,-0.03947368421052633,-0.13095238095238093,-0.15116279069767447,-0.24742268041237114,-0.2551020408163265,-0.2551020408163265
29946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063776927,0.0257056344,0.0387077558,0.0202170402,0.0350761402,0.0103014095,1.0,0.0050311929,1.0441354293,0.0148499357,0.24623115577889454,0.24,0.31914893617021267,0.45882352941176463,0.5121951219512195,0.5897435897435896,0.5214723926380369,0.710344827586207,0.9224806201550388,0.8931297709923665,0.9527559055118111,1.1379310344827585,1.1946902654867255,1.234234234234234,0.9527559055118111,1.2142857142857144,1.2545454545454544,1.2962962962962963,1.1754385964912282,1.5306122448979593,1.4313725490196076,1.4313725490196076,1.5833333333333335,1.6956521739130435,1.6956521739130435,1.5306122448979593,1.4313725490196076,1.1946902654867255,1.1379310344827585,1.1196581196581197,1.5567010309278349,1.5567010309278349,1.7555555555555555,1.7555555555555555,1.6956521739130435,1.2545454545454544,1.3177570093457942,1.3846153846153846,1.407766990291262,1.407766990291262,1.5833333333333335,1.48,2.875,2.5942028985507246,2.757575757575758,2.757575757575758,2.4444444444444446,1.8181818181818183
10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041849491,0.014819062,0.0249719082,0.1308827472,0.0135468532,-0.001061636,0.0,0.007972658,2.5918979745,0.026104528,0.0653266331658291,-0.08225108225108224,-0.013953488372092981,0.03921568627450989,0.15217391304347827,0.19774011299435035,0.145945945945946,0.2325581395348837,0.31677018633540377,0.308641975308642,0.23976608187134496,0.2848484848484849,0.31677018633540377,0.27710843373493965,0.35031847133757954,0.20454545454545459,0.18435754189944142,0.15217391304347827,0.1584699453551912,0.21839080459770122,0.32499999999999996,0.2848484848484849,0.2544378698224852,0.12765957446808507,0.16483516483516492,0.15217391304347827,0.12765957446808507,0.04950495049504955,0.09844559585492219,0.24705882352941178,0.452054794520548,0.2544378698224852,0.37662337662337664,0.8761061946902655,0.7666666666666666,0.7815126050420169,0.7815126050420169,0.6692913385826771,0.593984962406015,0.536231884057971,0.6307692307692307,0.5820895522388059,0.8928571428571428,0.6692913385826771,0.5820895522388059,0.6692913385826771,0.593984962406015,0.39473684210526305
29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0247339577,0.0391015356,0.0459370836,0.1976792498,-0.019983436,1.0,0.0010780541,0.2419354839,-0.009411766,-0.15315315315315314,-0.010526315789473717,-0.02083333333333337,0.14634146341463405,0.22077922077922074,0.3055555555555556,0.2533333333333334,0.20512820512820507,0.20512820512820507,0.09302325581395343,0.11904761904761907,0.09302325581395343,0.09302325581395343,0.021739130434782705,0.010752688172043001,-0.10476190476190472,-0.12962962962962965,-0.10476190476190472,-0.030927835051546393,0.1898734177215189,0.22077922077922074,0.010752688172043001,0.10588235294117654,0.11904761904761907,0.1325301204819278,0.323943661971831,0.3055555555555556,0.22077922077922074,0.10588235294117654,0.17500000000000004,0.6785714285714286,0.5932203389830508,0.6206896551724137,0.46875,0.7407407407407407,0.8431372549019607,0.709090909090909,0.9183673469387754,0.9183673469387754,1.1363636363636362,1.2380952380952381,0.9583333333333333,1.9375,1.35,1.088888888888889,1.292682926829268,0.8799999999999999,0.7735849056603774
44257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002597096,0.03264433,0.0418159708,0.1349424844,0.0765042664,0.2278667468,2.0,0.0061075766,-0.08125,0.0299386345,0.010638297872340496,-0.07766990291262132,-0.08653846153846156,-0.030612244897959218,0.032608695652173836,0.04395604395604402,-0.01041666666666663,-0.020618556701030966,0.0674157303370786,-0.01041666666666663,-0.01041666666666663,-0.06862745098039214,-0.06862745098039214,-0.020618556701030966,-0.08653846153846156,0.021505376344086002,-0.01041666666666663,0.0,-0.030612244897959218,-0.2692307692307693,-0.2803030303030303,-0.2213114754098361,-0.17391304347826086,-0.20833333333333337,-0.22764227642276424,-0.2338709677419355,-0.2338709677419355,-0.24603174603174605,-0.25196850393700787,-0.1517857142857143,-0.020618556701030966,-0.01041666666666663,-0.050000000000000044,-0.01041666666666663,0.04395604395604402,0.05555555555555558,0.07954545454545459,0.3194444444444444,0.25,0.3194444444444444,0.532258064516129,0.3380281690140845,0.6964285714285714,0.532258064516129,0.484375,0.3970588235294117,0.13095238095238093,0.09195402298850586
58974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003866488,0.0221145108,0.0432977461,0.3161258476,0.0304097771,-0.002699917,1.0,-0.011950846,-0.809090909,0.0165977962,0.025210084033613356,0.051724137931034475,0.21999999999999997,0.17307692307692313,0.08928571428571419,0.12962962962962954,0.18446601941747565,0.24489795918367352,0.24489795918367352,0.196078431372549,0.196078431372549,0.196078431372549,0.21999999999999997,0.11926605504587151,0.12962962962962954,0.07964601769911495,0.15094339622641506,0.0608695652173914,0.07017543859649122,0.17307692307692313,0.15094339622641506,0.23232323232323226,0.28421052631578947,0.27083333333333326,,,,,,,,,,,,,,,,,,,,,,,,
19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015055227,0.0121972715,0.0238615204,,0.0795912848,-0.108188517,2.0,,,0.0434833989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011663717,0.0199181231,0.0679760337,0.1206417151,0.0316428043,-0.013399481,2.0,0.0102806132,0.2375735209,-0.103380665,0.07462686567164178,0.0,0.1428571428571428,0.33333333333333326,0.24137931034482762,0.5,0.24137931034482762,0.16129032258064524,0.2857142857142858,0.2857142857142858,0.180327868852459,0.16129032258064524,0.4693877551020409,0.8,0.7560975609756098,0.7560975609756098,0.5652173913043479,0.894736842105263,1.3225806451612905,1.1176470588235294,1.4,2.272727272727273,2.0,3.8,3.235294117647059,3.235294117647059,3.5,2.789473684210526,2.6,3.8,6.2,6.2,5.0,4.538461538461538,4.142857142857143,3.235294117647059,3.8,5.0,6.2,4.538461538461538,4.538461538461538,5.545454545454546,9.285714285714286,7.0,8.0,8.0,7.0,5.545454545454546
45655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004861921,0.0233268443,0.065578411,0.3766324421,0.0262536507,-0.005885453,0.0,-0.004558252,-0.584176878,0.0004827976,0.4893617021276595,0.45833333333333326,0.45833333333333326,0.8918918918918919,1.0,1.121212121212121,1.0,0.9444444444444444,1.9166666666666665,1.4137931034482758,1.0588235294117645,1.1875,1.0,1.1875,1.3333333333333335,1.7999999999999998,1.5925925925925926,4.0,4.384615384615385,3.375,6.777777777777778,4.833333333333333,4.833333333333333,5.363636363636363,6.777777777777778,4.833333333333333,6.0,4.384615384615385,4.384615384615385,5.363636363636363,7.75,7.75,7.75,4.0,3.666666666666667,3.375,3.666666666666667,4.0,3.117647058823529,3.117647058823529,4.833333333333333,4.384615384615385,9.0,6.0,4.0,4.833333333333333,4.833333333333333,2.888888888888889
49402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042936015,0.015971549,0.0788405271,0.1603792891,0.027350047,0.4446371638,2.0,0.0152306944,-0.187485239,0.0014557354,0.05235602094240832,0.3400000000000001,1.3928571428571428,1.9130434782608696,2.6545454545454548,2.526315789473684,2.6545454545454548,2.406779661016949,2.8653846153846154,2.1904761904761907,2.0,2.0923076923076924,1.7162162162162162,1.9130434782608696,4.2894736842105265,4.4324324324324325,4.742857142857143,4.4324324324324325,5.28125,5.28125,7.039999999999999,7.375,7.039999999999999,6.444444444444445,6.178571428571429,5.7,5.931034482758621,5.483870967741935,4.153846153846154,5.483870967741935,7.039999999999999,5.931034482758621,5.28125,4.911764705882353,3.7857142857142856,4.4324324324324325,4.025,4.2894736842105265,5.28125,5.7,6.444444444444445,7.375,10.166666666666666,8.571428571428571,7.375,6.730769230769231,5.090909090909091,4.583333333333333
