firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87581,0.1770852685,0.0388745666,134.34247741,0.0005532595,0.199509345,0.5143706114,0.1773661751,0.4451329843,0.4943907743,0.6215045293,0.4304462618,-0.065324027,-0.535360303,0.0596864664,0.0653240266,19,0.0247431806,0.2230514096,0.4038681685,-0.408028232,0.0089474955,0.1631656276,0.1069018536,0.0667730495,0.462044981,0.2924532925,0,0.8411907174,-0.286120406,0.5650814636,-0.246891727,198.85451389,6.3069324376,0.2729079232,0.0,0.0,0,1.0,0,0.0,1.0497415781,6.0,0.7049774307,0.0383932007,0.1828177927,0.2608193523,1.3987008027,-0.954369769,-0.025309242,-1072.548147,0.0395943272,14.122701994,0.0124902205,0.0362351975,0.0788442731,0.0467324689,0.0068685741,-0.009810412,8.0,0.000394912,4.1396933267,0.0895238798,5.0,14.684615097,-1.03187394,2.3987048555,0,0.4677148675,0.0854943544,0.0232687005,0.0329647839,0.5358833002,12.29318631,9.303396e-10,8.2265978e-09,-0.104932598,0.0851302253,1.2871160219,0.0791960216,0.11659785301403813,0.15257415615410852,0.527909604519774,0.6213429256594722,0.7146842505706315,0.9467319320472216,0.726947637292465,0.8723345333702575,0.8272972972972972,0.8442444080741955,0.8253239740820735,0.38176987533210704,0.18530855539971958,0.24052769673950936,0.4076618779929211,0.29273422562141493,0.4015339966832503,0.3686234817813765,0.46183783783783783,0.69025,0.923470839260313,0.9763227126571177,0.5926972909305064,0.3579031934123318,0.43545647558386413,1.048167222053923,0.8553787047200878,0.725184996172493,1.0272863568215893,1.5503583553376084,2.4895483870967743,0.9011599297012303,1.4925345622119814,2.108505747126437,2.0386516853932584,2.6545945945945943,2.5351633986928106,2.318282208588957,3.6627586206896554,3.917090909090909,4.302745098039216,5.1814857142857145,3.962201834862385,4.200769230769231,3.6229059829059826,4.634166666666666,4.784812834224599,4.754042553191489
33209,0.1760270558,0.0061862132,6.4459431027,0.0,0.0104573396,0.084918812,0.0804944468,0.0602702876,0.3846885837,0.0532326072,0.4256252742,-0.073518113,-2.153225806,0.0195065272,0.0735181131,24,-0.006821543,0.1038961039,-0.023104693,0.1250105624,-0.032724093,0.4809090909,-0.186942088,0.0004483443,0.0443699694,0.8096103143,0,19.880023184,-0.406067971,19.2188949,-0.399566826,0.6728596567,3.056121858,0.8867583213,0.0,1.0,0,,0,1.0,0.4014303037,3.0,3.9416984708,-0.039003844,0.0666667606,-1.30626272,0.1143225443,0.4514883013,-0.550386666,-294.9115465,0.0941440847,12.902417084,-0.02514459,-0.002787414,-0.002953008,-0.012759185,0.6804708122,0.0052924389,1.0,-0.007225341,0.5381655653,-0.047143554,6.0,12.786302509,-0.037977568,1.069377344,0,0.6416934148,0.0624505915,0.0277259299,0.050513502,0.4091463454,2.1964587668,9.221324e-09,2.0196032e-08,1.9745362165,3.8987932701,0.0331390915,0.0503534973,-0.05176832393644293,0.0393258426966292,-0.1075735648818138,-0.14033457249070636,-0.2722265932336744,0.23580494321977286,0.41545524100994635,0.4967637540453076,0.42198308993082256,0.3214285714285714,0.27586206896551735,0.27060439560439553,0.29370629370629375,0.4521193092621665,0.3983371126228268,0.29099790648988133,0.010928961748633892,0.022099447513812098,-0.08687068114511365,0.017601760176017667,-0.150986691142726,-0.21276595744680848,-0.17336907953529934,-0.09844054580896688,0.09080188679245271,-0.2881877645248172,-0.26499801350814467,-0.4558823529411765,-0.3724559023066486,-0.16666666666666663,0.1018463371054199,-0.041450777202072575,-0.2626544440015942,-0.2562814070351759,-0.3508771929824561,-0.5194805194805194,-0.6185567010309279,-0.6916666666666667,-0.6529894490035171,-0.7318840579710144,-0.475177304964539,-0.5487804878048781,-0.7338129496402878,-0.7665615141955836,-0.7851959361393324,-0.5978260869565217,-0.29186602870813394,-0.1445086705202312
50788,0.8442307175,0.0637472726,-0.587053788,0.0,0.8718507489,1.2055717187,0.0732650851,0.4022646268,0.3544710179,0.0134725497,0.878668354,-0.051314355,-1.183248714,0.139176151,0.0513143553,29,0.0073491617,0.119047619,0.2935656806,0.0551880216,0.0021174457,0.2029037493,0.4008792215,0.0641083798,0.1112484165,0.4108531344,0,2.6821746463,0.1642930619,2.1048225481,0.3694961264,3.782576532,5.302568067,0.1716714372,0.0,0.0,0,0.0,0,0.0,0.5371613329,6.0,-0.617747184,-0.002039297,0.0460670999,2.9927106053,4.9424356365,0.6314978884,0.1877771134,-897.6388348,0.0505077949,13.186343167,0.0076888722,0.0122505506,0.0249497665,0.075960445,0.1857237426,-0.02227009,3.0,0.0040632054,2.337425834,0.0440562009,5.0,12.710715445,-0.212318162,0.7699781126,0,0.663879643,0.037195418,0.018469615,0.0305281327,0.294785987,0.8090785313,1.0292139e-08,3.9038263e-08,1.6326386872,2.6655090831,0.2484553179,0.0475531618,0.1482633488854328,0.12095141700404843,0.1566579634464753,0.2722573233773693,0.24089635854341718,0.24788732394366186,0.30987581312832635,0.28928987194412104,0.3930817610062891,0.25353706847764546,0.12722646310432562,0.22038567493112948,0.3311298076923075,0.18766756032171594,0.24788732394366186,-0.02422907488986792,0.06746987951807215,-0.047311827956989294,0.08578431372549011,0.11306532663316582,0.2693409742120343,0.38351030605871306,0.4668874172185429,0.6383136094674555,0.3974763406940063,0.10473815461346625,0.035046728971962704,0.018390804597701038,0.05476190476190479,0.13589743589743586,0.018390804597701038,0.035046728971962704,-0.10505050505050506,-0.1561904761904762,0.13226837060702867,-0.007282913165266192,0.1250793650793649,0.14322580645161276,0.5016949152542372,0.48907563025210066,0.6256880733944954,0.8268041237113402,0.7038461538461538,0.991011235955056,0.9798882681564245,0.9156756756756756,0.76318407960199,0.6109090909090908
33690,0.3282824698,-0.294807231,1.6238167137,0.0,0.1700331203,0.239468128,-1.493064853,-0.370867795,0.1991524339,0.0369695019,-0.171181414,-0.045109827,-0.098723814,-0.265702737,0.0451098275,19,0.0,-0.311428571,-0.310096997,-0.021123613,0.79733287,0.8602890571,-0.860955096,-0.01496684,-0.440666252,0.7495897352,0,2.5998166699,-0.326743519,2.5998166699,-0.326743519,0.7750935469,3.5077243018,-1.436386734,0.0,0.0,0,,0,1.0,0.2687642546,4.0,24.21100083,0.1949538389,-0.447228028,15.071475107,-0.969156273,-0.750515475,0.4466227986,-821.2259377,0.037523938,11.521471156,0.0,-0.059606356,-0.086907301,0.0168260186,0.6712313069,0.0302695147,2.0,0.0194537941,-0.173058237,0.0307956338,3.0,10.728189173,-0.158021597,0.4882123249,0,0.5636680607,0.1004076153,0.0587795285,0.1135623582,0.5322272462,1.128029333,2.5525713e-07,5.1412855e-08,1.5792011684,2.4938763301,0.0073271861,0.0981695708,-0.009216589861751112,0.028708133971291794,0.016548463356973908,0.09693877551020402,-0.09473684210526323,0.10256410256410264,0.11688311688311681,0.06699751861042169,0.2647058823529411,0.4625850340136055,0.3190184049079754,1.4571428571428569,2.049645390070922,2.049645390070922,1.471264367816092,0.7695473251028804,0.1436170212765957,0.09721867823424346,0.225071225071225,0.08040201005025116,0.07499999999999996,0.28358208955223874,0.5248226950354611,0.9545454545454544,0.7551020408163263,0.17808219178082196,0.21126760563380276,-0.14,-0.013761467889908396,-0.41336971350613916,-0.5014492753623189,-0.6340425531914894,-0.7714285714285715,-0.7577464788732394,-0.8067415730337079,-0.926963906581741,-0.9359999999999999,-0.9094736842105263,-0.9066485753052917,-0.8923317683881065,-0.8504347826086956,-0.8788732394366198,-0.8914826498422713,-0.8837837837837837,-0.8078212290502793,-0.7915151515151515,-0.6769953051643193,-0.5351351351351352
34121,0.7393213818,-0.431436871,-38.98716814,0.0,4.3521932077,4.8248652957,0.0248485032,-0.025722192,0.2069435662,0.0107840935,0.0721909357,-0.044645882,-0.535485877,-0.20040852,0.0446458823,29,0.0200252908,0.2180094787,-0.092726375,-0.060396826,-0.103482896,0.1476256869,0.1387232699,0.0235144036,-0.36747541,0.2923350904,0,1.8861257765,0.1567511698,0.7196798687,0.0192042001,185.69469027,7.8991749537,-0.077981662,0.0,0.0,1,0.0296312351,0,0.0,0.6368852459,2.0,-0.083664638,-0.076399292,0.2455693033,0.1059550046,-0.527673377,-0.758069173,-0.304763023,-842.2405282,0.1538287843,10.511893505,0.008085475,-0.058082283,-0.286635153,-0.194257728,0.0050874165,-0.014633496,0.0,-0.063793103,3.9145924841,0.1624554135,1.0,11.307338742,-0.390905466,0.925245098,0,0.3401095653,0.0574018322,0.0398938451,0.0379014558,1.1704000631,1.9408113691,8.0525037e-07,1.0500000575,0.0815045068,0.0066429846,1.1734613517,0.0665584974,0.01754385964912264,0.2636165577342049,0.38095238095238093,0.37115839243498794,0.44638403990024944,0.3679245283018866,0.3181818181818181,0.24463519313304705,0.26637554585152823,0.4320987654320987,0.4572864321608039,0.4609571788413096,0.39759036144578297,0.3333333333333335,0.39759036144578297,-0.0491803278688524,0.0964083175803403,-0.1145038167938931,-0.05228758169934644,-0.016949152542372947,-0.09516380655226209,-0.14074074074074072,0.0265486725663715,0.05454545454545445,0.18367346938775508,-0.20438957475994513,-0.21938088829071334,-0.18309859154929575,-0.2564102564102564,-0.30952380952380953,-0.26114649681528657,-0.3483146067415731,-0.2883435582822086,-0.2692913385826772,-0.22016806722689075,-0.275,-0.3813333333333333,-0.40512820512820513,-0.39346405228758174,-0.3894736842105263,-0.41265822784810124,-0.508994708994709,-0.5141361256544503,-0.48444444444444446,-0.36870748299319733,-0.327536231884058,-0.3813333333333333,-0.3371428571428572
34287,0.3010073252,-0.143785909,4.6993777584,0.0,0.4792914587,1.5431726783,-0.194219216,0.6332341555,1.332437534,0.6391372477,0.0562180005,-0.047286379,-0.206867227,-0.114041317,0.047286379,23,0.0,0.0823045267,0.0592469023,-0.402434645,0.7931749275,0.4857425743,0.6585360176,0.2117605656,3.1381956762,0.4463504407,0,0.6747945299,0.2229047945,0.6747945299,0.2229047945,29.31475029,6.4240264698,-0.067098042,0.0,0.0,1,1.0,0,0.0,7.5097499011,5.0,-3.811181611,-0.355106502,-1.386999937,20.230405553,-9.203993252,-0.692505413,-0.231211234,-5076.215349,0.0255339296,10.886801217,0.0,-0.003883713,-0.009595119,-0.136396678,0.0310364535,-0.021266477,1.0,0.0054677351,0.358325948,0.0120918811,1.0,8.5621359369,-0.277250153,0.0711293158,0,0.3279871876,0.060606081,0.0335586119,0.0271513119,1.3757296238,0.3727709411,1.34477e-05,3.1500005273,1.0057257341,1.0114842522,-3.095500431,0.1189115238,0.0,-0.13114754098360648,-0.18461538461538463,-0.15335463258785942,0.3184079601990051,0.19909502262443435,0.2325581395348837,0.0037878787878786735,-0.2796955694482196,-0.10472972972972971,-0.3274111675126904,0.011450381679389166,0.06000000000000005,-0.32397959183673475,-0.3520782396088019,-0.21130952380952384,-0.3245309951060359,-0.38354889736670705,-0.5923076923076923,-0.6148255813953488,-0.6187050359712231,-0.7253886010362695,-0.6971428571428572,-0.7149771443936541,-0.5135383203304268,-0.5,-0.5293072824156306,-0.49523809523809526,-0.5018796992481204,-0.18461538461538463,0.32499999999999996,-0.47975460122699387,0.7666666666666666,0.9272727272727272,-0.31612903225806455,-0.4028169014084507,-0.4765432098765432,-0.7014084507042253,-0.6870848708487085,-0.735,-0.6000000000000001,-0.735,-0.7961538461538462,-0.8,-0.8203389830508474,-0.8123893805309734,-0.8140350877192982,-0.8123893805309734
77462,1.1642746702,0.1289148281,-8.497201117,0.0,1.7536861963,3.1901368437,0.0966120219,-0.040082425,0.4342595055,-0.052788845,-0.084493671,-0.09862642,-2.278996865,0.4227113173,0.0986264202,26,-0.001153129,-0.017391304,-0.013989508,-0.251904598,0.022012961,0.105972723,0.0065088114,0.0087077905,0.0355859094,0.5589511114,0,1.9866703693,0.0135293615,1.0538739239,0.0025839532,22.05027933,5.360950764,0.1447216256,0.0,0.0,0,,0,0.0,1.1180805176,8.0,0.0084537252,0.0441779518,-0.032110352,0.7849239413,0.005959134,0.700680535,0.2241144636,-3859.32164,0.2115137399,15.969446666,0.0003185119,0.004759875,0.0117399685,0.0008142788,0.0153898305,0.0123075643,0.0,0.0004206099,0.4916071333,0.0150047988,4.0,16.74669631,-0.543387006,2.1147143773,0,0.4677782027,0.0215812419,0.0162097748,0.0244300164,0.3149969185,3.5736959742,1.230548e-10,9.9560482e-09,1.1865476826,1.4078954031,0.095643808,0.0396295392,0.1348448687350836,0.08810068649885561,0.18845288677830552,0.2903663500678424,0.46307692307692294,0.5529065969954277,0.6970021413276231,0.864705882352941,0.8274404304381244,0.653337969401947,0.455018359853121,0.5488599348534202,0.615149456521739,0.3245125348189415,0.2642914118585482,0.19773299748110817,0.14827336392175816,0.19682859300276867,0.16401468788249685,0.13457408732999276,0.1424795771263816,0.16259168704156468,0.285135135135135,0.48640200062519545,0.6861702127659575,0.3095565959790689,0.2318652849740932,0.11882352941176455,0.0613839285714286,0.10632852489530009,0.14440433212996395,-0.016546018614271074,0.06710053859964082,0.35857142857142854,0.5590163934426229,0.46026871401151626,0.8200956937799042,0.7212669683257917,0.9761038961038959,0.40888888888888886,0.23506493506493498,0.3985294117647058,0.12544378698224845,0.29608177172061323,0.14234234234234222,-0.05957972805933254,0.01035856573705174,0.113909224011713
46295,0.6127023881,-0.390580656,-5.255669571,0.0,4.4922269265,12.800299703,-0.042673639,-0.061297135,0.4590756797,0.0182771323,0.0041977445,-0.04741331,-0.639929883,-0.140636422,0.04741331,29,0.0235830628,-0.044117647,0.0165958691,0.1587365246,-0.050127984,0.1198079818,-0.033730371,0.0207312121,-0.364964548,0.4583482272,0,1.5259614612,-0.042318611,0.8354520504,-0.124475802,33.224790759,15.926826922,-0.054482247,0.0,1.0,0,0.0,1,1.0,2.4121939076,3.0,2.0322734257,0.202869551,-0.040234949,312.18549181,0.2591887289,-0.136138999,-288.7709402,-2818.294444,0.0702345848,13.485305016,-0.004915173,0.0040613284,0.0329895097,0.0861984564,0.0782855806,0.0072942696,2.0,-0.003968254,0.7010166286,-0.051723997,1.0,14.912770766,-0.017044963,3.3692518021,0,0.5346981267,0.0434432775,0.024957649,0.0349538305,0.4669785899,11.263920195,2.2191859e-09,5.8240643e-09,2.104332053,4.4282133891,-0.055889741,0.106482603,0.08737864077669899,-0.08363636363636362,0.12249443207126953,0.362162162162162,0.32283464566929143,1.0,1.4827586206896552,1.488888888888889,1.0200400801603204,0.28407643312101927,0.2233009708737863,0.8,0.49554896142433225,1.0783505154639177,1.4289156626506023,0.1586206896551725,-0.029836381135707413,-0.05529522024367384,-0.06666666666666676,0.01002004008016022,-0.08363636363636362,-0.11032656663724627,-0.19681274900398416,0.005988023952095967,-0.09838998211091232,-0.318918918918919,-0.3815950920245399,-0.28409090909090906,-0.16279069767441856,-0.22102009273570322,0.1138121546961326,-0.16348547717842332,-0.28051391862955033,-0.040000000000000036,-0.1936,-0.23563981042654025,-0.25677419354838704,-0.2635616438356164,-0.22086956521739132,-0.29263157894736846,-0.29263157894736846,-0.3107692307692308,-0.31661016949152543,-0.34704453441295546,-0.38206896551724134,-0.5112727272727273,-0.52,-0.5378796561604584
37058,0.3037835774,-3.028691385,-2.959054171,0.0,7.7061640966,8.0197417589,-0.245348891,-0.291617428,0.2235271896,0.0050386075,0.036946071,-0.441622725,-1.120882442,0.4674449625,0.441622725,21,-0.041282531,-0.057458564,-0.195975274,0.2528411153,-0.210592558,0.7786247786,1.7610159692,-0.064535346,-0.922768943,0.4723995378,0,1.9668460541,-0.342442394,1.1638645559,-0.386406569,9.578929877,4.1651734104,-0.436553859,0.0,0.0,1,1.0002745449,0,1.0,0.4911861242,3.0,-2.202059367,-0.034162284,-0.061978732,48.173205792,-0.763848699,0.3156543597,2.1038526336,-1364.68656,0.0358486298,10.669076301,-0.019589357,-0.013557297,0.4960971379,0.0395256172,0.1352501919,0.0816210406,3.0,0.1451645285,-0.6346348,0.128871249,3.0,9.2089193441,-1.92421183,0.4178006381,0,0.4677148675,0.0810810998,0.046258732,0.1054986567,1.1428921172,6.2430210026,1.104298e-06,3.4142835e-08,1.070202654,1.1453337206,0.0897296956,0.1070406926,0.4880382775119618,1.1448275862068966,1.3923076923076922,1.2056737588652484,1.4108527131782944,1.658119658119658,0.5549999999999999,0.11870503597122295,-0.031152647975077885,0.219607843137255,-0.043076923076923124,0.23904382470119523,-0.037151702786377694,-0.42407407407407416,-0.43144424131627057,-0.5385071969134887,-0.6601092896174864,-0.7066037735849057,-0.6820040899795501,-0.6977648202137998,-0.7323580034423408,-0.7485852869846403,-0.7018216682646212,-0.6823289070480081,-0.6787190082644627,-0.7220732797140303,-0.77577505407354,-0.712037037037037,-0.7487883683360259,-0.6820040899795501,-0.7038095238095239,-0.7220111731843575,-0.7524378109452736,-0.7172727272727273,-0.6928395061728395,-0.7512,-0.7140229885057472,-0.7106976744186047,-0.6965853658536585,-0.6890000000000001,-0.7002409638554217,-0.7235555555555555,-0.7353191489361702,-0.7367195767195767,-0.7072941176470589,-0.7265934065934065,-0.6965853658536585,-0.7265934065934065
47036,1.5657808942,0.0916067291,-20.90160891,0.0,11.08365183,25.921695168,0.0513751879,0.4369271021,1.3231520268,0.0010141988,0.511369854,-0.058260308,-6.821725799,0.7165227161,0.0582603084,29,0.0206383795,0.09375,0.0892912181,-0.289815118,0.0288366394,0.0833096403,-0.25564448,0.4249255888,0.065447099,0.4944233805,0,1.0497062073,0.0587658563,0.4316869225,0.2073190959,199.85776847,59.248871077,0.085278918,0.0,0.0,1,1.0359071499,0,0.0,7.5097499011,5.0,0.1213898473,-0.718417549,0.0187911686,0.6778094107,0.4792158827,-5.267237086,0.5453730865,-3531.847864,0.082151496,10.589780043,0.0019508727,0.0043077333,0.0323965549,0.4146548624,0.0166600052,-0.007622745,2.0,0.0258007564,14.156947906,0.0982372602,4.0,7.4610655144,0.5727221797,0.0472813239,0,0.2908086842,0.0529801324,0.0178391292,0.026121068,1.3817282768,0.6292789747,2.1452257e-06,12.600000441,0.336028043,0.1129148457,-3.095500431,0.0441792467,-0.009803921568627416,-0.07339449541284404,-0.028846153846153855,0.010000000000000009,-0.028846153846153855,0.04945968412302593,0.0,-0.08014571948998173,-0.028846153846153855,-0.12173913043478257,-0.08181818181818179,-0.06481481481481477,-0.1367521367521367,-0.2290076335877863,-0.3157181571815718,-0.36317780580075665,-0.4287330316742082,-0.4627659574468085,-0.4388888888888889,-0.29861111111111116,-0.3082191780821918,-0.3765432098765432,-0.39880952380952384,-0.38414634146341464,-0.38787878787878793,-0.3131120783460283,-0.264919941775837,-0.2518518518518519,0.08602150537634401,0.3466666666666667,0.2752525252525253,0.42253521126760574,0.4852941176470589,0.6290322580645162,0.26249999999999996,0.3377483443708609,0.37414965986394555,0.2168674698795181,0.05208333333333326,0.043927648578811374,-0.06481481481481477,0.0,0.010000000000000009,0.2168674698795181,0.20238095238095233,0.270440251572327,-0.05607476635514019,-0.11790393013100442
31974,0.4288764619,0.0265039156,-0.485105757,0.0069388403,2.607484592,0.539984171,0.0312247028,0.1493019133,0.0760239729,0.0038816109,0.1640556012,-0.03600729,-3.918171816,0.1303508106,0.0360072903,29,,-0.018826135,0.0405391484,0.0019449455,0.1059467734,0.0298047109,0.0377907597,,0.0655972034,,0,,,,,7.2645885776,3.1008539972,0.0397594965,0.0,0.0,1,0.8945208685,0,0.0,0.1962995443,4.0,3.64323015,0.0254017013,-0.224320779,-0.126250224,-0.457088058,-0.304089371,0.1535184654,1062.7423847,0.0629113471,14.425336396,0.0019139643,0.0038063172,0.0278289429,-0.000212324,0.030654314,1.0066666635,1.0,0.0048346701,-0.202323026,0.0231345247,4.0,13.063648989,-0.089523165,0.2369430483,0,0.38669962,0.0099999998,0.007331135,0.0113637627,0.4994309334,0.4312701579,5.6430937e-09,1.3722379e-07,0.4096199146,0.1677884744,0.0719389807,0.0274062316,0.012800000000000145,0.04014084507042259,0.08073170731707324,0.06899879372738238,0.10086956521739143,0.21231190150478807,0.2740080506037954,0.37225147104366685,0.3366515837104074,0.3286356821589205,0.3973509933774835,0.42475884244372986,0.3633846153846154,0.28621190130624097,0.28808139534883725,0.27510791366906484,0.15541069100391125,0.1524057217165149,0.16605263157894745,0.1183745583038871,0.11387631975867274,0.1449612403100775,0.2975109809663252,-0.08733264675592167,-0.07687499999999992,-0.15680304471931483,-0.1362573099415204,-0.1943636363636363,-0.047096774193548296,-0.002027027027026951,-0.022932745314222736,0.05149501661129574,0.06642599277978345,0.13035714285714284,0.11191969887076536,0.19756756756756766,0.23083333333333345,0.266,0.28901818181818184,0.32764044943820236,0.4956962025316456,0.5213733905579401,0.5084255319148936,0.6260550458715597,0.7001438848920865,0.5825,0.7857934508816122,0.7724000000000002
