firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53196,2.440191763,-0.133386688,-22.87090286,0.0,4.8391905782,14.547976053,0.0696840072,-0.019550859,0.8825627477,0.0202857943,0.0121025641,-0.070170758,-3.867647059,0.3825059436,0.0701707577,27,-0.010538954,-0.013274336,0.0736880203,,-0.018904313,0.1987381703,0.248203928,0.0277410832,-0.076808905,0.4930665589,0,2.2630872483,-0.072936109,0.2451901566,0.0391867941,84.76,,0.0493424406,0.0,0.0,1,0.375,0,0.0,2.3714285714,4.0,-3.476483158,-0.160847492,-0.292722276,3.1043296893,-0.646487977,0.4857023769,0.7443952904,-561.0382502,0.0486865154,11.819748576,-0.005479452,-0.019822704,-0.066999584,0.3812941024,0.0273955774,-0.045456583,0.0,0.0625393258,0.079868709,-0.058172488,3.0,11.361183531,1.8134333635,0.7017901423,0,0.4449407571,0.1305903345,0.035619667,0.0401254141,0.6001816068,2.1745901931,5.4399757e-08,3.1757869e-08,0.3528978742,0.1245369096,-3.758095936,0.067109071,0.09876543209876543,0.011363636363636243,0.059523809523809534,0.011363636363636243,-0.1523809523809524,-0.2053571428571428,-0.3219047619047619,-0.3642857142857142,-0.3153846153846154,-0.38620689655172413,-0.3219047619047619,-0.38620689655172413,-0.3642857142857142,-0.531578947368421,-0.5221476510067113,-0.4686567164179104,-0.5055555555555555,-0.5684848484848485,-0.6044444444444445,-0.6593301435406698,-0.6807174887892377,-0.6422110552763819,-0.6748858447488584,-0.6835555555555555,-0.7033333333333334,-0.7353159851301115,-0.724031007751938,-0.6763636363636363,-0.6641509433962264,-0.7081967213114754,-0.724031007751938,-0.7174603174603175,-0.7527777777777778,-0.8,-0.8059945504087194,-0.8096256684491978,-0.8374429223744292,-0.8491525423728814,-0.8488322717622081,-0.8570281124497992,-0.8528925619834711,-0.8174358974358974,-0.8005602240896359,-0.7874626865671641,-0.7942196531791907,-0.8075675675675675,-0.8174358974358974,-0.8292565947242206
34121,1.0702390507,0.1317931667,-16.11326037,0.019978216,2.9170201789,4.5249369411,0.1203524788,-0.045108588,0.3319439026,0.0083236994,-0.083653357,-0.028520861,-0.885819922,0.2485381793,0.0285208611,26,0.0027624551,0.0272652162,0.4190521135,0.5786900998,0.0072128298,0.1967653366,0.6006355437,0.0009376946,0.0775746382,0.3103017257,0,1.808740619,0.0007988402,0.8777956166,-0.086283028,80.359378977,7.8710642435,0.0893395386,0.0,0.0,1,0.3728107441,0,0.0,1.1466934099,8.0,0.0403963445,-0.028780126,0.0286704859,0.5646145568,-0.133461859,-7.14872552,0.2339000235,-506.7122954,0.1466013644,10.866509203,-0.029885547,-0.038969587,-0.146132221,-0.01650626,0.0110701936,-0.106088494,0.0,-0.00269179,0.7672583826,0.0557460524,1.0,8.9166173996,-0.01858523,0.1948816669,0,0.1266383705,0.034482725,0.0146182644,0.0100919007,1.5409551713,1.0184942068,8.4567639e-07,1.7889211e-07,0.1700292341,0.0289099404,1.0164971908,0.0625578774,0.04647887323943656,-0.04743589743589749,-0.11547619047619051,-0.053503184713375784,-0.16516853932584274,-0.08834355828220863,-0.0639370078740158,-0.0010084033613445564,-0.07125000000000004,-0.2074666666666667,-0.23794871794871797,-0.22300653594771247,-0.21789473684210525,-0.2475949367088608,-0.371005291005291,-0.3775916230366493,-0.3395555555555556,-0.19129251700680272,-0.13855072463768114,-0.2074666666666667,-0.1508571428571429,-0.1508571428571429,-0.10616541353383457,-0.2661728395061729,-0.2706748466257669,-0.31283236994219654,-0.048960000000000004,0.042807017543859516,-0.2706748466257669,-0.3539130434782609,-0.38083333333333336,-0.3503825136612022,-0.2923809523809524,-0.3245454545454546,-0.3539130434782609,-0.4311961722488038,-0.4114851485148515,-0.42846153846153845,-0.4392452830188679,-0.4339047619047619,-0.45216589861751155,-0.45716894977168954,-0.4762995594713657,-0.5167479674796749,-0.5187044534412956,-0.4762995594713657,-0.46450450450450453,-0.4392452830188679
34287,0.4832894131,-0.721880621,-8.287860019,0.0,2.7874681056,11.145689547,-0.284599086,-0.134715829,0.450115085,0.0031470292,0.0687365686,-0.253746396,-1.239193418,0.1726690927,0.253746396,21,0.0,-0.127572016,-0.046722954,0.0858046211,-0.266739104,0.263671275,0.226872945,0.0688739377,-0.587563361,0.6361486815,0,0.7636180229,-0.266360946,0.7636180229,-0.266360946,41.260452152,6.4904759585,-0.161123773,0.0,0.0,1,1.0,0,0.0,1.4444920397,4.0,-3.156281437,0.118397052,-0.524262505,3.0218654753,-1.526593802,-0.796392705,0.4934346728,-7519.969119,0.0294348519,11.212420502,0.0,0.0021457621,0.0105612182,-0.081142118,0.0822266777,-0.028981824,1.0,0.0225835451,3.4717095924,-0.095380008,2.0,8.9966395695,0.2472449856,0.106768673,0,-0.231107548,0.2957970798,0.0882545155,0.0855032893,1.1700310931,1.0974756061,2.9058207e-06,2.2105264715,1.049550433,1.1015561114,0.6330827257,0.1715125887,0.07238095238095243,0.05827067669172914,0.7323076923076923,1.815,0.10527607361963187,2.7533333333333334,3.0945454545454547,0.4529032258064516,0.2687323943661972,0.11209876543209885,-0.3656338028169014,-0.33520295202952033,-0.43700000000000006,-0.150188679245283,-0.43700000000000006,-0.5669230769230769,-0.5750943396226416,-0.6183050847457627,-0.6014159292035398,-0.6049122807017544,-0.6014159292035398,-0.615042735042735,-0.5356701030927835,-0.556256157635468,-0.6805673758865248,-0.6828169014084506,-0.6805673758865248,-0.6805673758865248,-0.6663703703703704,-0.6872222222222222,-0.6688235294117647,-0.6117241379310345,-0.6587878787878788,-0.6893793103448276,-0.7253658536585366,-0.7411494252873563,-0.8659523809523809,-0.8609876543209877,-0.8667455621301775,-0.8659523809523809,-0.8457534246575342,-0.8075213675213675,-0.8091525423728814,-0.8091525423728814,-0.7875471698113208,-0.723680981595092,-0.7411494252873563,-0.738139534883721
77462,0.6612110133,-0.020897085,-11.9035528,0.0,1.2708607418,2.1301397742,0.0899340923,-0.038435451,0.4456251413,-0.074473068,0.0044883303,-0.084658829,-7.983695652,0.1459388788,0.084658829,24,0.0128515445,-0.030075188,0.0316264232,0.0875040026,-0.012758499,0.1064421669,-0.011173992,0.034987565,-0.111416361,0.5274332236,0,1.786814541,-0.045578527,1.0039022387,-0.073634099,58.248447205,4.6060903733,0.0486341245,0.0,0.0,1,0.0109739369,0,0.0,1.1349206349,4.0,-4.788917294,0.0101090276,-0.416087685,-0.291598088,-0.284717583,-0.112799128,-0.104180311,-600.2880906,0.1781995881,15.899086184,-0.002162162,0.007327306,0.0215091067,-0.077581985,0.0198579853,0.0131643449,1.0,-0.000388601,-0.292675848,-0.009711745,3.0,16.338036383,0.403244956,1.4276139597,0,0.1050385566,0.0676575974,0.0233041022,0.0291194921,0.3541358518,2.283847191,3.573415e-10,1.8364486e-08,0.7567093194,0.5726089941,0.1867697278,0.0539904844,-0.09176470588235286,-0.1383928571428571,-0.10190786412284769,-0.07099879663056552,-0.20165460186142714,-0.13375224416517062,0.10285714285714298,0.2655737704918033,0.18541266794625733,0.4775119617224881,0.3972850678733033,0.6041558441558441,0.14370370370370367,0.0025974025974027093,0.1352941176470588,-0.08639053254437867,0.05212947189097106,-0.07267267267267263,-0.23658838071693444,-0.17981407702523233,-0.09575402635431918,-0.11645207439198857,-0.16086956521739126,-0.2477466504263094,-0.27083825265643446,-0.291743119266055,-0.1732262382864792,-0.03800623052959495,0.012459016393442601,-0.07683109118086695,-0.11391678622668577,-0.07406296851574212,0.004227642276422694,0.06116838487972509,-0.12272727272727268,-0.27083825265643446,-0.2826945412311266,-0.2550060313630881,-0.22020202020202018,-0.2550060313630881,-0.17653333333333332,-0.08774002954209748,-0.10362844702467344,-0.15281207133058983,-0.12397163120567367,-0.104927536231884,-0.08095238095238089,-0.11518624641833808
46295,0.6754259828,-0.643952305,-6.546336799,0.0355453817,2.0212479193,5.9752851137,-0.107139672,-0.256545712,0.3368024713,0.000855955,-0.10040572,-0.215242573,-1.056888576,0.0366335297,0.2152425728,27,-0.05217244,-0.323671498,-0.31820984,0.0430898433,-0.078601275,0.1451188278,0.1665725291,-0.065836182,-0.510695018,0.4136595604,0,1.2138047209,-0.262349673,0.6337955557,-0.329678246,38.422448205,14.783733276,-0.261329354,0.0,0.0,0,0.0,1,1.0,0.8316926155,2.0,2.2092914143,-0.443356948,-0.330556426,-50.82267859,-1.151007358,-0.980647647,-65.46685466,-3582.245022,0.0752971976,12.762800278,0.0023525029,-0.009739501,-0.038885472,-0.292129714,0.075952202,0.1076034587,2.0,0.0098159509,0.4554181348,-0.00420228,1.0,14.161867352,-0.558019577,3.777193133,0,0.150184909,0.0483701378,0.0258957669,0.0441637582,0.4339008879,2.7398223694,1.0342053e-08,2.0702076e-08,1.1986474519,1.4367557138,-0.019078009,0.0689893433,0.15767045454545459,0.35382059800664467,0.25965996908809896,0.8011049723756904,0.3526970954356847,0.1634546752319772,0.5523809523809524,0.30400000000000005,0.23601895734597167,0.20184331797235022,0.19086757990867587,0.25990338164251203,0.14385964912280702,0.14385964912280702,0.11452991452991457,0.10508474576271198,0.05587044534412966,-0.0007662835249041544,-0.20969696969696972,-0.2238095238095238,-0.2527220630372492,-0.19256965944272442,-0.19999999999999996,-0.29322493224932245,-0.383451536643026,-0.3592137592137592,-0.33974683544303796,-0.43056768558951963,-0.49749518304431595,-0.5594594594594595,-0.530935251798561,-0.5161410018552876,-0.49457364341085264,-0.4600414078674948,-0.5125233644859812,-0.5432574430823117,-0.5937694704049844,-0.5925,-0.6470906630581867,-0.6499328859060403,-0.6522666666666667,-0.6084084084084084,-0.6159057437407953,-0.5432574430823117,-0.4622680412371134,-0.5143389199255121,-0.4763052208835341,-0.49749518304431595
37058,0.4494698774,0.0349407145,3.8800440658,0.0,0.937759762,1.4027264996,0.0770485017,0.0502585756,0.4766672926,0.0249049946,0.0776364414,0.0532891073,2.0856423174,-0.037933118,0.0532891073,19,0.0377835811,0.0158415842,0.0675264186,0.1366928517,0.0230417223,0.3717306883,0.0713181617,0.054120716,-0.004184854,0.4563143411,0,3.0186574553,0.0043632673,1.7689599789,-0.058692233,30.433754407,3.2833576318,0.0981542713,0.0,0.0,1,0.1544855929,0,1.0,1.2973195938,4.0,3.4018624244,0.0123377412,-0.535797076,0.3678099937,-1.544670273,0.9810084298,-0.069944007,-3094.641747,0.0324035929,11.96442494,-0.005074271,0.0020295346,0.006326254,-0.039696295,0.0269110875,0.0165468028,0.0,-0.010792697,3.7754921054,-0.037262941,4.0,10.997925129,-0.080652352,0.3723576171,0,0.0631715231,0.0539215878,0.0266555364,0.0382997437,0.560508931,0.991417846,1.275773e-07,8.462455e-08,0.4834738241,0.2337469385,-0.393423553,0.0599774135,0.2842592592592592,0.12035541195476562,0.41820040899795496,0.3209523809523809,0.239776536312849,0.10407960199004962,0.26090909090909076,0.3698765432098765,0.10959999999999992,0.27540229885057466,0.29023255813953486,0.35317073170731694,0.387,0.336867469879518,0.23288888888888892,0.18042553191489352,0.1741798941798942,0.30541176470588227,0.21934065934065927,0.35317073170731694,0.21934065934065927,0.336867469879518,0.29023255813953486,0.36147239263803677,0.28277456647398846,0.40455696202531644,0.387,0.40455696202531644,0.5304827586206895,0.3209523809523809,0.43174193548387096,0.29023255813953486,0.3209523809523809,0.49945945945945946,0.40455696202531644,0.26090909090909076,0.19311827956989247,0.14391752577319572,0.2977777777777777,0.36147239263803677,0.4225641025641025,0.4225641025641025,0.4794666666666665,0.3957232704402516,0.3209523809523809,0.27540229885057466,0.3698765432098765,0.37838509316770175
26382,0.6070365767,0.0376634522,-14.17561144,0.0286619603,0.7708310622,3.7608959621,0.0355478792,-0.252426006,0.1056124935,-0.003827235,-0.381653653,-0.009826615,-0.420187088,0.0534891485,0.0098266148,26,-0.027751743,-0.120386102,-0.197081028,0.0209408095,-0.074977215,0.4118689421,1.8772903563,-0.336455762,0.0176334221,0.3417910045,0,0.8934925557,0.0310776237,0.5565835069,-0.015159652,143.60835998,14.99007543,0.1538956311,0.0,0.0,0,0.0,0,0.0,0.3096804547,7.0,0.0004437074,-0.621213897,-0.207901711,-0.567747418,-0.033286675,1.1258589838,-0.148279499,2232.9879537,0.2114422771,13.87156748,-0.009709878,-0.004318779,-0.010721174,0.0142141728,0.0013912476,0.0490453639,0.0,-0.004656577,-0.170368002,0.029171221,6.0,14.526306224,-0.281261012,1.1814224741,0,-0.231107548,0.0239999946,0.0122158035,0.0275844664,0.4920464997,2.1623459695,3.0327504e-09,2.9215885e-08,0.6352412439,0.4035314379,-0.083395032,0.0701978359,-0.13056680161943324,-0.2626609442060086,-0.23678365171035098,-0.2817725752508362,-0.1252545824847251,-0.012075905692927047,0.3474509803921568,-0.5293150684931507,-0.5091428571428571,-0.42733333333333334,-0.4261377870563674,-0.4237316561844864,-0.45675889328063246,-0.4713846153846154,-0.4881191806331471,-0.4458064516129032,-0.39586813186813186,-0.5698278560250392,-0.6255040871934605,-0.5915601783060922,-0.569153605015674,-0.5731677018633541,-0.584773413897281,-0.5711700468018721,-0.5758024691358025,-0.5387919463087248,-0.4852434456928839,-0.36370370370370375,-0.5117584369449378,-0.5464026402640264,-0.595764705882353,-0.5987153284671534,-0.5573590982286635,-0.5816133942161339,-0.5657503949447078,-0.5915601783060922,-0.6631372549019607,-0.6397378768020969,-0.6364021164021164,-0.6546733668341709,-0.6364021164021164,-0.5441459369817578,-0.5403344481605351,-0.5227777777777778,-0.5822492401215806,-0.6796270396270396,-0.6938975501113586,-0.7206504065040651
47036,1.7749530139,0.1129800139,-22.09218632,0.0,7.2930923061,30.119226359,0.0555157899,0.2240853854,1.5476034984,0.0,0.2692371188,-0.075694287,-5.519311503,0.736551904,0.0756942865,26,0.0267840436,0.2087912088,0.1082252815,0.0636404604,-0.007839691,0.1091082814,-0.225898403,0.2736160731,0.0679794521,0.4904161676,0,0.9803671267,-0.064541885,0.289338461,-0.090608259,222.84133769,77.672217353,0.1037288703,0.0,0.0,1,1.0409771282,0,0.0,5.9818181818,4.0,-0.05470572,-0.211504903,0.1513539166,-2.122645285,0.9196984453,2.1110663823,0.0974976786,-3624.733442,0.0764734645,10.56638169,0.0014469172,0.0055707036,0.0263949637,0.2473868284,0.0443891711,-0.004682938,1.0,0.0107490763,11.115384615,0.114646975,4.0,8.6079475547,-1.091660402,0.0794537554,0,0.2628872774,0.0142857144,0.0102256307,0.0114729455,0.9158400723,0.4232014801,1.024041e-06,12.157895243,0.0189752471,0.00036006,0.6394265657,0.0445104441,0.017777777777777892,0.4774193548387098,0.8320000000000001,0.7348484848484849,0.9352112676056339,1.0205882352941176,1.2161290322580647,0.7175,0.8198675496688743,0.8693877551020408,0.655421686746988,0.43125000000000013,0.42015503875968996,0.27222222222222237,0.3603960396039605,0.3740000000000001,0.655421686746988,0.6357142857142857,0.7283018867924529,0.28411214953271036,0.19999999999999996,0.1644067796610169,0.14500000000000002,0.1402489626556016,0.14979079497907954,0.2322869955156952,0.2322869955156952,0.20526315789473681,0.0904761904761906,0.056923076923077076,0.07343750000000004,0.06511627906976747,0.07343750000000004,0.06926070038910503,0.017777777777777892,-0.01151079136690647,0.014022140221402246,-0.0007272727272726875,-0.08399999999999996,-0.0653061224489796,0.4164948453608248,0.4463157894736842,0.5098901098901099,0.5525423728813561,0.8567567567567569,0.8951724137931034,1.0205882352941176,0.9628571428571429
31974,0.3655546867,0.0733589442,1.0659176846,0.0055301198,2.798477568,0.6114480844,0.0307768675,0.0566253696,0.083591604,0.0010655301,0.0197714798,-0.029235645,-1.251415913,0.1651614942,0.0292356453,27,,0.0766322158,-0.036913467,-0.003259515,0.1577939783,0.0323927437,0.3206775985,,0.1814460836,,0,,,,,11.885100755,3.485774788,0.0548841431,0.0,0.0,1,0.8561659506,0,0.0,0.2972321258,6.0,1.8548924323,-0.054473288,-0.360420082,-0.462013421,5.4999841254,0.0044318496,-0.059518216,652.02286608,0.0816949267,14.13307942,0.0039461126,0.0036981045,0.0340525931,0.0257123527,0.0075573347,-0.169636228,2.0,0.0002592593,-0.039942252,0.0057639666,3.0,12.232830995,-0.116298028,0.1475168714,0,0.1373917319,0.018214047,0.0104107682,0.0142247108,0.6085277726,0.5561876843,1.0246294e-08,1.4231987e-07,0.1686094955,0.028429162,-1.139323288,0.0321617326,-0.06727272727272737,0.10322580645161294,0.15540540540540548,0.13120176405733175,0.2173706691979116,0.23465703971119134,0.30867346938775486,0.2873274780426598,0.3864864864864863,0.4249999999999998,0.4657142857142855,0.49236363636363634,0.5370786516853931,0.7316455696202531,0.7613733905579398,0.7463829787234042,0.8825688073394495,0.9683453237410071,0.8321428571428571,1.0675062972292189,1.052,1.299159663865546,1.1046153846153843,0.9542857142857142,0.8321428571428571,0.8528216704288938,1.0779746835443036,1.1209302325581394,1.386046511627907,1.0266666666666664,0.9542857142857142,1.093877551020408,1.386046511627907,1.4428571428571426,1.261157024793388,0.7766233766233765,-0.13326293558606128,-0.09002217294900228,-0.11168831168831173,-0.09102990033222591,-0.07149321266968334,-0.04224037339556597,-0.11741935483870969,-0.10196936542669588,-0.11168831168831173,-0.10782608695652174,-0.04668989547038338,-0.024019024970273528
62228,0.5498451615,0.044203776,0.7217518577,0.0129776146,0.2475536766,0.3854124407,0.0106208041,0.2621247542,0.228530434,0.0374124124,0.4461270989,0.0185142657,0.2999645641,0.0309442096,0.0185142657,21,0.0783438864,0.6129032258,0.8545317505,0.2737184033,-0.407476613,0.1205301325,-0.024536797,0.1997847787,0.190116969,0.6270487951,0,5.9209398552,-0.558571646,4.4083788976,-0.590146632,1.3851047061,3.2460422164,0.2652202375,0.0,0.0,0,,0,0.0,0.3075606035,4.0,10.397985211,0.1519344204,0.4420331124,0.2821084971,0.7264377462,0.6201102398,0.0918163202,-965.1146403,0.047419855,11.551424764,-0.000241412,0.008036143,0.0116800798,0.0147917405,0.3572313039,-0.074592581,0.0,-0.006204174,4.5218769816,-0.064464408,3.0,9.3467488718,-0.252007296,0.1750930707,0,0.3227037452,0.0386100374,0.0223183404,0.0280425554,0.6129844319,0.5651154385,2.0032817e-07,1.4066186e-07,1.9351222119,3.7446979749,0.0236905686,0.0971719148,-0.04162162162162164,0.1150943396226416,0.15129870129870127,0.3231343283582089,0.26824034334763946,-0.18482758620689654,0.042328042328042326,0.36384615384615393,-0.20848214285714284,-0.2271142109851787,-0.49523131672597864,-0.3245714285714285,-0.38061135371179033,0.04294117647058826,0.05850746268656715,-0.028493150684931523,-0.22913043478260864,0.6493023255813954,0.7089156626506024,1.1013333333333333,0.9977464788732395,0.9167567567567567,0.7730000000000001,0.7089156626506024,1.1170149253731343,1.0408633093525181,1.2877419354838708,1.3639999999999999,1.3639999999999999,0.97,0.7730000000000001,0.6027118644067797,1.5789090909090908,1.532857142857143,1.7276923076923079,0.5760000000000001,0.4113432835820896,0.12571428571428567,0.09953488372093022,0.22275862068965524,0.13471999999999995,0.10812500000000003,0.10812500000000003,-0.31807692307692303,-0.39384615384615385,-0.21199999999999997,-0.19179487179487176,0.09953488372093022
59010,0.1051798568,0.0315189467,52.857038508,0.0027126142,0.1467178399,0.4911390653,0.2107392453,0.3515586395,1.0885241087,0.0041128796,0.381958182,-0.067811735,-0.47146372,0.0463789865,0.0678117345,25,0.0724668373,0.1857142857,0.1751604887,,-0.104371169,0.1432417967,-0.061780018,0.412441248,0.3113210885,0.5125515929,0,0.9460213551,-0.245487073,0.2657587462,-0.366841874,33.448289358,,0.4123541627,0.0,0.0,0,0.0,0,0.0,2.4774220851,4.0,-0.032070057,-0.318045551,-0.058382741,-48.45642233,0.3006881689,0.1646461041,-10.26797887,26621.542843,0.0669184883,16.15271259,-0.008491418,0.0119105457,0.0291869564,0.0126427537,0.092112259,-0.045712209,0.0,0.0003661662,1.245478751,-0.111939037,7.0,16.726756499,-0.109484647,1.6118308265,0,0.1785839602,0.087275669,0.0430028603,0.0533729543,0.6658162012,10.329311876,4.564664e-10,1.2357602e-08,1.1389518285,1.2972112675,-0.126860762,0.0765902613,-0.05827586206896551,-0.11903225806451612,-0.014435221941537457,0.15134907251264762,0.0025697503671071598,-0.1622699386503068,0.0709803921568628,0.09513784461152874,0.05801452784503636,0.35701863354037267,0.21715877437325903,-0.23741710296684126,-0.12608000000000008,-0.22110516934046354,-0.2568707482993198,-0.4517440401505647,-0.4347218628719276,-0.3888671328671329,-0.40630434782608693,-0.32671802773497693,-0.2643771043771044,-0.14656250000000004,-0.3019808306709265,-0.41582887700534765,-0.4578660049627792,-0.5634765234765235,-0.5897089201877934,-0.5942804085422471,-0.5778164251207729,-0.5745277507302824,-0.5134075723830736,-0.6296949152542373,-0.5457796257796258,-0.4822748815165877,-0.46516523867809056,-0.5419706498951782,-0.5554832146490336,-0.4942592592592593,-0.46906439854191984,-0.3931111111111112,-0.3888671328671329,-0.300864,-0.229347442680776,-0.4913154831199069,-0.48653349001175095,-0.4538,-0.3854289732770746,-0.3854289732770746
