firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37161.0,-0.000399521,0.0076233982,0.0257902659,0.0045286258,0.0257598957,-0.011081551,1.0,0.0004653327,0.4140568027,-0.088540824,0.0549828178694156,0.3422860712054962,0.3473354231974921,0.4345794392523363,0.2891421715656865,0.2486926205694362,0.2407621247113163,0.2768865121806299,0.3079732197200242,0.3566919191919191,0.3314745972738535,0.2508731082654247,0.2238041002277904,0.1972144846796657,0.2486926205694362,0.2822195704057277,0.2670990566037734,0.2472431804991293,0.264861683343143,0.3032140691328078,0.3731629392971245,0.3627140139505389,0.3481806775407778,0.4384203480589022,0.4307589880159785,0.3448060075093866,0.3331265508684862,0.2596717467760845,0.2581967213114755,0.2508731082654247,0.2287021154945683,0.2421965317919074,0.1925638179800222,0.234348075818495,0.1334388185654007,0.1364357482813325,0.215497737556561,0.2937989163154726,0.3705357142857142,0.3524229074889866,0.3422860712054962,0.3999999999999999,0.4364973262032083,0.5349999999999999,0.5883222468588323,0.6206636500754148,0.6658914728682168,0.7923269391159298
74246.0,0.0,0.3878850711,68.921052632,0.0026491971,0.9924859111,0.0,0.0,0.0044547511,-0.602163444,0.019471027,-0.0900102284350493,0.0762096774193548,0.1809734513274337,0.236793327154773,0.4204364023416713,0.3944618599791014,0.0951990151826016,0.3864935064935066,0.7721972855966643,1.2428571428571429,1.1716842961757528,1.5887487875848691,1.8094736842105263,1.7151576805696849,1.4463794683776352,1.7151576805696849,1.731720298043069,1.866809881847476,2.7069444444444444,3.42620232172471,3.3754098360655744,2.9835820895522387,3.25,3.478187919463087,1.8854054054054057,1.7947643979057593,2.085549132947977,1.3619469026548674,1.3310043668122271,1.312824956672444,1.7744282744282749,1.7151576805696849,1.4441391941391943,1.2094370860927155,1.5538226007080662,1.6770310932798391,2.666208791208791,2.631292517006803,2.266829865361077,0.8168822328114365,1.4735866543095462,1.4943925233644864,2.466233766233766,2.558666666666667,3.137984496124031,3.1444099378881987,3.835144927536232,5.478155339805825
62420.0,0.0013484274,0.009465264,0.0102664249,-0.174972767,0.0633416213,-0.017165086,1.0,0.0090323166,1.6907301602,-0.141086051,-0.1578947368421052,-0.183673469387755,-0.1061452513966479,-0.0303030303030301,-0.0751445086705201,-0.1752577319587628,-0.1666666666666666,-0.1351351351351351,-0.2660550458715596,-0.2760180995475112,-0.365079365079365,-0.391634980988593,-0.3730407523510971,-0.3360995850622407,-0.3305439330543933,-0.3442622950819671,-0.3625498007968126,-0.357429718875502,-0.3043478260869564,-0.4701811318255571,-0.4202898550724636,-0.3248945147679325,-0.4306049822064056,-0.5046439628482972,-0.367588932806324,-0.3277310924369747,-0.3073593073593074,-0.3248945147679325,-0.3388429752066115,-0.365079365079365,-0.5180722891566265,-0.1578947368421052,-0.1709844559585491,0.0457516339869281,0.167883211678832,0.0810810810810811,0.0958904109589042,-0.0857142857142856,-0.1705546915500259,-0.0303030303030301,0.0666666666666666,0.0457516339869281,0.0958904109589042,0.4159292035398232,0.2307692307692308,0.4035087719298247,0.25,0.0457516339869281
74406.0,0.0038417061,-0.039601799,-0.222698929,0.0978866797,0.0843629426,-0.012502035,0.0,-0.154882997,0.0290280496,0.1056441143,-0.2239382239382239,-0.3355371900826447,-0.0800915331807781,-0.2071005917159765,-0.4088235294117648,-0.4975,-0.5208581644815258,-0.6596104995766301,-0.618957345971564,-0.6410714285714285,-0.6322049405306496,-0.7289278489548213,-0.6963746223564955,-0.585139318885449,-0.601585728444004,-0.6047197640117994,-0.6104651162790697,-0.5337508698677802,-0.5790575916230367,-0.5079559363525092,-0.528169014084507,-0.5746031746031746,-0.588957055214724,-0.6182336182336183,-0.615311004784689,-0.6878881987577641,-0.7028824833702882,-0.6368563685636857,-0.6167778836987607,-0.6328767123287671,-0.6525496974935178,-0.698876404494382,-0.7423076923076923,-0.732,-0.6624685138539044,-0.657580919931857,-0.6473684210526316,-0.7091172214182344,-0.726530612244898,-0.7524630541871922,-0.7452471482889734,-0.7635294117647059,-0.7746636771300448,-0.7692307692307693,-0.7858284496537027,-0.7696275071633238,-0.7372549019607844,-0.7589928057553957
15560.0,0.006492526,0.0226254235,0.0510103499,0.0373512091,0.3048272224,-0.009307579,1.0,-0.003480312,1.2154096742,0.1759915575,-0.1624573378839591,-0.1172661870503597,-0.2449230769230769,-0.2968481375358166,-0.2927953890489914,-0.2722419928825622,-0.3367567567567567,-0.4049466537342386,-0.4060987415295256,-0.4838031131678586,-0.5117389574214086,-0.6297525648762825,-0.6405975395430581,-0.5779153766769867,-0.5460599334073253,-0.5086103323988787,-0.4447963800904978,-0.2687723480333731,-0.3000570450656019,-0.3122197309417041,-0.3642487046632124,-0.3205980066445182,-0.241187384044527,-0.1235714285714285,-0.2705112960760999,-0.2782352941176471,-0.3619344773790952,-0.372378516624041,-0.4472972972972973,-0.4165477888730385,-0.4620780359491451,-0.4447963800904978,-0.505241935483871,-0.5103750997605746,-0.4772049424797614,-0.4704359085023738,-0.5123211446740858,-0.5086103323988787,-0.4991836734693877,-0.5849120433017592,-0.6295289855072463,-0.6268248175182483,-0.6113398796325626,-0.5900434346809222,-0.5715782122905029,-0.5445434298440981,-0.5610017889087657,-0.5714285714285714
42219.0,-0.004842658,0.0005644148,0.0016504555,0.0172024049,0.0002120519,-0.086255013,1.0,0.0,2.3836796639,-0.204553533,-0.0564102564102564,-0.0100430416068866,-0.0433275563258231,-0.1941605839416058,-0.2550607287449393,-0.3365384615384615,-0.4373088685015291,-0.4540059347181009,-0.4529236868186324,-0.4656392484099864,-0.4682080924855492,-0.4717703349282296,-0.352112676056338,-0.3451957295373665,-0.368421052631579,-0.3967213114754099,-0.4032432432432433,-0.3859844271412681,-0.4,-0.3839285714285715,-0.3947368421052631,-0.3003802281368821,-0.2688741721854305,-0.4127659574468085,-0.3907284768211921,-0.3611111111111111,-0.31,-0.2290502793296089,-0.293213828425096,-0.264,-0.2923076923076924,-0.3309090909090909,-0.3640552995391705,-0.3515037593984963,-0.3625866050808315,-0.3226993865030676,-0.31,-0.3117206982543641,-0.3420738974970203,-0.299492385786802,-0.3444180522565321,-0.3176761433868974,-0.3405017921146953,-0.31,-0.31,-0.3091364205256571,-0.3251833740831296,-0.4152542372881356
92340.0,-0.031373422,-0.042162746,-0.130394227,-0.450975337,0.0063930989,-0.029654838,0.0,-0.17306866,-0.922799617,-0.11668203,0.0465116279069768,0.0810810810810811,-0.1627906976744185,-0.1176470588235294,-0.150943396226415,-0.2258064516129032,-0.3454545454545454,-0.6666666666666667,-0.6753832281334535,-0.569377990430622,-0.3706293706293706,-0.4146341463414634,-0.4136807817589576,-0.4383775351014041,-0.4059405940594058,-0.3793103448275862,-0.4348508634222919,-0.3979933110367893,-0.4088669950738915,-0.5471698113207547,-0.2017738359201772,-0.217391304347826,-0.6065573770491803,-0.6616541353383458,-0.6222455403987408,-0.158485273492286,-0.0348525469168901,0.0256410256410257,0.0285714285714286,0.0084033613445377,0.0140845070422535,-0.121951219512195,0.090909090909091,0.0619469026548673,-0.1366906474820143,0.0778443113772455,0.0746268656716417,-0.121951219512195,-0.1818181818181818,-0.0977443609022556,-0.111111111111111,-0.1133004926108373,-0.1818181818181818,-0.2592592592592593,-0.3949579831932773,-0.3141550771575537,0.0285714285714286,-0.0792838874680307
44513.0,0.0025038385,-0.002318738,-0.004843557,-0.120544711,0.0226966262,-0.216193888,0.0,-0.164802825,0.2540598841,-0.017808241,-0.1483709273182958,-0.1909523809523809,-0.2654561175961955,-0.2280781462971377,-0.2515418502202643,-0.4055283414975508,-0.365334329473291,-0.4223053383202992,-0.3695732838589982,-0.3821818181818183,-0.3465384615384616,-0.4073944890129055,-0.3549734244495065,-0.3667536339918003,-0.3512791141657122,-0.2263205828779599,-0.2284287011807448,-0.2888237756383425,-0.3817321688500729,-0.3263283108643934,-0.430820770519263,-0.3998587071706111,-0.3143664245359161,-0.2660907127429806,-0.2554776511831728,-0.3214856230031949,-0.2914929107589659,-0.2234917733089579,-0.1655206286836935,-0.0064327485380119,-0.0401129943502824,0.0101070154577882,0.1090078328981722,0.1581458759372869,0.3129829984544048,0.2024062278839347,0.2939832444782937,0.3089368258859783,0.1387399463806968,-0.0428169014084508,-0.0422773393461104,-0.0664835164835165,-0.0150724637681159,0.0410539215686274,-0.1287179487179488,-0.0433558558558559,-0.0816216216216216,-0.2242009132420092
74908.0,-0.010161479,0.0067440073,0.0153772608,0.1648105725,0.0153730381,0.0051855539,0.0,-0.010090443,-0.907407407,-0.017018924,-0.0360721442885773,-0.1706896551724138,-0.2365079365079365,-0.2352941176470588,-0.26,-0.2049586776859504,-0.2254428341384864,-0.2049586776859504,-0.2178861788617887,-0.2377179080824089,-0.2049586776859504,-0.2389240506329114,-0.2926470588235295,-0.340182992907996,-0.3138373751783168,-0.3138373751783168,-0.2874074074074074,-0.3128571428571429,-0.4098159509202455,-0.4413472706155633,-0.4204819277108435,-0.4017412935323383,-0.4771739130434782,-0.5141414141414142,-0.5081799591002045,-0.5237623762376238,-0.5307317073170732,-0.5091836734693878,-0.519,-0.5500467726847521,-0.532555879494655,-0.4888416578108395,-0.4464902186421173,-0.4419953596287703,-0.4273809523809524,-0.3895939086294416,-0.4054388133498146,-0.2496099843993761,-0.2062706270627062,-0.2689969604863222,-0.2565687789799072,-0.1333333333333334,-0.0838095238095238,-0.0838095238095238,-0.1222627737226278,-0.1410714285714286,-0.1095066185318894,-0.1333333333333334
92399.0,-0.006768509,0.0023246493,0.0029161848,-0.067321748,0.1680098684,0.00022133,1.0,-0.027859535,0.4038063662,-0.047363508,-0.1366666666666667,-0.1366666666666667,-0.0912280701754386,-0.1395348837209302,-0.2103658536585365,-0.2337278106508875,-0.2884615384615385,-0.316622691292876,-0.3074866310160429,-0.26,-0.3093333333333333,-0.3541147132169576,-0.5194805194805194,-0.4477611940298508,-0.4735772357723578,-0.482,-0.4757085020242916,-0.3788968824940047,-0.3636363636363637,-0.5057251908396947,-0.3905882352941177,-0.4046113882439485,-0.4113636363636365,-0.4911591355599214,-0.5176908752327747,-0.6257225433526012,-0.6437414030261348,-0.6683738796414853,-0.6518817204301075,-0.3905882352941177,-0.2942779291553133,-0.3074866310160429,-0.3358974358974359,-0.3525,-0.482,-0.4638791140550611,-0.4830339321357285,-0.4692622950819672,-0.4931506849315069,-0.5849358974358975,-0.576797385620915,-0.6262626262626263,-0.63,-0.6546666666666667,-0.621897810218978,-0.6879518072289157,-0.6758448060075094,-0.7901134521880064
77722.0,0.001405095,-0.005420945,-0.00851503,-0.038298086,0.1585991345,0.0911717408,0.0,-0.014948139,0.9991598917,-0.09394955,-0.0610140360928099,0.046281519310565,0.0684485006518904,0.5476864966949953,0.4056603773584906,0.4002563007261854,0.3790492217080354,0.8140564471499723,0.7028571428571428,0.9002898550724638,0.4233608336951802,1.086569064290261,1.0525986224170318,2.2263779527559056,2.2552135054617675,0.9259694477085784,0.8302624232272473,0.9396449704142014,1.0222085132634176,0.951190476190476,1.155161078238001,1.2000000000000002,0.8467605633802817,0.7072916666666669,0.5057418465778596,0.4283224400871461,0.336322869955157,0.4498009730207872,0.2930966469428007,0.4277003484320558,0.4686379928315412,0.6284153005464481,0.5232342007434945,0.2318677189026683,0.0926666666666666,0.194606413994169,0.1989758595464521,-0.0564191134139321,-0.1724312042413531,-0.2014616321559074,-0.1932069899089342,-0.3142259414225941,-0.2841231709980344,-0.2426062846580406,-0.2171005493193216,-0.2034021871202915,-0.1971589517511632,-0.2041757708181596
57007.0,0.0062002693,0.0073117231,0.007946972,0.0081349616,0.3256798868,0.0899506807,1.0,0.0018829728,0.0492509261,-0.016426418,-0.0964670508644448,-0.1467108376715569,-0.0337620578778135,0.0186440677966102,-0.0396804260985351,-0.1172582619339045,-0.067011642949547,-0.1002994011976047,-0.1289855072463767,-0.1285645239246012,-0.0910007562389715,-0.1841628959276018,-0.2681144712806982,-0.2761942994781212,-0.2376321353065538,-0.2397216951296646,-0.3325930038867295,-0.3542263610315186,-0.289738034272208,-0.2564948453608247,-0.1501296252651425,-0.168932933855727,-0.1163930409213428,-0.1239067055393584,-0.1348368522072935,-0.2009749612231331,-0.262124002455494,-0.2392405063291138,-0.1499292786421499,-0.0966933867735471,-0.1279322853688028,-0.1878378378378378,-0.2327659574468085,-0.2951524628616105,-0.412416490141763,-0.2993977074023702,-0.3052023121387283,-0.1869222096956031,-0.1914798206278026,-0.2678172588832487,-0.1664355062413314,-0.1161764705882352,-0.0882427307206067,0.0047366954583449,-0.042231075697211,-0.0329847144006435,0.0828828828828831,0.0362068965517243
43123.0,-0.010089538,0.0394958376,0.0738748196,-0.001692187,0.0710359989,-0.008824893,1.0,0.0,0.379944687,-0.168002735,-0.2096,-0.1387476391108527,-0.1692825112107623,-0.2336134453781512,-0.1566367904396074,-0.3138888888888889,-0.3935549872122762,-0.419790545169815,-0.4608458390177353,-0.4035617265318442,-0.4350519393881635,-0.4347826086956521,-0.4871528678951466,-0.4590253695929914,-0.4443715437248101,-0.4206411258795933,-0.4271910329500434,-0.3462726069695633,-0.3387618516452872,-0.2470468690461069,-0.0467920887602507,0.0336530078465562,-0.0721552668649241,-0.143847487001733,-0.0683639792550684,-0.1450822036342659,-0.0310559006211179,0.1736289843595329,0.1432979749276759,0.6430155210643016,0.7974530018192847,1.0647857889237198,0.9134925758553908,1.1462708182476464,1.0392156862745097,1.687216681776972,1.788334901222954,1.6464285714285718,1.458730817088345,1.4087769199512392,1.4700000000000002,1.7355791416705122,1.6945454545454548,2.526472337894111,2.248219178082192,2.151515151515152,1.9566084788029925,2.284210526315789
44329.0,0.0018911388,0.0077947713,0.0241858195,0.03220589,0.0247516255,-0.027407096,3.0,0.0023385501,1.4380813325,0.1722287126,-0.0624051273401922,0.0090760573606825,0.1651645357367428,-0.0169761273209547,-0.0597090663058186,-0.1177590858593873,-0.0785678766782694,-0.2406775030733505,-0.2865759753593428,-0.2851999485662851,-0.2726678006018579,-0.3202494497432134,-0.3077210460772104,-0.2260893776973408,-0.1833406787130893,-0.1693066347878062,-0.1675651392632524,-0.1389405204460966,-0.1398731239362524,-0.1062700964630225,-0.0008986340762041,-0.0039419458878336,-0.026274303730951,0.0290633098852277,-0.0937398108901206,-0.1479153893316982,-0.2239285215691748,-0.1401392111368909,-0.1185983827493261,-0.144506001846722,-0.1598911893607374,-0.1601450370146546,-0.2114893617021276,-0.1925925925925924,-0.1619176843057439,-0.0636685194542697,-0.0064343163538873,0.0396484009725079,0.0861664712778429,0.1038522637013503,0.0953694581280788,0.0702733923758183,0.1007920792079208,0.2694679150490982,0.308,0.2712096958609651,0.2506186726659167,0.1084745762711865
75257.0,-0.011840992,0.0107245978,0.0137745912,-0.055214861,0.3982698295,-0.020546211,3.0,0.0086021505,1.0997133489,0.1034021266,-0.1452205882352941,-0.0988372093023255,-0.146788990825688,-0.2933130699088145,-0.3181818181818181,-0.2889908256880733,-0.3318965517241379,-0.4721906923950056,-0.5115546218487395,-0.5592417061611374,-0.5903083700440528,-0.5678438661710037,-0.5753424657534245,-0.5621468926553672,-0.5303030303030303,-0.5562977099236641,-0.5382323733862959,-0.5467836257309941,-0.5368525896414342,-0.5588235294117647,-0.5757299270072993,-0.5436702649656525,-0.5053191489361701,-0.6506386175807664,-0.6748251748251748,-0.7066246056782335,-0.7075471698113207,-0.6834581347855684,-0.6364347146207974,-0.573394495412844,-0.5467836257309941,-0.5135983263598326,-0.5579847908745247,-0.4751693002257335,-0.5216049382716049,-0.4655172413793103,-0.4349939246658566,-0.4007731958762885,-0.3630136986301369,-0.3450704225352111,-0.3469101123595505,-0.4586728754365541,-0.4561403508771929,-0.4187499999999999,-0.4940152339499455,-0.4873208379272326,-0.478114478114478,-0.4679633867276888
66114.0,-0.000653431,0.0013937282,0.0103896104,-0.026705887,0.0076415422,0.3053751611,1.0,0.0070984916,0.8399082313,0.1431615502,-0.2264927934111188,-0.0342759211653813,-0.1139937106918239,-0.179169701383831,-0.4008506113769271,-0.4594724220623501,-0.7548401131172504,-0.7900130426681573,-0.7858635759072772,-0.7953885257806826,-0.8061242043695166,-0.8168373151308305,-0.8211111111111111,-0.8097569209993247,-0.8113491797790425,-0.8113807531380753,-0.7743291950340409,-0.7551596784705628,-0.711764705882353,-0.7142494929006085,-0.7189526184538654,-0.7468553459119497,-0.7350728725905031,-0.7371121996734313,-0.7379679144385027,-0.7573212747631353,-0.7470258136924803,-0.7358800093742677,-0.7597014925373134,-0.7487179487179487,-0.7308335323620732,-0.6939994569644312,-0.7241126070991433,-0.707196674460899,-0.7167630057803469,-0.6966352624495289,-0.6844904815229563,-0.666074074074074,-0.8446588559614059,-0.8594763092269326,-0.8227987421383648,-0.835233918128655,-0.81087430776976,-0.8093707713125846,-0.8321667907669397,-0.8349443468072641,-0.8348717948717949,-0.8372563176895307
75460.0,0.0013467354,0.0174831293,0.0325589795,0.0512005566,0.0376706056,-0.010451342,1.0,-0.005653475,0.2532940469,-0.055492627,-0.1450099516633495,-0.1189569293876355,-0.2446621451896509,-0.1665742793791573,-0.0885116702030919,-0.3210657033190336,-0.3139402235911476,-0.3623833757421543,-0.3825462012320328,-0.2843883864826273,-0.2199740596627755,-0.1761643835616438,-0.0753382533825338,-0.060899437851343,-0.0450936805335026,-0.0230669265756985,-0.027490297542044,0.0368965517241379,0.0351118760757314,0.0875226039783001,0.2354149548069022,0.1112342941611235,0.2650399663441312,-0.4019490851233095,-0.3943605236656595,-0.4087691702713331,-0.4252675840978593,-0.3561027837259101,-0.4452029520295203,-0.4217307692307692,-0.3591219096334186,-0.3095292766934557,-0.2662274280136651,-0.2074327886136003,-0.1872972972972972,-0.1508048573849194,-0.1938337801608578,-0.1539110861001688,-0.2227965882657017,-0.2348600508905851,-0.2231981400154998,-0.2416141235813367,-0.2482499999999999,-0.2629901960784313,-0.2580804342462374,-0.252919254658385,-0.1861975642760487,-0.2745476477683957
