firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52090,0.1918568553,0.0506063103,89.110278884,0.021162177,0.3482486457,0.5765867568,0.1328954258,0.1125958152,0.4989641599,-0.02,0.0241314905,0.0041186565,0.0421686747,0.0484723093,0.0041186565,29.0,0.0277028684,-0.111111111,-0.021724138,-0.038400557,0.0654944521,0.1413921012,-0.002802394,-0.002019888,0.2750295458,0.3338630481,0.0,1.0693138768,-0.006243493,0.5602637856,-0.098059686,90.422310757,6.5312230216,0.1948842875,0.0,0.0,0.0,0.0,0.0,1.5564747594,5.0,0.0254728211,-0.182911494,-0.144289629,-0.178433134,-0.938416194,-0.079650379,-0.028628056,-422.6403548,0.0421814493,15.24076454,0.0033462813,0.0431855102,0.1211989375,0.0187151891,0.0116842007,0.0817805775,3.0,0.0001742768,0.1271979151,-0.020788115,6.0,15.206993929,0.8088435263,0.0,0.0091116093,0.005826831,0.0100935585,0.3578051377,1.6271246388,3.357038e-10,2.3538986e-08,0.2818164467,0.0794205096,0.6405222551,0.0279937898,0.0173612406,0.4947615782,-0.032051282051282,0.0463165572574761,0.0745318352059924,0.1224569640062598,0.054779411764706,0.0665427509293681,0.1573215006050827,0.1884838442419221,0.240380458279291,0.2808035714285715,0.2366379310344828,0.2059688944934847,0.290017985611511,0.2583333333333333,0.2393088552915767,0.2610989010989011,0.1141747572815534,0.0925361766945924,0.1189547581903276,-0.4388812830041072,-0.4144897959183673,-0.3509049773755656,-0.3164164879675958,-0.3327906976744186,-0.3443784277879341,-0.3735807860262008,-0.3652654867256637,-0.3279456547200748,-0.3172298905283198,-0.2898514851485148,-0.2699745547073791,-0.3167420814479638,-0.2699745547073791,-0.2128943758573388,-0.2044367417677642,-0.2297986577181208,-0.0945956607495068,-0.0356302521008402,-0.0170449678800855,-0.0212366737739871,-0.1172307692307691,-0.1172307692307691,-0.0800801603206412,-0.1103875968992247,0.0480365296803653,0.0852009456264775,-0.0356302521008402,-0.1051851851851851
53613,0.567584713,-0.145372934,2.8173833803,0.0007193288,0.2421397909,0.3529621048,-0.177701421,-0.052571671,0.1526457898,0.011610549,0.7838997308,-0.211695302,-1.223217091,0.0324497235,0.2116953023,20.0,-0.017398869,-0.112299465,0.1940131325,-0.000446804,-0.110084561,0.2680190666,0.0723272634,0.0501098552,-0.21175314,0.5619601017,0.0,2.0513595166,-0.271258114,1.6310171198,-0.219736503,3.3535474072,4.8113618677,-0.038857834,0.0,0.0,0.0,1.0,1.0,0.1765508055,3.0,1.2400069318,0.0653346502,-0.25321901,3.2805054237,-1.031950371,0.1574321525,-0.111679251,6552.7635381,0.0377775352,16.0505955,-0.000798895,0.0001536699,0.0002183623,0.0532659229,0.155188623,0.1867179732,3.0,0.0038431975,0.4486770948,0.0875022206,5.0,17.100132389,3.4079336344,0.0,0.0524862036,0.025230902,0.0316195616,0.3518381999,5.4477465647,1.434398e-10,6.7006446e-09,2.1720570276,4.7178317313,0.0979106533,0.067682048,-0.021611696,0.6525193814,-0.0927475592747559,-0.0305514157973174,-0.0940111420612813,-0.1113387978142077,0.1186586414445398,0.1492932862190812,0.5305882352941176,0.5982800982800982,0.6282853566958697,0.5846528623629719,0.3357289527720739,-0.1771030993042378,-0.186875,0.0517380759902992,-0.2457971014492753,-0.332478193945613,-0.3565776458951533,-0.4482612383375741,-0.4510548523206751,-0.6045592705167173,-0.5953343701399689,-0.6145185185185185,-0.5803225806451613,-0.5209867452135494,-0.4283831282952549,-0.3090812533191714,-0.6540813613400691,-0.6902380952380953,-0.6834549878345499,-0.6530666666666667,-0.7133098281181137,-0.6867324825427402,-0.619812974868498,-0.7157526764256064,-0.6335211267605634,-0.5869841269841269,-0.6256115107913669,-0.7171739130434782,-0.8408562691131498,-0.8403680981595092,-0.852264017033357,-0.8139767649687221,-0.9066128308658592,-0.8967460317460317,-0.8658762886597938,-0.7907939698492462,-0.8326688102893891,-0.8060018639328984
54114,0.1356021538,0.0165420428,4.3169147208,0.0076675563,0.4092913176,0.9488600971,0.1039439089,-0.026015228,0.6233502538,-0.043698627,0.0980952381,-0.156091289,-5.210300429,0.1027310558,0.156091289,29.0,-0.010543234,-0.133863668,-0.090011575,0.0261038368,-0.022063624,0.2751322751,-0.231384238,-0.038832487,-0.273764259,0.5673345928,0.0,1.7432546374,-0.048067473,1.6108768971,-0.019910538,6.7842639594,10.640923567,0.1650476623,0.0,0.0,0.0,0.0,1.0,1.8079847909,5.0,0.0544885248,0.040555344,-0.122357746,-0.610125762,-0.451898318,-0.096357814,-0.061962891,780.15520194,0.1466649127,14.54618181,-0.000997009,0.0115532734,0.0468994268,-0.014198196,0.2735335107,0.0494278445,2.0,0.0,0.5173822063,-0.062561504,5.0,14.32263452,1.0209766001,0.0,0.0399673544,0.0148882372,0.0271558286,0.5729577459,2.9971286905,1.4747137e-09,1.6907102e-08,0.8524256561,0.7266294992,0.1176744128,0.0337653599,-0.013889905,0.2790746659,0.1306423611111111,0.1440491875274485,0.1142001710863986,0.1734234234234235,0.298604187437687,0.3469493278179938,0.4919816723940435,0.6180124223602483,0.6666666666666665,0.4561207378423699,0.4157608695652175,0.3064847785746527,0.4432132963988919,0.4667792792792791,0.6817301484828922,0.5368731563421829,0.2832512315270936,0.1104006820119352,0.0663119115841179,0.0954583683767871,0.1199484092863283,0.0487117552334943,0.1010143702451396,0.1916742909423605,0.231678486997636,0.3379558294812532,0.1415425065731814,0.0320919175911253,0.0764462809917356,-0.033753709198813,-0.0188323917137476,0.1264864864864865,0.0165853658536585,-0.0899563318777292,-0.0939130434782608,0.1026455026455026,-0.0028708133971291,-0.1875243664717348,-0.184344422700587,-0.1697211155378486,0.0067632850241545,-0.0351851851851852,-0.0484018264840182,-0.0696428571428571,0.2707317073170732,0.194269340974212,0.1326086956521739,0.1387978142076502
55160,0.9326666132,0.1129485299,-54.72612105,0.0233960277,1.0486309133,3.5281336757,0.110022085,-0.297739968,0.3359196433,-0.035438437,-0.213125298,-0.080563099,-1.880269815,0.3253222414,0.0805630987,24.0,-0.008044268,-0.078913325,-0.043882967,0.0621190789,-0.030376276,0.1903339461,0.0360780259,0.0329831394,-0.414962464,0.4665475217,0.0,2.1433898544,0.1090065867,1.3240695138,0.0780695501,292.47368421,7.0659291754,0.2273739219,0.0,0.0,1.0,0.0,0.0,0.6231306876,4.0,-0.210789607,0.110127139,-0.077036865,0.9556958861,-0.034861585,-0.017563935,0.1716889527,-596.7779941,0.1172963711,10.669678424,-0.002517402,0.0121139588,0.0233914832,-0.069018889,0.0042587361,-0.012205443,0.0,-0.003409091,-0.029888804,-0.021091398,5.0,8.8214432975,0.3538409817,0.0,0.0798122436,0.0327937741,0.034046316,1.423716548,5.9447418747,5.7649996e-07,2.9370454e-08,0.0829336832,0.0068779958,1.0714764371,0.0390214126,0.0051588181,0.3951338956,0.1578947368421053,0.2121212121212121,0.1861436851327673,0.2054794520547946,0.2222222222222223,0.2429378531073447,0.1458333333333334,0.0602409638554217,0.0414201183431954,-0.053763440860215,-0.0814196242171189,-0.0956736203884491,-0.0736842105263156,-0.0507011866235166,-0.1011235955056177,-0.0638297872340425,-0.0974358974358973,-0.1020408163265306,-0.0736842105263156,-0.0276243093922652,0.0401891252955082,-0.0222222222222221,0.0797546012269938,0.0034207525655645,0.0538922155688623,-0.0350877192982455,-0.1999999999999999,-0.188191881918819,-0.1208791208791207,-0.0736842105263156,-0.0243902439024389,-0.0153846153846153,-0.0153846153846153,-0.0356164383561643,0.0507462686567166,-0.2045197740112994,-0.1908045977011493,-0.3098039215686273,-0.2779487179487179,-0.2628272251308899,-0.2589473684210526,-0.2089887640449437,-0.1999999999999999,-0.0736842105263156,-0.1088607594936708,-0.1999999999999999,-0.2389189189189188,-0.2816326530612244
55213,0.2814799167,0.0600839242,100.97788617,0.0019529109,0.2651904942,0.620493294,0.1558465856,0.5472327978,0.4335946434,0.0033636692,1.1005642181,-0.090352001,-0.676687311,0.1007419534,0.090352001,29.0,0.0029032876,0.076433121,0.0967412843,0.673773282,0.0966646232,0.0697536833,-0.276388811,0.5,0.2395949833,0.4697820244,0.0,0.6264493383,-0.342487582,0.4749981379,-0.436269067,105.49341953,70.323533939,0.4669326579,0.0,0.0,1.0,0.0,0.0,0.6461486935,4.0,-2.521524522,-0.383732166,-0.178971537,-58.38128615,-0.556393636,0.2089820746,-8.297043911,716.47077637,0.083693604,14.418315411,0.0036988551,0.0260805085,0.049611593,0.0174534845,0.0224897533,-0.031442938,0.0,0.0,1.276734381,0.0114101749,6.0,14.644124112,1.3475589008,0.0,0.0155203007,0.0112139509,0.0206727252,0.3678368858,2.6423932627,9.98146e-10,1.6768336e-08,0.91873132,0.8440672384,0.1532828522,0.0381243513,-0.188909057,0.3368661606,0.0647166361974405,0.2077975943591872,0.2788757136583224,0.2794376098418276,0.177517185604529,0.2622453402687472,0.4781725888324875,0.4274509803921571,0.5630703166935052,0.540740740740741,0.6842105263157896,0.6168795113825651,0.6687679083094558,0.5505857294994674,0.4603811434302909,0.5088082901554405,0.5010309278350518,0.2519346517626826,0.1592356687898088,0.2524731182795698,0.4415841584158417,0.1532673267326734,0.4115365971885605,0.4933333333333334,0.6890951276102091,0.8547770700636945,0.6000000000000001,0.5655913978494622,0.702923976608187,0.7129411764705882,0.5286089238845144,0.4849566547679755,0.7129411764705882,0.9057591623036652,0.9095081967213114,0.9173662551440328,1.1470967741935485,1.5884444444444443,1.3296,1.3650761421319797,1.318009950248756,1.9488607594936709,0.3908059701492539,0.6640000000000001,0.7192619926199262,0.5530666666666668,0.6010996563573883,0.4469565217391305
64442,-0.326986755,-0.274098602,-1.046153846,0.0,13.209850993,15.844306768,0.0878256787,-0.07017078,0.2213001842,-0.003665689,-0.049677419,-0.051961678,-2.534395973,0.420575791,0.051961678,29.0,-0.000481604,-0.029107055,-0.030660544,-0.323763992,-0.079397522,0.0959892461,-0.052820031,0.022056993,3.9253034951,0.444202481,0.0,0.6678411275,-0.229002814,0.6153106983,-0.243323714,16.797796368,196.17127072,0.0391358559,0.0,0.0,1.0,0.0,0.0,-3.526918671,3.0,-2.569980261,-0.016076519,-0.284511713,-58.98975282,0.3839296968,0.3037013782,-7.977210074,-751.8538736,0.083693604,8.3459064949,-1.7177e-05,0.0016118922,-0.070977918,-0.057640422,0.0856652075,0.0009158759,1.0,0.0917341182,-0.661362709,0.0331251547,2.0,5.3449623594,0.0782438067,0.0,0.0562500209,0.0324996888,0.0266529583,1.6928872102,1.193267398,2.31264e-05,9.0000001798,0.5766315569,0.3325039524,1.9324456645,0.1145328686,0.1953444664,0.3368661606,-0.0625,-0.0683229813664596,-0.1620111731843575,-0.1573033707865169,-0.1620111731843575,-0.2990654205607477,-0.2890995260663507,-0.1666666666666667,-0.0625,-0.0625,0.0714285714285714,-0.0625,-0.3478260869565217,-0.4,-0.4642857142857143,-0.5161290322580645,-0.625,-0.625,-0.5652173913043479,-0.4117647058823529,-0.2718446601941747,-0.2890995260663507,-0.0322580645161291,0.6483516483516483,0.4285714285714286,0.25,0.4285714285714286,0.875,0.5789473684210527,0.5,0.7647058823529411,0.3888888888888888,0.7441860465116279,0.6483516483516483,1.4,0.1428571428571428,-0.1111111111111111,-0.0769230769230768,-0.25,-0.3846153846153846,-0.4285714285714286,-0.4,-0.4545454545454546,-0.4782608695652174,-0.5,-0.52,-0.4285714285714286,-0.5862068965517242
56363,0.4149767835,0.0428283494,15.468839347,0.0077925707,0.6741819256,0.6012455349,0.1533321087,0.19609714,0.3267049943,0.0070719316,0.2724350339,-0.101190229,-2.389778446,0.1451786156,0.1011902291,29.0,0.0,0.0240223464,0.2157020327,0.2057680756,-0.010615644,0.2646685751,0.102868979,0.0481704204,0.150403886,0.1664119748,0.0,1.2100985734,0.8922498802,1.2100985734,0.8922498802,26.678631311,5.8527833029,0.1429333619,0.0,0.0,1.0,0.0,1.0,0.8342787085,6.0,0.9466044486,-0.01152423,0.0229018013,0.0466283182,0.1722317343,-0.731842444,0.1088328467,-736.0845534,0.2073793265,13.635759807,-0.002271174,0.011266038,0.0293620292,0.0041835623,0.0477739972,-0.034434362,1.0,0.0007476636,1.4404776283,0.0772698596,5.0,14.026242228,2.6988688956,0.0,0.0334085673,0.0174227126,0.0210723797,0.4628277319,4.9167620304,2.5731877e-09,1.1530245e-08,0.9726868339,0.9461196769,0.075363408,0.0528364923,-0.49249354,0.3932334905,0.01364153088291,0.2768496420047732,0.2629839471199244,0.3368315842078959,0.4577656675749317,0.30615234375,0.3896103896103895,0.5951103160405486,0.2270642201834862,0.2304507819687213,0.3442211055276383,0.4545948885263731,0.5155807365439096,0.720257234726688,0.3099902056807051,0.238999536822603,-0.0412186379928315,-0.1710567090176635,-0.1684799502642213,-0.2649079417422368,-0.2141598119858989,-0.1569492593759849,-0.2257597684515194,-0.1881638846737482,-0.2400568181818182,-0.2569444444444444,-0.3071743071743071,-0.2212518195050946,-0.1743827160493827,-0.0885860306643953,-0.0663176265270505,0.145610278372591,0.0477869173521348,-0.3123393316195372,-0.2696245733788396,-0.1832061068702289,-0.2983606557377048,-0.1847619047619048,-0.0893617021276595,-0.0272727272727272,0.1630434782608696,0.2124645892351275,-0.036036036036036,0.0288461538461537,-0.1370967741935483,-0.1640625,-0.2117863720073665,-0.1832061068702289
51377,0.3723299794,-0.007267637,2.5751115578,0.0,0.1175480228,0.3650186931,0.0232470659,-0.01931143,0.4168996854,0.0177975405,0.0608627142,-0.112233644,-7.63963964,0.0482544891,0.1122336436,29.0,-0.001235276,-0.02970297,0.1188787798,0.0778765019,0.0985236188,0.3356838549,0.0739260825,0.0453949668,-0.042164954,0.6483936559,0.0,3.4872074034,0.312211676,3.1001633097,0.3488265752,1.8270701333,12.199124726,0.3731243429,0.0,0.0,0.0,0.0,0.0,0.5348941665,7.0,0.1990942606,0.1064289114,-0.024157595,0.2274138557,0.2878920958,0.1077758748,0.2322976391,3301.1215161,0.0348870825,15.881019013,0.0030383263,0.0290507726,0.037495014,0.0064491534,0.3362546348,0.102115907,3.0,0.0004485311,0.6477708084,-0.072928622,6.0,17.139780389,3.5382484874,0.0,0.0466222428,0.0317675818,0.0371365924,0.2690503004,6.4835974506,1.852447e-10,4.9686917e-09,2.2956377854,5.2699528415,0.0416453428,0.0579198253,-0.882518366,0.6525193814,0.0974649273935515,0.3809228863425211,0.5301990391214826,0.9950782997762864,1.2611561866125762,0.7864583333333335,1.3806727175654032,1.616784037558686,1.6030356100408645,2.3780303030303034,1.9706862091938708,1.196551724137931,2.357680722891567,2.7345058626465666,1.7886178861788615,1.4621755935946994,0.5286252999657182,0.4524429967426711,0.4146573604060914,0.3235381418818641,0.7729622266401592,0.5806451612903227,0.4481974667099708,0.4799203451709262,0.7163202463433411,1.026818181818182,0.3491679273827537,0.3912636505460221,0.53125,0.6813725490196081,0.5482638888888889,0.6669158878504675,1.1836434867776688,0.5536585365853659,1.2156521739130437,1.4021548821548824,0.7150000000000001,0.1078260869565217,0.0020224719101125,0.2343252595155709,-0.2142731277533038,-0.1704186046511627,-0.2568333333333332,-0.2660082304526748,-0.4064559068219633,-0.1506666666666666,0.0415182481751825,0.0491764705882353
57665,0.2703916074,0.0501457961,13.55940694,0.009670733,0.1844912692,0.7247798694,0.2179255214,0.0420456309,0.7174763309,-0.009394964,0.045781004,-0.026951638,-0.239562221,0.0621588345,0.0269516375,23.0,0.0214488215,0.0264317181,0.0812695846,-0.081422021,0.0429825678,0.1498642646,0.0115211335,0.0602514357,0.0395154988,0.570765844,0.0,2.3223005161,0.0256170978,1.5705637158,0.0359097291,16.872239748,5.0911427348,0.3690909774,0.0,0.0,1.0,0.0,0.0,1.1927585309,7.0,-0.331174804,-0.032582144,0.009661569,32.490047085,-0.82667116,0.3482648213,-3.463022614,14294.293166,0.1090190092,16.461676685,0.0028738385,0.0255179096,0.0424669227,0.0182198137,0.131349556,0.0186401353,0.0,3.71747e-05,0.8249766862,0.0277367487,6.0,16.942221952,1.4715057547,0.0,0.0401933156,0.0109671489,0.0146153579,0.4294532054,4.2012017051,7.681521e-11,1.546163e-08,0.7079187029,0.5011488899,0.058999935,0.0320299436,-0.174302707,0.3951338956,0.0524256651017214,0.1057218020388031,0.1802386802386804,0.2997680711248549,0.257244344737334,0.2011073405965351,0.2563048757705959,0.3078568650330611,0.450291136510675,0.5098787606645712,0.5122554531144592,0.5017865118356408,0.4250900614536979,0.5574339972209357,0.5574339972209357,0.3643741123960236,0.2534948741845293,0.2511627906976743,0.2610163135195951,0.1206465589068488,0.1425416241930004,0.1225171089968286,0.1957681365576102,0.2691073787507076,0.3624392220421393,0.4366588335825678,0.345,0.4143007360672976,0.6015718028101928,0.6362530413625302,0.6084668739535994,0.6584463625154131,0.7221510883482716,0.2222828062522719,0.2049272116461367,0.5777126099706744,0.6838810641627544,0.6786271450858035,0.6998420221169037,0.5371428571428571,0.6891679748822606,0.5685131195335278,0.5482014388489209,0.6971608832807572,1.3648351648351649,0.4780219780219781,0.3568726355611602,0.4619565217391304
67010,1.3804657725,-0.027967369,-1.859249665,0.0,0.2552356429,3.3632208612,-0.01913975,-0.021273081,0.3740863612,0.0033114576,-0.022513111,-0.227762619,-13.57404459,0.3516629451,0.2277626187,20.0,-0.138944866,0.025477707,0.0715398013,0.0946793885,-0.153192651,0.2675728155,0.1611828753,-0.189019152,-0.019616835,0.6630291967,0.0,6.1513761468,-0.099273801,3.2370765702,0.4445022852,9.6369871754,7.7274378389,-0.048902497,0.0,0.0,0.0,0.0,0.0,0.4467989215,4.0,-0.067073992,0.5892165247,0.0223460239,-1.55268078,-0.736691457,-0.116671175,-0.452681114,-328.0175596,0.1713699094,11.929923809,0.0024134279,0.0013076668,0.001606904,0.1140725106,0.1175744967,0.0005957071,3.0,0.0025,0.4801645949,0.0670138085,2.0,11.373916685,0.5381178331,0.0,0.0960590839,0.0351265082,0.0424201672,0.7585519634,1.6565961018,9.8771716e-08,4.0888738e-08,1.3399839583,1.7955570086,0.0081726022,0.0556396167,-0.723173805,0.5903002978,-0.0012484394506866,-0.0815154994259472,0.0796221322537111,0.1974255350995359,0.340033500837521,0.3308933621693561,0.5689350853108452,0.6293279022403258,0.4842300556586272,0.478743068391867,0.4035087719298245,0.1251758087201124,0.4814814814814814,0.3333333333333332,0.1661807580174925,0.1764705882352941,-0.0349819059107356,-0.0919409761634506,-0.1397849462365592,-0.1878172588832487,-0.0846681922196797,-0.1794871794871795,-0.2217898832684824,-0.1111111111111111,0.032258064516129,0.0596026490066226,-0.0836197021764032,-0.1778006166495375,-0.1578947368421053,-0.2727272727272727,-0.12472647702407,-0.0985915492957746,-0.2195121951219512,-0.3816425120772947,-0.1048951048951049,-0.044776119402985,-0.5038759689922481,-0.7123595505617977,-0.6952380952380952,-0.6213017751479291,-0.6995305164319249,-0.536231884057971,-0.5524475524475525,-0.6384180790960452,-0.5311355311355311,-0.2967032967032966,-0.3962264150943396,-0.1111111111111111
34948,0.6170299149,0.0662338187,0.4615250508,0.0205736376,0.9938168301,2.4913912654,0.0855288619,0.9734105615,0.6698374935,0.0009314704,2.9298486113,-0.019509235,-0.357455601,0.0899094682,0.0195092351,29.0,0.0531442733,-0.011310085,0.128957098,0.0600991744,0.0516234728,0.266669701,-0.184269146,0.0532507295,0.0808442874,0.3474832219,0.0,2.4663932335,-0.195524459,1.4426477226,-0.224707943,31.73807646,6.93177038,0.1377079871,0.0,0.0,1.0,0.0,0.0,0.9467297561,4.0,-0.418216798,-0.617647848,-0.416487158,181.67971251,-0.060194826,0.7976148208,-23.80257062,-411.2518699,0.0904607979,13.467707998,0.004894991,0.0113605411,0.0325221807,0.1259248243,0.009080221,-0.031846649,0.0,0.0002929115,0.6497469027,0.0266447216,3.0,13.965137939,1.9329755957,0.0,0.2049861997,0.0468811673,0.0273290537,0.684978756,12.351157578,2.4448867e-09,8.8126391e-09,1.2896411654,1.6631743354,0.0271018887,0.0486654957,-0.349348786,0.2591243801,-0.0032116788321168,0.0635514018691587,0.1456375838926173,0.4356602186711522,0.6445086705202312,0.6735294117647059,1.0382089552238805,1.769979716024341,1.9622559652928413,1.845,1.6619883040935672,1.6362934362934365,1.8810126582278484,2.1178082191780825,2.211665098777046,1.955844155844156,1.4385714285714286,1.48471615720524,1.3749565217391306,1.5863636363636364,1.6988142292490118,1.7041584158415843,1.8932203389830509,1.8932203389830509,2.041425389755011,2.1178082191780825,2.0826185101580137,2.041425389755011,2.1036363636363635,2.1538106235565824,2.414,2.7723756906077344,2.446744068652196,2.6768982229402263,3.477377049180328,3.169770992366412,2.9017142857142857,2.81986013986014,2.0861016949152544,2.5355339805825245,2.793333333333333,3.422995951417004,3.0164705882352942,2.7671724137931037,3.107067669172932,2.9582608695652173,2.446309148264984,2.203753665689149
