firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45583,0.7503786173,0.0470866931,-7.581120944,0.018516434,0.4559831771,1.9149645942,0.0585406039,0.0328406721,0.4899598745,0.0176403207,0.0056079617,-0.078583819,-1.981310442,0.1403800499,0.0785838191,30,0.0044821307,0.0555555556,0.0298746075,-0.036610838,-0.068121181,0.1454382494,-0.084566442,0.10010338,0.0501217242,0.4422441164,0,1.8680460556,-0.14624742,0.9759081927,-0.248219789,138.00737463,9.9372344945,0.2532729472,0.0,0.0,0,,0,0.0,0.7955892883,5.0,-0.026056528,0.1442094297,-0.007493606,0.0163116699,0.5749680873,-0.66062685,-0.0374561,-1192.040245,0.1496010161,12.400467623,-0.000600954,0.0121848378,0.0192607202,0.0281350482,0.0180590953,-0.010858089,0.0,0.0004166667,1.4183296378,0.0401265165,4.0,12.229814448,-0.094252718,1.174272955,0,0.0202063248,0.0228920411,0.0136403188,0.0185545372,0.5331862952,2.2338372569,1.8941686e-08,3.1528282e-08,0.3378515964,0.1141437012,-2.691107061,0.0387602148,-0.03536977491961413,0.027837259100642386,-0.00290818446198593,-0.044205495818399054,0.07623318385650224,0.04347826086956519,0.05124835742444156,0.014799154334038223,0.09090909090909083,0.09090909090909083,0.16222760290556915,0.16504854368932032,0.26315789473684204,0.23329907502569358,0.25984251968503935,0.415929203539823,0.34228187919463093,0.42942227516378795,0.4076246334310849,0.32963988919667586,0.23711340206185572,0.16222760290556915,0.06194690265486713,0.027837259100642386,0.1167985109353189,0.4414414414414416,0.4328358208955223,0.39534883720930236,0.3994169096209914,0.5789473684210527,0.5493867010974822,0.875,1.0338983050847457,1.2140221402214024,1.4,1.608695652173913,1.526315789473684,1.1818181818181817,1.1145374449339207,1.1818181818181817,1.2140221402214024,0.8099547511312217,1.0689655172413794,1.5974025974025974,1.5586353944562896,1.56,1.526315789473684,1.704225352112676
14702,0.342375472,0.0499515929,2.336462564,0.0,0.104664786,0.2962065219,0.3334794683,0.1727975482,0.3934185136,0.0017074043,0.2620044322,-0.024634428,-0.204223627,0.0601528884,0.0246344276,30,0.0168422616,0.0117012448,0.7897101171,-0.039842669,0.1162125125,0.2642367903,0.0799399265,0.0045947185,0.1479905761,0.7537345373,0,4.4937082082,-0.119122876,3.9957285484,-0.116384434,1.2181602117,4.7977957708,0.6726459043,0.0,0.0,1,0.0254266195,0,0.0,0.496267864,7.0,3.7079978154,0.1788689931,-0.091410574,33.431313393,-1.186251193,-0.080521477,17.401486849,24581.258557,0.0384133875,17.111112549,0.009352069,0.0381767155,0.0499821331,0.0363130603,0.5439306996,0.0159787158,7.0,0.000621118,0.8407847295,0.0512919865,6.0,17.92089826,0.1553318988,3.7725510711,0,0.0174260521,0.0299554039,0.0123264936,0.0217146367,0.3601199462,8.0667145396,2.312244e-11,5.7838908e-09,1.8502425224,3.4233973917,0.0739639634,0.0412279913,-0.02365069739235881,0.013215859030837107,-0.05126694166175594,-0.17940876656472982,-0.19379068602904348,-0.11877394636015315,-0.24519456165025777,-0.24235294117647055,-0.2577224527431996,-0.2825311942959001,-0.33580858085808574,-0.30990141448778386,-0.11196911196911186,-0.2556634304207118,-0.17266187050359705,0.016414141414141437,0.03470437017994854,0.10123119015047899,0.2798092209856917,0.2403697996918337,0.3450292397660819,0.2356101304681506,-0.055718475073313734,0.0711909514304725,0.39393939393939403,0.2050898203592817,0.08271687962340302,-0.1535226077812828,-0.27412082957619466,-0.3379934210526315,-0.7033351759719919,-0.6296296296296295,-0.6311569301260023,-0.5985037406483791,-0.5948666331152491,-0.5279976546467311,-0.4338959212376934,-0.6263634253887213,-0.6489315307457479,-0.6720977596741344,-0.6775485679951933,-0.7051282051282051,-0.6298850574712643,-0.6189349112426035,-0.6799999999999999,-0.5783960720130932,-0.601854714064915,-0.6969411764705882
15537,0.4872277423,0.0453704127,2.2750051274,0.0099287443,0.1060288351,0.786697852,0.1187899823,0.1946890088,0.6883839818,0.1114754098,0.2266275086,-0.031782595,-0.381722101,0.0626893019,0.0317825946,24,0.0054092527,0.0447761194,0.1390153758,-0.036856195,0.1057463333,0.1752982456,-0.070931937,0.0322067594,0.1879577731,0.6772796862,0,4.2587124235,0.0459905604,3.0469539771,0.1633203093,4.4001735426,5.6832399389,0.6545028211,0.0,0.0,0,,0,0.0,0.8334651491,6.0,0.7933197431,0.0747883438,0.0045425025,0.5709618261,-0.189098084,-1.787674453,-0.022306407,-2115.044387,0.0395943272,10.763693745,-0.003289723,0.0011026761,0.0013563212,-0.022840666,0.2903287788,-0.00096016,0.0,-0.009808102,-0.419259294,-0.022674324,6.0,9.8183386303,0.1426226362,0.3162749558,0,0.0174260521,0.0643402562,0.0277127535,0.041464332,1.6203805523,2.2411121363,1.0624038e-06,6.4002768e-08,0.5972239723,0.3566764731,-0.695909964,0.0842929902,-0.12418300653594772,0.0010672358591250486,-0.0722057368941641,-0.07586206896551717,-0.11509433962264137,-0.19484978540772524,-0.19491889108231042,-0.3579739904175222,-0.3721552878179384,-0.2756756756756755,-0.4199134199134199,-0.43731253749250154,-0.08666017526777015,-0.1794243723208817,0.1113744075829386,0.35942028985507246,0.7631578947368423,1.4684210526315793,1.9221183800623054,1.8083832335329344,1.642253521126761,1.93125,1.6800000000000002,1.3746835443037977,1.5983379501385047,1.3746835443037977,1.7588235294117651,1.5283018867924532,1.1813953488372095,1.3450000000000002,1.5628415300546448,1.5351351351351354,1.5013333333333336,1.5983379501385047,1.6055555555555556,1.2070588235294117,1.6055555555555556,1.4684210526315793,1.2878048780487807,1.1813953488372095,1.1318181818181818,1.2070588235294117,1.3450000000000002,1.175072463768116,1.0844444444444448,1.728727272727273,1.273939393939394,1.5013333333333336
68830,1.2802634977,0.1909968378,-4.003159237,0.0,0.9012419667,2.9053375403,-0.014090054,0.0080052232,0.4060182297,-0.00403986,-0.14714329,-0.027027243,-0.307470845,0.249722797,0.0270272435,20,-0.08107212,-0.004766444,-0.026183727,0.4098210577,-0.013443809,0.0303936564,-0.054367262,-0.079106657,0.1560488737,0.5336132746,0,2.5585809495,0.1232925678,0.7102851082,1.1327238045,14.380279749,73.772004242,0.2234933184,0.0,0.0,1,1.0,0,0.0,0.7623566975,6.0,4.2591252961,-0.072421387,-0.100197528,32.622171667,522.94592867,-0.248188024,0.8006573915,-3242.463408,0.0253560383,11.955827645,-0.002183068,0.0111907209,0.0195241817,-0.022360057,0.0122251352,-0.033457965,1.0,0.0034498382,0.7958274476,0.0313622812,5.0,10.888062523,-0.635439806,0.4218631811,0,-0.117574225,0.0569759458,0.0213711911,0.0248192501,0.8019498905,1.6769950771,1.0078408e-07,6.7717465e-08,1.1846253901,1.4033373149,-0.001564685,0.0435830226,0.0996441281138789,0.2165354330708662,0.18937644341801385,0.2612244897959184,0.25609756097560954,0.08041958041958042,-0.01842439644218552,0.11794500723588985,0.1930501930501931,0.0911016949152541,-0.017800381436745116,-0.019670050761421365,0.18390804597701127,0.09187279151943462,0.1573033707865168,0.2758051197357556,0.236,0.439888164026095,0.5221674876847289,0.5221674876847289,0.5236686390532543,0.513222331047992,0.20420888542478566,0.2928870292887029,0.4999999999999998,0.4999999999999998,0.28857381150959127,0.11875452570601008,-0.04688463911165952,0.03137516688918551,-0.15109890109890112,0.03691275167785224,-0.4753820033955858,-0.44860813704496794,-0.26428571428571435,0.12363636363636354,0.12363636363636354,-0.08362989323843417,-0.40139480821387064,-0.4258639910813824,-0.31333333333333335,-0.17069243156199676,-0.22750000000000004,-0.1580381471389647,-0.22517552657973927,-0.07067669172932334,0.03430962343096233,-0.15918367346938778
85631,0.2165937978,0.0419206834,5.0971237112,0.0046716357,0.1378066336,0.3315728988,0.1414564069,0.1510892322,0.9481299157,-0.004845721,0.2578376934,-0.104973143,-0.829208085,0.076681653,0.104973143,19,0.0053461419,-0.001429388,0.1535835722,-0.10253263,0.015923521,0.5238439089,0.2500719782,0.0023912182,0.0921192253,0.518954427,0,1.5516182499,0.0698640283,1.506505214,0.0679339988,2.6178271586,5.7047465471,0.4370336879,0.0,0.0,0,,0,1.0,1.471896038,7.0,-2.561169197,0.0421690659,-0.165696998,2.1262168597,-1.098440814,-1.025068947,0.0048741812,1538.0700931,0.0407029598,16.018053017,-0.026261515,0.0705827868,0.1120464705,0.0109524724,0.4011220494,0.0170503724,1.0,0.0039810427,0.8584088198,0.060255642,8.0,16.850381565,-0.615141206,2.5735476815,0,-0.076041544,0.0374836251,0.0148937545,0.0255774258,0.4049449436,6.1433091603,1.49571e-10,7.875964e-09,1.1529387711,1.3292678099,0.0953399684,0.0376200587,0.08472136541229691,0.18779554154469724,0.31218905472636815,0.2321887409483765,0.47099832682654763,0.5741569680692331,0.6735406091370559,0.8341446453407508,1.0533281432463992,1.1460537021969084,1.276650841605524,1.7317452097358883,2.099294947121034,1.9469273743016764,2.5378940308517772,2.2642326732673266,2.530789825970549,2.390102827763496,2.4567496723460027,2.6404416839199447,2.530789825970549,2.6888111888111887,2.405422853453841,3.5085470085470085,3.1633780584056828,2.9661654135338344,3.0923196276183083,2.981132075471698,2.9074074074074074,1.8684067427949973,0.12979224673377598,0.1942494906044827,0.28658536585365857,0.41534746444861814,0.418010752688172,0.5878988561107767,0.6453524641297566,0.3758476786645799,0.4145883614910164,0.4142091152815015,0.7278087127415656,0.5131956397016639,0.7259713701431494,0.3836065573770491,0.4305084745762713,0.9582366589327147,1.0435835351089588,1.3909348441926346
49373,0.24294728,0.0901930774,1.8391522438,0.0177243095,0.4460650985,0.5333904639,0.3157960755,0.1685788477,0.3127618837,-0.036224743,0.1846206852,-0.044581839,-0.316008667,0.1186948716,0.0445818386,30,-0.001592359,-0.059171598,0.1407863735,0.0975301707,0.0295217097,0.8658262302,0.195973039,0.0166389185,0.1402288501,0.4550141181,0,1.1979156511,-0.172776791,1.1637625235,-0.168399657,2.575518334,4.6872359486,0.2945603703,0.0,0.0,1,0.022923686,0,0.0,0.8146677093,6.0,-0.010149901,-0.060937933,-0.122220759,-0.491119667,-0.241535262,0.9302588445,-0.059141278,6420.8272052,0.1496010161,15.925672753,-0.008643522,-0.010404437,-0.031690192,-0.003463015,0.2190371867,0.0120188581,0.0,-0.001472135,1.1912061544,-0.02701646,4.0,16.113968389,0.0708924459,1.3990273676,0,0.0202063248,0.0207359325,0.0114139336,0.0169857705,0.4094189958,2.5177394643,1.591848e-10,1.5247404e-08,0.689694308,0.4756782385,0.2554528888,0.0409932352,-0.037838931606637094,-0.014711976792374681,-0.032159576633421616,-0.0027265100671141074,-0.026612077789150534,0.05409000221680338,-0.06819517930629049,-0.120259019426457,-0.17918177110305544,-0.14123171392450784,-0.1241480935715602,0.009768528349967998,0.10196987253765921,0.07823129251700678,0.12172682236376486,0.09942196531791891,0.16145578895945278,0.23122734334541684,0.11384399156711167,0.17204831156026623,0.25494853523357075,0.1828358208955223,0.2405426558831203,0.0714285714285714,0.13187336348488454,-0.027607361963190247,-0.01512013256006639,0.03033586132177679,0.059020044543429906,0.1851944167497508,0.06974128233970744,-0.0574826560951438,0.02788586251621261,0.06375838926174482,0.19352409638554202,0.3952464788732395,0.2331431535269708,0.22205088666152673,-0.3337536780159732,-0.26336173508907823,-0.2027162977867204,-0.1354545454545455,-0.050139832201358425,-0.03549695740365111,0.09688581314878886,0.14924471299093645,0.35133214920071043,0.3323992994746059
18570,0.5818362341,0.0665170188,59.973891119,0.015523254,0.219833507,1.1062287641,0.1294013911,0.1066058622,0.3367308572,0.0216559402,0.0643710433,-0.078077279,-0.895731242,0.1260983907,0.0780772786,30,0.0032284139,0.0392869505,0.0977333308,-0.109014308,-0.079907627,0.0639599079,0.0205219812,0.1380515453,0.1234606202,0.5106717552,0,0.3870594518,-0.038983849,0.216925549,-0.127490659,300.55117913,89.316111235,0.5290443581,0.0,0.0,0,0.0,0,0.0,0.4660904077,4.0,0.0065399851,-0.041767161,0.0061084327,0.2115462447,-0.438695584,0.1803308347,0.0489980258,-3275.952425,0.0421814493,13.626129082,-0.004766062,0.0096296296,0.0164917471,0.0935730832,0.013045422,-0.084410693,0.0,-0.004194631,0.1420861066,-0.027971484,7.0,14.052776617,-0.055856253,1.5745244424,0,0.0556879325,0.0469181053,0.0177537131,0.0239433219,0.70880451,5.0735956869,2.3219824e-09,1.2513324e-08,0.8011846813,0.6418968936,0.2061924055,0.0321888194,-0.12223858615611194,-0.04792332268370603,-0.10443275732531931,-0.12929145361577787,-0.0720124562086415,-0.22421086885779373,-0.262604392205382,-0.29446581828943474,-0.24580828851629233,-0.26555760936537276,-0.23022279625443975,-0.1978465679676985,-0.10745039311119431,-0.12061969752858726,-0.15460992907801419,-0.1482672382993926,-0.07489328676755913,-0.060307449743791874,-0.010377750103777506,0.01880341880341896,0.051146384479717755,0.020985010706638052,-0.02255022550225505,-0.04141535987133094,0.005907172995780696,-0.0173124484748558,-0.12833638025594152,-0.24269377382465063,-0.22116955243384517,-0.21578947368421053,-0.1552090715804394,-0.14028128380815008,-0.1782144088245433,-0.02971102971102968,0.08166969147005454,0.267410951621478,0.31858407079646023,0.06714413607878256,0.2900432900432901,0.32444444444444454,0.39333722969023976,0.25473684210526315,0.3430985915492957,0.19199999999999995,0.26724252491694345,0.11859237536656897,0.1664831804281346,0.26724252491694345
18973,0.3705522521,0.0467385632,7.7322788768,0.0178718431,0.2673747905,0.6166934334,0.1215891352,0.5446065684,0.8153626432,0.0330773521,1.6322382822,-0.059273558,-0.666391461,0.0778847426,0.059273558,21,0.0286174137,0.1818181818,0.2096956743,-0.10416875,0.0200589928,0.2344811567,0.0455397479,0.0834202781,0.1898566502,0.3178498149,0,2.0955688463,-0.110968136,1.6552733806,-0.153988684,9.5386965666,6.3730179829,0.3539132362,0.0,0.0,0,0.0,0,0.0,1.0776756028,5.0,-0.063396953,-0.250843613,-0.131053218,-0.029507376,-0.519919298,-0.027706402,0.3449915422,260.7762775,0.1120691631,14.150638274,0.0093037733,0.0293189118,0.0504741951,0.0368275759,0.0712372594,0.0036146129,1.0,0.0023049972,0.2072476064,-0.005603517,7.0,13.689474932,-0.484786318,0.7127728581,0,0.0294255132,0.0431118272,0.0244783724,0.0306685188,0.5609717047,3.0590361519,3.4797841e-09,2.6468702e-08,1.1596624472,1.3448169915,0.1422563802,0.0350776385,0.11195407012507674,0.23166023166023164,0.1997787610619468,0.17635574837310175,0.31371124031007747,0.3955223880597014,0.4241071428571428,0.39768041237113394,0.4320042249801954,0.33079754601226985,0.41408083441981725,0.5362606232294618,0.7048098082364036,0.5224592925322853,0.5759953501888986,0.6260869565217391,0.6533536585365853,0.6183228886899432,0.9176096181046673,1.0364250844911753,1.0417921686746987,0.6260869565217391,0.595,0.643831464080024,0.6841614906832296,0.7259707192870781,0.972,0.5494285714285714,0.5063888888888888,0.4857534246575341,0.4939393939393939,0.4656756756756757,0.47364130434782603,0.4816939890710381,0.697339593114241,0.7155963302752293,0.8197986577181207,0.4816939890710381,0.5741654571843249,0.5009687240520342,0.7215873015873016,0.6533536585365853,0.6091988130563797,0.6789473684210527,0.4617250673854445,0.6038447319778188,0.8903703703703703,0.7493548387096773
19271,0.5792174898,0.0002856572,1.1383341696,0.0061059217,0.3127707792,1.6409218156,-0.006868747,-0.012972987,0.6263779683,-0.026664072,0.113757735,-0.011718776,-36.83333333,0.0108073623,0.0117187759,30,0.0589252928,-0.039408867,0.0118457846,0.1527146812,-0.06142612,0.2593255745,0.0663433951,0.098792261,-0.070108727,0.4966518908,0,3.5058033952,-0.041632478,1.7309909199,-0.218227838,17.293652785,12.339121095,0.1752085338,0.0,0.0,0,,0,0.0,0.908776489,4.0,-3.602517769,-0.023808125,-0.081449864,0.4288906147,-10.92581159,4.7269524614,-0.03562467,-4719.959227,0.0415223767,11.327600011,0.0012248607,0.0134483599,0.0201358613,-0.029863075,0.1063755971,-0.017926144,1.0,0.0017972596,-0.734783185,-0.04829729,3.0,7.9151290418,-0.100376696,0.050576782,0,0.0556879325,0.0522293411,0.0230291713,0.0322886937,1.4943179056,0.2952448424,3.9334925e-06,7.0000005413,0.2573402687,0.0662240139,1.1099481556,0.0569462083,-0.02777777777777779,-0.0117647058823529,0.044776119402985204,0.0,0.1200000000000001,0.040892193308550207,0.06194690265486735,0.07554417413572345,0.018305249121105538,0.07006369426751591,-0.00011903344839891972,0.1491108071135432,0.09090909090909083,0.10803324099723,0.1634349030470914,0.1170212765957448,0.0852713178294573,0.13667117726657652,-0.037800687285223344,0.048689138576779145,-0.16417910447761197,-0.2506690454950937,-0.1340206185567009,-0.16083916083916083,-0.16500994035785288,-0.2899408284023668,-0.3170731707317074,-0.36699321778447624,-0.4455445544554455,-0.3538461538461538,-0.2075471698113207,-0.225735090791778,-0.22580645161290314,-0.29999999999999993,-0.3145654834761322,-0.37777777777777777,-0.3306772908366534,-0.3612167300380228,-0.3537666174298375,-0.3597560975609756,-0.34375,-0.34528448947778645,-0.344390243902439,-0.344390243902439,-0.344390243902439,-0.32799999999999996,-0.3411764705882353,-0.32799999999999996
29938,0.1904306015,0.0452821154,58.111965882,0.0170246713,0.2265860889,0.3884082222,0.1796793761,0.0494699647,0.5980565371,1.0074958311,-0.093398876,-0.020689655,-0.186046512,0.053706695,0.0206896552,30,-0.012068966,-0.044776119,0.0742718447,0.0035026139,0.0203118255,0.1087378641,0.0003883495,-0.007067138,0.2916666667,0.3775353535,1,2.9349593496,0.5059529247,1.4254742547,0.6173082642,32.544117647,6.3591954023,0.2313075506,0.0,0.0,0,0.0,0,0.0,1.5869047619,8.0,0.0128558353,-0.051365019,-0.077954637,-0.179859388,-1.295289567,0.3355986574,-0.02339367,1338.7053252,0.0421814493,15.062591366,0.000123472,0.0393644371,0.0854294338,-0.019897216,0.0334672544,-0.006111871,2.0,0.0002048998,0.9016913319,0.0145211546,6.0,11.48363672,0.1895338261,0.0300799549,0,0.0556879325,0.029676741,0.0102773681,0.0102278404,0.5789603951,0.0596345558,2.5372964e-08,9.5941471e-07,0.3480866792,0.1211643362,0.3077325647,0.0232061461,-0.01602906603975207,-0.03702154361012344,-0.01665954720205043,-0.04183142559833508,-0.04223008113168303,-0.06422764227642286,-0.08831683168316828,-0.09990224828934502,-0.0736418511066399,-0.5251160391954617,-0.5125463208046586,-0.4695241387256597,-0.43384161337924243,-0.43062082611921837,-0.4259351620947631,-0.42807453416149066,-0.42807453416149066,-0.40860629415542704,-0.40308569946842987,-0.35500140095264776,-0.2906009244992297,-0.3128358208955224,-0.3182289352880202,-0.37360544217687075,-0.3244314013206163,-0.3560839160839161,-0.31539033457249077,-0.34322396576319536,-0.4188336278717496,-0.41275510204081634,-0.3675824175824176,-0.32983988355167404,-0.3050566037735849,-0.2800625488663019,-0.2592115848753017,-0.24089035449299256,-0.280625,-0.2970992366412214,-0.32788321167883216,-0.2976353928299008,-0.3024242424242425,-0.24832653061224497,-0.26336000000000004,-0.2692063492063492,-0.29977186311787074,-0.31026217228464426,-0.2855092143549952,-0.23743271221532092
10866,0.5310974622,0.0701304442,0.8864694468,0.0107123379,0.5446677196,2.7399357675,0.1222921529,0.0198228392,1.1139749457,0.0222812871,-0.108966314,-0.05736033,-0.871326822,0.1312369813,0.0573603298,29,-0.022986247,-0.033333333,-0.005069394,0.0016711438,0.032345675,0.2975756301,0.0139521077,-0.000267953,0.1973014797,0.5085176484,0,2.2459125524,0.2091815029,0.650747952,0.3648116616,32.917836031,22.361869889,0.1872091474,0.0,0.0,1,1.0,0,0.0,2.6161182979,7.0,0.0132223246,0.0107296051,-0.087902417,-0.029805726,0.114847474,-5.866416191,0.0866432247,-661.6217282,0.0755908592,13.361757801,-0.002198047,0.0225649901,0.0499265865,0.0430614796,0.096370934,0.0037826751,1.0,-0.000406593,0.6529810681,-0.004149944,3.0,13.450559016,0.5439423447,1.4689404275,0,0.1388303141,0.0672925711,0.0204304309,0.0244096016,0.6299709605,4.1388236215,5.7009616e-09,1.8963017e-08,1.3376246262,1.7892396405,0.1555490351,0.0423224386,0.08938547486033532,0.02941176470588247,-0.15296307787775354,-0.3330075739066699,-0.339462859908057,-0.2536905412793876,-0.25061762283832,-0.30693069306930687,-0.2619626926196269,-0.28025309781175844,-0.218436873747495,-0.2109826589595376,-0.1388012618296529,-0.11935483870967745,-0.08481394569225609,-0.08389261744966447,-0.03703703703703709,-0.06602805336982553,0.008496490579977811,0.005895357406042745,0.041189931350114506,0.14561477129668488,0.13278008298755184,0.4108527131782944,0.5251396648044695,0.34416543574593805,0.25171939477304006,-0.028469750889679735,0.13749999999999996,0.3415233415233414,0.40287769784172656,0.5780346820809248,0.7126725219573402,0.681034482758621,0.8571428571428572,1.481818181818182,1.4052863436123348,0.8079470198675498,0.7936925098554533,0.5124653739612188,0.368421052631579,0.383679675620882,0.4482758620689655,0.573487031700288,0.6687041564792178,1.1,1.5543859649122806,1.7821656050955417
20248,0.3002077229,0.007055397,0.6075905197,0.0280709803,0.6684843872,1.7475314799,0.0449930303,-0.067634924,1.4541592328,0.0021118012,-0.078081437,-0.131539085,-18.71510673,0.1390979055,0.1315390852,22,-0.000421248,0.0138888889,-0.022553492,0.3466501863,-0.007967381,0.3269176069,-0.225783221,0.1212421945,-0.043500729,0.55388737,0,1.3443049445,-0.061656165,1.1709905143,-0.067634602,5.9140773559,31.191377171,0.1534458392,0.0,0.0,0,0.0,0,0.0,4.7592233726,5.0,-0.041054139,-0.04130632,-0.049160273,-0.433859225,1.4448989469,0.1831978788,-0.038738245,-1214.854445,0.1496010161,11.869690447,-0.014874128,-0.101977478,-0.505605719,-0.020049936,0.0787368087,0.0426632438,0.0,-0.115538805,0.1086649732,-0.031988892,3.0,10.643741595,0.3782237017,0.2725690021,0,0.0202063248,0.0487053618,0.0132589905,0.0135498557,0.6804729205,0.710987382,5.9100948e-08,9.2656107e-08,1.0174080204,1.03511908,-0.155691884,0.0464248519,-0.07169811320754715,-0.07239819004524883,-0.08345752608047685,-0.16440217391304346,-0.20747422680412364,-0.19817470664928283,-0.35365212821860226,-0.441163107678328,-0.42523364485981296,-0.3913904007916873,-0.4663774403470715,-0.37595129375951297,-0.3315217391304347,-0.26126126126126115,-0.27985948477751743,-0.3031161473087818,-0.2012987012987013,-0.0786516853932584,-0.06321401370906321,-0.040561622464898583,-0.12080057183702642,-0.15113871635610765,-0.0390625,-0.10545454545454536,-0.10545454545454536,-0.17890520694259004,-0.25903614457831325,-0.36890713186249346,-0.31438127090301005,-0.3526315789473684,-0.2522796352583586,-0.20645161290322578,-0.21656050955414008,-0.25903614457831325,-0.2807017543859649,-0.23124999999999996,-0.14405010438413357,-0.3522906793048972,-0.3955773955773956,-0.49795918367346936,-0.37563451776649737,-0.3457446808510638,-0.37721518987341773,-0.42117647058823526,-0.3708439897698209,-0.385,-0.4487394957983193,-0.3907120743034055
25320,0.0837107019,0.0619689064,197.1475,0.0248067183,0.5556130229,0.6808917393,0.1707060063,0.0757453666,0.5124899275,-0.004878049,-0.002921966,-0.015062112,-0.14992272,0.0712594534,0.0150621118,30,0.0133540373,-0.04,0.0645402815,-0.121900396,-0.043017635,0.136770121,0.0373141275,0.0518936342,1.2583979328,0.2747940075,0,0.6331765712,0.3659925563,0.2932877298,0.4048532737,222.15625,14.508163265,0.1561235907,0.0,0.0,0,0.0,0,0.0,7.7596899225,5.0,-3.596540431,-0.087653391,-0.082040997,-0.066616173,-11.02198592,-0.711777847,0.0248274214,5636.7439728,0.0415223767,16.36415537,0.0010381136,0.0344569288,0.2631578947,0.0166199118,0.0060874377,-0.004981152,1.0,0.001490313,1.9162295026,0.0189319197,6.0,15.834834613,-0.032330179,0.6892624988,0,0.0556879325,0.0158206839,0.0065443125,0.0132907014,0.3778636909,1.0549468739,1.619453e-10,3.5886653e-08,0.5362824173,0.2875988311,0.1152528377,0.0261459199,0.02092050209205021,0.03389830508474567,0.04884720593982017,-0.0014880952380952328,0.05213641709133676,-0.028592110025334794,-0.0157682434910158,-0.0400572246065809,0.019369540448157974,0.0014925373134329067,0.0480281140179617,0.03549382716049365,0.012830188679245236,0.10909090909090913,0.11138716356107659,0.09551020408163269,0.07575150300601208,0.21833862914207902,0.2780952380952382,0.2941176470588236,0.1197329995828118,0.14358755858542827,0.11138716356107659,0.2732447817836814,0.21557971014492772,0.15939524838012975,0.15193133047210305,-0.029645697758496015,-0.04991150442477876,-0.027888446215139417,0.0014925373134329067,0.0037397157816005944,-0.05659050966608081,-0.1014395714763977,-0.08427157966564314,-0.049575070821529676,-0.04142857142857148,-0.04788932245477129,-0.01900584795321636,0.04233009708737856,-0.09140148950575488,-0.11826544021024976,-0.1014395714763977,-0.1032408954226528,-0.1841945288753799,-0.2248375451263538,-0.19580524344569283,-0.08239316239316241
21726,0.7186703425,0.072286449,0.0280580004,0.0193118593,0.4269697157,1.16495583,0.1210451972,0.1162791584,0.4091385614,0.061765222,0.0008437348,-0.028573178,-0.42925958,0.1033160998,0.0285731785,30,0.0213353124,0.1333333333,0.1503965939,-0.068389515,-0.072565031,0.1621391739,0.0170449914,0.092003187,0.2690192611,0.4549087525,0,2.5898832685,-0.027708958,1.8826264591,-0.03585429,9.4268346736,5.1325737335,0.281211899,0.0,0.0,1,0.005667655,0,1.0,0.7098820018,5.0,0.6908572809,0.0185475339,0.0930997164,0.8024044264,-0.286297187,-1.096043251,0.0183203913,-1930.355387,0.0395943272,12.973097821,0.0067050096,0.0281238472,0.0445792897,0.0567652318,0.1273376576,0.0693111624,1.0,0.0099318458,1.5100036377,0.1845696182,5.0,12.641450862,-0.217704121,0.6040374361,0,0.0174260521,0.0597443767,0.0198926116,0.0243109009,0.5474728173,1.384528936,1.5669221e-08,4.0629984e-08,0.8651562672,0.7484953667,0.2697919249,0.0422195167,0.0698847262247837,0.15116279069767447,0.014690809702767371,-0.04959999999999998,0.2147239263803682,0.42651296829971175,0.4630541871921181,0.267605633802817,0.40625,0.3318385650224214,0.10820895522388052,0.24008350730688943,0.346938775510204,0.39830508474576276,0.5356773526370218,0.7068965517241381,0.8276923076923077,0.9539473684210527,1.0625,1.0944992947813823,1.0314637482900135,0.8620689655172413,1.1214285714285714,1.2551252847380407,1.1138790035587185,1.0511049723756907,1.013559322033898,0.9161290322580644,1.1214285714285714,1.0482758620689654,1.106382978723404,1.3627684964200477,1.4565756823821339,1.4729392173189009,1.8695652173913042,2.126315789473684,2.193548387096774,1.302325581395349,1.8695652173913042,1.9699999999999998,1.7757009345794392,2.132911392405063,1.3257635082223964,0.9038461538461537,0.9475409836065574,0.8490272373540855,0.8490272373540855,0.8708661417322834
