firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514.0,0.0022815834,0.0069755893,0.0160252179,-0.006288037,0.0870704471,-0.003613835,0.0,0.0007017544,-0.158587427,-0.002989913,0.0836501901140684,0.2055837563451776,0.3688760806916427,0.4165009940357851,0.4278557114228456,0.4278557114228456,0.4122893954410307,0.484375,0.4984227129337539,0.4705882352941177,0.6473988439306357,0.4408493427704751,0.3507109004739335,0.3255813953488371,0.2326989619377162,0.2632978723404255,0.3571428571428572,0.1855241264559068,0.2632978723404255,0.2005054759898905,0.2423714036617261,0.2931034482758621,0.2803234501347709,0.11328125,0.2127659574468086,0.1964735516372795,0.2015177065767286,0.6824085005903187,0.6964285714285714,0.9493844049247606,0.9764216366158114,0.9846796657381616,0.601123595505618,0.6230068337129842,0.8363402061855671,1.007042253521127,1.0328102710413694,0.8387096774193548,0.9930069930069928,0.8700787401574803,1.0127118644067798,0.8083756345177666,0.5405405405405406,0.5659340659340659,0.5159574468085106,0.5240641711229947,0.0961538461538462,0.2158703071672354
11691.0,-0.002144035,0.0129888943,0.0265285996,0.0003813301,0.0385519511,0.008467873,1.0,0.0012583893,-0.08132933,-0.012423252,-0.0215473014570078,-0.0930188320334791,-0.1209439528023599,-0.046781287485006,-0.0257458111973845,-0.1044327573253193,-0.0902499522991795,-0.1084517576664173,0.0286947141316074,0.0726659167604049,0.1706358949177511,0.1572815533980582,0.0502202643171807,0.0365217391304348,0.123998114097124,0.1269203497991018,0.3007775201200382,0.4048320565704184,0.5485547255602468,0.4501216545012163,0.4254110612855006,0.4960778161280199,0.5093383982272872,0.4466019417475728,0.4044182621502208,0.4702436016034537,0.4127407407407406,0.5007869058860561,0.5301668806161746,0.6812411847672779,0.6401788785689715,0.699215965787598,0.8268199233716473,0.7542310522442972,0.7850992137776114,0.9179404666130332,0.9210314262691376,0.8373795761078999,0.8487785963551764,0.9358505887129518,1.0506644875489224,1.1429213483146068,1.0830056793359546,0.9524979524979524,0.8480620155038758,0.733187931661214,0.7548767022451233,0.7269105396595437
49330.0,-0.022138514,-0.013437449,-0.186105957,0.0032364131,0.4179407802,0.0,0.0,-0.034481571,0.007751938,0.006015786,0.2168421052631579,0.1707514210754943,0.1771894093686354,0.1481922924116012,0.2041666666666666,0.0703703703703704,0.04181690850097,0.0358422939068099,0.1618090452261307,0.1208936555441049,0.2594238898330936,0.1966873706004139,0.2086992384483799,0.3202376117056926,0.344186046511628,0.3696682464454977,0.4625505332717341,0.4515318206161818,0.4908433587390581,0.6935248575168389,0.7229043923390728,0.7939167104955487,0.8531580634818854,0.8062499999999999,1.0702004247707433,0.993103448275862,1.31830579175357,1.4234800838574424,1.690875232774674,1.7393364928909951,2.302857142857143,2.3085289066971955,2.461492394298719,2.589616196745746,2.94431554524362,3.526233359436178,3.405487804878049,3.4557508479802657,3.47714949651433,3.58657355975242,3.498054474708171,3.7377049180327866,3.4122137404580157,3.152298850574713,2.763020833333333,3.137437365783823,3.3102162565249813,3.7808105872622
71271.0,-0.004737846,0.0100116153,0.0316893135,-0.004159603,0.1120054837,0.1973465539,2.0,-0.000877148,0.3907666941,0.0212826286,0.0052083333333332,-0.0025839793281653,0.0193661971830985,-0.0159420782487508,-0.0382059800664451,-0.053921568627451,-0.0277078085642317,-0.0543542479142141,-0.0252525252525253,0.0330062444246208,0.0722222222222221,0.0451263537906136,0.0565693430656935,0.0864670527083635,0.0148992112182295,0.0245248602284438,0.002076877884281,0.0608281810490356,0.1134186718426724,0.0702402957486136,0.0087108013937282,0.0863039399624765,0.1030252649175214,0.1706429437929639,0.2314432770428347,0.242489270386266,0.3011235955056179,0.4053398058252426,0.437009756923967,0.4827144686299616,0.4474277009863359,0.5003887017362012,0.5157068062827226,0.6332863187588151,0.703141546064243,0.7679389312977098,0.7609490122231759,0.7518910741301059,0.6309859154929578,0.5648648648648649,0.6038781163434903,0.5277044854881265,0.5841313269493844,0.5236842105263158,0.5157068062827226,0.5577077450789483,0.5317460317460319,0.544
10137.0,0.0055340634,0.0133713651,0.0665639114,0.0165716329,0.0283243233,0.0431466097,1.0,0.0023633678,0.2720169361,0.0341802016,-0.0534116331096196,-0.0270192584075883,0.0695102685624013,0.2163133309378369,0.1978060863411181,0.1018880208333334,0.1223474801061008,0.1877192982456141,0.3421887390959557,0.3999172870140612,0.385024549918167,0.638431752178122,0.7881669307976757,0.7502585315408481,0.7174023338406901,0.7685475444096135,0.8487165483342438,1.120927318295739,1.3042886317222604,1.2809973045822105,1.1966255678131086,1.3754385964912283,1.4564586357039189,1.4690007293946024,1.5663381349507204,1.6822503961965136,1.6528213166144203,2.1488372093023256,2.1994328922495274,2.703501094091904,2.6515641855447685,3.0931076178960097,3.005917159763314,2.895281933256617,3.0783132530120483,4.450885668276973,4.651085141903172,3.029761904761905,3.477513227513228,3.9129172714078377,4.93859649122807,1.5839694656488552,0.6392251815980632,0.6080760095011877,0.3145631067961165,-0.0578903423323128,-0.1925095419847328,-0.181378476420798
10145.0,0.0004904789,0.0133461324,0.0382974942,0.0223659894,0.0447742657,-0.01581737,0.0,0.0007014262,0.8117034809,0.0224762578,0.0444444444444445,0.1132222800624676,0.1481879194630873,0.1704980842911878,0.2505847953216373,0.1405333333333334,0.1172936259143155,0.0888492871690427,0.1676221676221676,0.1805133866961084,0.1960290827740494,0.1494221983337813,0.126415591256255,0.1887159533073932,0.207850889579215,0.2105859043305973,0.2698931116389549,0.1926938092582264,0.1887159533073932,0.1371975538420633,0.1676221676221676,0.2691394658753709,0.2368421052631579,0.2635155096011816,0.2202567760342371,0.184108527131783,0.279389769667963,0.4405523745368811,0.3972557987585758,0.6231499051233398,0.4753363228699554,0.5123762376237624,0.5929236499068902,0.6324427480916033,0.8122881355932203,1.0023408239700378,0.868501529051988,0.75,0.7820833333333335,0.6443675509419455,0.7865497076023391,0.9746075715604804,0.4280467445742906,0.3216934487021015,0.2140221402214024,0.0910714285714284,0.1660305343511452,0.1175855761693231
41443.0,-0.005951394,0.0055879499,0.0103089204,-0.011229794,0.0368679468,-0.190293555,1.0,0.0004633205,0.181565978,0.0021210248,0.0253365003958827,0.0786273529901715,0.0261489698890649,-0.0311237468202902,0.0467183963789201,-0.0055291045922285,0.0445233102113242,-0.0263157894736841,0.0396596017983301,0.1131167268351382,0.1367626404494382,0.1804922515952598,0.1319930069930068,0.1764171511627907,0.1019400953029272,0.1421767507496913,0.1787729837975604,0.1792023310872337,0.1848124428179323,0.2451923076923077,0.2791386803634927,0.2788860359470668,0.2862534763607469,0.297855281619563,0.25,0.3301150369761709,0.3900815800772865,0.4258973794318432,0.369790564840279,0.3972809667673715,0.4137554585152838,0.3838427014319299,0.342803815844048,0.3523391812865497,0.3817755014938113,0.4466041108132261,0.4912482726853984,0.3814806912737358,0.2696078431372548,0.1755628177196804,0.3025548179440755,0.6135061051582356,0.5394674274845459,0.5979763079960512,0.377659574468085,0.2575257331520684,0.3080808080808082,0.1656165616561657
45911.0,-0.004187041,0.0007717053,0.0011558919,-0.004851501,0.1579960566,0.004942455,0.0,0.0014749263,0.4096411923,-0.077851724,0.2889733840304183,0.2840909090909091,0.332023575638507,0.2578849721706866,0.2649253731343284,-0.034188034188034,-0.1055408970976252,-0.0750341064120054,-0.0800542740841248,0.0710900473933648,0.2988505747126437,0.0677165354330708,-0.0661157024793387,-0.1067193675889327,-0.28101802757158,-0.3172205438066464,-0.2373453318335208,-0.2848101265822784,-0.1860744297719087,-0.1909307875894988,-0.2233676975945017,-0.2416107382550335,-0.2070175438596492,-0.4190231362467865,-0.3984028393966281,-0.3609802073515551,-0.2206896551724136,-0.22760569156632,-0.2096981000116564,-0.2549450549450549,-0.403169014084507,-0.2023529411764705,0.0014771048744461,-0.0935828877005348,0.2672897196261683,0.0882825040128409,-0.0286532951289398,-0.0258620689655172,-0.2134570765661252,-0.4373443983402489,-0.0450704225352112,0.4966887417218542,0.6142857142857143,1.3379310344827586,0.2216216216216218,-0.3346418056918547,-0.446530612244898,-0.5554098360655737
24643.0,0.0027288367,0.0182217474,0.0459134076,0.0334708691,0.0131409431,0.0240055406,1.0,0.0130122704,2.6233626955,0.0591055257,0.0422919508867667,-0.0298412698412698,0.0334798782549881,0.1149215614739145,0.2581309180732811,0.2514332514332513,0.1407241508025383,0.089483065953654,0.1695369307309606,0.1276752767527673,0.0530668504479669,0.0055939453767686,-0.0485678704856786,0.0355811589291763,-0.0273711012094208,-0.1006474396703943,-0.0596923076923077,-0.0902054182792498,-0.0562075355157505,-0.04589447393069,-0.0747805025734181,-0.0236421725239617,-0.0061788617886179,-0.1190544825598154,-0.1844141980250867,-0.1059098888238736,-0.1957894736842105,-0.0685766534593113,-0.0319923978460564,0.1681957186544342,0.0700280112044817,0.1004681310767015,0.1984313725490196,0.241771637545713,0.3327518534670737,0.5768833849329205,0.4907317073170731,0.5457764289327263,0.3415276558384545,0.1960861056751466,0.385312783318223,0.583419689119171,0.2180151454762853,0.1297597042513862,-0.078129713423831,-0.1263579188107489,-0.1019688510138113,-0.1902490726020138
84260.0,-0.006840873,0.0247236181,0.0575573234,0.2801206033,0.1929659018,0.1286698965,0.0,0.0430438228,8.7868473577,0.1051153843,-0.0350877192982456,-0.2230070635721494,0.0769230769230768,0.0769230769230768,0.2419354838709677,2.3189655172413794,2.0196078431372557,1.8000000000000005,2.031496062992126,2.4222222222222225,1.8000000000000005,1.348993288590604,1.0923913043478262,1.0316622691292876,0.5714285714285714,0.4000000000000001,0.5277777777777779,0.2222222222222223,0.1846153846153846,0.3508771929824561,-0.0609756097560975,0.0,0.0,-0.3765182186234818,0.746031746031746,0.5650406504065042,0.6923076923076925,1.2063037249283668,1.1329639889196677,2.4222222222222225,1.950191570881226,1.9729729729729728,2.7745098039215685,3.5294117647058822,3.967741935483871,4.273972602739726,3.904458598726115,4.310344827586207,3.782608695652174,3.1621621621621623,12.749999999999998,13.25925925925926,11.03125,12.05084745762712,9.679611650485436,8.166666666666668,7.850574712643679,6.549019607843137
28484.0,0.0138921731,0.0365681402,0.1111994909,0.1654503188,0.025345738,0.1516902931,2.0,-9.3399e-05,0.7836513494,-0.064642385,0.0295711806810787,-0.0801034237726098,0.1228512064343163,0.1622591413646752,0.1382892885691446,0.0356362909090908,0.1203775767112511,0.2082130493806211,0.3369635714956343,0.533656327409801,0.5205551521623064,0.4800955202161938,0.4183265936254978,0.6433928447778419,0.72857477543093,0.602701069217783,0.7643413455581713,0.5999998876404495,0.7689439751552796,0.7084581883623278,0.7982067180199521,1.0172827595976766,1.0019680866019964,1.1813723958333333,1.212898057498058,1.5252702606845188,1.678201805529434,2.006121807050876,1.7586204959318097,1.8423151696606783,2.020148250265112,2.031722163082819,1.895485766571777,1.9061222448979591,2.1539311184939094,2.2173517849073656,2.197843925443521,2.016948940677966,1.5867391462306997,1.5428569642857144,1.7758282651072128,1.097819534472599,0.9480162790697676,1.081871198830409,0.7260604848484848,0.7313068693009119,0.852237122788762,0.7943547127016128
81073.0,0.0060706491,0.0005347265,0.0025715571,0.015059031,0.04616838,0.0704859101,0.0,0.008992624,0.9271830866,-0.015290492,0.1140252138676272,0.2218669366288472,0.3736294240111033,0.4054245952854303,0.6967255271729813,0.7008076989173397,0.6536340852130325,0.7110995850622406,0.8481792717086836,0.8610379842045881,1.154331737048324,1.1375809935205186,1.218560860793544,1.1765999560149552,1.1524575902566334,1.4051032806804375,1.4509658246656758,1.6099683544303796,2.5095744680851064,3.363756613756614,3.1830092983939133,2.957217113154738,2.518307856381088,3.19364406779661,3.34078947368421,3.3030434782608697,3.603255813953489,2.6252747252747253,4.2784,4.200735680504466,7.820855614973261,9.461945031712473,13.364296081277214,19.575883575883577,12.231283422459892,23.49146250927988,30.41904761904762,24.706493506493505,21.391402714932127,20.51521739130435,19.61875,8.83797216699801,9.15076923076923,8.516346153846154,5.691683569979716,5.170199501246883,4.649295051087392,4.684663986214819
39482.0,-0.002014048,0.0015356851,0.0296456586,0.1087458268,0.0802948912,-0.010291117,1.0,-0.003340575,-0.644808743,0.0049118586,0.0079016681299384,0.2317596566523605,0.0580645161290322,-0.041736227045075,-0.0504549214226632,-0.0704453441295546,0.0079016681299384,0.0314465408805031,0.2344086021505376,0.2212765957446809,0.2685082872928177,0.0204444444444444,-0.0433333333333333,-0.0433333333333333,0.0070175438596491,-0.0352941176470588,-0.0409356725146199,-0.0636215334420879,-0.041736227045075,0.1714285714285714,0.2478260869565218,0.1774358974358973,0.0629629629629628,0.0532110091743118,0.0436363636363636,0.2986425339366516,0.4909090909090909,0.7057949479940564,0.7263157894736842,0.6882352941176471,0.5726027397260276,0.3831325301204817,0.6169014084507043,0.5306666666666666,0.6169014084507043,0.5205298013245034,0.3764988009592327,0.2546448087431694,0.2212765957446809,0.297175141242938,0.1310344827586207,-0.0433333333333333,-0.1464684014869888,-0.0582444626743231,-0.0590163934426228,-0.1489992587101556,-0.2243243243243243,-0.1799999999999999
10225.0,-0.002294239,0.013134871,0.047564187,0.0374687688,0.012845828,-0.009461975,0.0,0.0004960933,0.4123694097,-0.004197903,0.0397163120567376,0.0756403415154749,0.0334529607792872,0.0342483324781939,0.061340002632618,-0.0086069101192671,-0.0730052885720856,-0.1472236911686938,-0.0920045045045044,-0.0678612716763006,-0.0467013478363679,0.0,-0.0045679012345679,-0.0398904501071685,0.0447006996631249,0.0273955147808357,0.107250755287009,0.0882710217303279,0.1022556390977442,0.1170684400110833,0.0689380882937822,0.0707835325365204,0.0574426229508195,0.0521988777241289,0.1280078343592612,0.1493941553813256,0.1278500489578962,0.1801814988290397,0.2376055257099001,0.42079295154185,0.4296099290780142,0.4499190793022836,0.5446360153256704,0.538740458015267,0.6659090909090908,0.8808024259388849,0.8391879562043794,0.8295892897662809,0.7336056761986669,0.6532704531474265,0.6106671993607669,0.7050116303658278,0.5366876310272537,0.5416826003824091,0.4398214285714286,0.5028890959925443,0.542862610026789,0.6331780433461616
12758.0,0.0251702084,0.0467089159,0.0653387326,0.0243600119,0.1888915594,0.1471414308,1.0,0.0029440628,0.6305034874,0.1743926518,0.0715036803364879,0.1753171856978084,0.4123354123354124,0.2526121696373693,0.2595797280593324,0.038735983690112,0.038735983690112,0.0794491525423728,0.1385474860335196,0.6097946287519747,0.7068676716917923,0.7198312236286919,0.6528791565287915,0.7212837837837838,0.7025898078529655,0.6870860927152318,0.8245299910474484,1.1010309278350516,1.2080173347778975,0.8410117434507678,0.701168614357262,1.3291428571428572,0.9980392156862744,1.3725261932479629,1.8384401114206128,2.087878787878788,1.4850627972198511,3.1676891615541924,2.7881040892193307,4.5989010989010985,4.973036342321219,6.003436426116838,6.41090909090909,6.41090909090909,6.690566037735849,6.027586206896552,5.793333333333333,5.896785109983079,6.304659498207885,6.778625954198473,5.908474576271185,7.599156118143458,5.885135135135135,7.672340425531914,3.479120879120879,4.215344064283338,4.976539589442814,10.136612021857925
24109.0,0.0004843719,0.0104777176,0.0414252924,0.003208743,0.0133650217,-0.016887906,1.0,0.0029394474,0.6736897231,0.0033131798,-0.0679452054794519,-0.0884244372990352,-0.0827716365597196,-0.0689655172413792,-0.1037934668071653,-0.143073047858942,-0.0849919311457771,-0.1209302325581395,-0.0772986167615946,-0.0467918184365366,-0.0340715502555365,-0.0011743981209629,0.0185628742514971,-0.0348936170212764,-0.0093185789167151,-0.0043898156277435,0.0331005162465838,0.0644555694618274,0.0394133822181486,0.0935390549662489,0.0631250000000001,0.0708215297450425,0.1176084099868595,0.0334143377885784,-0.0139130434782608,0.0419601837672283,0.1150442477876105,0.228602383531961,0.2068109258602342,0.1340000000000001,0.201695513952667,0.2124019957234499,0.140462621521958,0.1714876033057852,0.2896133434420016,0.4888402625820569,0.5619834710743803,0.4403048264182896,0.2447859495060376,0.1970443349753694,0.326833073322933,0.1932655208698703,-0.0023460410557184,0.0337283500455789,-0.1499250374812594,-0.2038380528902409,-0.2572052401746724,-0.2618789325233239
88851.0,0.0002569868,-0.014519056,-0.04738676,2.5215994552,0.1297197907,-0.158360251,0.0,-0.0364156,-0.785199518,-0.064775418,-0.0244444444444444,0.0707317073170732,0.0977744436109027,0.0974999999999999,0.0452380952380953,-0.1557692307692307,-0.2919354838709677,-0.2919354838709677,0.0452380952380953,-0.0456521739130435,-0.0244444444444444,-0.2160714285714287,-0.3031746031746032,-0.280327868852459,-0.4371794871794872,-0.3544117647058824,-0.0456521739130435,-0.0456521739130435,-0.1716981132075472,-0.1557692307692307,-0.1716981132075472,-0.3031746031746032,-0.4067567567567567,-0.280327868852459,-0.3348484848484848,-0.2559322033898304,-0.2683333333333333,-0.2160714285714287,-0.3140625,-0.2559322033898304,-0.2559322033898304,-0.1040816326530612,-0.1040816326530612,0.1552631578947367,0.1552631578947367,0.0209302325581395,0.0452380952380953,-0.122,0.3718749999999999,0.3718749999999999,0.6259259259259258,0.2194444444444445,-0.243103448275862,-0.3246153846153846,-0.122,-0.3447761194029851,-0.4146666666666666,-0.4371794871794872
59176.0,0.0005591543,0.0076869077,0.0830410465,0.0128406654,0.0489983192,0.038496012,1.0,0.000190295,0.4328191557,-0.021695215,-0.0246844840386044,0.0019065776930409,0.0211815001943256,0.0219758848697004,0.0558569419328911,-0.0851323119777158,-0.0486965966690804,-0.0445454545454545,-0.0127747510802179,-0.0241411327762303,-0.0028462998102467,0.0229706054117189,-0.0295475530932595,-0.0149953139643862,-0.0677665424871385,-0.0567223119727159,-0.0097983794987752,0.0211815001943256,0.0505797680927628,0.0457711442786068,0.0227715064227325,0.0364891518737671,0.0735444330949948,0.013500482160077,-0.0162860351928118,0.0136959876543207,0.0895708065519387,0.1496390286589366,0.1197528233539313,0.1662228140257433,0.1664816870144283,0.1897215304505319,0.2568763453719205,0.2614018242918867,0.3880084521922873,0.5814023472765575,0.564919594997022,0.4790318041092034,0.4865629420084865,0.3498587207808887,0.4448721473742094,0.6853752405388069,0.4572933998890736,0.4903573454339194,0.446861233480176,0.2361797224182544,0.2813947817605462,0.282958984375
