firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029061147,0.006416132,-60.64319434,0.0288304522,,2.0,,-0.797979798,0.0333333351,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.23076923076923084,0.06666666666666665,0.33333333333333326,0.23076923076923084,0.7777777777777777,1.0,1.2857142857142856,1.0,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.7777777777777777,0.06666666666666665,-0.23809523809523814,-0.2727272727272727,-0.23809523809523814,-0.33333333333333337,-0.1578947368421053,-0.19999999999999996,-0.36,-0.3846153846153846,-0.4666666666666667,-0.5151515151515151,-0.5897435897435898,-0.627906976744186,-0.6799999999999999,-0.6595744680851063,-0.7142857142857143,-0.7090909090909091,-0.728813559322034,-0.7377049180327868,-0.6799999999999999,-0.7241379310344828,-0.8,-0.7538461538461538,-0.75,-0.7192982456140351,-0.7192982456140351
54076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025211211,-54451.52361,,,2.0,,4.4133333333,-0.065934069,0.0,-0.1333333333333333,-0.3157894736842105,-0.1875,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.1333333333333333,-0.1875,0.625,-0.0714285714285714,0.08333333333333326,-0.23529411764705888,-0.35,-0.35,-0.35,-0.4347826086956522,-0.48,-0.5357142857142857,-0.5,-0.6176470588235294,-0.5517241379310345,-0.5666666666666667,-0.6976744186046512,-0.7346938775510203,-0.6578947368421053,-0.7234042553191489,-0.7173913043478262,-0.7346938775510203,-0.7173913043478262,-0.7592592592592593,-0.7758620689655172,-0.7796610169491526,-0.7796610169491526,-0.796875,-0.7868852459016393,-0.8059701492537313,-0.803030303030303,-0.8194444444444444,-0.8169014084507042,-0.8452380952380952,-0.8243243243243243,-0.8375,-0.8505747126436781,,,,
61946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.277867731,,,0.0,,,0.0070422534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0144263485,0.0265575413,-1.298106434,0.0525309986,,2.0,,-0.635416667,0.000711238,-0.050000000000000044,-0.09523809523809523,0.027027027027026973,0.1875,0.1515151515151516,0.3571428571428572,0.22580645161290325,0.2666666666666666,0.1875,0.0,0.027027027027026973,0.05555555555555558,-0.02564102564102566,0.08571428571428563,0.027027027027026973,0.05555555555555558,0.027027027027026973,-0.02564102564102566,-0.02564102564102566,0.027027027027026973,-0.07317073170731703,0.2666666666666666,0.11764705882352944,-0.2549019607843137,-0.2549019607843137,-0.3448275862068966,-0.41538461538461535,-0.41538461538461535,-0.41538461538461535,-0.4411764705882353,-0.4571428571428572,-0.4571428571428572,-0.5128205128205128,-0.525,-0.5869565217391304,-0.5957446808510638,-0.6,-0.6161616161616161,-0.6310679611650485,-0.6346153846153846,-0.6310679611650485,-0.7076923076923076,-0.7285714285714286,-0.696,-0.7285714285714286,-0.696,-0.680672268907563,-0.6833333333333333
49373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017264497,-0.023586469,-1.242965323,0.3167595615,,0.0,,0.9248658318,-0.082579188,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.11926605504587151,0.326086956521739,0.196078431372549,0.11926605504587151,0.0,0.0990990990990992,0.4022988505747127,0.326086956521739,0.4186046511627908,0.967741935483871,0.967741935483871,0.8484848484848484,0.6944444444444444,0.6486486486486487,0.3555555555555556,0.24489795918367352,0.31182795698924726,0.4022988505747127,0.4186046511627908,0.6486486486486487,0.38636363636363646,0.0990990990990992,0.24489795918367352,0.23232323232323226,0.90625,1.5957446808510638,0.4022988505747127,0.07964601769911495,0.15094339622641506,0.196078431372549,-0.08270676691729328,-0.1029411764705882,0.31182795698924726,0.12962962962962954,0.15094339622641506,0.28421052631578947,0.15094339622641506,-0.09629629629629632,-0.3184357541899442,-0.4218009478672986,-0.6026058631921825,-0.5973597359735974,-0.6064516129032258,-0.5481481481481482,-0.5252918287937743
29735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0186246418,0.043141106,6.8653929802,0.0,,2.0,,-0.147286822,0.0701970458,0.04761904761904767,0.1578947368421053,-0.08333333333333337,-0.04347826086956519,0.46666666666666656,0.46666666666666656,0.22222222222222232,0.46666666666666656,0.375,0.46666666666666656,0.46666666666666656,0.5714285714285714,0.46666666666666656,0.2941176470588236,0.10000000000000009,-0.04347826086956519,-0.18518518518518523,-0.04347826086956519,-0.24137931034482762,-0.3125,-0.3125,-0.12,0.0,-0.12,-0.15384615384615385,-0.08333333333333337,-0.15384615384615385,-0.08333333333333337,-0.08333333333333337,-0.18518518518518523,-0.3125,-0.24137931034482762,-0.12,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.29032258064516125,-0.37142857142857144,-0.42105263157894735,-0.47619047619047616,-0.42105263157894735,-0.5,-0.5510204081632653,-0.5319148936170213,-0.5,-0.38888888888888884,-0.4358974358974359
27836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0634657018,-7.905674127,,,3.0,,0.1925042589,-0.041501977,-0.1923076923076923,-0.045454545454545414,-0.1923076923076923,0.0,0.23529411764705888,0.23529411764705888,0.10526315789473695,0.3999999999999999,0.3125,1.1,0.9090909090909092,0.6153846153846154,0.5,0.3125,0.16666666666666674,0.3125,0.16666666666666674,-0.045454545454545414,-0.125,-0.125,-0.16000000000000003,-0.125,-0.125,-0.25,-0.34375,-0.32258064516129037,-0.4473684210526315,-0.36363636363636365,-0.36363636363636365,-0.5227272727272727,-0.6181818181818182,-0.631578947368421,-0.676923076923077,-0.7236842105263157,-0.7613636363636364,-0.7083333333333333,-0.72,-0.7375,-0.7341772151898734,-0.7666666666666666,-0.7666666666666666,-0.7765957446808511,-0.8,-0.8384615384615385,-0.8346456692913385,-0.8205128205128205,-0.8055555555555556,-0.8090909090909091
54826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0279559547,0.0341629107,-0.716096671,0.0002099297,,1.0,,-0.311926606,0.1277278513,0.0,0.0,-0.21818181818181814,-0.2833333333333333,0.16216216216216206,0.19444444444444442,0.16216216216216206,0.13157894736842102,0.10256410256410264,0.43333333333333335,0.303030303030303,0.34375,0.303030303030303,0.16216216216216206,0.04878048780487809,0.023809523809523725,-0.1568627450980392,-0.20370370370370372,-0.24561403508771928,-0.3384615384615385,-0.42666666666666664,-0.3484848484848485,-0.410958904109589,-0.6055045871559632,-0.6160714285714286,-0.6228070175438596,-0.6717557251908397,-0.5784313725490196,-0.6160714285714286,-0.6160714285714286,-0.75,-0.8097345132743363,-0.8424908424908425,-0.8643533123028391,-0.8419117647058824,-0.7772020725388601,-0.7736842105263158,-0.7485380116959064,-0.7624309392265194,-0.7329192546583851,-0.7409638554216867,,,,,,,
27289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0081158609,0.022685493,-33.07760684,0.0395568581,,2.0,,0.1956521739,0.0625,0.0,-0.09523809523809523,-0.17391304347826086,-0.20833333333333337,-0.17391304347826086,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.13636363636363635,0.5833333333333333,0.46153846153846145,0.11764705882352944,0.1875,0.05555555555555558,0.0,0.1875,-0.050000000000000044,-0.20833333333333337,-0.2962962962962963,-0.2962962962962963,-0.20833333333333337,0.0,-0.09523809523809523,-0.3214285714285714,-0.3666666666666667,-0.3870967741935484,-0.3666666666666667,-0.2692307692307693,-0.3448275862068966,-0.40625,-0.5,-0.4722222222222222,-0.5581395348837209,-0.5365853658536586,-0.6122448979591837,-0.5957446808510638,-0.6274509803921569,-0.6607142857142857,-0.5681818181818181,-0.6545454545454545,-0.6607142857142857,-0.6724137931034483,-0.7164179104477613,-0.7532467532467533,-0.7076923076923076,-0.6984126984126984,-0.6607142857142857,-0.6666666666666667
47642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027904849,0.0366091523,-0.234378055,0.292301509,,0.0,,-0.423076923,0.0557511747,0.01298701298701288,0.0,-0.19587628865979378,-0.24271844660194175,-0.2909090909090909,0.08333333333333326,-0.012658227848101222,0.0,0.30000000000000004,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.4375,1.4375,0.95,0.95,0.8571428571428572,0.56,0.625,0.47169811320754707,0.4444444444444444,0.5918367346938775,0.4444444444444444,0.026315789473684292,0.01298701298701288,0.3220338983050848,0.01298701298701288,0.18181818181818188,-0.15217391304347827,-0.3275862068965517,-0.43065693430656937,-0.5357142857142857,-0.6,-0.5851063829787234,-0.543859649122807,-0.569060773480663,-0.5806451612903225,-0.5828877005347594,-0.5593220338983051,-0.5593220338983051,-0.5873015873015873,-0.5916230366492147,-0.5593220338983051,-0.569060773480663,-0.5714285714285714,-0.5214723926380368,-0.48684210526315785,-0.5185185185185186
45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.130351027,-0.215957447,-22.84483516,0.1656143759,,0.0,,-0.546666667,0.0434782617,-0.06666666666666665,-0.3913043478260869,-0.46153846153846156,-0.41666666666666663,-0.41666666666666663,-0.43999999999999995,-0.5333333333333333,-0.125,-0.06666666666666665,0.75,0.2727272727272727,0.16666666666666674,0.0,0.16666666666666674,0.16666666666666674,0.0,-0.17647058823529416,-0.26315789473684215,-0.33333333333333337,-0.41666666666666663,-0.4814814814814815,-0.2222222222222222,-0.3913043478260869,-0.5757575757575757,-0.5483870967741935,-0.5757575757575757,-0.631578947368421,-0.5333333333333333,-0.5333333333333333,-0.5882352941176471,-0.6666666666666667,-0.7142857142857143,-0.75,-0.75,-0.7704918032786885,-0.75,-0.7586206896551724,-0.7777777777777778,-0.8313253012048193,-0.8390804597701149,-0.8478260869565217,-0.8444444444444444,-0.8461538461538461,-0.8761061946902655,-0.8653846153846154,-0.8205128205128205,-0.8181818181818181,-0.8333333333333334
44011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0394706292,0.0856279382,-35.21302472,,,4.0,,11.360759494,0.0436293436,0.09375,0.01449275362318847,0.0,0.04477611940298498,0.07692307692307687,0.2068965517241379,0.2068965517241379,0.25,0.7073170731707317,1.121212121212121,1.1875,1.1875,1.1875,1.0,0.8918918918918919,0.8918918918918919,0.6666666666666667,0.627906976744186,0.5909090909090908,0.22807017543859653,0.06060606060606055,0.5555555555555556,0.4285714285714286,0.25,0.06060606060606055,0.2727272727272727,0.2962962962962963,0.5909090909090908,0.627906976744186,0.5909090909090908,0.25,0.12903225806451624,-0.02777777777777779,0.04477611940298498,-0.07894736842105265,-0.05405405405405406,-0.17647058823529416,-0.23076923076923073,-0.5205479452054795,-0.5,-0.46564885496183206,-0.375,-0.44881889763779526,-0.3457943925233645,-0.26315789473684215,-0.09090909090909094,0.12903225806451624,0.06060606060606055
29911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0541326886,,0.0213192667,,3.0,,1.091503268,0.0001543211,-0.05128205128205132,-0.06329113924050633,-0.09756097560975607,-0.12941176470588234,-0.09756097560975607,-0.038961038961038974,-0.13953488372093026,-0.14942528735632188,-0.13953488372093026,-0.02631578947368418,-0.11904761904761907,-0.13953488372093026,-0.23711340206185572,-0.24489795918367352,-0.24489795918367352,-0.23711340206185572,-0.06329113924050633,-0.10843373493975905,-0.22916666666666663,-0.22916666666666663,-0.3211009174311926,-0.1685393258426966,-0.11904761904761907,-0.3620689655172413,-0.33333333333333337,-0.1777777777777778,-0.1685393258426966,-0.15909090909090906,0.19354838709677424,0.04225352112676051,-0.14942528735632188,-0.2525252525252525,-0.22916666666666663,-0.20430107526881724,-0.13953488372093026,-0.12941176470588234,-0.07499999999999996,-0.12941176470588234,-0.11904761904761907,-0.15909090909090906,-0.10843373493975905,-0.09756097560975607,-0.19565217391304346,0.013698630136986356,-0.038961038961038974,0.15625,0.4509803921568627,0.37037037037037046
29946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0190189926,0.0292631127,,,,1.0,,0.2962962963,-0.021256039,0.0,-0.021739130434782594,-0.18181818181818177,-0.15887850467289721,-0.13461538461538458,-0.12621359223300976,-0.12621359223300976,-0.0625,-0.09999999999999998,0.40625,0.30434782608695654,0.36363636363636354,0.36363636363636354,0.25,0.022727272727272707,-0.1428571428571429,-0.16666666666666663,-0.11764705882352944,-0.16666666666666663,-0.18181818181818177,-0.2682926829268293,-0.2857142857142857,-0.375,-0.4375,-0.48275862068965514,-0.48571428571428577,-0.5135135135135135,-0.5,-0.48571428571428577,-0.5833333333333333,-0.6137339055793991,-0.6590909090909092,-0.6456692913385826,-0.6414342629482072,-0.6590909090909092,-0.64,-0.6428571428571428,-0.6265560165975104,-0.6551724137931034,-0.6385542168674698,-0.6370967741935484,-0.6484375,-0.6808510638297872,-0.6564885496183206,-0.6456692913385826,-0.6484375,-0.5982142857142857,-0.6218487394957983
10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0182262669,0.0336984125,-5.88858016,0.1004476946,,1.0,,-0.756280465,-0.02610135,0.36283185840707954,0.28333333333333344,0.2941176470588236,0.2941176470588236,0.21259842519685046,0.1578947368421053,0.11594202898550732,0.18461538461538463,0.14925373134328357,0.375,0.21259842519685046,0.14925373134328357,0.21259842519685046,0.1578947368421053,0.013157894736842035,-0.03749999999999998,-0.08333333333333337,-0.17647058823529416,-0.19791666666666663,-0.2524271844660194,-0.22613065326633164,-0.09411764705882353,-0.1348314606741573,-0.2450980392156863,-0.2666666666666667,-0.18947368421052635,-0.2142857142857143,-0.18947368421052635,-0.23383084577114432,-0.29357798165137616,-0.3063063063063063,-0.32751091703056767,-0.4122137404580153,-0.3984375,-0.4460431654676259,-0.44202898550724634,-0.4099616858237548,-0.4076923076923077,-0.4144486692015209,-0.4253731343283582,-0.42750929368029744,-0.39370078740157477,-0.5064102564102564,-0.51875,-0.493421052631579,-0.5,-0.4031007751937985,-0.44999999999999996
29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0343010089,0.0645986817,-35.43987231,0.1602153,,1.0,,1.5454545455,0.0279189339,-0.09375,0.07407407407407418,0.13725490196078427,0.05454545454545445,0.18367346938775508,0.18367346938775508,0.3181818181818181,0.38095238095238093,0.20833333333333326,0.8125,0.44999999999999996,0.288888888888889,0.41463414634146334,0.15999999999999992,0.09433962264150941,0.11538461538461542,0.0,-0.033333333333333326,-0.18309859154929575,-0.17142857142857137,-0.19444444444444442,-0.07936507936507942,-0.09375,-0.3012048192771084,-0.348314606741573,-0.29268292682926833,-0.33333333333333337,-0.275,-0.275,-0.3763440860215054,-0.4257425742574258,-0.39583333333333337,-0.5245901639344263,-0.5084745762711864,-0.4956521739130435,-0.4257425742574258,-0.4629629629629629,-0.5084745762711864,-0.4821428571428571,-0.43137254901960786,-0.4821428571428571,-0.39583333333333337,-0.3829787234042553,-0.4257425742574258,-0.3012048192771084,-0.12121212121212122,-0.21621621621621623,-0.3176470588235294
44257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0200242206,0.0285387441,0.62643977,0.1166535035,,2.0,,0.0566037736,-0.009708738,0.04166666666666674,0.098901098901099,0.11111111111111116,0.13636363636363646,0.38888888888888884,0.3157894736842106,0.38888888888888884,0.6129032258064515,0.408450704225352,0.7857142857142858,0.6129032258064515,0.5625,0.47058823529411775,0.19047619047619047,0.14942528735632177,0.07526881720430101,0.010101010101010166,-0.04761904761904767,-0.07407407407407407,-0.04761904761904767,-0.09909909909909909,0.08695652173913038,-0.08256880733944949,-0.2857142857142857,-0.31506849315068497,-0.32885906040268453,-0.31506849315068497,-0.27007299270072993,-0.32432432432432434,-0.36305732484076436,-0.4219653179190751,-0.4444444444444444,-0.4736842105263158,-0.54337899543379,-0.5515695067264574,-0.4818652849740933,-0.5121951219512195,-0.4736842105263158,-0.4350282485875706,-0.46808510638297873,-0.4736842105263158,-0.5495495495495495,-0.5901639344262295,-0.5689655172413793,-0.5475113122171946,-0.5348837209302326,-0.5535714285714286,-0.5689655172413793
19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041856015,0.0060856336,,,,2.0,,,-0.027027028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00730947,-22.437345,,,2.0,,1.4440677966,0.0,-0.07692307692307687,-0.1428571428571429,-0.2941176470588235,-0.19999999999999996,0.0,0.19999999999999996,-0.07692307692307687,-0.07692307692307687,0.09090909090909083,0.7142857142857142,0.33333333333333326,0.5,0.5,0.33333333333333326,0.09090909090909083,-0.07692307692307687,0.09090909090909083,-0.19999999999999996,-0.25,-0.1428571428571429,-0.19999999999999996,0.09090909090909083,-0.25,-0.4,-0.4,-0.368421052631579,-0.368421052631579,-0.4,-0.5,-0.4545454545454546,-0.52,-0.5714285714285714,-0.6363636363636364,-0.6470588235294117,-0.7209302325581395,-0.7391304347826086,-0.7333333333333334,-0.7692307692307692,-0.7777777777777778,-0.7142857142857143,-0.7142857142857143,-0.7333333333333334,-0.7551020408163265,-0.7735849056603774,-0.7647058823529411,-0.6923076923076923,-0.7073170731707317,-0.7
45655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028639386,0.0091204205,-25.13756155,0.0197878599,,1.0,,-0.86407767,0.0036764704,-0.4285714285714286,-0.4666666666666667,-0.5,-0.4666666666666667,-0.4285714285714286,-0.5294117647058824,-0.5294117647058824,-0.33333333333333337,-0.3846153846153846,0.1428571428571428,-0.19999999999999996,-0.4285714285714286,-0.33333333333333337,-0.33333333333333337,-0.5555555555555556,-0.4285714285714286,-0.4285714285714286,-0.5294117647058824,-0.5294117647058824,-0.3846153846153846,-0.3846153846153846,-0.33333333333333337,-0.6,-0.6521739130434783,-0.6799999999999999,-0.6,-0.6666666666666667,-0.6190476190476191,-0.5,-0.6,-0.6799999999999999,-0.6666666666666667,-0.7142857142857143,-0.75,-0.7333333333333334,-0.7142857142857143,-0.7647058823529411,-0.8222222222222222,-0.8260869565217391,-0.8297872340425532,-0.8333333333333334,-0.8769230769230769,-0.8666666666666667,-0.8823529411764706,-0.8787878787878788,-0.8769230769230769,-0.8620689655172413,-0.8769230769230769
49402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062587941,0.0288604796,-2.208810792,0.0256944196,,1.0,,0.1178294574,-0.035714287,-0.05882352941176472,-0.23809523809523814,-0.1351351351351351,-0.19999999999999996,-0.1578947368421053,0.0,0.06666666666666665,0.18518518518518512,0.33333333333333326,0.7777777777777777,0.5238095238095237,0.33333333333333326,0.23076923076923084,-0.030303030303030276,-0.11111111111111116,0.28,0.3913043478260869,0.33333333333333326,0.28,0.18518518518518512,0.18518518518518512,0.6842105263157894,0.4545454545454546,0.18518518518518512,0.0,0.23076923076923084,0.06666666666666665,0.18518518518518512,0.23076923076923084,0.032258064516129004,-0.11111111111111116,-0.05882352941176472,-0.19999999999999996,-0.1578947368421053,-0.23809523809523814,-0.2558139534883721,-0.2558139534883721,-0.28888888888888886,-0.33333333333333337,-0.3846153846153846,-0.40740740740740744,-0.4385964912280702,-0.39622641509433965,-0.39622641509433965,-0.36,-0.17948717948717952,-0.3191489361702128,-0.3846153846153846
39810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031853552,0.5238013606,,,0.0,,3.2394366197,0.0012660576,0.045454545454545414,0.022222222222222143,0.022222222222222143,-0.11538461538461542,-0.04166666666666663,0.022222222222222143,0.3142857142857143,0.46031746031746024,0.4838709677419355,0.803921568627451,1.2999999999999998,0.9166666666666667,1.0444444444444443,1.358974358974359,1.2999999999999998,1.0444444444444443,0.8775510204081634,0.5862068965517242,0.46031746031746024,0.5862068965517242,0.5081967213114753,0.5333333333333334,0.41538461538461546,0.16455696202531644,0.21052631578947367,0.3142857142857143,0.2777777777777777,0.46031746031746024,0.1499999999999999,0.045454545454545414,-0.13207547169811318,-0.22689075630252098,-0.24590163934426235,-0.39473684210526316,-0.4491017964071856,-0.34285714285714286,-0.4390243902439024,-0.5892857142857143,-0.6085106382978723,-0.5720930232558139,-0.6290322580645161,-0.695364238410596,-0.688135593220339,-0.7151702786377709,-0.6933333333333334,-0.6849315068493151,-0.6244897959183673,-0.6290322580645161
51414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0233370119,-0.105161025,,,3.0,,-0.81981982,0.0123494426,0.0,-0.08045977011494254,-0.14893617021276595,-0.21568627450980393,-0.17525773195876293,-0.11111111111111116,-0.13978494623655913,-0.23076923076923073,-0.18367346938775508,0.08108108108108114,0.0,-0.012345679012345734,0.0,-0.11111111111111116,-0.18367346938775508,-0.19999999999999996,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.3220338983050848,-0.29824561403508776,-0.19191919191919193,-0.2857142857142857,-0.36,-0.34959349593495936,-0.2920353982300885,-0.3220338983050848,-0.3798449612403101,-0.4029850746268657,-0.452054794520548,-0.45578231292517,-0.5121951219512195,-0.5652173913043479,-0.5238095238095238,-0.5321637426900585,-0.5555555555555556,-0.5604395604395604,-0.5876288659793815,-0.5939086294416244,-0.6039603960396039,-0.6491228070175439,-0.6923076923076923,-0.696969696969697,-0.6946564885496183,-0.708029197080292,-0.6799999999999999,-0.6799999999999999,-0.7058823529411764
