firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23552,0.3304914766,-0.277088913,-5.017289746,0.0653936418,1.1449647223,1.4662029462,-0.079558494,-0.084154025,0.1768608933,0.0001627251,-0.005076604,0.1314470407,0.5022946925,0.0280365328,0.1314470407,17,-0.079547272,-0.136363636,-0.187987555,0.2677747031,-0.13336084,0.2274181462,-0.004131884,-0.040489026,-0.281889994,0.435709688,0,0.9256290148,-0.549328533,0.2661406101,-0.574709326,67.402338377,12.20384783,-0.138551017,0.0,0.0,1,0.2744333265,1,0.0,0.3832813211,1.0,0.4973229194,0.0183061288,-0.166141306,0.1109205366,26.148554246,-0.065290554,0.0287288261,-273.0998998,0.0352537469,11.40634337,-0.002584338,-0.02587085,-0.102845991,-0.056016559,0.0050091747,0.0063246112,0.0,-0.009392335,0.2018196181,0.000324674,1.0,11.416033159,-0.281011468,0.9088345355,0,0.3291459896,0.0416666679,0.0336539421,0.0535793973,0.6088384241,3.5822913845,4.0924728e-08,1.5438054e-08,1.5997291028,2.5591332023,0.0689656111,0.0553070242,-0.018181818181818188,-0.09999999999999998,-0.06896551724137934,-0.22857142857142854,-0.28,-0.3414634146341463,-0.21739130434782605,-0.18181818181818177,-0.19402985074626866,-0.18181818181818177,-0.018181818181818188,0.19999999999999996,0.17391304347826098,0.03846153846153855,-0.2894736842105263,-0.4653465346534653,-0.578125,-0.5877862595419847,-0.5748031496062992,-0.55,-0.47572815533980584,-0.49056603773584906,-0.5,-0.5135135135135135,-0.4807692307692307,-0.5344827586206897,-0.5423728813559322,-0.5178571428571428,-0.5344827586206897,-0.6115107913669064,-0.5813953488372092,-0.5609756097560976,-0.4953271028037384,-0.47058823529411764,-0.4653465346534653,-0.38636363636363635,-0.3647058823529412,-0.31645569620253167,-0.28,-0.33333333333333337,-0.3414634146341463,-0.21739130434782605,-0.25,-0.26027397260273977,-0.19402985074626866,-0.11475409836065575,0.1020408163265305,0.19999999999999996
60628,0.7753868058,0.0027407267,-14.39091867,0.0,1.8605347438,3.5726548153,0.0675491636,-0.000460258,0.1648142676,0.009163609,-0.005475813,-0.137739354,-37.66666667,0.365894449,0.1377393538,14,0.0078198488,0.0547235023,0.0959686925,0.169164137,-0.048289959,0.1474989418,0.0977498885,0.0829439551,0.0117833818,0.4940556369,0,0.8587970587,-0.19029215,0.7550723939,-0.222752294,65.325561635,8.3137115811,0.1346093086,0.0,0.0,1,0.130007921,0,0.0,0.4262154625,5.0,0.0314309362,-0.041810909,0.0269680023,1.9556561152,-0.185591054,10.559494526,0.3854258961,1721.0724429,0.0867222124,14.707933456,-0.00244458,0.0045834807,0.0156535553,-0.026549788,0.0287040206,0.0097198979,1.0,-0.001075269,1.507773546,-0.003459415,7.0,14.268074719,0.1580226212,0.7043965863,0,0.0333017952,0.0621118024,0.0193904707,0.0171584817,0.586426763,1.4090241169,2.6988034e-09,3.6423941e-08,0.9114351651,0.8307140602,-0.036216652,0.0463782845,-0.0941558441558441,-0.0035714285714285587,-0.11987381703470035,-0.16467065868263475,-0.0941558441558441,-0.13084112149532712,-0.010638297872340385,-0.037931034482758585,-0.15454545454545454,-0.1842105263157895,0.029520295202952074,0.16736401673640167,0.05681818181818188,-0.037931034482758585,-0.11146496815286622,-0.16216216216216217,-0.22928176795580113,-0.245945945945946,-0.363013698630137,-0.37443946188340804,-0.3025,-0.22499999999999998,-0.23770491803278693,-0.26385224274406327,-0.3007518796992481,-0.3481308411214953,-0.36877828054298645,-0.31951219512195117,-0.18895348837209303,-0.25994694960212206,-0.19827586206896552,-0.22714681440443218,-0.312807881773399,-0.3644646924829157,-0.3111111111111111,-0.2696335078534031,-0.256,-0.2790697674418605,-0.20057306590257884,-0.17210682492581597,-0.22714681440443218,-0.14939024390243905,-0.23978201634877383,-0.24797843665768193,-0.22499999999999998,-0.10289389067524113,-0.12539184952978055,-0.20738636363636365
17911,0.5205229576,0.0459374886,5.9911909092,0.0,0.4045709273,1.8565318823,0.0919809276,1.3671034618,1.6746739747,0.4071146245,4.0110548135,-0.055994424,-0.801996672,0.0827792016,0.0559944238,9,0.259645352,1.9,3.2275503971,-3.187820686,-1.947205307,0.053907496,-0.194558589,0.9814735764,0.3426656151,0.5132081302,0,2.8195730971,-0.860914277,1.3318566251,-0.874667554,42.762323944,8.9264976112,0.2887139108,0.0,0.0,1,1.0,0,0.0,1.6326892744,4.0,-0.232061943,1.0544661018,1.7813436305,-21.11686982,1.5883938418,-0.765231369,3.9655295747,-214.0826972,0.0724770213,9.5919481436,-0.00424881,-0.01188785,-0.029319565,-0.095306889,0.0165712197,-0.090738368,1.0,-0.020537512,1.9708156453,-0.086405523,3.0,8.4453749036,0.904430656,0.2523064581,0,0.3482152303,0.1000000015,0.0585450856,0.0702725732,1.5541011808,2.0361394741,1.95129e-05,5.7272728053,0.8621609626,0.7433215254,1.6966854538,0.1188980177,0.0,0.0,0.0,0.0714285714285714,-0.11764705882352944,1.727272727272727,1.727272727272727,1.5,1.727272727272727,1.4,1.5,2.0,1.1428571428571428,1.0,1.727272727272727,1.5,1.3076923076923075,1.2222222222222223,1.5,1.5,1.1428571428571428,1.5,1.5,2.3333333333333335,2.1578947368421053,2.0,1.5,1.5,1.3076923076923075,1.3076923076923075,1.1428571428571428,0.7647058823529411,0.5789473684210527,0.7647058823529411,1.0,0.5,0.5,-0.21052631578947367,-0.2857142857142857,,,,,,,,,
63597,0.2784117644,0.0537443704,16.731815578,0.0043330558,0.1345729251,1.1803078641,0.2417473863,0.1399902943,1.6183094973,0.5305511534,-0.012370978,-0.057172585,-0.412353281,0.0759060378,0.0571725849,17,0.0233439159,0.0714285714,0.1578627007,0.5528875764,0.002459048,0.1431346836,-0.131904534,0.1623133796,0.2318462594,0.5624500814,0,1.9327983952,0.151833917,0.5539618857,0.0158500675,32.684421535,187.72039474,0.6219405094,0.0,0.0,1,1.0,0,0.0,2.5873713109,7.0,0.0024081655,-0.074673014,0.025107638,-0.282403747,0.1366819252,-0.503581145,-0.092983452,-474.2037916,0.1028411828,11.019628643,-0.001863983,0.0127457118,0.0189064705,0.0010779734,0.0620844141,-0.029669142,0.0,-0.001330831,0.8431560454,-0.125505511,6.0,9.0736038484,0.170729227,0.1551071879,0,0.1049060353,0.0535714291,0.0274423589,0.0314005177,0.8478634955,0.550581812,8.2307242e-07,1.4614048e-07,1.8155834234,3.2963431673,0.1966715176,0.0624656938,-0.1785714285714286,-0.1585365853658537,-0.2247191011235955,-0.2247191011235955,-0.33653846153846156,-0.39473684210526316,-0.551948051948052,-0.6145251396648045,-0.45669291338582674,-0.4152542372881356,-0.21590909090909094,-0.2068965517241379,-0.028169014084507005,0.06153846153846154,-0.11538461538461542,-0.25806451612903225,-0.32352941176470584,-0.5,-0.4051724137931034,-0.34905660377358494,-0.33653846153846156,-0.34285714285714286,-0.303030303030303,-0.34285714285714286,-0.32352941176470584,-0.3727272727272727,-0.5035971223021583,-0.4609375,-0.1686746987951807,-0.21590909090909094,-0.2417582417582418,-0.4651162790697675,-0.3727272727272727,-0.33009708737864074,-0.19767441860465118,-0.1585365853658537,-0.1686746987951807,0.045454545454545414,0.13114754098360648,0.09523809523809534,0.09523809523809534,0.06153846153846154,-0.014285714285714235,0.1694915254237288,0.014705882352941124,0.21052631578947367,0.3529411764705883,0.40816326530612246
57330,0.8280718338,0.0516689582,-5.774777293,0.0210844994,0.5595110063,2.2994198096,0.0752230498,0.0290546042,0.2511771717,0.0396426577,0.0156854815,-0.090650009,-2.400061595,0.1756776403,0.0906500093,17,-0.002372976,-0.033333333,-0.015942305,-0.212327848,-0.039235925,0.114177497,-0.005043789,0.0685886921,0.0382888725,0.4802661842,0,0.5328190293,-0.104875852,0.3246544519,-0.117729827,86.0125,72.759818731,0.3194370799,0.0,0.0,1,0.6776526783,0,0.0,0.3896326742,5.0,9.24652e-05,-0.071519798,-0.773105572,-0.005709069,-1.320394442,0.8964858181,-0.024806143,-179.858763,0.107171182,11.816505493,0.0045780593,0.014949976,0.0246484854,-0.028643915,0.0363804997,0.034042298,0.0,0.0073461989,3.1821247892,0.0560610648,7.0,10.153117229,-0.553528218,0.2602716469,0,0.2761481126,0.0783132538,0.0292551139,0.0261173093,1.2561439402,0.8350579782,3.150617e-07,8.6452403e-08,1.229056705,1.5105803842,0.4932203398,0.068452969,-0.08965517241379306,0.05600000000000005,0.10924369747899165,0.6097560975609757,0.5529411764705883,0.46666666666666656,0.5903614457831325,0.6923076923076923,0.6097560975609757,0.3894736842105264,0.4347826086956521,1.0307692307692307,0.306930693069307,-0.13157894736842102,-0.18012422360248448,-0.19512195121951215,-0.16455696202531644,-0.22352941176470587,-0.1901840490797546,-0.2325581395348837,-0.23699421965317924,-0.24137931034482762,-0.3744075829383886,-0.41850220264317184,-0.29032258064516125,-0.3052631578947368,-0.27071823204419887,-0.28648648648648645,-0.20481927710843373,-0.2941176470588235,-0.3497536945812808,-0.29032258064516125,-0.16455696202531644,-0.1901840490797546,-0.34328358208955223,-0.24137931034482762,-0.3744075829383886,-0.35609756097560974,-0.35922330097087374,-0.37142857142857144,-0.4358974358974359,-0.4,-0.4285714285714286,-0.4883720930232558,-0.5285714285714286,-0.5769230769230769,-0.6094674556213018,-0.5147058823529411
37875,0.4787569126,0.0605975142,1.3030815475,0.0122521358,0.6218341943,1.8667763847,0.1165948616,0.0393702235,0.6138033715,0.013756379,-0.008888455,-0.058210697,-1.049698414,0.1242066287,0.0582106966,17,0.0005447927,0.0,0.0766191636,-0.033277399,-0.002248777,0.1050593602,0.043277189,0.0440880331,0.1110242019,0.5353862994,0,1.72140356,0.0386693584,1.012454572,0.0910544331,56.124893071,6.9422920397,0.1733557588,0.0,0.0,0,,0,0.0,1.4482261218,7.0,21.457616861,0.0714964353,-0.084048573,-8.181149033,0.6046698436,0.7737573052,-1.721710339,-1332.038961,0.0316258483,13.401805973,0.003047174,0.0177452794,0.0420767338,0.0384701306,0.0298618029,0.0317537946,3.0,0.0003500001,0.0759537571,0.0785836577,6.0,13.008832352,-0.306127782,0.697854457,0,0.4847602263,0.0706319734,0.0188588719,0.0251657817,1.030028646,5.9184968522,7.0523236e-09,1.9443512e-08,0.9981695748,0.9963425,0.1127160394,0.0472839489,-0.1228070175438597,-0.06542056074766356,0.17647058823529416,0.1049723756906078,0.16959064327485374,0.02564102564102555,0.11111111111111116,0.14942528735632177,0.408450704225352,0.47058823529411775,0.6000000000000001,0.7467248908296944,0.8518518518518519,1.0618556701030926,1.197802197802198,0.8518518518518519,0.8181818181818181,1.272727272727273,1.272727272727273,1.272727272727273,1.2222222222222223,1.0408163265306123,1.2471910112359552,1.1739130434782608,1.2222222222222223,0.9607843137254901,0.9230769230769231,0.6528925619834711,0.8181818181818181,0.8018018018018018,0.8691588785046729,0.9607843137254901,0.8691588785046729,0.8018018018018018,0.8518518518518519,0.941747572815534,0.9607843137254901,0.8691588785046729,0.9047619047619047,0.8691588785046729,0.9047619047619047,0.36986301369863006,0.32450331125827825,0.36986301369863006,0.45985401459854014,0.6260162601626016,0.3793103448275863,0.7699115044247788
20765,0.6630014824,0.0996058565,-10.65204268,0.0591409773,2.8014147144,6.203577251,0.0755597015,0.0324675325,0.3089053803,-3.1515e-05,0.0250569476,-0.073026016,-2.5,0.3486204978,0.0730260155,17,-0.014605203,0.0431654676,0.1228169014,-0.04270034,-0.072343715,0.1441947566,0.0288490738,0.0408163265,0.065,0.484163522,0,1.1503957784,0.0117938774,0.709762533,0.1166522609,48.609756098,11.792899408,0.1226096738,0.0,0.0,0,0.0,0,1.0,1.405,6.0,0.020843599,0.3535685695,0.0594900097,0.0348419591,0.3234141701,-1.5289175,0.1412242476,-1118.754569,0.0840095672,12.995075028,-0.001855288,0.0149672591,0.08,0.2303385432,0.0368373765,0.0493277499,1.0,0.0167901235,1.5819716776,0.0556394998,6.0,12.503440162,0.0899158348,0.5238215303,0,0.38329725,0.0660377368,0.0277768005,0.0305846766,0.6891409865,1.3676838533,2.7564733e-08,4.2732815e-08,1.798209878,3.2335587652,-0.069093369,0.0549915325,-0.12903225806451613,-0.1473684210526316,-0.05813953488372092,-0.07954545454545459,0.025316455696202445,0.09459459459459452,0.3278688524590163,0.17391304347826098,0.14084507042253525,0.3500000000000001,0.653061224489796,0.7234042553191489,0.588235294117647,0.588235294117647,0.08000000000000007,-0.10989010989010994,-0.09999999999999998,-0.18181818181818177,-0.11956521739130432,-0.19801980198019797,-0.12903225806451613,-0.05813953488372092,-0.15625,-0.15625,-0.3671875,-0.43356643356643354,-0.43356643356643354,-0.4087591240875912,-0.3571428571428571,-0.4375,-0.44897959183673475,-0.41726618705035967,-0.3955223880597015,-0.38636363636363635,-0.3955223880597015,-0.4413793103448276,-0.5060975609756098,-0.49375,-0.5344827586206897,-0.5120481927710843,-0.4807692307692307,-0.45270270270270274,-0.4130434782608695,-0.4635761589403974,-0.554945054945055,-0.5030674846625767,-0.5449438202247191,-0.8521897810218978
10608,0.1815442561,0.04326742,34.027777778,0.0,0.3416666667,0.8899246704,0.1676775217,0.3672490157,0.9180610236,1.5165876777,0.1780844156,0.0349254197,0.3656147987,0.0274482109,0.0349254197,8,0.1298269321,-0.087136929,0.0312056738,0.1834057943,0.2620352275,0.2126485569,0.2831988518,0.2705462598,0.9593495935,0.5150167372,0,2.2780533168,0.2193851735,1.1131432114,0.0030721175,47.732323232,6.7195165304,0.2116717597,0.0,0.0,0,,0,0.0,3.5828252033,4.0,0.0230635548,-0.490812654,-0.127675707,1.3652114184,1.3490004737,0.9046394557,-0.192481865,-195.2180978,0.0408275429,8.4115270735,-0.041182266,-0.047601199,-0.146719039,-0.081805904,0.0038511749,0.0491585637,0.0,-0.057003333,-0.74527329,0.0650154799,3.0,6.9216581842,-0.349184768,0.3065658951,0,0.1157914997,0.0714285746,0.0302128333,0.0644406702,0.654750199,0.6612584033,8.169948e-06,8.5909092451,0.5424652654,0.2942685642,0.9130498451,0.1028615472,0.16393442622950816,-0.04054054054054057,0.16393442622950816,0.0,0.109375,3.4375,3.4375,3.4375,4.071428571428571,3.4375,1.1846153846153844,1.21875,1.1194029850746268,1.0882352941176472,0.7749999999999999,0.6511627906976745,0.41999999999999993,0.5434782608695652,0.6904761904761905,0.6904761904761905,0.44897959183673475,,,,,,,,,,,,,,,,,,,,,,,,,,,
66923,1.2021637843,0.0887625365,-5.018916595,0.0,0.5746663508,1.5781410408,0.0918592117,-0.064487963,0.3944950314,-0.000710227,-0.27120681,-0.123735258,-2.56227758,0.3161967938,0.1237352581,13,0.0021911452,-0.054545455,-0.048652766,0.1662386509,0.1608318774,0.1370663895,-0.008220761,0.013429795,0.0822550832,0.5187541778,0,4.9299046039,-0.150422394,2.1418498548,-0.212982869,17.183147034,5.2644889357,0.2524620554,0.0,0.0,1,1.0,0,1.0,0.6523531921,7.0,0.2024227371,0.0012555216,-0.268897612,-7.080106087,1.7342073699,-0.286067505,-3.349087943,-452.7900353,0.068496935,9.367002182,0.0061426776,0.0140839167,0.0206718346,0.1190979563,0.0587969431,0.1357887436,0.0,0.0096899225,17.620689655,0.191354733,5.0,8.1190263858,-0.00079366,0.1438953488,0,0.3317588509,0.0303030312,0.0091751563,0.0179949538,0.6408993504,0.3593066395,1.624634e-06,12.409091274,0.6718705922,0.4514100926,-0.088126064,0.0438219161,-0.04347826086956519,-0.02941176470588236,-0.014925373134328401,-0.02941176470588236,-0.08333333333333337,0.0,-0.02941176470588236,-0.07042253521126762,-0.08333333333333337,0.03125,0.26923076923076916,0.26923076923076916,0.46666666666666656,0.2941176470588236,0.22222222222222232,0.1578947368421053,0.24528301886792447,0.4042553191489362,0.8857142857142857,0.7837837837837838,0.6923076923076923,0.6499999999999999,0.5348837209302326,0.375,0.26923076923076916,0.24528301886792447,0.06451612903225801,0.26923076923076916,0.26923076923076916,0.22222222222222232,0.5,0.5348837209302326,0.5348837209302326,0.5,0.4347826086956521,0.375,0.19999999999999996,-0.05714285714285716,-0.10810810810810811,0.22222222222222232,0.375,0.46666666666666656,0.5348837209302326,0.5714285714285714,0.4042553191489362,0.5,0.4042553191489362,0.32000000000000006
17144,0.1147982525,0.0478575203,167.75942211,0.0214235086,0.2874647216,0.7374718095,0.2055411704,0.1861377109,1.0415260678,1.0232843137,0.124405194,-0.022304729,-0.172770358,0.0561258812,0.0223047293,17,0.0275888921,0.1114687674,0.1093156336,-0.074681274,0.0484634959,0.0952125998,0.0459328471,0.1681410549,0.3752006916,0.4428466861,0,0.8505972964,0.0964957128,0.462668972,0.0525562109,179.72864322,23.353574927,0.2572464456,0.0,0.0,1,0.0226393629,0,0.0,4.1152278622,6.0,-0.005563805,-0.057492116,0.0825454198,-0.739929724,4.265307501,-0.377660402,-0.059532041,8213.6540893,0.0385224347,16.22632974,0.003027056,0.0313500305,0.1055880174,0.0144197042,0.0073583205,0.0047189804,0.0,0.0,-0.083313005,-0.014648949,8.0,15.495546719,-0.396738556,0.4310994649,0,0.1321559724,0.0251937993,0.0105856306,0.0147675729,0.5006421824,1.1409118683,5.430851e-10,5.0755626e-08,0.5888423595,0.3467353243,0.3557606968,0.0277988416,0.05252525252525242,0.06762295081967218,0.011650485436893288,0.03373015873015883,0.15265486725663724,0.10851063829787244,0.16554809843400453,0.12770562770562766,0.20881670533642693,0.38196286472148544,0.32908163265306123,0.3746701846965699,-0.2165413533834587,-0.20092024539877296,-0.25143678160919536,-0.2940379403794038,-0.2753824756606398,-0.19224806201550393,-0.10172413793103452,-0.11544991511035652,0.013618677042801508,-0.0492700729927007,-0.10017271157167529,-0.12730318257956452,-0.08274647887323938,-0.07295373665480431,-0.05786618444846292,-0.08435852372583474,0.003853564547206201,-0.005725190839694694,0.048289738430583595,0.09915611814345993,0.18140589569161003,0.16554809843400453,0.25542168674698784,0.24641148325358841,0.20881670533642693,0.2645631067961165,0.3090452261306533,0.3710526315789473,0.3893333333333333,0.38196286472148544,0.40053763440860224,0.3710526315789473,0.29601990049751237,0.29601990049751237,0.3123425692695214,0.48011363636363646
88357,0.8162683148,0.1107029145,-0.467272021,0.0197951333,0.3223696532,1.7897451413,0.1908281999,-0.000404725,0.1983153315,-0.060082873,-0.144255775,-0.1828716,-1.881311817,0.3189696158,0.1828716003,6,0.0,-0.011538462,0.1478996877,0.425189807,-0.071715748,0.275975418,-0.03521841,0.0737611616,0.0706753846,0.7038890857,0,3.0953413904,0.0427024076,3.0953413904,0.0427024076,6.0322424007,3.2240215924,0.4758882203,0.0,0.0,0,,0,0.0,0.293661892,6.0,1.5674003978,0.0688303368,-0.227869128,0.1352128626,-0.600953366,-3.592153298,0.2335348569,-33.99908061,0.1116663323,9.7370196597,-0.004112293,0.0192895436,0.0264141882,-0.041745489,0.2426557624,-0.003884488,0.0,-0.006327001,1.7531956735,-0.035294119,6.0,9.1421552099,-0.33134949,0.616370401,0,0.0886976846,0.0769230798,0.0371283313,0.0564423338,1.270278058,3.9879382724,2.9794535e-06,0.9545454828,1.0376884599,1.0767973397,0.2584109019,0.0570217354,0.0,0.06976744186046502,-0.04166666666666663,0.0,0.022222222222222143,-0.0980392156862745,-0.061224489795918324,-0.25806451612903225,0.03370786516853941,-0.03157894736842104,0.09523809523809534,0.3142857142857143,0.3142857142857143,0.2432432432432432,0.17948717948717952,0.09523809523809534,0.2777777777777777,0.2777777777777777,0.39393939393939403,0.3529411764705883,0.2432432432432432,0.2777777777777777,0.1499999999999999,0.045454545454545414,-0.04166666666666663,-0.07999999999999996,-0.061224489795918324,-0.07999999999999996,-0.061224489795918324,-0.04166666666666663,-0.14814814814814814,0.12195121951219523,0.045454545454545414,0.09523809523809534,0.17948717948717952,0.17948717948717952,0.1499999999999999,0.03370786516853941,0.022222222222222143,0.06976744186046502,0.0,0.0,-0.021276595744680882,-0.021276595744680882,0.1499999999999999,0.1499999999999999,0.4375,0.5862068965517242
38907,0.285813916,0.0694801757,-10.87632023,0.0,4.399504623,4.7967189734,0.0313740546,0.0538903394,0.1253636703,0.2511410788,0.0281179279,-0.020274295,-1.33221957,0.1620430255,0.020274295,14,0.0109688948,0.0270202652,0.124472295,-0.015081248,0.1805676988,0.0885407476,0.0783149752,0.0013278627,0.7160493827,0.5356861843,0,1.0115766262,-0.107180974,0.9530809751,-0.129132092,44.778018576,3.6370105867,0.0697023891,0.0,0.0,1,1.2753483965,0,0.0,1.1320191159,6.0,2.9745627496,0.068086017,-0.470310974,0.7070410057,-1.130266108,-0.936533202,0.0346031924,-181.4788906,0.1122650764,10.638873723,0.004926955,0.0135712169,0.2196664123,0.1543364593,0.0075931264,0.0160466764,2.0,0.0345600132,6.8936285223,0.1531371847,2.0,9.4118107476,-0.066629361,0.3889804258,0,0.2889329722,0.1764705926,0.0719495672,0.078101509,1.5778197512,1.6878936931,4.3639856e-06,5.6576982e-08,0.9763395103,0.9532388393,0.7327957649,0.1120477142,0.0,0.19047619047619047,0.020408163265306145,0.25,0.3157894736842106,0.25,-0.24242424242424243,0.0,0.47058823529411775,0.5625,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0833333333333335,0.25,0.04166666666666674,-0.17355371900826444,0.13636363636363646,0.19047619047619047,0.5151515151515151,0.6666666666666667,0.6666666666666667,1.0833333333333335,0.9230769230769231,0.5625,0.36986301369863006,0.5625,1.5,1.272727272727273,0.7857142857142858,0.7857142857142858,0.6129032258064515,0.8518518518518519,0.9230769230769231,1.272727272727273,0.7857142857142858,0.47058823529411775,0.7857142857142858,0.5151515151515151,0.25,0.13636363636363646,0.25,0.04166666666666674,0.0,-0.07407407407407407,0.19047619047619047,0.38888888888888884,0.13636363636363646
