firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48514.0,-6.242e-05,0.008459018,0.0162128373,-0.016892834,0.1131136637,-0.002613867,1.0,0.0,1.1603456243,-0.114987755,0.0123685837971552,0.0979208584842388,0.2180059523809525,0.1487719298245615,0.1853729181752352,0.2992063492063492,0.2670278637770897,0.2401515151515152,0.1487719298245615,0.2448669201520912,0.3849407783417935,0.5725264169068205,0.6272365805168987,0.6402805611222446,0.6402805611222446,0.6223984142715562,0.7052083333333334,0.7213459516298635,0.68937048503612,0.892485549132948,0.6552072800808897,0.5516587677725118,0.5227906976744188,0.416089965397924,0.4512411347517733,0.5590476190476192,0.3618968386023296,0.4512411347517733,0.3791069924178603,0.4272013949433304,0.4854809437386571,0.4707996406109613,0.2789062499999999,0.3931914893617021,0.3744752308984047,0.3802698145025296,0.9327036599763872,0.9488095238095238,1.239398084815322,1.270457697642164,1.2799442896935935,0.8393258426966292,0.864464692482916,1.1095360824742269,1.3056338028169017,1.335235378031384,1.112258064516129,1.2895104895104894
11691.0,0.0015451473,0.0094576423,0.0207065751,0.0033353028,0.0199911151,0.0007017831,0.0,0.00135318,0.3286516747,0.0165750608,0.0043035107587769,-0.0367151857484249,-0.0006761325219741,0.0109439124487005,0.1057356608478803,0.0015812062344702,-0.0201104972375689,-0.1108883096049728,-0.0700503355704696,-0.0900882413297762,-0.1565531672056305,-0.1825221238938053,-0.1135545781687324,-0.0939926440539434,-0.167167543200601,-0.1539782484258728,-0.1709050112191472,-0.0433656957928801,-0.002474690663667,0.0886324576479256,0.0762135922330096,-0.0233480176211452,-0.0360869565217391,0.0452616690240452,0.0479792011344835,0.209657618333106,0.3064230995875074,0.440077947385515,0.3485401459854014,0.325560538116592,0.3912770630687168,0.4036087369420704,0.3452669902912622,0.3060382916053019,0.3672525439407956,0.3137777777777779,0.3956562795089708,0.4229781771501926,0.563469675599436,0.5252837977296183,0.5801853171774771,0.6988505747126437,0.631346578366446,0.6600524148259079,0.7835880933226067,0.7864625302175665,0.708670520231214,0.7192710352849945
49330.0,-0.003893632,-0.051553196,-0.737913309,-2.8391e-05,0.4278468978,0.0,0.0,-0.054261527,0.7141676993,-0.109647742,0.0336206650246304,0.1505140233036326,0.3526188235294119,0.4583839791485664,0.5333601481058226,0.5441933123272993,0.6621118108365021,0.5027752551477171,0.4520760899653979,0.7669473263157895,0.700020145836737,0.7093685947046844,0.6672625744934446,0.7485416250000001,0.5542592222222222,0.5127974229559273,0.5041218279569892,0.6870351356783919,0.6276228766095053,0.8287793175578506,0.7376811180124223,0.7551232641102776,0.9170854690308574,0.9518604186046512,0.9888625118483412,1.1237346597300273,1.1077346505407006,1.1648179951086923,1.4591269533622593,1.5017882734119308,1.604903562699965,1.6909265149086248,1.6228124375,2.0060885382458067,1.8941378620689655,2.3663564094336595,2.5190774842767296,2.9073555865921787,2.9777250236966823,3.795999885714286,3.8042357183743567,4.026350341358246,4.212395851447025,4.727446294527092,5.572435238841034,5.397103506097562,5.4700892691951895,5.501161735089078
71271.0,0.0004198703,0.0105043049,0.0279122399,0.0060651875,0.0956737134,0.002773574,1.0,0.0043726574,-0.032923526,-0.028486931,0.0612959701898432,0.18920690106296,0.2580879465039982,0.2891332135838758,0.3151517705356819,0.3156752900446986,0.2879915794541827,0.2713287062937062,0.2559585837651121,0.2625000347222221,0.2527132127476312,0.2802817253521126,0.2359359937455385,0.2079734551495016,0.1882353267973855,0.2211587237615448,0.187691899533158,0.224242457912458,0.2974130597680642,0.3466667037037036,0.3126354151624548,0.3270073357664234,0.3645576208270518,0.2746713759859771,0.2867607924846658,0.2585670563713069,0.3323562598884668,0.3984077382251552,0.3441774861367837,0.2668989895470384,0.3643527579737335,0.3853540495829477,0.470279053780833,0.5466417542217874,0.5605150643776824,0.6341573483146068,0.7650485922330097,0.804824739162874,0.8622279641485275,0.8179092454331907,0.8844260689297747,0.9036649738219896,1.0513399717912555,1.1390752441463703,1.220458076335878,1.2116790274743932,1.2003026323751893,1.0484507605633802
10137.0,0.0038864039,0.0072971361,0.0306063257,0.0016886811,0.0148566854,0.0809221258,0.0,0.0004356349,0.0560398845,0.00130475,0.0349413886384128,0.0669300488031605,0.142892705999502,0.0999041686631527,0.1183922046285017,0.2384677636903154,0.2588428845626542,0.2885209093460565,0.3562776957163958,0.2838366890380313,0.3196320781833859,0.4505529225908373,0.6496586417535033,0.624557678697806,0.4944661458333332,0.5222148541114058,0.6108771929824561,0.8203806502775575,0.8986765922249793,0.8784779050736495,1.22216844143272,1.4252509244585312,1.373836608066184,1.3292744799594112,1.3986415882967609,1.5073730202075368,1.8765664160401,2.1252552756977536,2.09366576819407,1.979234263465282,2.2217543859649123,2.3316400580551524,2.348650619985412,2.4806671721000755,2.637876386687797,2.5979623824451408,3.2706976744186047,3.339319470699433,4.022975929978117,3.952535059331176,4.551390568319226,4.433136094674556,4.283084004602991,4.531325301204818,6.392914653784218,6.664440734557595,4.46547619047619,5.072751322751323
10145.0,-0.000495448,0.0178877202,0.0516738804,0.0276375942,0.039559161,0.007934047,3.0,0.0,0.1394808121,-0.004270372,0.052582596556538,0.0740740740740741,0.1061124694376529,0.1683884297520661,0.1689922480620154,0.1225806451612905,0.0985915492957747,0.064470588235294,0.0577507598784194,0.1047619047619048,0.1775117126496617,0.214496644295302,0.2380952380952381,0.3228070175438595,0.2064000000000001,0.1818181818181818,0.1517311608961302,0.235053235053235,0.2486889318244549,0.2651006711409398,0.2158022037086804,0.1914669475902028,0.2573652028904949,0.2776051962722397,0.280498160203793,0.3432304038004752,0.2615727830451757,0.2573652028904949,0.2028715767083222,0.235053235053235,0.342433234421365,0.3082706766917293,0.3364844903988182,0.2907275320970044,0.2524916943521595,0.3532755010469639,0.5237453688110474,0.4779483828814115,0.7168880455407969,0.5605381165919283,0.5997171145685998,0.6849162011173184,0.7267175572519085,0.9169491525423727,1.1179775280898876,0.9764089121887288,0.8510638297872339,0.885
41443.0,0.0014104801,0.0121993419,0.0176540352,0.0113830041,0.0509275664,0.6534568044,1.0,0.0004960317,1.3724261229,0.0456605963,0.0659146986253083,0.1344963421496903,0.0897297297297297,0.1156613171001659,0.0962479608482871,-0.052483158389472,-0.0221503637833468,-0.0604318782041324,-0.065945945945946,-0.0422802850356295,0.0074962518740628,-0.0415213946117274,-0.09501720784079,-0.0223084384093114,-0.0711104285056059,-0.0243587675431522,-0.0905263157894736,-0.0289017341040462,0.0397111913357399,0.0617977528089888,0.1026435733819506,0.0573426573426572,0.0988372093023255,0.0292716133424097,0.0668548244840359,0.1010376843255052,0.1014387179020215,0.1066788655077768,0.1630769230769231,0.194784670090873,0.1945486865494765,0.201430274135876,0.2122669873722187,0.1675675675675676,0.2423993426458504,0.2984113353370545,0.3318652279233649,0.2794584302940552,0.3051359516616312,0.320524017467249,0.292583885445608,0.2542513479883865,0.263157894736842,0.290653008962868,0.3512064343163539,0.3929064947029017,0.29037764028163,0.1858823529411764
45911.0,-0.000823375,0.0110380964,0.0165095537,-0.001988422,0.1678248062,-0.019679294,1.0,0.0,0.054411892,0.0099108471,-0.0220994475138122,0.0678733031674208,0.3641618497109826,0.5291576673866092,0.6127562642369022,0.2849364791288566,0.2508833922261484,-0.0084033613445377,0.0442477876106195,0.3460076045627376,0.3409090909090908,0.3909626719056975,0.313543599257885,0.3208955223880596,0.0085470085470085,-0.0659630606860158,-0.034106412005457,-0.039348710990502,0.1184834123222748,0.3563218390804599,0.11496062992126,-0.0247933884297519,-0.067193675889328,-0.249204665959703,-0.2870090634441087,-0.2035995500562429,-0.2531645569620253,-0.1500600240096038,-0.1551312649164679,-0.1890034364261168,-0.2080536912751677,-0.1719298245614036,-0.3933161953727506,-0.3717834960070985,-0.3327049952874646,-0.186206896551724,-0.1934289522550952,-0.1747289893927032,-0.2219780219780219,-0.3767605633802816,-0.1670588235294117,0.0457902511078287,-0.053475935828877,0.3233644859813085,0.1364365971107544,0.0143266475644698,0.0172413793103447,-0.1786542923433873
24643.0,-0.002819326,0.0071066549,0.0175450527,0.0500751177,0.0136083694,-0.015767047,0.0,0.0017280524,1.6435208561,0.0516266505,-0.0372152710940006,0.0380491179522657,0.0702567760342369,0.0496677159846101,0.0020033388981637,-0.0726205191594561,-0.0539092055485497,-0.1116044997039668,-0.0179973821989527,0.0235334242837654,-0.0473015873015872,0.0148799458911059,0.0948558920102153,0.235487855084397,0.2289107289107288,0.120194102276969,0.0698752228163992,0.1484883275928052,0.107380073800738,0.0341144038594074,-0.0125041131951298,-0.0656911581569115,0.0169434090138935,-0.0448758752387015,-0.1168334314302529,-0.0766153846153845,-0.1065793390890146,-0.0731933292155652,-0.0630658757414923,-0.0914320314865273,-0.0412140575079872,-0.0240650406504064,-0.1349091957336406,-0.1990926074192687,-0.1220011702750145,-0.2102631578947368,-0.0853398354160317,-0.0494140006335127,0.1471712538226299,0.0507703081232493,0.0806625855239466,0.1768627450980393,0.2194229987809834,0.3087658089838641,0.5485036119711044,0.4639024390243902,0.5179564997470916,0.3173836698858647
84260.0,0.000201005,-0.151798939,-0.596956032,-0.276840237,0.0938203653,-0.077490119,0.0,-0.422545625,-0.441548143,-0.053037748,-0.024161588613798,-0.2491557100232794,-0.0691056910569105,-0.2516339869281045,0.0,-0.688858695652174,-0.731576664752148,-0.7486278814489571,-0.7025974025974027,-0.713032581453634,-0.768920282542886,-0.6797202797202797,-0.6797202797202797,-0.6306451612903226,-0.0129310344827585,-0.1019607843137254,-0.1672727272727272,-0.0984251968503937,0.0177777777777778,-0.1672727272727272,-0.3014032946918853,-0.3777173913043479,-0.395778364116095,-0.5326530612244897,-0.5836363636363636,-0.5456349206349207,-0.6365079365079365,-0.6476923076923077,-0.5982456140350878,-0.7207317073170731,-0.7025974025974027,-0.7025974025974027,-0.8145748987854251,-0.4807256235827665,-0.5345528455284553,-0.4967032967032967,-0.3438395415472779,-0.3656509695290858,0.0177777777777778,-0.1226053639846742,-0.1158301158301158,0.1225490196078431,0.3470588235294118,0.4774193548387095,0.5684931506849316,0.4585987261146496,0.5793103448275863,0.4223602484472049
28484.0,0.0113523411,0.0165996208,0.0464424321,0.0061477606,0.0170951616,-0.064380867,1.0,-0.001412144,0.1051273247,0.0459698448,-0.0139248060473443,0.1691037735849057,0.1967648478995654,0.0827872433377019,-0.0629489603024574,-0.0620624408703879,-0.6695333333333333,-0.6540099113561806,-0.6518960429702277,-0.6416021979611018,-0.679780361757106,-0.6091310518845607,-0.595412993796931,-0.6037569944044764,-0.6394909090909091,-0.6099921321793863,-0.5794162565755981,-0.534597690357713,-0.4661281637049003,-0.4706887346502937,-0.4847728926307036,-0.5062749003984064,-0.427928447778419,-0.3982762806506433,-0.4420934158694428,-0.3858257960599677,-0.4430337078651685,-0.384223602484472,-0.4052789442111577,-0.3740371258997348,-0.2977758889361099,-0.3031069872065232,-0.240655637254902,-0.2296814296814295,-0.1209434296861146,-0.0677073537709235,0.0464428963478995,-0.0397132894227043,-0.0105788423153693,0.0513255567338282,0.0553544815839899,0.0079300528670192,0.0116326530612245,0.0978959025470653,0.1199728874830547,0.1131821244105097,0.0502118644067794,-0.0995458673932787
39482.0,0.0068293148,9.44636e-05,0.0017496012,-0.511969912,0.0929713693,0.0050128528,1.0,0.1440617567,3.8199445983,0.0079099991,-0.0874751491053679,-0.1257142857142857,-0.0838323353293413,-0.103515625,-0.0792377131394183,-0.163172288058341,-0.1570247933884297,-0.146046511627907,-0.2003484320557491,-0.1940298507462687,-0.0150214592274678,-0.1539170506912442,-0.2337228714524207,-0.2406947890818859,-0.2566801619433199,-0.1940298507462687,-0.1752021563342318,-0.0129032258064517,-0.023404255319149,0.0143646408839777,-0.184,-0.235,-0.235,-0.1947368421052632,-0.2285714285714286,-0.2330827067669173,-0.2512234910277324,-0.2337228714524207,-0.063265306122449,-0.0021739130434782,-0.0584615384615384,-0.1500000000000001,-0.1577981651376147,-0.1654545454545455,0.0384615384615385,0.192207792207792,0.3640416047548289,0.3804511278195488,0.3500000000000001,0.2575342465753425,0.1060240963855421,0.2929577464788733,0.2239999999999999,0.2929577464788733,0.2158940397350992,0.1007194244604317,0.0032786885245901,-0.023404255319149
10225.0,-0.001416506,0.0176977775,0.0582120582,0.0188181645,0.0124554311,-0.030756172,1.0,0.0004684389,1.6923491379,-0.028632508,0.0555006180469714,0.1096816114359973,0.1368659299693781,0.1761707988980716,0.1774682846111417,0.2025066891987044,0.1539189189189189,0.0633872976338729,0.0590350985985366,0.1010960670535139,0.1391408751334046,0.094462958215842,0.0953052847614162,0.1239963143346059,0.0499200786917497,-0.0182800643826167,-0.0968799576943415,-0.0384009009009008,-0.0128323699421964,0.009576732087964,0.0590350985985366,0.0541975308641975,0.0167897118361515,0.1063747084736976,0.0880479102956166,0.1726174127986817,0.1525172088001078,0.1673274094326724,0.1830146855084509,0.1320429537319367,0.1339973439575033,0.1198688524590163,0.1143155422158423,0.1945998880805819,0.2172487526728437,0.1944327878024898,0.249853629976581,0.3106676899462777,0.5046696035242291,0.5140070921985815,0.5355151951087933,0.635823754789272,0.6295801526717557,0.7642561983471075,0.991835782598554,0.947764598540146,0.9375992738824596,0.835949258224038
12758.0,0.0031183986,0.0390166567,0.0537878573,0.0435938399,0.0951067368,-0.154326127,1.0,-0.001080497,-0.149183822,0.0067145762,-0.1143540669856457,-0.1100961538461537,-0.0623100303951366,-0.0473494595985588,-0.1481822365393464,-0.301509433962264,-0.2709728239464355,-0.30803738317757,-0.0917566241413149,-0.0268138801261829,0.0674740484429066,0.282744282744283,0.1376767055931163,0.1440049443757727,-0.0565749235474005,-0.0565749235474005,-0.0195974576271185,0.034078212290503,0.4620853080568721,0.5502512562814073,0.5620253164556963,0.5012165450121655,0.5633445945945947,0.5463659147869675,0.5322847682119207,0.6571172784243511,0.9082474226804128,1.0054171180931744,0.6720867208672088,0.5450751252086812,1.1154285714285717,0.8147058823529414,1.1548311990686848,1.5779944289693597,1.8045454545454551,1.2570418241677843,2.7852760736196323,2.4405204460966545,4.085164835164836,4.424970691676437,5.360824742268042,5.730909090909091,5.730909090909091,5.984905660377359,5.382758620689656,5.170000000000001,5.2639593908629445,5.634408602150538
24109.0,0.0036492314,0.0048921259,0.0185687461,0.0050324381,0.0191118014,0.1588722808,0.0,0.0004697041,1.0302458924,0.0062792245,0.0257769212238014,0.0277576635288439,0.1707451196040692,0.1672149122807018,0.1788482834994462,0.2432116788321168,0.242486139480595,0.272564255827854,0.2516166960611403,0.1665753424657534,0.1409431939978562,0.1480183337826905,0.1652983032293375,0.1217070600632244,0.0725440806045338,0.1452393760086068,0.1002583979328164,0.154868456739897,0.1930512748669095,0.2089721749006245,0.2501467997651203,0.2748502994011976,0.2079432624113475,0.2399534071054163,0.2461223295288264,0.2930458548436077,0.3322903629536919,0.3009471432936144,0.3686917389906783,0.3306249999999999,0.3402581051306264,0.3988173455978974,0.2934386391251518,0.2342028985507245,0.3041347626339969,0.3956079973779087,0.537739256049115,0.510464703795672,0.4193333333333333,0.5040621688449312,0.5174625801853172,0.4274220583305397,0.4662534435261707,0.6141015921152388,0.8634573304157547,0.9550045913682276,0.802709568162574,0.5579948774240762
88851.0,0.0637343867,-0.041489123,-0.173318344,2.7683849969,0.1072017215,0.0059561892,0.0,-0.323550639,-0.695377164,0.0567338616,0.2424242424242422,0.5769230769230769,0.4642857142857139,0.5763168012302959,0.1714285714285714,0.0,-0.0129995185363505,-0.0238095238095238,-0.0660592255125285,-0.088888888888889,0.0,0.0252563140785195,0.0249999999999999,-0.0238095238095238,-0.2115384615384615,-0.3387096774193548,-0.3387096774193548,-0.0238095238095238,-0.108695652173913,-0.088888888888889,-0.267857142857143,-0.3492063492063493,-0.3278688524590164,-0.4743589743589744,-0.3970588235294118,-0.108695652173913,-0.108695652173913,-0.2264150943396227,-0.2115384615384615,-0.2264150943396227,-0.3492063492063493,-0.4459459459459459,-0.3278688524590164,-0.3787878787878789,-0.3050847457627118,-0.3166666666666666,-0.267857142857143,-0.359375,-0.3050847457627118,-0.3050847457627118,-0.163265306122449,-0.163265306122449,0.0789473684210526,0.0789473684210526,-0.0465116279069768,-0.0238095238095238,-0.18,0.28125
59176.0,0.0007371007,0.0074009146,0.0832093715,0.0088942863,0.0881481076,0.0238893029,0.0,-0.000164826,0.954972936,-0.024896405,0.033208446866485,0.0494724096177132,0.0818473609129815,0.1547392462885422,0.1653860929696504,0.1399849680571214,0.1160779985283297,0.1274855974725888,0.1545195052331114,0.1260207869339271,0.1567206863679695,0.1789739603575593,0.1798910929599377,0.2190074341973076,0.056232590529248,0.0982983345401882,0.1030909090909091,0.1397708059365021,0.1266480965645311,0.1512333965844401,0.1810395172279542,0.1204062788550324,0.1372071227741331,0.0762817101295016,0.0890324896786931,0.1432070849820992,0.1789739603575593,0.2129148340663733,0.2073631840796019,0.1808096535616972,0.1966469428007888,0.2394279877425944,0.170106075216972,0.1357169599400973,0.1703317901234566,0.2579307484967863,0.3272806825639904,0.2927764756019604,0.346426986240568,0.3467258601553831,0.3735567127009283,0.4510882563979907,0.4563130100816133,0.6024828314844164,0.8257598555522121,0.8067301965455629,0.7075710667041937,0.7162659123055162
57904.0,-0.000354855,0.0057066475,0.0414849882,0.0052963063,0.0340439763,0.001995312,0.0,0.0,0.4713379605,0.0139991967,0.0421386497507929,0.0240427426536062,0.0052447552447552,0.0206345684490791,0.0421386497507929,-0.0075512405609493,-0.017094017094017,-0.0323937736642826,0.0192776423664966,-0.0054054054054053,-0.020234291799787,-0.0090478242137009,-0.0416666666666666,-0.0372540812055253,0.0154525386313466,0.064322073114299,0.0199556541019956,0.0628465804066542,0.1070998796630566,0.1316113161131611,0.234567901234568,0.2001043569006,0.1642622120982031,0.1546184738955822,0.2227538543328018,0.2820512820512819,0.1731701096659015,0.1471321695760599,0.1604439959636729,0.1271747120803723,0.1330049261083743,0.0892730286526166,0.1459890383657198,0.1327259295739966,0.2472885032537959,0.271420674405749,0.2788434806783431,0.2609649122807018,0.4241486068111457,0.4370509215870042,0.4339152119700749,0.4959349593495934,0.3977514433302949,0.4062977682665851,0.4352574102964119,0.472,0.4201914171040444,0.5272244355909694
