firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83148,0.6703102268,-0.037029162,2.1550272893,0.0,0.4170830499,1.721196013,0.0325527031,-0.008644452,0.2309728255,0.00585402,0.0377029979,-0.096893186,-2.871316897,0.0692932974,0.0968931856,20.0,0.0014726025,0.0036363636,0.003415811,0.0082409274,0.1004091748,0.0750082727,-0.106407087,0.117400026,-0.035269558,0.3543620549,0.0,1.5301507538,-0.078005449,1.0783317998,-0.111726651,54.689609865,11.660108607,-0.019994097,0.0,0.0,1.0,0.0,0.0,0.3550303985,4.0,-7.94011074,-0.014802936,-0.188139168,0.4977627862,0.706434474,0.1459582042,0.0306002014,-11147.13929,0.0443391772,12.838247751,2.59766e-05,0.0143879858,0.0230617679,0.0027515012,0.0288060093,0.0297219419,1.0,0.0017271157,0.1280239308,0.0187974975,3.0,12.146108194,0.5510493442,0.0,0.0641509742,0.0258963922,0.03699733,0.4474924978,1.6368414666,1.6892697e-08,2.9982917e-08,0.9334697834,0.8713658366,0.0267172542,0.0305112342,0.3729758614,0.0870520986,0.0293333333333334,0.1028571428571427,0.1476709613478692,-0.0374064837905235,-0.0211327134404057,-0.0960187353629976,-0.0585365853658537,-0.0077120822622107,-0.1293233082706767,-0.1325842696629213,-0.1975051975051974,-0.1896431070678795,-0.1850809289232935,-0.1698924731182794,-0.1704871060171919,-0.0931871574001566,-0.1614771904417089,-0.1187214611872146,-0.0802223987291501,-0.0546938775510204,-0.118050266565118,-0.0515970515970516,-0.0728582866293034,-0.0358034970857618,-0.0236087689713321,0.0376344086021505,0.1364082433758586,0.0772093023255813,-0.0445544554455444,-0.0136286201022146,-0.0111016225448334,-0.0508196721311474,-0.1227272727272726,-0.2326043737574552,-0.1233913701741106,-0.1752136752136751,-0.1364653243847874,-0.1997235659986178,0.0517711171662125,-0.0186440677966102,0.2176656151419558,0.151093439363817,0.0702402957486136,0.011353711790393,0.1816326530612244,0.4493116395494367,0.3528037383177569,0.5841313269493844
83597,0.0814715512,0.036943924,31.92301802,0.010560355,0.0314320145,0.1542991336,0.600930971,0.1107624711,0.9552480956,-0.011389467,0.3481035956,-0.093423522,-0.271274544,0.0469658701,0.0934235218,20.0,0.0,0.1086006929,0.0939147158,0.0417864205,-0.039932244,0.5289720572,-0.114549779,0.0174393708,0.0401148935,0.3829226344,0.0,2.1760910001,0.1089852848,2.1760910001,0.1089852848,5.5192285553,10.590423294,1.5251233844,0.0,0.0,0.0,0.0,0.0,1.2392688453,5.0,-1.562335243,0.0054663565,-0.204431069,0.1955157207,-0.330738161,-0.718373957,0.1343726961,1765.2498688,0.0278203388,15.685491186,-0.003233179,0.065362311,0.1234266936,0.0050993389,0.203234919,-0.017638801,0.0,6.28654e-05,1.993138783,0.0134770051,6.0,16.295071984,1.8609833359,0.0,0.0241815094,0.0125795706,0.0173819014,0.4341071852,4.8822234378,1.994786e-10,1.1224446e-08,0.8978343184,0.8061064633,0.0093643981,0.0194260989,0.0195055405,0.089397493,0.0551907794361525,0.0497591895994191,0.0570137512782409,0.0555408759124087,-0.0215291861026519,-0.0616999351147289,-0.0916513819095478,-0.0046304361429198,0.0072822315096252,-0.0397802124833996,-0.0211678063607042,-0.0369315856390385,0.0106741851451808,-0.0008165201005024,0.0226294439087109,0.1078070199874643,0.1301599289520425,0.1605866773675761,0.210210057821059,0.3088950053484736,0.2485872056514912,0.3241489220011655,0.3224975889590953,0.4846930184804927,0.493615117370892,0.4754661905203599,0.5107798461392343,0.5039237023730736,0.46500285503776,0.407699203539823,0.4601616486139159,0.4580202566452795,0.5541769418661455,0.4569519142700127,0.5604278006670591,0.6200225073836441,0.6909749122993516,0.7178186825053996,0.6350088395518552,0.7193040423692174,0.8063821258233022,0.7217232384457193,0.7567091109884043,0.6497615639908731,0.7239623929771324,0.7111662005163513,0.71153443081558,0.5087736887034049
20598,0.423758731,0.1463222891,2.714401417,0.048877342,0.0900061646,0.8836766021,0.6264431342,0.1971802169,0.7452471483,0.0008041569,-0.132477431,-0.064493648,-0.208191342,0.1767853228,0.0644936479,20.0,0.0083698536,0.1410167131,0.2109739818,0.4335633892,0.3766439581,0.1121715943,0.0011454312,0.082853337,0.3009122127,0.6663012534,0.0,7.5047992235,0.9454434796,5.6498304394,1.0551790956,4.8996906647,24.075405535,1.5803217884,0.0,0.0,1.0,0.0,0.0,0.9804651745,8.0,0.0727012521,0.1635961019,0.2396911062,-1.108702039,-0.080362762,0.8966964955,-0.099391101,1560.1125334,0.6786834397,14.473948645,-0.024271714,-0.000334451,-0.00041138,-0.046294348,0.3503842988,0.0176752609,0.0,-0.000674157,0.7445727189,-0.067938813,6.0,14.880304517,2.2667047793,0.0,0.0702381134,0.0258858394,0.0385611821,0.5041410456,8.33558187,8.896285e-10,8.1406001e-09,0.7023303623,0.4932679379,0.0976739498,0.0500112989,0.0176548195,-0.100895931,-0.1233254531126871,-0.1427470622230783,-0.1663544398651181,-0.1182880919358034,-0.0397065170479068,-0.1836360300862226,-0.1676019453797231,-0.1851309284013916,-0.1622740963855421,-0.1783604135893648,-0.1475095785440613,-0.2150291056623743,-0.004696935808544,0.1392729134664618,0.1825671007175124,0.269614835948645,0.1401486036382269,0.0625596943648518,-0.4931085545050689,-0.5018470838464122,-0.4374920996081405,-0.375,-0.4012378902045209,-0.362098623853211,-0.2537313432835821,-0.2911755336094297,-0.1535096062393,-0.1167129813418023,-0.261165532126847,-0.1901728844404003,-0.1228070175438595,-0.0742666944039941,-0.024764409379794,-0.1219415943172849,-0.0432165125779402,-0.0053643272239607,0.0426429240862231,0.0455827067669172,0.0990367992096814,0.067658349328215,0.1064147190452511,-0.0319773765499238,0.0319510600108527,-0.0097908322207387,0.1075161772025883,0.1794328120858734,0.1381074168797953,0.2521102982554868
89508,0.3224896617,0.0692130452,12.769754501,0.0,1.285256501,1.7576938091,0.0740066578,0.0972386312,0.1914954925,-0.067783789,0.1529041322,0.05580399,1.238829504,-0.016530117,0.05580399,20.0,-0.011188313,0.0165427846,0.0644497872,0.1045325819,0.0062443519,0.0587501122,0.0352347818,0.0187092165,-0.079827736,0.1856879084,0.0,2.459011354,-0.056551028,0.5369635483,0.0454572214,41.530051964,119.78581535,0.0694255573,0.0,0.0,1.0,0.0,0.0,0.7861916475,2.0,0.0084314046,0.2352101825,-0.012912253,-0.11692124,-0.138967474,0.2825858569,-0.170627176,2083.5178165,0.4483017869,16.305697474,-0.000488052,0.0121091793,0.0603693353,0.0126483142,0.0281766773,-0.005825069,2.0,-0.000559076,1.9769611021,-0.073072029,3.0,17.170271589,2.5456828919,0.0,0.0609365478,0.022349088,0.0263726468,0.3570009878,4.3953810604,1.08287e-10,8.3095134e-09,1.3407863602,1.7977080638,0.0976810197,0.0350506534,0.4048099921,0.0746098444,0.0134088762983946,0.0500978473581212,0.1599654128837007,0.2145767315527387,-0.0057439318139708,-0.0635253054101221,-0.0906625995593967,-0.0954146999325691,-0.120327868852459,-0.1681909781429237,-0.1895484065851079,-0.244650900900901,-0.2121568051681104,-0.222431531662078,-0.2004172254507525,-0.1359098228663446,-0.1940522679483328,-0.0582660582660582,-0.040243248077267,0.1552206673842839,0.0240458015267175,0.0993648842450316,0.0317246683330127,0.2110133152787179,0.2256738236637732,0.1465811965811965,0.1079909147222795,0.1895366880957658,0.1412165036154826,0.0657398212512412,0.1419450947010001,0.107076542191046,0.1282590412111015,0.0942088091353996,0.1624783362218371,0.1473166559760528,0.1655082536924412,0.2868105515587529,0.3970320229107003,0.3612379502790459,0.4294086307938198,0.4798676227247656,0.5899259259259257,0.8961130742049468,0.7541680287675709,0.9281351060007186,1.0686198920585963,0.9021623537752568
85040,0.1707861435,0.0336028645,10.176733715,0.0295194563,0.0683074623,0.1601360553,0.3423615176,0.3032743911,0.7471045231,0.0362691131,0.4085827624,-0.13624418,-0.85662243,0.062387832,0.13624418,19.0,0.0,1.0,0.5979408429,0.318347913,-0.155898525,4.633928024,-0.560295719,0.0252609504,0.2654356981,0.3832879242,0.0,3.1920841406,-0.615001384,3.1920841406,-0.615001384,2.1417378084,7.6659690247,0.8731846085,0.0,0.0,0.0,0.0,0.0,1.0155490768,4.0,-1.626010537,0.0663047962,0.6869682384,0.2848303131,1.1801511095,-0.617955686,0.1497946579,-4645.165521,0.0278203388,12.021365205,-0.002794497,0.0684155826,0.0939838519,0.0005379464,0.252795333,0.0037762385,3.0,-0.001308901,1.024746551,-0.015700109,5.0,11.315137091,0.399957441,0.0,0.0604394749,0.0238681801,0.028327661,0.7554657031,1.4289829986,1.1463251e-07,8.093488e-08,0.0961755244,0.0092497315,2.6347940477,0.0452420359,0.5195991566,0.089397493,-0.0521091811414392,-0.1347678369195923,-0.2016718913270637,-0.3123312331233123,-0.2290615539858729,-0.1444568868980963,-0.0671550671550671,-0.1906779661016948,0.1318518518518519,0.1826625386996903,0.2185007974481658,0.2949152542372879,0.305982905982906,0.244299674267101,0.20125786163522,0.20125786163522,0.1437125748502994,0.20125786163522,0.2050473186119874,0.0992805755395682,0.1369047619047618,0.27975342970569,0.3594306049822062,0.2649006622516556,0.2628099173553719,0.147147147147147,0.3403508771929824,0.3403508771929824,0.5128712871287129,0.5219123505976095,0.4580152671755724,0.5883575883575884,0.5983263598326358,0.6016771488469603,0.8321342925659472,0.7403189066059226,0.91,0.8498789346246973,0.9004975124378112,0.76036866359447,0.7403189066059226,0.6791208791208792,0.6608695652173913,0.6572668112798263,0.7130044843049326,0.8233890214797133,0.8365384615384615,0.9292929292929292
85982,0.6916840909,0.0031006101,0.8571397296,0.011278925,0.8352824619,0.2049174946,0.0176726169,0.1229980094,0.0976354378,0.0005825243,0.2651329311,-0.063364655,-29.49647059,0.0945576633,0.0633646551,19.0,-0.043090594,0.3076923077,0.159750609,0.4414407499,0.0597239922,0.0409537066,-0.085720035,0.1579003847,-0.011159899,0.5323778959,0.0,55.64244373,0.1544446424,48.396226415,0.5503478503,1.5372995457,6.2584670232,0.0707449144,0.0,0.0,1.0,0.0,0.0,0.1434099229,7.0,2.6407680477,0.2861017053,0.2269360141,-187.3887332,-1.900480757,0.3054019234,78.134021298,-2193.276399,0.0232932967,11.984009995,-0.000481669,-0.001791488,-0.004059511,0.0020147699,0.0964874211,0.1280452365,0.0,-0.000890676,-0.75184369,-0.015853832,4.0,10.525897061,0.2151347068,0.0,0.024228368,0.0150337375,0.0230849533,1.1404636864,0.8961224476,2.7045283e-07,8.9368922e-08,0.8429483423,0.7105619078,-0.002691137,0.0413371445,-0.1328284,0.1292492206,0.2750299162345433,0.3015065146579805,0.4206666666666667,0.3296589018302829,0.22847809377402,0.2016917293233082,0.2574744295830053,0.2925596441568945,0.0147619047619047,0.0196172248803827,-0.0023408239700374,-0.0170664206642067,0.0209198339188758,0.0086778163458502,-0.0051353874883287,0.0784412955465587,0.0459751308900524,0.1461302640778787,0.2223709369024857,0.1137630662020905,0.1045266067726329,0.2012401352874859,0.0835593220338983,0.1379494482022072,0.0946917808219178,0.0570436507936509,0.0435847208619,0.0446078431372547,-0.0423906530856801,-0.0313636363636363,-0.0313636363636363,-0.0042056074766355,0.039850357839948,0.0045568824638591,0.1207924263674613,0.0733713901947614,0.0708542713567839,0.0637271214642263,0.0954420836189171,0.0619601328903653,0.183888888888889,0.2599527000394166,0.231791907514451,-0.0523273050696708,0.1291063228541151,0.1098958333333333,0.1420150053590567,0.3555979643765905
85272,-0.052640375,-0.508058246,9.8730223642,0.0,0.8063786657,1.0858294206,-0.672510135,-0.324320689,0.3596986817,0.0279225325,0.0437100213,-0.04045918,-0.074281503,-0.470318915,0.0404591796,19.0,-0.007224853,0.0,0.4474945099,1.0700541628,-0.101408429,0.1686046512,-0.403014643,-0.138350821,-1.153896673,0.5776847501,0.0,1.8692307692,-0.147568004,0.3664529915,-0.666912012,15.443024494,27.779693487,-0.624270878,0.0,0.0,1.0,1.0,1.0,1.0383099825,2.0,-0.586467849,0.4418432099,-0.108526936,0.2480777457,5.9718908588,0.1976110835,0.4636997554,-3098.561208,0.0352290716,10.59937177,6.72585e-05,-0.227397872,-1.334682081,-0.018495267,0.0934700378,-0.171440766,0.0,-0.086560845,2.8858146086,0.0649432475,3.0,9.4688271318,0.6916821887,0.0,0.050909128,0.0357393239,0.0702269724,0.6168975504,0.8728198961,4.8213291e-07,6.7282736e-08,0.6432935065,0.4138265355,0.7395803798,0.1013129646,0.6405115187,0.1209011053,-0.2833333333333333,-0.1213043478260869,-0.1508403361344538,-0.3179210259871752,-0.4625,-0.4896464646464646,-0.5094660194174758,-0.6037254901960785,-0.5625730487857669,-0.5488839285714286,-0.556798245614035,-0.5789583333333334,-0.601223362273086,-0.5681623931623931,-0.6172203492556536,-0.6201127819548873,-0.6037254901960785,-0.6215355805243445,-0.6186792452830189,-0.600592885375494,-0.6021653543307086,-0.6338768115942028,-0.53,-0.55297500552975,-0.6052734375,-0.6454385964912281,-0.5700000000000001,-0.5974103585657371,-0.6729773462783172,-0.6429328621908128,-0.6037254901960785,-0.5754201680672268,-0.3522435897435898,-0.3438311688311688,-0.2624087591240877,-0.297776233495483,0.0417525773195877,-0.0977678571428573,0.1227777777777776,0.1327205470238761,0.1888235294117646,0.1229025447271918,0.0749999999999999,-0.0729357798165138,-0.0813636363636365,-0.1363247863247862,-0.1717213114754098,-0.2043307086614173
85394,0.2208020544,0.0347322944,10.486020441,0.0082329614,0.165667791,1.0921955084,0.1827995384,0.0547468779,0.5149965221,-0.000827541,0.0845892237,-0.022132501,-0.239879269,0.0430638518,0.022132501,19.0,0.0422297105,0.1210868281,0.1132188339,-0.136018639,0.0066554428,0.0795423056,0.1908998567,0.071330266,0.0334126745,0.5497711487,0.0,1.377508551,0.0342360115,0.5849325268,0.0037099122,17.835865159,169.44180031,0.3024719085,0.0,0.0,1.0,0.0,0.0,0.8694955906,7.0,-0.011083152,0.0527100031,0.0383751935,-0.175783277,-0.330796999,0.2643380992,0.0028138542,-14226.95794,0.3343991096,14.747241868,-0.001556806,0.0166894155,0.0286846494,0.0025751171,0.1934935699,0.0238232304,0.0,-0.001693193,1.6671976539,-0.103560869,6.0,14.933630627,1.0088907891,0.0,0.0121212117,0.0104261303,0.0238549062,0.3737187407,2.6741782093,6.444227e-10,1.8702897e-08,0.8056134345,0.6490130058,0.2176902314,0.0320398468,-0.23647374,0.0467914788,0.023688467760573,0.0474107353984394,0.1466476831478125,0.1571316614420062,0.0674780093987228,-0.0494635193133047,0.0303558967201673,0.1454615981380915,0.0421126926243971,-0.0858528531627282,-0.0290442788250766,0.0864606328182486,0.1010439970171515,0.042480583666745,0.1151812688821753,0.0832721936903888,-0.0288313966235473,-0.0863242574257424,-0.0049421543300011,0.0344465203176085,-0.0114929703191252,0.0764277035236939,0.0178079044117647,-0.0333878887070376,-0.0775718450645565,-0.1222629545229366,-0.1291654379239162,-0.0254125412541253,-0.2332525532283191,-0.2900873467425274,-0.2214605852886897,-0.0697454637096773,0.030475747353728,-0.0268043502142151,0.0109551523450874,0.0492715859291721,-0.0071724756247898,0.13825003212129,0.1947403910991234,0.1503700818075575,0.1506689180413041,0.1428018575851395,0.0690444125867038,0.1699683042789224,0.2112387202625103,0.2300749791724521,0.3122500370315508,0.3108907960935188
85796,0.4942548325,0.1142239082,-0.079205639,0.0382311378,0.7188124631,2.052408451,0.1200570465,0.0504123592,0.6095946103,-0.017280129,0.0129489603,-0.00912078,-0.094539049,0.1250225279,0.0091207795,19.0,-0.003852255,0.0322580645,9.80488e-05,0.0247637249,0.0368511707,0.1581632653,0.0494819734,-0.060285747,0.1101235312,0.4467880128,0.0,1.4778475336,-0.058012554,1.1919282511,-0.057074604,11.503759398,9.323583181,0.2210639996,0.0,0.0,1.0,0.0,0.0,1.5546851461,5.0,0.0074101489,-0.004972013,-0.003918422,-0.040509551,-0.414977931,-0.167915043,0.0509018959,-279.7914974,0.1761608433,14.245716516,0.0004854369,0.0107265288,0.0263265029,0.0069910515,0.0905781968,-0.005726468,0.0,0.0012531328,2.9009358321,-0.055836434,6.0,14.506826124,1.5901573184,0.0,0.0535715222,0.0204885898,0.0318627668,0.5106306507,4.3221351812,1.7207652e-09,1.3285757e-08,1.2178163911,1.4830767625,0.0428913423,0.0347891991,0.4050541539,0.2251197001,0.0458715596330276,0.0697050938337802,0.277822257806245,0.2507836990595613,0.0711409395973154,-0.2019999999999999,-0.1777434312210201,-0.1330798479087451,-0.0947249007373793,-0.1058823529411765,-0.156002115282919,-0.0720930232558139,-0.091633466135458,-0.157338965153115,-0.1474358974358973,-0.0545023696682462,-0.1108635097493035,-0.0890410958904108,-0.0993227990970653,-0.0142063001852995,0.0165605095541401,0.0569536423841059,0.0548578982154659,-0.0262355094569859,-0.0315533980582524,-0.0391330523780854,0.0733019502353733,0.0805687203791469,0.0063051702395966,-0.0226576852418859,-0.0262355094569859,-0.03971119133574,0.0991735537190083,0.0472440944881891,0.094650205761317,0.1531791907514452,0.2566929133858269,0.0835030549898168,0.1279151943462897,0.1709464416727806,0.2527472527472527,0.3711340206185567,0.5944055944055946,0.6203045685279189,0.6453608247422682,0.8623103850641773,0.7674418604651165,0.8198403648802739
87184,0.1127005975,0.0168375418,6.9560831982,0.0,0.2382218475,0.1728752264,0.0929658381,0.092588848,0.4731315007,-0.012884702,0.1216950133,-0.129862163,-2.591864169,0.0604781632,0.1298621628,17.0,0.0,0.2054794521,0.1438628569,0.0547771108,-0.002413677,0.4559279988,0.0291813974,-0.000147253,0.0357778782,0.4001469604,0.0,1.2009111217,-0.186471049,1.2009111217,-0.186471049,1.693188962,4.0158323769,0.1032565281,0.0,0.0,0.0,1.0,0.0,1.3786684861,6.0,-1.57521405,-0.076412568,-0.10755231,0.2267447671,-0.867890426,-0.571881554,0.1478849892,7080.9743288,0.0278203388,16.342665437,-0.002253024,0.0147250402,0.0458502194,0.006572823,0.3395718824,0.0031733186,2.0,0.0,2.5808038017,-0.005871451,7.0,16.737013452,1.8372427383,0.0,0.0334740654,0.0352511231,0.0238192086,0.627862376,16.658412375,9.936499e-11,7.2988695e-09,1.0501355342,1.1027846401,-0.055906068,0.0285808354,0.0833493452,0.089397493,0.0557448548453045,0.0395920010736812,0.1853098699311399,0.105781584582441,-0.0646057239463834,-0.048519837857757,-0.0208570345089117,0.0776293823038396,0.0727046115496468,-0.0204855842185129,0.0201501382852624,0.0024589103144816,0.0292319957480731,0.0225742574257425,0.1206597222222221,0.2142969117416522,0.1203355510558286,0.2463395012067577,0.3146639511201627,0.3795191451469277,0.2715036112934994,0.3327598072952511,0.4014836258368008,0.5454908220271348,0.5921891058581705,0.4620611551528879,0.313103915917952,0.3709734513274334,0.3822269807280514,0.6533617929562432,0.790154841691703,0.6788036410923275,0.5332541567695961,0.4962333397720686,0.619824341279799,0.6060543230354551,0.6161068224494053,0.5320411392405062,0.5245030505805941,0.3941684665226781,0.4626132930513593,0.5680161943319837,0.5753508236729712,0.3603793466807166,0.3822269807280514,0.4435333581811405,0.3714589235127479,0.5075905021409106
87214,0.3238388108,-0.055506744,0.0867706013,0.0,1.7159598214,2.4874145137,0.0672582905,-0.171249397,0.2338398456,-0.052854123,-0.148224547,-0.082300185,-3.336898396,0.1297136208,0.0823001846,17.0,-0.014244263,-0.02826087,-0.151306461,0.07271712,0.1237237132,0.131223825,-0.040375464,-0.01121563,-0.275083056,0.4073927532,0.0,2.2302222222,-0.224216041,1.5022222222,-0.293407633,18.663697105,7.9582146249,0.0151177594,0.0,0.0,1.0,0.0,1.0,1.1069767442,4.0,-16.13046113,0.0098713375,-0.33436897,0.2565047418,11.172372783,0.3035196586,0.4629413243,-4898.401669,0.0238858186,13.019821109,0.0032944754,0.0106257379,0.06271777,-0.058680649,0.0865714286,0.0260008583,2.0,0.0058055152,1.4985699287,0.1794439014,5.0,12.687401937,0.7785139717,0.0,0.0578947552,0.0195581762,0.030810948,0.4220005351,1.3314317249,1.1726872e-08,3.3041843e-08,2.288561415,5.2375133504,0.0146932321,0.0510818131,0.1966023798,-0.121920758,-0.0363636363636364,0.2392086330935252,0.3148854961832059,0.3123809523809524,0.1239804241435562,-0.0837765957446808,-0.0403899721448468,0.243682310469314,0.095389507154213,0.0649149922720246,-0.0801068090787717,-0.0825565912117177,-0.1376720901126408,-0.1922626025791324,-0.1355081555834378,0.0043731778425655,-0.1535626535626536,0.0314371257485028,-0.0199146514935989,0.2830540037243947,-0.1787842669845054,-0.1462205700123916,-0.242024202420242,-0.2716701902748415,-0.244517543859649,-0.336223506743738,-0.2770199370409234,-0.2378318584070796,-0.243688254665203,-0.2134703196347032,-0.2080459770114942,-0.1941520467836258,-0.1075129533678757,-0.1451612903225807,-0.1398252184769038,-0.0701754385964913,0.0329835082458769,-0.1016949152542373,-0.1398252184769038,-0.1577017114914425,-0.0171184022824536,-0.0714285714285715,-0.121173469387755,-0.0898282694848084,-0.1155327342747112,-0.0535714285714286,-0.0862068965517242,-0.0430555555555556
88668,0.1529847602,0.0500319259,8.5912021345,0.0208356927,0.3264331472,0.3283153632,0.2249821006,-0.002775124,0.4093535326,-0.03576838,0.0602829317,-0.037447894,-0.359580052,0.0680224084,0.0374478941,16.0,-0.004601262,-0.055555556,-0.053863135,0.0846038381,0.0250450019,0.1439774784,0.0588908034,-0.001364815,-0.112380952,0.4591583942,0.0,2.0523469191,0.0844028372,1.3770523469,0.1581921022,4.0024012807,6.1504715047,0.2071630667,0.0,0.0,0.0,0.0,0.0,1.0841904762,5.0,-94.83846547,-0.063861843,-0.163048948,-0.771186788,1.0175325932,0.708944534,-0.064626201,42947.191994,0.5166690304,17.647036946,0.0036839031,0.0369340133,0.1726878613,-0.007925452,0.0598189689,0.0227756318,0.0,-0.00204499,-0.167938983,0.0340776121,7.0,17.695906179,1.0190010375,0.0,0.0146735059,0.0049649527,0.0088155518,0.481228397,1.8034230837,1.722154e-11,2.3178694e-08,0.6111297599,0.3734795835,-0.123285515,0.0257669434,-0.03394563,0.09899513,0.2005764304013662,0.2818554821062229,0.2498055339482165,0.2413907284768213,0.1415956151035322,0.1819041614123582,0.2065007509118215,0.3179048511835012,0.1517665130568355,0.1038374717832957,0.055164649591894,-0.0385535989057959,-0.013074763074763,-0.0006220010662876,-0.0660964875861497,-0.0467028309883031,-0.0585921151753577,-0.0620465349011758,-0.0223400556328233,-0.0003555239534264,-0.0274967574578469,-0.0054823591829517,-0.0983645983645983,-0.0769798933114485,0.0159891598915988,-0.0114265623626614,0.0222686784221051,0.055560769591741,-0.0350064350064349,-0.007588458484073,0.0723684210526316,0.077608508192009,0.1489426907753601,0.1385908078558413,0.1383603238866397,0.1175476947535771,0.0528927167197155,0.0647543311559215,0.1132336929624864,0.1097187962506167,0.1882725832012677,0.2279724860792662,0.3067270826071804,0.2356624917600527,0.2911261623234991,0.3135949544498948,0.3586615124426189,0.4568652849740933
88841,0.6070516846,0.0539341263,1.2254607656,0.0260892141,0.1410032906,1.0603655091,0.1780484141,0.0126072891,0.5567783664,-0.028009551,0.0399848423,-0.018633992,-0.256840653,0.0677866025,0.0186339918,16.0,0.0,0.0076734193,0.0134306599,0.0033512432,0.0032271028,0.1671993983,-0.145912709,0.0033023087,0.0064531858,0.4674131532,0.0,3.2028948705,-0.003965658,3.2028948705,-0.003965658,5.1576185306,6.1194086313,0.4355679678,0.0,0.0,0.0,0.0,0.0,0.6819346046,6.0,0.6082537629,-0.528336249,-0.168235896,0.277189697,-1.192490403,0.9510189495,0.1540835026,-1732.566633,0.0767661838,13.25722114,0.0014940729,0.0213299967,0.0252808661,0.0065568506,0.2748355193,0.0004896307,1.0,0.001283697,1.3273199486,-0.03690177,5.0,13.962254096,2.1637733818,0.0,0.0375335552,0.0154818579,0.0266882712,0.52928852,6.0882368946,4.1626349e-09,1.3564122e-08,1.1189588799,1.2520689748,0.0369441601,0.0363902518,0.403995691,0.1766414577,0.054840893703453,0.0012853470437017,0.1232876712328767,0.0311052283256121,-0.0465116279069767,-0.1463013698630136,-0.1320334261838439,0.0338420703384207,-0.0070108349267048,-0.0157927984838913,-0.0316967060285892,-0.0070108349267048,-0.0114213197969542,-0.1097142857142857,-0.1207674943566591,-0.067065868263473,-0.0528875379939208,0.0270270270270269,0.0071105365223012,0.1176470588235294,0.0176355323318091,0.0317880794701987,0.1884057971014492,0.2564516129032257,0.1447465099191771,0.1057487579843861,0.1372262773722627,0.1557863501483678,0.0872295882763434,0.0956399437412094,0.2210031347962382,0.1481208548268238,0.2728758169934639,0.1714285714285712,0.3431034482758621,0.4215328467153283,0.3714788732394367,0.226771653543307,0.276003276003276,0.276003276003276,0.3059513830678961,0.3419465977605513,0.2605789925077268,0.1852235036363081,0.3935599284436495,0.3799822852081489,0.2666666666666666,0.2983333333333333
88873,0.2289293704,0.0226444092,5.6156599421,0.0004533616,0.6362023219,0.2415719835,0.0503311658,0.8140786958,0.3342204121,1.3655693255,0.5481857487,-0.038437759,-1.153383198,0.0487620903,0.0384377588,16.0,-0.000641335,1.0268138801,0.0441548728,0.418717188,-0.020183328,0.3805739774,0.0355193601,0.0233093779,2.6234339874,0.2350660293,0.0,1.1730385439,0.0713069659,1.1730385439,0.0730056856,2.7740713372,1.7837656187,0.073161461,0.0,0.0,1.0,0.0,0.0,2.4650147234,4.0,-1.578346853,-0.283087595,0.7137821185,0.34297354,-0.78854419,-0.901442188,0.1361689162,7237.5144088,0.0278203388,16.182769413,-0.006390557,0.0079136414,0.0442640727,0.0033770816,0.099403689,0.1738073895,0.0,0.0,0.8202534444,-0.05830367,5.0,16.762378535,1.6608280847,0.0,0.0257452447,0.0135023977,0.0178814755,0.3517000248,2.8480517253,1.343561e-10,1.3266312e-08,0.9289528891,0.8629534702,-0.06725934,0.0265564709,-0.134147808,0.089397493,0.0763369354391796,0.1897396630934149,0.2746513535684987,0.317896522476675,0.2043094093938922,0.0965419901199717,-0.4304669745619822,-0.3228449402946047,-0.3025406230361792,-0.3068962440895709,-0.2490091831802804,-0.255700325732899,-0.2252692461108895,-0.1525959860383945,-0.154256477247986,-0.1101821097239721,-0.0376563854824725,-0.1003937007874016,-0.0349068322981366,0.111763022323984,0.0683443344334433,0.1215533419950916,0.0664378860672616,0.1331680280046674,0.1625018704174772,0.0925326958233723,0.1046495094554245,0.1755182327129671,0.1954146791814126,0.2321966693100714,0.3061533288500335,0.5209475332811278,0.6304302203567682,0.6776074282012523,0.677245250431779,0.6198915763135946,0.674353448275862,0.5644381796214257,0.6114913918274216,0.5771416971173366,0.715011037527594,0.7693008426326577,0.8173099415204679,0.8572794644991633,0.8653061224489795,0.8143390938813637,0.7971316215591024,0.8288606403013183
