firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76568,-0.214240172,0.067601642,24.343485122,0.0255782535,0.8107376166,0.5067941015,0.1856031158,-0.148866279,0.340469246,-0.137460066,0.0378773255,-0.018349255,-0.176067732,0.0795041098,0.0183492546,27.0,-0.001600997,-0.358316008,-0.212846352,-0.165466495,0.1248772631,0.1171649914,0.1409033233,-0.255132236,1.6672395331,0.4176598077,0.0,1.5214958373,-0.174764497,1.481523816,-0.176579527,11.342974617,14.13789324,0.1337606895,0.0,0.0,1.0,0.0,0.0,-2.576603255,5.0,0.0170086243,-0.176282662,-0.338650609,-0.44398304,-0.035444107,0.5497548199,-0.02965483,-4494.369458,0.0783461592,14.248474423,-0.0321605,0.0354612751,-0.082632333,-0.012740206,0.1328588016,0.1941110819,1.0,0.0007961783,1.5263033566,0.029251426,6.0,15.334042095,5.9225603377,0.0,0.1871073097,0.0496504851,0.031199854,1.035735311,88.159078466,4.524662e-10,2.047055e-09,1.1165064008,1.246586543,0.0118718469,0.0430889371,0.7329063013,0.2574736261,-0.0278637770897832,-0.0858806404657932,-0.0156739811912225,-0.011023622047244,-0.0129666011787819,0.0730457069628365,0.0617075232459847,-0.051717629294073,-0.1403148528405201,-0.0654761904761903,-0.0094637223974762,-0.0063291139240506,0.008835341365462,-0.0524330441342889,-0.0375478927203065,0.0964644260148406,-0.040488922841864,-0.1244336005576856,-0.0665180230397621,-0.0713493530499075,-0.1567640147700569,-0.269130055280768,-0.2855517633674629,-0.1447054817841334,-0.1449965963240298,-0.2225317239244816,-0.1355815554026151,-0.119831814996496,0.0945533769063182,-0.0696296296296296,-0.1547779273216688,-0.1277777777777777,-0.1665560716655607,-0.1232111692844676,-0.207570977917981,-0.2098144070462408,-0.1701354476379253,-0.0774880646345941,-0.0761309304891504,-0.0035700119000396,0.1234347048300537,0.1899573661771674,0.2164648910411624,0.13768115942029,0.2076923076923076,0.3193277310924372,0.1022378236068453,0.2325809617271836
76752,0.1924100408,0.0191430811,7.3633021257,0.0126261351,0.1752965346,0.2034036139,0.1807071083,-0.047837451,0.4716935139,-0.025877166,-0.015979414,-0.092659539,-1.824544993,0.0540704938,0.0926595387,27.0,0.0,-0.231171548,-0.019166578,0.0488622899,-0.001689729,0.9624239843,0.3126345029,-0.000425263,-0.075117613,0.3478190125,0.0,1.2662702266,-0.232301561,1.2662702266,-0.232301561,2.1653186935,6.4952132005,0.2260752252,0.0,0.0,1.0,0.0,1.0,0.8642177513,5.0,-0.140262607,0.0038320142,-0.952378633,0.1772378526,616.23840553,0.7733452472,0.0665076141,-5769.776749,0.0269539273,14.27585955,0.0046064731,0.0191062419,0.0365131194,0.002046095,0.2451869309,0.0152471512,0.0,0.0014934926,0.255533409,-0.037914349,5.0,14.377557567,1.6632593219,0.0,0.023473043,0.0418361332,0.0231834696,0.6040045256,15.25985176,7.600263e-10,9.4848867e-09,0.8981958534,0.8067557911,0.2881433567,0.0329061659,-0.089407698,0.3024946072,-0.0594019666867349,0.101010101010101,0.133768746976294,0.1072525395700447,0.2279276919046371,0.3957712924359737,0.464229928147454,0.5173195208805437,0.6051369863013698,0.5770524899057874,0.6134251290877795,0.6342398884239888,0.6727337615988578,0.4678985280300656,0.5850524179912071,0.7417316982534372,0.7231617647058823,0.6156497759393311,0.612869924294563,0.7068463219227967,0.7800987466767946,0.8365987460815045,0.9432006633499168,0.858445678033307,0.810351487060641,0.9529166666666666,0.9537307211338056,0.9303953871499177,0.8145567169957415,0.73015873015873,0.579177897574124,0.7043636363636363,0.7800987466767946,0.7753787878787879,0.7250644092749354,0.7143379663496707,0.8710578842315368,0.7346410066617319,0.8173710740597131,0.8096525096525096,0.960267670430782,1.023747841105354,1.0220017256255391,0.949667221297837,1.1579189686924494,1.184063373718546,1.15,0.8793103448275861
77637,0.3316767367,-0.027964328,9.4132227701,0.0,0.4899839981,0.7223312237,-0.026059552,0.1040493317,0.6537085257,-0.005974934,0.2934455927,-0.122155766,-3.420105968,0.0676766369,0.1221557662,26.0,-0.008411313,-0.022988506,-0.073974657,-0.069983082,-0.002826622,0.3759249873,-0.128818217,-0.0046314,-0.092301126,0.3305796062,0.0,1.1390246323,-0.313889364,1.0974375512,-0.299588169,20.759300762,2.7395817929,0.0021990647,0.0,0.0,1.0,0.0,0.0,1.3046577389,2.0,-0.16550796,-0.078407721,-0.187098568,-0.147316435,0.1795306419,-1.610380076,0.0366221419,-1772.081235,0.1055355458,12.703582592,-0.007798302,-0.014061305,-0.0335201,0.0121058066,0.0546342652,-0.025217561,0.0,0.0003861004,1.1933267468,0.0998896658,5.0,11.892566669,0.4369667338,0.0,0.0241757911,0.0166766536,0.0259783737,0.5382714053,1.3297873989,1.7597293e-08,6.8108736e-08,0.7783468943,0.6058238879,0.1596287857,0.0479466569,-0.445941023,0.2359058198,-0.1006944444444445,0.2481927710843372,0.288557213930348,0.3350515463917525,0.2758620689655171,0.377659574468085,0.3887399463806971,0.3419689119170983,0.311392405063291,0.2188235294117646,0.2821782178217822,0.4428969359331476,0.48,0.2853598014888336,0.2451923076923075,0.4153005464480872,0.4542391914654689,0.5948275862068966,0.5773447015834345,0.689497716894977,0.6928104575163396,0.5725561627200972,0.4724275156338828,0.4997104806022003,0.4624505928853752,0.5471923536439667,0.689497716894977,0.5119673088149446,0.6127023661270237,0.5481171548117154,0.3696456901110523,0.2764908822079841,0.295647823911956,0.3894849785407723,0.3447559709241949,0.4469273743016759,0.4333148865522964,0.3378099173553719,0.3718220338983051,0.320754716981132,0.3221031138335886,0.3581541688515992,0.3732767762460234,0.2866368604073521,0.1908045977011494,0.2777503700049333,0.310065756196257,0.2362768496420046
79094,0.422399492,0.0231685685,-3.270500093,0.0105921404,1.5664046818,3.4213744322,0.0595132302,0.074914482,0.2199525375,-0.049572723,0.1096568674,-0.10528692,-8.734627004,0.225537373,0.1052869197,25.0,0.0453315686,0.231884058,0.0386874992,0.0108751118,-0.000624565,0.2355081554,0.12634757,0.0761128145,-0.034721519,0.4979940322,0.0,0.9644994253,-0.081731027,0.536285587,-0.11961334,16.020519884,13.641615573,0.1072113613,0.0,0.0,1.0,0.0,0.0,0.8746002639,4.0,0.5730722309,-0.06671169,0.2014257638,0.1475717704,-1.065064732,3.3285115099,0.2312587962,-3015.7094,0.0535851382,15.333160011,0.0020526563,0.003238664,0.016013811,0.1835292299,0.0818919702,-0.035162685,0.0,0.0014765596,1.8321699661,0.1088956769,5.0,15.725464083,1.9716804939,0.0,0.0143198119,0.0182744359,0.019056173,0.6120549519,12.031516837,1.332151e-10,8.194085e-09,1.167268281,1.3625152398,0.0538359198,0.0327025412,-0.064281868,0.150291652,0.0652772316162013,0.032,-0.0610051993067591,-0.0420792079207921,-0.051138353765324,-0.1358851674641148,-0.1118032786885245,-0.0719424460431654,-0.0945855614973262,-0.0665058580289456,-0.0632780082987553,0.0619364954919638,0.1296914095079233,0.144486692015209,0.2808510638297874,0.2694470477975632,0.2415215398716772,0.2784332232184991,0.3312039312039312,0.4667027612344343,0.4198113207547171,0.560483870967742,0.4058121432278152,0.2992805755395682,0.3606228026117528,0.1631601545727781,0.0586166471277842,0.1788511749347259,0.2109968708091192,0.3999999999999999,0.3377777777777777,0.2724283701268202,0.1025641025641026,0.2029307282415631,0.158682634730539,0.2330450614474284,0.314410480349345,0.2409528172240038,0.3055421686746988,0.2930787589498806,0.3430837878036687,0.2553290083410566,0.3572144288577152,0.2961722488038278,0.4394261424017003,0.5695249130938584,0.5049999999999999,0.4635332252836304
87055,0.157280257,0.0390938772,6.7704369199,0.0575682514,0.3687286634,1.8828247504,0.1320910563,0.0960106142,0.5567047613,-0.000731388,0.212999856,-0.116443677,-1.510638298,0.0981505853,0.1164436772,24.0,0.0248885053,0.0596330275,0.0868100304,-0.056959938,-0.005453503,0.0754363746,0.0244319786,0.0916382716,-0.107707592,0.6024764905,0.0,0.9898256645,0.0130460457,0.4277222063,0.0660543069,22.326527081,90.101256983,0.1756654157,0.0,0.0,1.0,0.0,0.0,1.517344151,5.0,-0.002763593,0.1235296805,0.0535286594,0.2475125677,-0.134377423,-5.373367168,0.3298463311,40538.927685,0.3387327311,18.450285633,-0.000420994,0.0178018183,0.0632785701,0.0385401462,0.1506343178,-0.001498944,1.0,-0.000261917,0.8145538852,-0.03043213,6.0,18.381144009,0.908068771,0.0,0.0201961044,0.0094878904,0.0113447371,0.2853036231,1.5788561937,1.208481e-11,2.4052272e-08,0.7163508581,0.5131585519,-0.157763731,0.0223721467,0.1000943955,0.1931006447,-0.0203726073792784,0.0256823017408123,0.0350810624671182,0.1851253414452445,0.161969697606044,0.2179403969669262,0.2043404330540934,0.1936472327672878,0.0580280473329295,0.0753717327625056,0.1384101019738803,0.07743538082376,0.1643793229643184,0.1923052276559864,0.2717339950702817,0.2909987827145466,0.2517212151151542,0.1777406996113271,0.1416097954790096,0.2156138700722027,0.2831887477313974,0.288732802268278,0.2114480898591191,0.2724121175764846,0.2632344494441503,0.182043281733746,0.182629104200223,0.2073108398684542,0.3204674330450694,0.363084541235273,0.3138333792154162,0.4134458018658373,0.338803492531033,0.334498357217756,0.2601075283012641,0.2989927668077865,0.335058232389801,0.3467371428571428,0.3432310019701661,0.4313563020169453,0.5233002713054582,0.5766434588701685,0.6241278713629401,0.6576935567905524,0.6454058782968455,0.6502419605809129,0.7093480479942693,0.6344177226027399
79866,0.7330614871,0.0616867643,-8.434870317,0.0286321876,0.544400361,2.3184790608,0.0513396946,0.0474810669,0.3061634746,0.0101164701,0.0160642261,-0.060781817,-1.235362241,0.1378922638,0.0607818171,24.0,0.0372236443,0.1295244855,0.2477170781,0.0206629316,-0.067177683,0.1275890935,-0.082563652,0.0822364989,0.0720584424,0.4376587531,0.0,1.9173380234,-0.145247606,0.970203109,-0.2227512,231.58926856,11.937912057,0.240991836,0.0,0.0,1.0,0.0,0.0,0.5321093544,6.0,2.2410285553,0.3779006766,0.0425892871,9.0082757005,-1.7122857,-1.006862008,2.01255649,-1825.97738,0.0461488637,13.482662458,-0.012183171,0.0414357048,0.0746586157,0.1924459963,0.014269319,-0.00151516,5.0,0.0205882353,0.5859224468,-0.008716308,5.0,14.771966859,2.6259024476,0.0,0.0464216173,0.0196145591,0.0314358659,0.3926717997,4.7043919625,1.7202613e-09,1.0326144e-08,2.0045423803,4.0181901546,0.0405123537,0.0485603319,-0.31577234,0.1682099843,-0.0058479532163743,0.0149253731343284,0.1643835616438356,0.1544991511035653,0.2078152753108348,0.2639405204460967,0.317829457364341,0.3492063492063493,0.7616580310880829,0.7989417989417991,0.6464891041162228,0.4285714285714286,0.437632135306554,0.3229571984435797,0.2186379928315411,0.4078674948240166,0.6267942583732058,0.8104366347177847,0.744484350949205,0.9318181818181815,1.113113735239279,0.6488845780795343,0.843817787418655,1.3224043715846991,1.5278810408921937,1.3660403618649966,1.0593579648697755,1.016607354685647,1.511078286558346,0.9641825534373196,1.1642266072565244,0.946193474527762,0.8983807928531546,0.951779563719862,1.1437578814627996,1.1656050955414012,1.014218009478673,0.5070921985815604,0.4912280701754385,0.4437367303609341,0.4137214137214136,0.2278801011195377,0.2729314863347061,0.3041810510164939,0.364365971107544,0.2112575703598147,0.1785095320623917,0.3401655498620417
80719,0.8326363552,0.0949206917,-1.204081031,0.0205613657,0.9671938185,1.7739628602,0.1752098788,0.3045965754,0.263181692,0.0105655026,0.4404059128,-0.077590988,-1.415751247,0.2293047794,0.0775909878,24.0,-0.009131185,0.2653429603,-0.190466665,-0.394524863,-0.021155454,0.0838752517,-0.140641995,0.0687309904,0.1644940988,0.620321175,0.0,7.706437716,0.4190351304,4.9853924869,0.8958372255,3.4966325896,7.7480104585,0.1781350453,0.0,0.0,1.0,1.0,1.0,0.5532344898,4.0,1.1991719394,-0.493737065,0.2065725372,0.6732478267,-0.59402017,0.44101238,0.2258058579,-11763.57807,0.0627863723,14.475452006,-0.016771507,0.0255490759,0.0596983992,0.0423659574,0.244600965,-0.066981786,2.0,0.0011583012,2.4995289735,-0.045171184,5.0,15.305057565,2.8665361954,0.0,0.0379858948,0.0130787151,0.0192710744,0.3931480829,6.0195241926,4.891287e-10,1.0673381e-08,1.6981230087,2.8836217526,-0.160800714,0.0473696466,0.1549243148,0.0577705661,0.032901296111665,-0.0281425891181988,0.036,-0.0076628352490422,0.0758047767393561,0.2074592074592074,0.1511111111111109,0.1199999999999998,0.1706214689265535,0.1921749136939008,0.2018561484918792,0.2318668252080855,0.1839999999999999,0.246690734055355,0.3350515463917525,0.6444444444444444,0.4674220963172806,0.5284744762466804,0.5778251599147122,0.7782354960521798,0.8048780487804879,0.727242414138046,0.8740955137481909,1.0353634577603144,1.0030935808197987,0.5879828326180259,0.5289256198347105,0.3617245005257623,0.6132046091560261,0.2422062350119902,0.1322404371584697,0.1056563500533616,-0.1399634733521501,-0.1020974172300225,-0.106896551724138,-0.118597924110941,-0.0025033699210476,-0.0359203424530057,-0.0663302090843547,-0.171730092740646,-0.2940855819024257,-0.2757270693512303,-0.1962761830876649,-0.1006944444444445,-0.0666666666666667,-0.0122044241037375,0.1359649122807016,0.2312811980033278
81655,0.1884354291,0.0432602629,28.91515547,0.0250685378,0.3050633047,0.6428699214,0.1316423517,0.201108541,0.3428621307,-0.006322495,0.2934311564,-0.082761629,-0.86507772,0.0806837525,0.0827616291,23.0,0.0006939763,0.1840905778,0.0341386024,-0.151798898,-0.015796519,0.1208907275,-0.15475853,0.0899052939,0.0766905738,0.2908519494,0.0,0.6203847347,-0.102208072,0.4816165064,-0.113464173,30.76018876,94.469038208,0.2510152326,0.0,0.0,1.0,0.0,0.0,0.7827868852,4.0,0.0267483115,0.0892410486,0.1370070946,0.00697075,-1.555212083,-0.043365687,0.0093418962,6373.8082809,0.0747040402,16.439857793,-0.033420232,0.0410899654,0.1105713274,0.021880093,0.0269125708,-0.046219197,1.0,0.0008677731,1.0374714926,-0.117574381,6.0,16.987554684,2.1806488867,0.0,0.0136437807,0.009889688,0.0198292661,0.4290950843,6.2137912133,4.474297e-11,1.0346229e-08,0.6848112999,0.4689665164,0.1749848261,0.0291106032,0.2247585462,0.2574736261,-0.0381846635367761,-0.0398875234326181,0.0933349146110058,0.120578582715449,0.17022086824067,0.1230356925325861,0.0990701001430616,0.0193498452012383,0.0366580456538849,0.0821692686935087,0.1018286124058802,0.2344670594536688,0.2580513100436681,0.2677392739273927,0.2577080491132333,0.4229047692545145,0.5034246575342465,0.4956197274497078,0.4975633528265106,0.4554783706978211,0.3591331269349844,0.4809638554216866,0.390497737556561,0.4431747025673136,0.4619410085632729,0.4486172218730357,0.6412675805590171,0.4895782840523508,0.3450539830755761,0.3555359505955004,0.2498644251626895,0.2969893078221721,0.406621910283796,0.4456641053787047,0.3295356215748484,0.4404687499999999,0.5019550342130987,0.5724032065495479,0.6176522196876644,0.780417149478563,0.7914885347842984,0.948224852071006,0.9719786096256684,0.9924357034795764,0.8393854748603353,0.8545564272782136,0.8161938534278961,0.8055229142185663
82777,0.3154097277,0.0595814264,123.50680594,0.026457149,0.2249507718,0.7434436463,0.181791208,0.0164463951,0.6532000033,-0.003340344,-0.096012208,-0.007401781,-0.066585721,0.0635486986,0.0074017805,22.0,0.0099609425,0.015629836,0.008464801,-0.193673999,-0.016963847,0.1978438532,-0.113411714,0.0244281826,0.1154103877,0.3701785368,0.0,1.8030014792,-0.120806901,0.9693307634,-0.136516757,179.55257104,6.1207600759,0.3195158304,0.0,0.0,1.0,0.0,0.0,1.2167563749,4.0,2.2004653179,0.0003402425,-0.071305362,8.5906239411,-2.482843531,0.4036635729,1.9382129248,1330.4164796,0.0461488637,15.216373054,-0.025812606,0.0557590982,0.0932929428,0.0131970049,0.0145980412,-0.001712974,1.0,-0.002972108,1.6753235188,-0.041710179,7.0,15.844797706,2.4392077405,0.0,0.0164367855,0.0096943201,0.016766017,0.3636767352,2.7967827083,2.49292e-10,1.5935195e-08,0.7254338331,0.5262542462,-0.166476828,0.0311099388,-0.253760907,0.1682099843,-0.0681721346399658,-0.0949720670391061,-0.0287554124569777,0.0552472858866104,0.1576022231044067,0.270034843205575,0.2284791461873334,0.0176826430898093,0.0421729807005004,-0.0228973528426225,-0.1486959906578435,-0.1303310468237399,-0.1436123348017621,-0.0531442796839484,-0.0208193418401612,0.2016483516483518,0.1916632611360851,0.1976998904709748,0.2178755394681888,0.239795918367347,0.1671781187458305,0.128774193548387,0.1463766216747477,0.257257832710549,0.3497916988119118,0.5546472365381199,0.4178282009724472,0.3936593914290265,0.4333934130755366,0.2923622396218053,0.2276171765366264,0.2538340260857104,0.2610638604584114,0.2310723332395159,0.2116343490304708,0.1985203452527744,0.1653123751165579,0.076676923076923,0.1263035921205098,0.0804001482030383,0.0236367891411186,-0.0295096516529842,0.0256771016531831,-0.0853199498117941,-0.0488202674785255,-0.0393147375356907,0.0110957004160887,0.0133209776439244
83148,0.5886162094,0.0275074938,13.386577926,0.0,0.3388590754,1.3825359883,0.0431216871,0.0440737182,0.2727195971,0.0129291292,-0.005064063,-0.053375836,-1.76931067,0.076176796,0.0533758357,21.0,-0.000697928,0.2137681159,-0.016340817,-0.052478386,0.1868771566,0.0787043987,0.0492762457,0.0539552217,0.0753625527,0.3482763212,0.0,1.5796633887,0.032358011,1.0881564116,0.0091109357,98.402107598,11.069546409,0.1611386366,0.0,0.0,1.0,0.0,1.0,0.433407046,7.0,-1.398944968,-0.060432195,-3.140969454,0.3533071438,-0.723173336,-0.539520363,0.0291249449,-11913.21955,0.0424473619,12.898183263,-0.035069456,0.0429229017,0.0704229007,0.0232848987,0.0198270768,0.0236233155,1.0,-0.004615385,1.98690889,0.0643822299,4.0,12.394491603,0.5489927565,0.0,0.0408922099,0.0154105783,0.0255882682,0.4751945053,1.5507118198,1.5552878e-08,4.8612306e-08,0.9161022597,0.8392433502,0.1907746105,0.0380404644,0.0957261971,0.1340265686,-0.0114068441064638,0.0317460317460318,0.04,-0.0188679245283018,0.0038610038610038,0.0,0.056910569105691,-0.1245791245791245,-0.0714285714285714,-0.0545454545454545,0.0833333333333332,0.0317460317460318,0.0317460317460318,-0.0579710144927536,-0.0909090909090909,-0.0188679245283018,-0.0305741983594333,0.0030864197530864,0.1304347826086955,0.20817843866171,0.1226252158894645,0.1555555555555554,0.2380952380952381,0.2884043607532209,0.0806317539484622,0.098901098901099,0.0148321623731459,0.056910569105691,0.1139674378748929,-0.0225563909774436,-0.0262172284644194,-0.099099099099099,-0.0902729181245626,-0.0851513019000704,-0.068100358422939,-0.0687679083094556,0.0180109631949882,-0.058653149891383,-0.0106544901065449,0.0325655281969816,0.0612244897959184,-0.0099009900990099,0.0647010647010646,0.0408326661329063,0.0824313072439633,0.0961214165261383,0.1648745519713261,0.2757605495583906
83597,0.0912494772,0.0421053737,23.309534278,0.0135911247,0.1391709778,0.1990954747,0.3018485998,0.3867436058,0.6892914858,-0.025350917,0.7011917573,-0.051197216,-0.241106796,0.0522572655,0.0511972163,22.0,0.0,0.0834626866,0.0834776575,-0.433245759,-0.049075072,0.4768351683,0.0604106385,0.0404381643,0.0817772589,0.2738055954,0.0,2.035289029,-0.128015151,2.035289029,-0.128015151,5.3755227271,8.2327969204,0.4517605083,0.0,0.0,0.0,0.0,0.0,1.3419491632,3.0,-0.460982244,-0.318788491,-0.637744399,0.076077289,616.42689611,-0.318157033,0.0646943859,-1590.738149,0.0269539273,15.96506899,0.0153471039,0.0371431048,0.0859520201,0.005168293,0.1800933384,-0.013625519,0.0,0.0003445221,2.0962195311,-0.025523962,7.0,16.314112105,1.4673081473,0.0,0.0120755229,0.0078294571,0.0173736212,0.4479889057,4.922886842,9.460426e-11,1.4493257e-08,0.9181119125,0.8429294838,0.03986766,0.0221256014,0.0151402931,0.3024946072,0.0124071453485474,0.0540568610737115,0.0165098559135481,0.0701005424764311,0.1280883349064459,0.2926581176140805,0.2150459873220906,0.2226501518022716,0.226265857927455,0.244517961810484,0.2320659147413741,0.1421023126533058,0.1741114706732158,0.2432234132792885,0.2685271274271088,0.3132108971044467,0.2534236734470281,0.1412682693927989,0.1815537228684738,0.2587039400322142,0.2772991590306684,0.3477942951907131,0.3408565300600541,0.3501227755915492,0.3482414731254148,0.2497999477271362,0.1984898837963782,0.1602329259936044,0.2713847068393717,0.2866007472137792,0.2264879270795605,0.2502615377676167,0.2301264757522554,0.2909332867399454,0.2762562185929649,0.3062037287045964,0.4150009749982588,0.4435523268206038,0.4824163869838027,0.5458002891052953,0.6718504895910475,0.594819387755102,0.6913343045034548,0.689225058197539,0.8963971439238381,0.9077933333333336,0.8846117243298395,0.9297178269541266
20598,0.4663292576,-0.041104235,4.9997013318,0.0,0.1043687209,0.5946179893,-0.158220053,-0.070762256,0.0868519876,0.0008241136,-0.029850209,-0.023276122,-0.336061822,-0.027290671,0.0232761221,21.0,0.0054949999,0.0918523039,-0.437029838,-0.915371875,-0.423449358,0.1113286365,-0.007514896,0.0993258467,-0.079307312,0.5545003301,0.0,6.7441673495,-0.101352728,4.2597133536,-0.246045806,6.8867560535,9.1681996587,-0.121507552,0.0,1.0,1.0,0.0,0.0,0.1039479938,2.0,-0.133634972,-0.58820887,0.1683515935,-2.127326287,-3.32800133,1.3856084202,-0.265822155,1317.3953838,0.6046592526,14.565459706,-0.007680081,0.0874213836,0.1200676311,0.0624021587,0.2478379061,-0.00214663,1.0,0.0061032864,3.1191784915,0.0520476084,4.0,15.154818838,1.5585318366,0.0,0.0212335531,0.0144756055,0.0259394583,0.2801890149,1.9380487937,7.496569e-10,1.6947845e-08,0.4992795141,0.2492800332,0.5040159856,0.0393081417,0.0498479683,0.211703228,0.0011750881316099,-0.0416197975253094,-0.1437185929648241,-0.0533333333333333,0.0364963503649635,0.1687242798353909,0.1166448230668415,0.0757575757575756,0.1451612903225805,0.128476821192053,0.157608695652174,0.1225296442687746,0.0215827338129495,-0.0356536502546688,0.0466830466830465,0.1021992238033635,0.1053450960041515,-0.0727035263387025,0.0167064439140811,-0.0388086642599277,-0.0426966292134831,-0.160756501182033,-0.1793488730495086,-0.2019482952416635,-0.1559342183475331,-0.0807078118256366,-0.2184920198128783,-0.2031425364758697,-0.2199230910089726,-0.1980421686746987,-0.2134416543574593,-0.1839080459770115,-0.2485447168812841,-0.04719302169537,0.0906298003072196,0.1320754716981131,0.2154065620542085,0.091468101460415,0.0171919770773638,-0.5147511106048526,-0.5231165341990373,-0.4615092908608267,-0.401685393258427,-0.4268030139935413,-0.3893348623853211,-0.2855944994130471,-0.3214399490283529,-0.1896518927144759
89508,0.2980098962,0.0596686639,14.407683814,0.0,1.2730842667,1.615201905,0.0664655984,0.0741378222,0.1789162299,-0.036456909,0.0758229432,0.0441076944,1.1212897824,-0.007237199,0.0441076944,22.0,0.0077078975,0.0314656589,0.0805482229,0.2056696235,0.0010205831,0.0594662064,0.0643871928,0.0246736419,0.0669981149,0.1872256572,0.0,2.6075747535,0.0034076287,0.5713090835,0.0304683788,40.492178473,134.84140533,0.060183322,0.0,0.0,1.0,0.0,0.0,0.9119906838,4.0,0.0054371705,-0.05754869,-0.711499073,-0.281981419,-0.359753507,0.7315816629,-0.065738167,4959.1118613,0.4798672728,16.387275405,-0.000106577,0.0070590694,0.0370057869,0.0052859857,0.0253894598,-0.000889586,0.0,-0.001937984,0.9167267032,0.0390538257,2.0,16.760246548,1.6175603163,0.0,0.0136951795,0.0116732798,0.0220806132,0.5697691231,7.6250377186,7.521103e-11,1.1868907e-08,1.205817177,1.4539950642,0.1040309846,0.0315126435,0.3884788469,0.2128171025,-0.1324085750315259,-0.0344612505847495,-0.1014366565084893,-0.1754993342210385,-0.1832212109220419,-0.077885331347729,-0.0653584905660377,-0.0180780209324452,-0.0144835269775583,0.0584615384615385,0.0455927051671734,-0.0405949798574528,-0.0718033278369059,-0.0383599937878552,0.0714656514967988,0.2398878654385263,0.1606373008434864,0.050381679389313,0.0628218331616889,0.2629002651437895,0.1539321654863958,0.1694050991501416,0.2117416829745597,0.3385214007782102,0.4015391579900407,0.1473040578098945,0.0806282722513089,0.0493136756481953,0.0438300741739716,0.0150819672131148,-0.040148814137343,-0.0647938377888535,-0.1283783783783784,-0.0908823961239171,-0.1027387335168816,-0.0773357174787662,-0.0028985507246376,-0.0699909882847701,0.0866970866970868,0.107494187086389,0.3330462863293864,0.1816793893129771,0.2685925015365704,0.1905402807152472,0.3974272173324304,0.414344449520329,0.3230769230769232,0.2785463555647327
85040,0.1030012254,0.0231029294,34.108590734,0.0137627679,0.0507202701,0.0963473582,0.2746470151,0.373319545,0.7119423742,0.0030769231,1.3930320151,-0.032754864,-0.188320663,0.0274536884,0.0327548644,21.0,0.0,0.3650793651,0.2085920288,-0.284388533,-0.054679186,5.3461538462,-0.027840032,0.0066326713,0.1351339462,0.2681147435,0.0,6.2037218413,0.0201185424,6.2037218413,0.0201185424,3.8832046332,4.3649186257,0.8795026919,0.0,0.0,0.0,0.0,0.0,0.8782386839,4.0,-0.379914784,-0.03484941,-0.35612772,0.0878290372,617.85476336,0.0375480053,0.0398908088,-7473.842289,0.0269539273,12.770827245,-0.035069456,0.0874213836,0.1302571407,0.0061414642,0.1685335801,-0.003637405,2.0,0.0006430868,1.4314018494,0.099249518,5.0,12.465222151,0.9527828816,0.0,0.0302267186,0.0123524271,0.0322858771,0.5270021084,1.8667673484,9.9870368e-09,3.7690372e-08,0.5347594695,0.2859676902,0.4643101038,0.0449984929,0.4202990729,0.3024946072,-0.0371517027863775,-0.0341614906832298,0.0,-0.0460122699386502,0.0032258064516128,0.0724137931034483,0.0506756756756756,0.2591093117408907,0.2745901639344263,0.3290598290598292,0.3234042553191489,0.6113989637305699,0.5550000000000002,0.6113989637305699,0.6455026455026458,0.8511904761904763,0.7630385487528344,0.8039443155452439,0.941323345817728,1.056878306878307,1.0353403141361257,0.9292803970223324,0.7610419026047566,0.6248693834900731,0.3996399639963996,0.5691220988900101,0.7413213885778276,0.8986568986568988,0.6472457627118646,1.3037037037037038,1.407120743034056,1.48006379585327,1.6355932203389831,1.6581196581196584,1.5325732899022806,1.4449685534591197,1.4449685534591197,1.3278443113772456,1.4449685534591197,1.4526813880126186,1.237410071942446,1.3139880952380951,1.604733747633964,1.7669039145907472,1.5745033112582782,1.5702479338842976,1.334834834834835,1.7280701754385963
