firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65307,0.4116377667,0.0616099041,1.2024267006,0.0353854978,0.6933585998,1.1020686756,0.1158037927,0.17010683,0.490426175,0.0050955218,0.1545911808,-0.015065992,-0.259750976,0.0776131368,0.0150659919,37.0,0.0233586075,0.0405857258,-0.009047046,-0.136129902,-0.021324193,0.1855897156,-0.155075668,0.0500318906,0.1701672946,0.4325708636,0.0,2.5404568816,0.1073675797,1.9106092978,0.136363327,6.1621232082,4.7440265521,0.1316945913,0.0,0.0,0.0,0.0,0.0,1.3041780573,4.0,-10.39013778,-0.036065821,-0.131441548,0.3380042955,0.0872924853,-2.074711255,0.1508530902,-894.5301461,0.028155989,15.141795662,0.000860649,0.001930354,0.0052784891,0.0301798381,0.1138747278,0.0266023328,0.0,0.0016757436,0.9998367811,-0.014401742,4.0,14.79824886,1.0569808753,0.0,0.020165626,0.0090817576,0.0141226157,0.2728093847,0.9441199411,6.461457e-10,3.8151544e-08,1.18662508,1.4080790805,0.0246543203,0.0214842758,-0.318621201,0.3093259773,-0.0463443867359169,-0.0276985743380855,0.0114406779661015,0.0623052959501557,0.2764705882352942,0.1453934740882918,0.1323529411764707,0.0369244135534319,0.0157446808510639,0.0157446808510639,0.0058997050147493,0.0391815411406182,0.0187793427230047,0.0800904977375565,0.16552734375,0.1525832930951232,0.198293172690763,0.4124260355029587,0.2717101758124667,0.3380044843049328,0.2049469964664312,0.0810688405797102,0.1185567010309278,0.24,0.2764705882352942,0.1741269060501722,0.2178571428571427,0.3547105561861521,0.2909680908599243,0.4662162162162162,0.4956140350877192,0.7001424501424502,0.5580939947780679,0.727206946454414,0.8750981932443047,1.202029520295203,0.9390739236393176,0.7960872836719339,0.9908256880733946,0.6809859154929578,0.2342295760082731,0.1050925925925925,0.1643902439024391,0.1587378640776697,-0.0269058295964125,0.0704035874439461,0.1399235912129894,0.14155906264945
66852,0.9212878048,0.008145461,-0.31703789,0.0079975112,0.3693855602,0.6528985635,0.0446884997,0.3374528884,0.2014905351,0.0022006546,-0.143598979,-0.000575729,-0.079717457,0.0087947964,0.0005757294,28.0,-0.085885367,-0.474056604,-0.676999148,0.0962932494,0.0779194013,0.2300613497,-0.016340255,-0.226528393,0.7262268699,0.8239206028,0.0,3.826994582,0.7924604738,3.4172819505,1.5364334752,0.7121174767,7.1005184589,0.0326638711,0.0,0.0,0.0,0.0,0.0,0.3632443421,5.0,-0.087447934,-0.745705352,-0.969554553,0.3243886146,-1.374782582,-0.250191486,-0.041454405,-1065.462507,0.0660019752,11.917527658,0.0003966694,0.0062848362,0.0074937238,-0.006392128,0.624871049,1.10009e-05,0.0,0.0,2.4015090456,0.0428814581,1.0,11.198283644,0.4794746797,0.0,0.0217755642,0.0117464793,0.0195661422,0.3956830187,1.1053540595,2.6016496e-08,4.5398372e-08,0.9026033226,0.8146927579,-0.083921741,0.0379301514,0.1126978941,0.2490130304,0.0123864574731626,-0.0024410089503661,-0.0088924818108325,-0.0561970746728253,-0.0991917707567964,-0.1141618497109826,-0.1732973701955495,-0.0978660779985283,-0.1051094890510948,-0.0905044510385757,-0.0698027314112291,-0.0569230769230769,-0.0525502318392581,0.048759623609923,0.1447245564892623,0.1330868761552679,0.1676190476190475,0.3931818181818181,0.2837696335078532,0.3622222222222222,0.2587268993839835,0.0674793208532869,0.5421383647798741,0.559796437659033,0.5963541666666667,1.0885860306643953,1.060504201680672,1.1699115044247788,1.403921568627451,2.0197044334975374,2.2956989247311825,2.749235474006116,2.1116751269035534,2.4055555555555554,2.6272189349112427,3.086666666666667,2.27807486631016,3.184300341296928,2.954838709677419,1.4422310756972112,0.9774193548387096,0.827123695976155,0.9774193548387096,1.067453625632378,1.1699115044247788,0.8861538461538461,1.898345153664302,1.8379629629629628
46922,-0.648244184,-0.266312763,1.6542932495,0.0072407221,7.1901772599,15.712437293,0.0365786702,-0.025352409,0.957392881,0.0094238215,0.0188211238,-0.085134316,-1.723163244,0.1925876017,0.0851343161,38.0,-0.002639385,-0.019607843,0.0359436186,-0.012455845,-0.030960741,0.2316388725,-0.065564006,0.0043020971,0.1623704498,0.4917055444,0.0,1.7525396653,-0.038458151,0.53150251,0.026481982,160.9589426,25.780074277,0.0073039898,0.0,0.0,1.0,1.0,0.0,-2.825373427,4.0,-0.016934695,0.2278859353,-0.111913383,-3.115917649,-0.037094701,0.0004303492,0.1714732875,-1665.405206,0.1045253191,13.866142132,-0.003402264,-0.021337736,0.067024268,0.4559346149,0.0220367446,-0.000180394,0.0,-0.462153049,-0.074343581,0.0071840119,1.0,13.941645627,1.2428493187,0.0,0.0327868536,0.0175502514,0.0367094616,0.4505936721,4.9436878886,2.0179553e-09,1.7713945e-08,1.377353595,1.8971029255,0.0814286285,0.0566718924,-1.103096396,0.1710800077,0.1079136690647482,0.2222222222222223,0.2622950819672132,0.3275862068965518,0.5714285714285714,0.3999999999999999,0.1846153846153846,0.1578947368421053,0.4666666666666665,0.3873873873873872,0.4528301886792452,0.1755725190839694,0.203125,0.7436594202898552,0.6388209002873257,0.6836121132611785,0.6330858960763521,0.7668655346489215,0.5571284125379172,0.5714285714285714,0.3391304347826087,0.0405405405405405,0.0266666666666666,0.013157894736842,0.1323529411764705,0.0198675496688742,0.203125,0.193798449612403,-0.0609756097560975,0.0,0.0547945205479452,0.0198675496688742,0.3275862068965518,0.711111111111111,3.2777777777777777,4.5,4.5,3.967741935483871,1.9615384615384617,2.175257731958763,0.8333333333333335,0.2727272727272727,0.203125,-0.0314465408805031,-0.3155555555555556,-0.4296296296296297,-0.4761904761904761,-0.4232209737827714
67193,0.5215558642,0.036454185,2.6967221148,0.0034274871,0.1889254295,0.3722023312,0.1190212587,0.937485083,0.4073848775,0.3922145696,0.2777632923,-0.017227593,-0.257206843,0.0458304508,0.0172275933,37.0,0.0446035749,0.1423271501,0.4035375769,-0.039527933,0.1666422067,0.1103510318,-0.085119531,0.1873623811,1.4155113598,0.3292057669,0.0,3.2788335648,0.3403908335,2.420370108,0.3278635935,3.5586237999,4.9284431659,0.2657135469,0.0,0.0,0.0,0.0,0.0,0.6991538953,6.0,0.1489932673,-0.075521898,-0.492381067,-0.162434021,0.8157925801,0.3432269353,-0.002123954,-1204.887428,0.0450626644,14.738446973,0.0094866188,0.0242031244,0.0331439443,0.0336476763,0.1049982246,0.0469582232,1.0,0.0018438844,2.8277395497,0.1206521625,4.0,16.975537603,4.5989410463,0.0,0.0101265721,0.0012153683,0.0018166728,0.5098500107,7.605197802,2.572051e-11,8.503989e-09,1.8209893718,3.3160022921,0.0902452146,0.0430326413,-0.355144998,0.184704531,0.0051482701812191,0.0053553038105047,-0.0825187969924812,0.0921906466771091,0.4062229904926535,0.0158168574401667,0.0118159203980099,-0.0764427625354777,0.1078075351793008,0.1228433402346447,0.061317677756034,0.1449683321604504,0.1752949674933783,0.364169927333706,0.5740083843921315,0.6813641060971409,0.8226288274831963,1.0629754860524092,1.0577571669477237,1.2451701931922727,1.2095971027614305,0.8838286375916635,1.0491183879093198,1.0194455937112124,1.196669666966697,1.0752551020408163,1.1230969986950852,1.1038793103448277,1.0787904599659286,1.1020671834625326,1.3320592451027236,1.5355844155844158,1.5501567398119125,1.5757255936675465,2.2175346077785103,2.026038437693739,1.823019086176981,2.0185528756957325,1.1693333333333331,1.3926470588235298,0.5780795344325897,0.0882943143812708,-0.038605475674611,-0.0212552636855823,0.2054828352679674,0.2245358755644757,0.494946401225115,0.4334801762114539
77354,0.8770843138,0.0516768596,-4.068333143,0.0135118394,0.8853810573,2.2592032576,0.0867771586,-0.070857286,0.6391527118,-0.145666685,-0.02987013,-0.119712379,-4.23853211,0.2707108882,0.1197123793,33.0,-0.003757207,0.0,-0.003554812,-0.040260694,-0.025122427,0.1772861357,-0.079005974,0.0454886278,-0.108863198,0.4127066577,0.0,1.7934705465,-0.211233859,1.0603264727,-0.279315075,18.101614435,8.6522923286,0.136717205,0.0,0.0,1.0,0.0,0.0,1.2112235067,5.0,-0.010337467,0.0135161858,0.0098185118,3.1590521306,0.0430758587,-0.108314232,-0.052075768,-230.7797687,0.0830353523,13.768023149,0.0025736713,-0.006145633,-0.012507896,0.0870000515,0.0688859191,0.0030656863,0.0,0.0222440301,5.2085405566,0.130704347,5.0,14.071434101,1.3756456827,0.0,0.0442792773,0.0173045444,0.023483782,0.3846231467,2.9120217655,2.2143181e-09,1.8780579e-08,0.9449797108,0.8929866539,-0.006691165,0.0356152687,-0.36051015,0.2128602677,0.0359200271094544,0.02002002002002,0.129294421869228,0.1385474860335194,0.0906171958615769,0.1012247838616713,0.0644150417827298,0.1492481203007518,0.1222466960352424,0.16324200913242,0.1305473372781065,-0.0264331210191082,0.0282542885973764,0.0348679756262695,0.087900355871886,0.038383152173913,0.0988497483824586,0.3047375160051215,0.2068693249111726,0.2674129353233829,0.1690248565965584,0.131803035912625,0.0917857142857143,0.039795918367347,0.0224080267558528,0.0248072410325177,0.2126140420468067,0.2291917973462001,0.2559572719802794,0.2549261083743843,0.3556541019955654,0.5447195553309754,0.5596938775510203,0.5494171312721743,1.0285335102853352,1.776566757493188,1.8045871559633029,1.2511045655375552,1.00196463654224,0.6462035541195477,0.1904205607476636,0.1712643678160919,0.185343156262117,0.0666434054431264,-0.0170418006430868,0.085968028419183,0.0099108027750247,-0.1233151706337825
69199,0.9824395187,0.0734289823,-3.1914688,0.0347281329,1.2281425369,3.9278576906,0.0875149407,0.1574330852,0.3075882669,-0.027822773,0.1859419726,-0.024185398,-0.681773832,0.1234909409,0.0241853977,37.0,0.0480411126,0.0344827586,0.3788328158,0.1523535065,-0.13184785,0.1718907384,0.5002018449,0.0942347094,0.1239191194,0.5435950933,0.0,2.1545480192,0.1773419722,1.4432354008,0.1681200527,14.079696699,6.3190994594,0.1286063218,0.0,0.0,1.0,0.0,0.0,0.6619989017,5.0,0.8239158189,0.1818729365,-0.025610098,-41.97366168,-2.173975477,0.8350040391,-7.662107948,-3568.7925,0.028180379,13.456578394,-3.2637e-05,0.0081233779,0.0182948729,-0.032928235,0.0770392348,0.036959545,0.0,-0.002321981,1.3226785512,-0.142545409,5.0,13.513347606,1.0367260564,0.0,0.0138944173,0.0098773702,0.0186648315,0.3562859373,1.617584815,2.1014203e-09,2.5462791e-08,1.453633957,2.1130516809,-0.018235873,0.0356871771,-0.71782049,0.3093259773,0.0546938775510204,0.2200188857412652,0.2501209482341557,0.2240644244433918,0.5208946439081814,0.4166666666666667,0.1665914221218962,0.0258038904327113,0.0137308748528834,0.0205371248025276,0.0453074433656959,0.1608265947888587,0.2103044496487118,0.128877238968982,0.2760493827160493,0.1907834101382488,0.2823821339950372,0.4221243808475508,0.3190403266972945,0.3628691983122363,0.1626546681664791,-0.0065359477124183,0.0559869227625664,0.0967741935483872,0.147424511545293,0.2804757185332012,0.5833333333333333,0.48762233736327,0.2965378825890616,0.2862120457939272,0.2125762552792116,0.7101257445400397,0.7307434695244475,0.6469088591459529,0.907011070110701,0.8082575227431772,0.7056105610561056,0.52,0.9042004421518056,0.4427694025683975,0.3063700707785641,0.0668868703550784,0.1123547137322427,0.1220147633521493,0.1438689685701637,0.2188679245283018,0.2586458840720895,0.2641878669275928
38850,0.5030765187,-0.173878405,1.2083081774,0.0394486591,0.1440551929,1.0600202761,-0.491908492,-0.241858117,0.0343118129,0.0,0.0501761402,-0.00915531,-0.039508769,-0.167008683,0.0091553096,37.0,0.0170922319,0.0833333333,0.1915657344,0.0178083198,-0.552585823,0.1081767599,0.3205570485,-0.081460911,-0.297774982,0.7161118175,0.0,4.6467110628,-0.367575493,4.0541587388,-0.407515082,3.6297712484,14.143678662,-1.111967678,0.0,0.0,0.0,0.0,0.0,0.040881621,2.0,0.0181553279,0.3501430109,0.1031237216,-0.103169701,-0.583461375,-0.541085646,-0.200382158,-1212.006897,0.2079318963,10.735837601,0.0,-0.083329573,-0.113191646,0.0744512569,0.3739691035,0.003653183,0.0,0.020059943,-0.112171838,-0.060098426,2.0,9.9240095329,0.4945775235,0.0,0.0870487988,0.0341248885,0.0439948779,0.7996485002,2.3047899374,3.4095152e-07,4.3743223e-08,1.7192008193,2.955651457,0.0152406398,0.0767383666,-0.08483798,0.8928605653,0.2962962962962965,0.8505747126436785,0.395147313691508,0.190828402366864,-0.157068062827225,-0.2628205128205128,-0.4050258684405025,-0.54,-0.558904109589041,-0.5894951555328913,-0.5985037406483791,-0.5993031358885017,-0.5993031358885017,-0.6913343558282208,-0.5758693361433087,-0.5485137408861469,-0.6026653504442251,-0.5603495357728017,-0.5991035856573704,-0.5530260966129927,-0.574074074074074,-0.6546546546546546,-0.5672043010752688,-0.5278592375366569,-0.5603495357728017,-0.5625,-0.5112325440194292,-0.5397369925671811,-0.6431737588652482,-0.6584641493423844,-0.6683147919241862,-0.6298850574712643,-0.5948666331152491,-0.6116739025566811,-0.5765386638611257,-0.4956140350877193,-0.5991035856573704,-0.5972986493246623,-0.6510619852622452,-0.6276595744680851,-0.6954218690881573,-0.6480104940970703,-0.6912159570387418,-0.6574468085106382,-0.6987275449101795,-0.707485465116279,-0.7106398274622574,-0.7145390070921985
72486,0.6509457432,0.017428769,0.4463544167,0.0,0.2331899425,0.6715644017,0.0691257238,0.1246641187,0.5006509004,0.0265767375,0.2106208705,-0.067452977,-3.232144537,0.0737610695,0.0674529765,36.0,0.0056125715,0.1200873362,0.3304362235,-0.018559024,-0.009447822,0.3787064795,-0.00219491,0.0311952367,0.0967675082,0.516688773,0.0,2.7767213313,-0.039983786,2.3688351166,-0.013918363,2.4032291196,6.3275180023,0.2784314783,0.0,0.0,0.0,0.0,0.0,0.6627105624,6.0,-1.810641762,-0.035878717,-0.407109341,0.027784824,-0.949801382,1.9700228338,0.0335520899,-2332.412356,0.0348260869,13.658275768,0.0018271464,-0.007889252,-0.01038607,-0.019927095,0.286105069,-0.00083741,0.0,0.0085971082,1.8892910568,0.0656168265,5.0,14.480690664,5.1519876751,0.0,0.0118142944,0.000647239,0.0014731653,0.4810225828,3.1813250984,1.17535e-10,1.7002747e-08,1.2865980805,1.6553346207,-0.033214379,0.0504422282,0.3440841873,-0.144955882,-0.0065993788819876,-0.0069848661233993,0.0223731522173391,0.0335218093699514,0.3190721649484538,0.2174119885823024,0.0815722738799662,-0.0518710633567988,-0.0458612975391499,-0.0574585635359116,0.0377128953771288,-0.0354315868827742,0.0640332640332639,-0.1123829344432881,-0.0609174311926605,0.0600662800331399,0.1218763700131522,0.4122516556291389,0.1621253405994551,0.0992268041237112,0.118444055944056,-0.0035046728971962,0.0992268041237112,0.3109631147540983,0.2827067669172933,0.2314725697786332,0.3300415800415801,0.3286604361370715,0.1025420077552778,0.0992268041237112,0.1030172413793104,0.2513447432762836,0.3877440347071583,0.6134930643127365,0.3758064516129031,0.6435452793834295,0.8476534296028881,0.56609547123623,0.6791338582677164,0.4208772903942253,0.0244195356285028,-0.124229979466119,-0.0350678733031674,-0.0574585635359116,-0.2150306748466258,-0.1369308600337268,-0.1230294722412611,-0.0973544973544974
44951,0.0151694646,-0.751249675,-30.57732484,0.0534543038,8.6913808547,15.712437293,0.0775050437,-0.123927896,0.5828608809,0.0,-0.03108391,-0.162411375,-2.015384615,0.7628073622,0.162411375,38.0,-0.009298361,-0.084507042,-0.039178111,-0.021681476,-0.011603139,0.1411505816,-0.007286006,0.0101758977,-0.984328358,0.4362955281,0.0,0.8983286908,-0.005534379,0.2994428969,-0.014181906,229.93630573,49.452054795,-0.011615542,0.0,0.0,1.0,0.0,0.0,5.5962686567,4.0,1.2281011239,0.1332396033,-0.162622554,-0.922417198,-0.770965996,-0.18195253,0.6787352956,-537.0126239,0.0978637285,13.15188503,-0.00014537,-0.033163864,-0.569127517,-0.309890491,0.0130258027,0.030151577,1.0,0.02143951,3.6086880076,0.2354770266,3.0,14.684438423,7.2162965114,0.0,0.035087686,0.0233889449,0.0434694622,0.369500547,8.4744360763,2.3050909e-09,7.2849596e-09,1.221138338,1.4911788405,-0.184343654,0.0736800136,-0.448952022,0.1237554923,-0.0549927641099855,-0.1958128078817732,-0.1115646258503401,-0.1857855361596009,-0.0195195195195194,-0.1806775407779171,-0.2406976744186045,-0.30605738575983,-0.3635477582846004,-0.4200710479573711,-0.2687569988801791,-0.2433371958285052,-0.1042524005486967,-0.3219106957424714,-0.2776548672566371,-0.3948100092678405,-0.4336513443191673,-0.3281893004115226,-0.4210992907801417,-0.3976014760147601,-0.5152190051967335,-0.561744966442953,-0.6085131894484412,-0.5723641126391616,-0.5560842963970088,-0.4862313139260424,-0.5278380332610267,-0.5885318210459987,-0.5664010624169986,-0.5449477351916376,-0.559676331759946,-0.4957528957528957,-0.6066265060240964,-0.6006116207951071,-0.5427170868347339,-0.5816784112748238,-0.6277080957810718,-0.5527397260273972,-0.4517212426532325,-0.5414325842696629,-0.6990783410138248,-0.7184131090987494,-0.7451209992193599,-0.7886047264486888,-0.8138009694895922,-0.8027190332326284,-0.7821881254169446,-0.7512380952380953
74500,1.2982848506,0.0201181559,-0.959004306,0.0,0.4479098053,4.0177080621,0.0488554472,0.097937484,0.4611196516,-0.501481481,0.4418145957,0.0625286233,4.30371383,-0.084455406,0.0625286233,34.0,0.0,0.4296875,0.0645632644,-0.306347502,0.0355284226,0.5,-0.583333333,-0.009415834,0.0136341891,0.8198850709,0.0,3.8244414045,-0.249277231,3.8244414045,-0.249277231,5.1340206186,4.4075733811,0.0551965536,0.0,0.0,0.0,0.0,0.0,0.5739913889,3.0,0.7021707895,0.0515993991,0.3113014293,2.1939634819,5.5602978451,1.1297998015,-0.005365009,-2604.059427,0.0366265566,8.9518287013,-0.002247752,-0.005380699,-0.00732976,0.1962505397,0.4511671665,-0.000300921,0.0,-0.002973493,1.1646543105,-0.045681208,1.0,6.9798526893,0.1696969697,0.0,0.0400000252,0.0203623235,0.0234559249,1.976176654,1.7072390843,1.36915e-05,2.2105264169,0.3406343035,0.1160317287,0.0216665528,0.0370707481,-0.20320591,0.2576600125,0.0588942307692308,0.0614457831325301,0.0292056074766355,0.0984763472232612,0.0389150943396225,0.0220417633410674,-0.0898760330578511,-0.0667372881355931,-0.0917525773195875,-0.1225099601593624,-0.1362745098039214,-0.11010101010101,-0.11010101010101,-0.0647558386411889,-0.3325757575757575,0.9932126696832582,0.9235807860262008,1.0680751173708924,0.984234234234234,1.00591985428051,0.7979591836734694,0.7549800796812751,0.9577777777777778,0.9236647888554088,0.8127572016460904,0.9069264069264068,0.915217391304348,1.0680751173708924,1.1388686574411269,0.9577777777777778,1.048837209302326,1.258974358974359,1.5171428571428571,1.606508875739645,1.6536144578313254,1.475275342773657,1.5911764705882354,1.21356783919598,1.3430851063829792,1.1806930693069306,0.8430962343096235,0.6314814814814815,0.5960144927536235,0.1501305483028721,0.2338935574229692,0.1778074866310159,0.0488095238095238,0.0364705882352942
74740,0.8638102876,0.0747127619,-0.414058368,0.0,0.184277419,1.102290049,0.071020639,0.0687096774,0.3241935484,0.0,-0.058459052,-0.050834243,-0.690190543,0.1262788036,0.0508342429,31.0,0.1048391289,0.0588235294,0.1695664336,0.7450531241,-0.243725807,0.138001758,0.0921496593,0.1279032258,0.1004164428,0.5416231009,0.0,4.8148148148,0.1491858406,1.8450046685,-0.066234236,9.5330597355,9.7828731867,0.5239350631,0.0,0.0,0.0,0.0,1.0,0.4050241805,6.0,-0.483000972,-0.010815347,-0.029036091,1.6794686809,-0.016593478,-0.17304187,0.4467498816,-3989.669548,0.0478739101,10.235313306,0.0114948562,0.0222790516,0.0296681097,0.08650035,0.0267328384,0.0282941389,2.0,0.0036541402,1.9246085159,0.0521456981,5.0,9.4999486188,0.2985901309,0.0,0.0194730908,0.0158339876,0.0230219286,1.8100911404,0.603027441,1.82902e-05,1.5491282e-07,0.8588846596,0.7376828585,0.0498025726,0.0509433777,-0.570026269,0.184704531,0.1524324324324324,0.3808290155440414,0.5250357653791129,0.2570754716981132,0.4602739726027398,0.6151515151515152,0.913789698569146,0.8900709219858158,0.8160136286201023,0.7946430074580382,0.8603839441535774,1.1752438476921196,1.2254697286012526,1.1277445109780442,1.3173913043478265,1.2394957983193278,1.1150793650793651,1.1844262295081966,1.0500394238350736,1.0266159695817492,0.7678275290215588,0.7083333333333333,0.8535906798817596,0.9632037422420304,1.175554603155167,1.3123644251626896,1.3768115942028984,1.390134529147982,1.502347417840376,1.9693593314763231,2.33125,2.5181518151815183,2.44994983656429,2.646189629224244,3.115830115830116,3.4416666666666678,3.213438735177866,2.9049049415729518,3.7377777777777776,2.1632047477744805,0.8379310344827586,0.2843528235279944,0.7249190938511327,0.6682316118935838,0.5982008995502248,1.110891089108911,1.0539499036608864,1.132
