firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
40540,0.1361001753,-0.010399292,150.91798246,0.0,0.124431359,0.3853500532,-0.032221674,0.3809955615,0.4611272849,0.1645538762,1.0332499632,0.1750285634,3.7800865801,-0.049709518,0.1750285634,20,0.1606767023,0.5857142857,0.7596102454,-1.128979455,-0.156756894,0.2150259067,0.2470904466,0.4333985587,0.0678157672,0.5496704106,0,1.5946000403,-0.509749845,1.0033246021,-0.627607918,75.085964912,4.987065952,0.1214531697,0.0,0.0,1,1.2842835131,0,0.0,0.6617688613,2.0,0.5029820224,0.6174742464,0.1092464336,-2.856893385,2.4466300298,-1.059007917,-0.790850562,-3251.570838,0.0287729298,10.657273459,-0.00892997,-0.022509926,-0.044520314,-0.029335744,0.001700796,0.0751633251,1.0,-0.023622503,-0.091301629,0.0233392734,1.0,9.7167988957,-0.129780292,0.4448713665,0,-0.065964367,0.0518518388,0.0292682799,0.0482062546,1.263627875,4.6351392547,7.5907094e-07,3.934135e-08,1.3456626949,1.8108080884,0.1317219801,0.1070278606,0.45423728813559316,0.19373913043478264,-0.16292682926829272,-0.33999999999999997,-0.14200000000000002,-0.14200000000000002,-0.3871428571428571,-0.5801834862385321,-0.6309677419354839,-0.44645161290322577,-0.37670851243277637,-0.28500000000000003,-0.1577914110429448,-0.3136,-0.3871428571428571,-0.18285714285714283,0.12524590163934435,0.40081632653061217,0.40081632653061217,0.49217391304347835,0.3136842105263158,0.42999999999999994,0.3074285714285714,0.9133079712245618,0.46042553191489355,0.6741463414634146,0.46042553191489355,0.44505263157894737,0.5779310344827586,0.6948148148148148,0.56,0.9611428571428571,0.8063157894736843,0.23675675675675678,0.32000000000000006,0.40081632653061217,0.2711111111111111,0.22571428571428576,0.3728,0.8551351351351351,0.8551351351351351,0.9335211267605634,0.8063157894736843,0.5962790697674418,0.8551351351351351,0.6342857142857143,0.49217391304347835,0.5253333333333334
22250,2.8928544187,0.1247289488,-147.67849,0.0,3.4776203431,9.9341631646,0.0684099652,-0.046115391,0.4353312028,0.0115895728,-0.115194529,-0.087513416,-4.577751893,0.6957071303,0.0875134165,26,-0.020270601,-0.1,-0.062954725,0.0025982313,0.0888862716,0.1950174417,0.0736284232,-0.030482539,0.0526836128,0.4777204561,0,2.568452658,-0.142014874,1.2719330913,-0.131361112,389.60740741,5.0491504272,0.0615234356,0.0,0.0,0,,0,0.0,0.9750248483,6.0,-0.053678601,0.0157101047,-0.225936575,0.0932226877,-0.747978077,-0.447643484,0.6708724625,-734.0003261,0.0721832608,10.814615968,-0.008069054,-0.009139402,-0.020909041,-0.309409599,0.0014281249,-6.1724e-05,0.0,-0.063409376,0.3585793753,-0.069761958,4.0,9.7593861821,-0.399471591,0.3214471313,0,0.2257643812,0.1832061261,0.0839807259,0.1018074947,0.7462165776,1.3403163995,1.0502685e-06,5.6616211e-08,0.7981141391,0.6369861791,-1.240794098,0.0976252445,-0.020689655172413834,-0.10691823899371078,-0.19774011299435035,-0.16470588235294115,0.1957894736842105,0.228108108108108,0.08190476190476192,-0.053333333333333344,-0.053333333333333344,0.228108108108108,0.10829268292682914,0.26222222222222213,0.1359999999999999,0.032727272727272716,-0.10901960784313725,-0.07265306122448989,-0.30092307692307696,-0.2550819672131148,-0.35085714285714287,-0.29000000000000004,-0.3115151515151515,-0.35085714285714287,-0.3217910447761194,-0.42481012658227846,-0.40210526315789474,-0.4174358974358975,-0.34144927536231884,-0.43200000000000005,-0.49511111111111117,-0.5165957446808511,-0.4390123456790124,-0.5672380952380953,-0.5713207547169812,-0.5792592592592594,-0.6244628099173554,-0.6393650793650794,-0.6393650793650794,-0.6583458646616542,-0.6557575757575758,-0.6181512605042017,-0.6275409836065574,-0.6504615384615384,-0.6754285714285715,-0.6707246376811594,-0.6335483870967742,-0.6244628099173554,-0.6557575757575758,-0.7124050632911392
41452,1.2306979702,0.0950068246,-3.576237766,0.0,0.6444808665,1.9810337172,0.0782860271,0.1082293625,0.4902613623,-0.026770234,0.2424652323,0.0546183311,1.010673898,-0.001014093,0.0546183311,23,0.0673024307,0.0877192982,0.2066187444,-0.008703653,0.0019812977,0.1736699956,0.1979239879,0.0806239565,0.0710367134,0.4871906276,0,3.5220386115,-0.280645356,1.6275171003,-0.335538947,12.956584089,5.6196236977,0.2415362865,0.0,0.0,0,0.0,0,0.0,0.6925447468,5.0,0.5249841702,0.1553144237,-0.388748554,-1.76229559,1.2178464595,-0.118386111,-0.742155137,-3180.207088,0.0287729298,12.761315445,0.0038609036,0.0136158324,0.0204485224,0.0595997746,0.0229744394,-0.007027703,1.0,0.0032858708,9.8534204107,0.3257716158,4.0,12.791840311,-0.409487281,1.5335920533,0,-0.065964367,0.0548522882,0.0279044151,0.0553350845,0.6114155003,3.2503346536,1.3694105e-08,1.7494532e-08,1.2290484513,1.5105600958,-0.021577276,0.0920190816,0.4821428571428572,0.6231111111111112,0.4046153846153848,0.5878260869565219,0.8728205128205129,1.1482352941176472,0.5878260869565219,0.28140350877193,0.6231111111111112,0.5540425531914894,0.6321787709497209,0.3912380952380954,0.37811320754717004,0.32800000000000007,0.3042857142857145,0.1412500000000001,0.2593103448275864,-0.13562130177514786,0.02153846153846173,-0.05142857142857138,-0.359298245614035,-0.45288389513108607,-0.49101045296167245,-0.4248818897637795,-0.34785714285714275,-0.29429951690821254,-0.3449327354260089,-0.42937499999999995,-0.3783829787234042,-0.45492537313432835,-0.3862184873949579,-0.5287741935483871,-0.47453237410071936,-0.5964640883977901,-0.585,-0.5226143790849673,-0.5546341463414634,-0.5081481481481481,-0.4037551020408163,-0.401311475409836,-0.4337984496124031,-0.359298245614035,-0.4508270676691729,-0.5377215189873417,-0.7212213740458016,-0.7054838709677419,-0.6437073170731706,-0.6586915887850466
52716,0.2611069426,0.0483880495,-8.427242424,0.0157104057,1.1833077568,0.6585802066,0.0501679731,0.0369952628,0.1863297992,-0.017986687,0.047566064,-0.03145072,-0.922077922,0.0930056017,0.0314507198,26,-0.000221484,0.0,0.0239374695,0.0384653145,0.0404955202,,,-0.008346492,-0.008353222,0.137,0,9.5735294118,0.1004056795,7.9264705882,0.0876803552,15.878787879,5.1498771499,,0.0,0.0,0,0.0,0,0.0,0.9534606205,7.0,0.0267919841,-0.038896729,0.0014052697,-0.244517551,0.3553078912,-6.14872552,0.0783674459,2606.1157046,0.1466013644,15.054800048,0.0006706908,0.0087030354,0.0450054885,0.0068157501,0.0474498328,-0.013675533,1.0,0.0003878224,0.6107858129,0.014492413,3.0,14.17698208,-0.142936198,0.4276278583,0,0.1515451069,0.0221239235,0.0083628403,0.0142998968,0.5225257342,0.8751434792,1.1518585e-09,6.4029339e-08,0.1418054223,0.0201087778,1.0798849424,0.046712835,0.021188118811881207,0.06792296541727061,0.017159763313609355,0.0891235480464625,0.0013592233009709354,0.011176470588235343,0.11502702702702705,0.15240223463687141,0.4813644524236984,0.6115625,0.6469461077844312,0.680488798370672,0.7118672199170124,0.516764705882353,0.6977777777777778,0.516764705882353,0.6274556213017752,0.5084460694698354,0.5568301886792453,0.955260663507109,0.8094736842105263,0.14759388038942967,0.1923699421965317,0.22421364985163206,0.09869507323568572,0.1165358592692829,0.2315223880597015,0.09723404255319146,-0.09327472527472525,-0.09227722772277225,-0.12870116156282996,0.05244897959183681,-0.037199533255542594,-0.07807821229050282,-0.14049999999999996,-0.16485829959514164,-0.17322645290581162,-0.1623147208121828,-0.08218020022246941,0.006243902439024396,0.007472527472527579,0.15725105189340804,0.20631578947368423,0.1444105409153953,0.17371266002844954,0.12414168937329695,0.08568421052631581,0.0943236074270557
62287,1.5522696496,0.0493209447,-2.886666073,0.1018731752,2.5439988728,6.228040485,0.0965529093,-0.089612479,0.5532625578,-0.033251353,-0.069212017,-0.000203986,-0.017775521,0.0501976501,0.0002039859,26,0.0066849088,0.0,0.0156408287,-0.032587606,-0.036382402,0.208753882,0.1029489355,-0.00296166,-0.121179891,0.5071313932,0,2.7678879243,0.0201240822,2.0839314257,-0.024634774,10.412806768,7.0921615608,0.1003721354,0.0,0.0,1,0.0366848323,0,0.0,1.3470325463,5.0,3.3919908623,0.1315633519,-0.55163866,1.4706097659,-1.104518555,-1.288181227,0.018186761,-3202.426899,0.0324035929,11.134577321,-0.000124204,0.0074121108,0.0195464041,0.2915725496,0.1192256147,-0.006676608,0.0,0.0033661818,-0.08496732,0.0749799665,3.0,9.0557196108,-0.116179458,0.2060851319,0,0.0555019297,0.0425531492,0.0184813757,0.0229033722,1.1785296053,1.6261678685,6.9319665e-07,3.1500001108,0.3054534592,0.0933018157,-1.019661258,0.0631157189,0.049523809523809526,-0.18851251840942562,-0.23472222222222228,-0.016071428571428514,0.1302564102564101,0.3563076923076922,-0.07200000000000006,-0.22666666666666668,-0.3877777777777778,-0.45580246913580247,-0.46891566265060247,-0.4524223602484472,-0.37028571428571433,-0.38349650349650355,-0.4312258064516129,-0.44900000000000007,-0.42000000000000004,-0.33212121212121215,-0.31125,-0.3270229007633588,-0.3270229007633588,-0.37915492957746477,-0.33212121212121215,-0.4524223602484472,-0.48141176470588243,-0.4420253164556962,-0.4591411042944785,-0.5182513661202186,-0.48141176470588243,-0.5974429223744293,-0.6028828828828829,-0.637201646090535,-0.660923076923077,-0.6851428571428572,-0.7673878627968338,-0.7630107526881721,-0.7773737373737374,-0.7756743002544529,-0.7630107526881721,-0.7530532212885155,-0.7673878627968338,-0.7437209302325581,-0.7407058823529412,-0.7591256830601093,-0.7383976261127596,-0.7399410029498525,-0.7061333333333333,-0.7061333333333333
44821,0.2219142411,0.0213530836,13.453037037,0.0,0.0716650929,0.2665652812,0.1437063695,0.1889480141,0.4778905585,0.1676611847,-0.249848528,-0.049768861,-0.629890666,0.0348031916,0.0497688614,21,0.088028986,0.2956081081,0.2251002022,0.2112158736,0.0894403674,0.2599127022,0.0700418552,0.1232408948,0.4658501459,0.50536932,0,3.1126859143,-0.059843784,1.8855643045,-0.118296947,4.9921228546,6.3917187139,0.418962115,0.0,0.0,1,0.838156831,0,1.0,0.7794629316,7.0,10.424669831,0.0435470905,0.1247379947,-0.045822423,-1.179255407,0.0280879664,0.0956753023,-574.5102403,0.047419855,12.996211077,0.0056260109,0.0178786634,0.0238099581,0.0199909008,0.1818833055,0.0126286941,0.0,0.0010361079,0.9408091767,-0.044646028,6.0,13.594323841,-1.11895813,2.734272415,0,0.441651114,0.1502547115,0.0511405358,0.0576623945,0.6508397385,6.7002332291,4.8875802e-09,7.0365648e-09,2.0856109428,4.3497730048,-0.002469468,0.0974576917,0.3130081300813006,0.33195876288659787,0.5016271501627148,0.2977099236641221,0.9283582089552238,1.0187499999999998,0.26048780487804857,0.21314553990610308,0.7759450171821305,1.317488789237668,0.7056105610561054,1.871111111111111,1.65025641025641,0.8999999999999999,0.2543689320388349,2.2503144654088048,2.6914285714285713,3.7851851851851848,4.497872340425531,4.383333333333333,4.3278350515463915,4.167999999999999,3.1677419354838703,3.1343999999999994,1.936363636363636,2.9151515151515146,4.94022988505747,4.556989247311828,4.273469387755101,4.01747572815534,3.614285714285714,3.614285714285714,4.066666666666666,3.0062015503875967,2.53972602739726,2.1901234567901233,2.2099378881987577,1.9033707865168537,2.515646258503401,2.4918918918918918,3.0062015503875967,2.613986013986014,2.4225165562913906,2.0399999999999996,2.1132530120481925,1.6367346938775507,1.9872832369942195,1.307142857142857
53129,0.7267315839,0.0601157163,-26.05325071,0.0425394991,1.4440348658,7.168198011,0.0657972528,0.0386005566,0.2912509661,0.0004269399,0.0572874119,-0.037140733,-1.31622196,0.1392413422,0.0371407326,27,0.0184764184,0.0669417698,0.0587877377,-0.015756857,-0.018676558,0.1231082654,0.1385944931,0.037956716,0.0033630705,0.4133706444,0,1.2657822537,-0.00788271,0.646112152,-0.01850001,246.40450864,19.160016694,0.0940765424,0.0,0.0,0,0.0,0,0.0,0.7688496574,6.0,-0.078105597,0.0299960537,0.0189071765,-0.139969759,-0.252341354,0.8703259197,0.0550777698,-3082.412326,0.037517888,13.017828283,-0.003449217,0.0010188001,0.0030431827,-1.37534429,0.0126385107,0.0265292988,0.0,-0.003116883,0.9309123118,0.0030795899,2.0,12.166714774,0.1302687544,0.6394565007,0,0.2269206682,0.0237885024,0.0110456421,0.0161348692,0.4031743086,1.1214062241,7.386339e-09,4.1258383e-08,0.0898837362,0.008079086,1.311351259,0.0603185474,0.029962546816479252,0.0,0.02448110697179362,-0.11372007366482495,-0.05230769230769228,-0.003236245954692518,0.13653136531365306,0.1079136690647482,0.1800766283524904,0.10394265232974909,0.11191335740072206,0.3811659192825112,0.5024390243902439,0.43925233644859807,0.76,0.5172413793103448,0.4528301886792452,0.3811659192825112,-0.08875739644970415,-0.1630434782608695,-0.1515151515151515,-0.17647058823529416,-0.146814404432133,-0.125,-0.12994350282485878,-0.1742627345844504,-0.11239193083573484,-0.20207253886010368,-0.2542372881355932,-0.2432432432432432,-0.07507507507507505,0.1711026615969582,0.1079136690647482,-0.08333333333333337,-0.30000000000000004,-0.3529411764705882,-0.33763440860215055,-0.35699373695198333,-0.3109619686800895,-0.2450980392156863,-0.3200883002207505,-0.2837209302325582,-0.34745762711864403,-0.3515789473684211,-0.2837209302325582,-0.31858407079646023,-0.23383084577114432,-0.31858407079646023
84226,0.4771203312,0.0253023489,15.712129863,0.0015996488,0.3569685452,0.22099539,0.0673207177,0.0414670004,0.1553922859,0.0003764706,0.0256774019,-0.054904712,-1.777257764,0.070271145,0.0549047117,13,-0.000279976,0.0,0.4743808625,0.0430851467,-0.079048218,0.0643502263,0.6884219863,0.1055344572,0.0536316997,0.296236052,0,0.6155061152,0.107124751,0.5940975162,0.1288326085,8.6712474405,20.096276693,0.1445899068,0.0,0.0,0,0.0,0,0.0,0.2324863984,6.0,-0.134947433,-0.049675524,-0.269624742,3.4611035727,-0.472213817,0.0182183855,0.7176942475,1624.8945216,0.0512668909,13.774059889,0.0017992971,0.0077535468,0.0136637565,0.0056798979,0.0302329327,-0.051369895,0.0,0.0,-0.316081159,-0.046206983,6.0,13.680991489,-0.175822458,0.8979381723,0,0.2430394565,0.0214614253,0.0101263582,0.0183989732,0.5738738459,2.154042349,2.6324925e-09,2.8466986e-08,0.5895831906,0.3476083387,0.082300749,0.0587183976,-0.02619311875693675,0.1836762225969646,-0.027811634349030556,0.01580318379160639,0.15447368421052632,0.1698666666666666,0.36560311284046687,0.12487179487179478,0.2950553505535054,0.3790176817288802,0.06030211480362535,0.024700729927007226,0.02023255813953484,-0.023755215577190625,-0.008587570621468976,-0.12913151364764275,-0.12913151364764275,-0.3353030303030303,-0.15021791767554482,-0.16537455410225932,-0.1387484662576688,-0.1471202916160389,-0.07642105263157906,-0.10469387755102044,-0.1481553398058253,-0.1683412322274882,-0.03582417582417585,0.03223529411764692,0.08320987654320988,0.23577464788732394,0.42089068825910925,0.46538622129436313,0.5952727272727272,0.3709374999999999,0.5426813186813186,0.4383606557377049,0.22285714285714286,0.43248979591836734,0.5667857142857142,0.8767914438502673,0.8618567639257293,1.052397660818713,1.0890476190476188,1.0890476190476188,1.0644705882352938,1.0286705202312136,1.2354140127388535,1.2212658227848099
76745,0.5217765895,0.0811944706,,0.0201760788,1.6347698035,4.6444990597,0.0894698847,-0.017209619,1.1075448341,-0.235744965,0.1607576718,-0.073936755,-1.980973415,0.2420385584,0.073936755,24,-0.001607122,0.0,-0.007507106,0.0258555447,0.003628963,0.1103910512,0.0027482331,0.0405538992,-0.33611582,0.4009196857,0,0.9698251048,-0.060564816,0.750463432,-0.054558611,,17.673996118,0.1376212985,0.0,0.0,1,1.0,0,0.0,3.0103654528,5.0,-0.084027857,0.0141004924,-0.048034593,-0.344924754,-0.0170111,0.4425834,0.1578749859,-2681.827466,0.037517888,14.017588381,0.003061277,0.0093032507,0.0396318828,-0.084357236,0.0,-0.004241878,1.0,0.0080267559,6.0397393044,0.180557441,5.0,13.34699367,0.3718397379,0.6669498334,0,0.2269206682,0.033703234,0.0190031209,0.0248479981,0.5750562419,1.9794883444,3.9481491e-09,3.4792778e-08,-0.046427535,0.002155516,3.075872226,0.0572641067,0.06557377049180335,-0.0215968586387435,-0.08618581907090461,-0.032362459546925515,0.06311111111111112,-0.019672131147541072,0.06785714285714284,0.022222222222222143,-0.16655052264808368,-0.2382165605095542,0.06785714285714284,0.03103448275862064,0.1725490196078432,0.04912280701754379,0.30710382513661205,-0.019672131147541072,-0.17517241379310344,-0.15177304964539007,-0.2617283950617284,-0.35,-0.3770833333333333,-0.36042780748663106,-0.3337047353760446,-0.3165714285714286,-0.32808988764044944,-0.30666666666666675,-0.3770833333333333,-0.39134860050890585,-0.4345153664302601,-0.43047619047619046,-0.402,-0.517741935483871,-0.4263788968824941,-0.4866952789699571,-0.5495291902071564,-0.5417624521072797,-0.5318982387475538,-0.5417624521072797,-0.5537313432835821,-0.572857142857143,-0.6000000000000001,-0.5674502712477396,-0.7659491193737769,-0.782940108892922,-0.7449893390191897,-0.7549180327868853,-0.7479452054794521,-0.7218604651162791
89181,0.4074284699,0.0338226408,3.502232564,0.0,0.5051750489,0.9765310112,0.0313377066,-0.152668279,0.460621801,0.0157113048,-0.255827469,-0.046882369,-1.378940731,0.0804620579,0.0468823689,16,0.0463500207,-0.130181818,-0.040108026,0.182321399,-0.098261296,0.3895381191,0.2780502323,0.0484385674,0.023198936,0.4325863858,0,1.5484687142,-0.138808399,1.1064199595,-0.259089925,17.27859883,3.640431424,0.1411850878,0.0,0.0,1,1.0,0,0.0,1.1728182378,5.0,0.6073037813,-0.369574421,-0.60664967,-2.58556509,1.8498675049,0.0218784097,-0.660678986,-3081.286088,0.0287729298,12.975736339,0.0028454816,0.0054836988,0.0122829975,-0.029416785,0.0500584212,-0.006264813,0.0,0.0,-0.115359653,0.0621347348,4.0,14.193466395,-0.353604983,3.1574922188,0,-0.065964367,0.1426159889,0.0783419948,0.0751046105,0.8536854176,24.910121233,5.8494976e-09,4.6605492e-09,1.6859997005,2.8425949899,-0.040271252,0.1044937031,-0.018286814244465988,0.2553846153846153,0.19999999999999996,-0.12258064516129041,0.40689655172413786,0.3268292682926828,0.04281150159744396,-0.028571428571428692,-0.17989949748743728,0.5999999999999999,0.5542857142857143,-0.28421052631578947,-0.3600000000000001,-0.6467532467532469,-0.7176470588235294,-0.6076923076923078,-0.5612903225806452,-0.32282157676348555,-0.17575757575757578,-0.07796610169491536,-0.2581818181818182,-0.32561983471074385,-0.2935064935064936,-0.08314606741573038,0.02319749216300937,-0.07272727272727275,-0.06206896551724139,-0.0674285714285715,-0.7043478260869566,-0.6019512195121952,-0.6421052631578947,-0.5553133514986377,-0.3142857142857143,-0.4505050505050505,-0.4253521126760563,-0.23018867924528308,-0.24444444444444446,0.09530201342281863,0.1333333333333333,0.0394904458598726,0.3599999999999999,0.05290322580645146,0.08799999999999986,0.007407407407407307,0.06666666666666665,0.020000000000000018,0.11020408163265305,-0.07272727272727275
46843,-0.509324741,0.3018965295,16.458013286,0.2638122066,15.248678567,12.385911833,-4.722058203,-0.10104567,0.6927139948,0.0128524046,-0.087690755,-0.120079978,-2.017883756,1.5857196248,0.1200799781,18,-0.041190319,0.0,0.0389948524,0.0491444849,-0.0050369,0.1086031697,0.2998118974,-0.036843395,0.0096017982,0.5219691571,0,2.0249301819,-0.230826346,1.2004631837,-0.206182989,36.1195765,6.5589022505,0.0548249082,0.0,0.0,1,0.3414994662,0,1.0,-0.316616847,5.0,0.4556018078,0.445870428,-0.476467852,-18.40512049,1.6593476634,0.0240818694,0.8445785808,-3348.588838,0.0287729298,10.073757679,-0.001478565,0.0224043202,-0.027223457,0.0035542555,0.0234914235,0.0110285737,1.0,-0.016831647,-0.237804878,0.0061285477,5.0,7.688382111,-1.035429735,0.1416,0,-0.065964367,0.022471996,0.0128156637,0.0102501921,1.306740494,1.9465351583,9.4303457e-07,7.3500000822,0.3365853495,0.1132896975,-1.437347692,0.0654464948,0.28701298701298694,0.45467889908256875,0.4613824884792628,0.6097461928934009,0.8876190476190478,0.7234782608695653,0.6179591836734695,0.822528735632184,0.822528735632184,0.8437209302325581,0.6516666666666666,0.36689655172413804,0.32133333333333325,0.04315789473684206,-0.015155279503105579,0.0570666666666666,-0.0448192771084337,-0.15208556149732622,-0.056190476190476124,-0.16984293193717281,-0.18687179487179484,-0.380625,-0.47842105263157897,-0.5679564032697548,-0.5643956043956044,-0.5583286908077995,-0.5180547112462006,-0.5546067415730337,-0.5760427807486631,-0.5760427807486631,-0.5827368421052632,-0.5570949720670391,-0.4851948051948052,-0.5280952380952381,-0.5805291005291005,-0.5336470588235294,-0.5417341040462428,-0.530887573964497,-0.4917948717948718,-0.3948091603053435,-0.4337142857142857,-0.4851948051948052,-0.4494444444444444,-0.4213138686131387,-0.4039097744360902,-0.37574803149606295,-0.3901538461538462,-0.380625
