firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.047615519,0.6285211268,-0.36539109,0.0278047406,0.0240295832,0.0,-0.142408259,,,0.07692307692307687,0.0,-0.06666666666666665,-0.17647058823529416,0.2727272727272727,0.16666666666666674,0.0,0.07692307692307687,0.16666666666666674,-0.06666666666666665,0.07692307692307687,-0.125,-0.26315789473684215,-0.33333333333333337,0.2727272727272727,0.2727272727272727,0.07692307692307687,-0.17647058823529416,-0.30000000000000004,-0.2222222222222222,-0.2222222222222222,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,0.5555555555555556,0.3999999999999999,0.16666666666666674,0.5555555555555556,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.07692307692307687,0.16666666666666674,-0.06666666666666665,0.2727272727272727,0.3999999999999999,-0.125,-0.26315789473684215,0.0,-0.30000000000000004,-0.33333333333333337,-0.17647058823529416,-0.30000000000000004,-0.3913043478260869,-0.3913043478260869,-0.46153846153846156,-0.17647058823529416,-0.41666666666666663
49541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063447942,0.0263945993,0.0615020698,-0.250721217,0.0860305619,0.0030072376,3.0,0.020980855,-0.125,0.3081871383,0.125,-0.09999999999999998,-0.052631578947368474,0.05882352941176472,-0.052631578947368474,0.19999999999999996,0.2857142857142858,0.125,0.2857142857142858,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.125,0.5,0.125,0.125,0.05882352941176472,-0.09999999999999998,-0.052631578947368474,-0.09999999999999998,-0.052631578947368474,0.0,-0.052631578947368474,0.05882352941176472,0.3846153846153846,0.19999999999999996,0.125,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.19999999999999996,0.5,0.3846153846153846,1.0,1.25,1.5714285714285716,1.25,0.6363636363636365,0.6363636363636365,0.8,0.6363636363636365,0.5,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.19999999999999996,0.19999999999999996
54076.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.001535677,-0.005121639,0.3107364074,0.004296875,-0.033357265,2.0,0.0794907089,0.2584269663,-0.030303031,0.0,0.23076923076923084,0.0,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.30434782608695654,-0.05882352941176472,-0.19999999999999996,-0.23809523809523814,-0.2727272727272727,-0.30434782608695654,-0.19999999999999996,-0.2727272727272727,0.0,-0.11111111111111116,-0.05882352941176472,-0.11111111111111116,-0.05882352941176472,-0.23809523809523814,-0.2727272727272727,-0.33333333333333337,-0.23809523809523814,0.0,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.06666666666666665,-0.1578947368421053,0.0,0.1428571428571428,0.1428571428571428,0.0,0.06666666666666665,0.0,1.0,0.1428571428571428,0.33333333333333326,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.30434782608695654,-0.36,-0.4285714285714286,-0.3846153846153846,-0.5294117647058824
38527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020345745,0.0251964967,0.0579306072,0.1275856867,0.1098611669,-0.037975287,1.0,-0.009067003,-1.0,0.0,0.0,0.0,0.0,-0.0757575757575758,-0.046875,0.0,-0.30681818181818177,-0.20779220779220775,-0.18666666666666665,0.12962962962962954,0.24489795918367352,0.10909090909090913,0.24489795918367352,0.4878048780487805,0.24489795918367352,0.605263157894737,0.5249999999999999,0.15094339622641506,0.196078431372549,0.27083333333333326,0.24489795918367352,0.27083333333333326,0.27083333333333326,0.24489795918367352,0.6944444444444444,0.6486486486486487,0.605263157894737,0.5249999999999999,0.45238095238095233,0.6486486486486487,0.90625,0.8484848484848484,1.1785714285714284,0.967741935483871,1.0333333333333332,0.90625,0.605263157894737,0.6486486486486487,0.6944444444444444,0.5641025641025641,0.7428571428571429,0.6486486486486487,0.6944444444444444,0.6486486486486487,0.5641025641025641,0.5641025641025641,0.6486486486486487,0.4878048780487805
49373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026521948,-0.012928463,-0.016722323,-0.001152501,0.2326850533,0.0657329437,2.0,-0.008818071,0.0589636689,0.0181101025,-0.06951871657754005,-0.06951871657754005,-0.08421052631578951,-0.06451612903225812,-0.049180327868852514,0.041916167664670656,-0.027932960893854775,0.10828025477707004,0.10828025477707004,0.10828025477707004,0.11538461538461542,-0.033333333333333326,-0.06451612903225812,-0.027932960893854775,0.11538461538461542,0.15999999999999992,0.17567567567567566,0.27007299270072993,0.3181818181818181,0.3919999999999999,0.41463414634146334,0.27007299270072993,0.15231788079470188,0.1225806451612903,0.3282442748091603,0.33846153846153837,0.42622950819672134,0.5818181818181818,0.5818181818181818,0.5535714285714286,0.5963302752293578,0.8913043478260869,0.7058823529411764,0.5963302752293578,0.42622950819672134,0.5675675675675675,1.0,0.8913043478260869,1.0232558139534884,1.806451612903226,1.806451612903226,1.6363636363636362,1.4166666666666665,1.3513513513513513,0.9333333333333333,0.7755102040816326,0.8709677419354838,1.0
29735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012287861,0.02113622,0.0421127204,0.2241564235,0.0,-0.01521102,1.0,-0.033221015,0.158504476,-0.040471241,-0.050000000000000044,-0.07317073170731703,-0.050000000000000044,-0.09523809523809523,-0.13636363636363635,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,-0.09523809523809523,-0.17391304347826086,-0.24,-0.19148936170212771,-0.050000000000000044,0.05555555555555558,0.0,0.0,0.0,-0.09523809523809523,0.08571428571428563,0.027027027027026973,0.027027027027026973,0.0,0.1515151515151516,0.3571428571428572,0.46153846153846145,0.7272727272727273,0.8095238095238095,1.0,0.5833333333333333,0.6521739130434783,1.5333333333333332,1.5333333333333332,1.1111111111111112,1.5333333333333332,1.375,1.5333333333333332,1.5333333333333332,1.7142857142857144,1.5333333333333332,1.2352941176470589,0.8999999999999999,0.6521739130434783,0.40740740740740744,0.6521739130434783,0.31034482758620685,0.1875,0.1875
27836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0222753936,0.0101831411,0.0272507905,0.3726853182,0.061365728,0.0723919092,0.0,0.1631054713,0.7792041078,0.0,-0.0714285714285714,-0.15217391304347827,0.1470588235294117,0.054054054054053946,0.054054054054053946,0.11428571428571432,0.1470588235294117,0.5,0.5,0.5,0.5,0.56,0.3928571428571428,0.21875,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.18181818181818188,0.1470588235294117,0.3928571428571428,0.0,-0.11363636363636365,-0.09302325581395354,0.3448275862068966,0.8571428571428572,0.625,0.8571428571428572,0.5,0.7727272727272727,0.5,0.8571428571428572,1.2941176470588234,1.2941176470588234,1.0526315789473686,1.6,1.4375,2.9,2.5454545454545454,2.0,1.7857142857142856,1.4375,1.1666666666666665,1.4375,1.1666666666666665,0.7727272727272727,0.625,0.625,0.56
54826.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.072770511,-0.058010805,-0.082618567,-0.253436138,0.00634332,-0.024783615,0.0,-0.171639289,-0.240469208,0.0882352963,-0.02564102564102566,-0.050000000000000044,-0.02564102564102566,-0.02564102564102566,-0.050000000000000044,-0.07317073170731703,-0.11627906976744184,0.0,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.050000000000000044,-0.02564102564102566,-0.13636363636363635,0.05555555555555558,-0.02564102564102566,-0.050000000000000044,-0.20833333333333337,-0.22448979591836737,-0.22448979591836737,-0.28301886792452835,-0.3666666666666667,-0.3666666666666667,-0.4242424242424242,-0.09523809523809523,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.3090909090909091,-0.3666666666666667,0.027027027027026973,0.05555555555555558,0.027027027027026973,0.0,-0.02564102564102566,0.2666666666666666,0.1515151515151516,0.1875,0.1515151515151516,0.027027027027026973,-0.07317073170731703,-0.09523809523809523,-0.2549019607843137,-0.2962962962962963,-0.33333333333333337,-0.41538461538461535,-0.4933333333333333
27289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007378288,0.0161015344,0.0546975547,1.7368660969,0.0775479226,0.0254006473,1.0,0.060968661,2.5497835498,0.1901970431,-0.07692307692307687,-0.1428571428571429,-0.1724137931034483,-0.25,-0.2941176470588235,-0.33333333333333337,-0.368421052631579,-0.25,-0.25,-0.3142857142857143,-0.19999999999999996,-0.2727272727272727,-0.22580645161290325,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.22580645161290325,-0.040000000000000036,-0.11111111111111116,-0.25,-0.19999999999999996,0.1428571428571428,0.33333333333333326,0.41176470588235303,0.26315789473684204,0.26315789473684204,0.1428571428571428,0.04347826086956519,0.0,0.04347826086956519,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.09090909090909083,1.0,0.8461538461538463,0.41176470588235303,0.5,0.33333333333333326,0.26315789473684204,0.5,0.19999999999999996,0.0,-0.11111111111111116,-0.11111111111111116,0.0
47642.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112975354,0.0203153775,0.025887357,0.1148985203,0.1388849239,0.0072368422,0.0,0.009692991,1.1810154525,0.0334297288,-0.1515151515151515,-0.16831683168316836,-0.03448275862068961,-0.023255813953488413,-0.023255813953488413,-0.0561797752808989,-0.06666666666666665,0.15068493150684925,0.15068493150684925,0.09090909090909083,-0.023255813953488413,-0.023255813953488413,-0.03448275862068961,0.0,0.07692307692307687,-0.023255813953488413,-0.03448275862068961,-0.06666666666666665,-0.0117647058823529,-0.08695652173913049,-0.2075471698113207,-0.23636363636363633,-0.27586206896551724,-0.18446601941747576,0.10526315789473695,0.07692307692307687,0.07692307692307687,0.09090909090909083,0.07692307692307687,-0.134020618556701,-0.18446601941747576,-0.23636363636363633,0.16666666666666674,0.06329113924050622,0.07692307692307687,0.3999999999999999,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.625,1.625,1.1,1.1,1.0,0.6799999999999999,0.75,0.5849056603773586,0.5555555555555556
45946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076674738,0.0265486726,0.0360777058,0.5243076923,0.2814143776,0.0331463972,2.0,0.0150769231,0.2036199095,0.0023809522,-0.09090909090909094,-0.04761904761904767,0.05263157894736836,0.0,0.0,-0.13043478260869568,-0.09090909090909094,0.11111111111111116,0.05263157894736836,0.0,-0.04761904761904767,0.0,-0.04761904761904767,0.05263157894736836,0.25,0.17647058823529416,0.17647058823529416,0.0,-0.13043478260869568,-0.04761904761904767,-0.09090909090909094,-0.23076923076923073,-0.13043478260869568,-0.16666666666666663,0.4285714285714286,0.8181818181818181,0.4285714285714286,0.33333333333333326,-0.13043478260869568,-0.23076923076923073,-0.16666666666666663,-0.16666666666666663,-0.19999999999999996,-0.33333333333333337,0.25,0.33333333333333326,1.5,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.4285714285714286,0.17647058823529416,0.05263157894736836,-0.04761904761904767,-0.16666666666666663,-0.2592592592592593
44011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013276201,0.01035591,0.0199885123,-0.118209489,0.016173134,0.0010161461,0.0,-0.021309111,2.3262411348,-0.120603888,-0.15454545454545454,-0.22499999999999998,-0.16216216216216217,-0.3007518796992481,-0.35416666666666663,-0.06060606060606055,-0.021052631578947323,0.17721518987341778,0.09411764705882364,0.08139534883720922,0.13414634146341453,0.0219780219780219,0.14814814814814814,0.29166666666666674,0.29166666666666674,0.24,0.273972602739726,0.29166666666666674,0.20779220779220786,0.13414634146341453,0.010869565217391353,0.010869565217391353,-0.13084112149532712,-0.09708737864077666,0.3098591549295775,0.2567567567567568,0.3285714285714285,0.453125,0.34782608695652173,0.3285714285714285,0.3880597014925373,0.4307692307692308,0.603448275862069,0.603448275862069,0.6607142857142858,1.268292682926829,1.8181818181818183,1.90625,1.90625,1.90625,1.657142857142857,1.5135135135135136,1.5135135135135136,1.2142857142857144,1.1627906976744184,1.1136363636363638,0.631578947368421,0.40909090909090917
29911.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000840439,-0.008631968,-0.019305046,0.0754928002,0.0175852288,0.0057620114,0.0,-0.026170837,4.8604651163,0.0147058824,-0.02777777777777779,-0.14634146341463417,0.06060606060606055,0.09375,0.02941176470588225,-0.04109589041095896,-0.06666666666666665,0.0,-0.05405405405405406,-0.02777777777777779,-0.05405405405405406,-0.10256410256410253,-0.14634146341463417,-0.15662650602409633,-0.16666666666666663,-0.2857142857142857,-0.3137254901960784,-0.339622641509434,-0.26315789473684215,-0.26315789473684215,-0.30000000000000004,-0.27083333333333337,-0.43089430894308944,-0.3913043478260869,-0.014084507042253502,0.01449275362318847,-0.05405405405405406,-0.10256410256410253,-0.11392405063291144,-0.14634146341463417,-0.17647058823529416,-0.14634146341463417,-0.09090909090909094,-0.18604651162790697,-0.1954022988505747,-0.18604651162790697,-0.07894736842105265,-0.16666666666666663,-0.18604651162790697,-0.27835051546391754,-0.2857142857142857,-0.2857142857142857,-0.27835051546391754,-0.11392405063291144,-0.15662650602409633,-0.27083333333333337,-0.27083333333333337,-0.35779816513761464
29946.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069437596,0.0271005596,0.0405344739,0.0086257853,0.0667876941,-0.005414343,3.0,0.0083242699,-0.461161652,0.0121581666,-0.042944785276073594,0.07586206896551717,0.20930232558139528,0.19083969465648853,0.22834645669291342,0.3448275862068966,0.38053097345132736,0.4054054054054055,0.22834645669291342,0.3928571428571428,0.4181818181818182,0.4444444444444444,0.368421052631579,0.5918367346938775,0.5294117647058822,0.5294117647058822,0.625,0.6956521739130435,0.6956521739130435,0.5918367346938775,0.5294117647058822,0.38053097345132736,0.3448275862068966,0.33333333333333326,0.6082474226804124,0.6082474226804124,0.7333333333333334,0.7333333333333334,0.6956521739130435,0.4181818181818182,0.4579439252336448,0.5,0.5145631067961165,0.5145631067961165,0.625,0.56,1.4375,1.2608695652173911,1.3636363636363638,1.3636363636363638,1.1666666666666665,0.7727272727272727,0.48571428571428577,0.4444444444444444,0.5294117647058822,0.4444444444444444,0.4181818181818182,0.2682926829268293
10866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034925645,0.0200675935,0.0357002781,0.1030793221,0.0966644942,-0.005076795,0.0,0.0097448939,2.2278820375,0.0109890113,-0.043243243243243246,0.029069767441860517,0.0993788819875776,0.09259259259259256,0.03508771929824572,0.07272727272727275,0.0993788819875776,0.06626506024096379,0.1273885350318471,0.005681818181818121,-0.011173184357541888,-0.03804347826086951,-0.032786885245901676,0.01724137931034475,0.10624999999999996,0.07272727272727275,0.047337278106508895,-0.058510638297872286,-0.027472527472527486,-0.03804347826086951,-0.058510638297872286,-0.12376237623762376,-0.08290155440414504,0.04117647058823537,0.21232876712328763,0.047337278106508895,0.14935064935064934,0.5663716814159292,0.4750000000000001,0.4873949579831933,0.4873949579831933,0.39370078740157477,0.3308270676691729,0.28260869565217384,0.3615384615384616,0.32089552238805963,0.5803571428571428,0.39370078740157477,0.32089552238805963,0.39370078740157477,0.3308270676691729,0.16447368421052633,0.10624999999999996,0.0535714285714286,-0.053475935828877,-0.078125,-0.14077669902912626,-0.11055276381909551
29970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0048271867,0.0228217603,0.0376532399,0.0105445389,0.1989819663,-0.012670491,0.0,0.0107806106,0.7027027027,0.0131578948,-0.040000000000000036,-0.07692307692307687,-0.07692307692307687,-0.16279069767441856,-0.1428571428571429,-0.16279069767441856,-0.16279069767441856,-0.21739130434782605,-0.22580645161290325,-0.3142857142857143,-0.33333333333333337,-0.3142857142857143,-0.25773195876288657,-0.08860759493670889,-0.06493506493506496,-0.22580645161290325,-0.15294117647058825,-0.1428571428571429,-0.1325301204819277,0.014084507042253502,0.0,-0.06493506493506496,-0.15294117647058825,-0.09999999999999998,0.2857142857142858,0.22033898305084754,0.24137931034482762,0.125,0.33333333333333326,0.41176470588235303,0.3090909090909091,0.4693877551020409,0.4693877551020409,0.6363636363636365,0.7142857142857142,0.5,1.25,0.8,0.6000000000000001,0.7560975609756098,0.43999999999999995,0.35849056603773577,0.3846153846153846,0.24137931034482762,0.19999999999999996,0.014084507042253502,0.02857142857142847,0.0
44257.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000204764,0.021100322,0.0278033974,0.0559381838,0.0959798538,0.0084183855,0.0,0.0027775311,-0.681818182,0.0,-0.05208333333333337,-0.061855670103092786,0.022471910112359605,-0.05208333333333337,-0.05208333333333337,-0.10784313725490191,-0.10784313725490191,-0.061855670103092786,-0.125,-0.021505376344086002,-0.05208333333333337,-0.04210526315789476,-0.0714285714285714,-0.30000000000000004,-0.31060606060606055,-0.25409836065573765,-0.20869565217391306,-0.2416666666666667,-0.26016260162601623,-0.2661290322580645,-0.2661290322580645,-0.2777777777777778,-0.2834645669291339,-0.1875,-0.061855670103092786,-0.05208333333333337,-0.08999999999999997,-0.05208333333333337,0.0,0.011111111111111072,0.03409090909090917,0.26388888888888884,0.19736842105263164,0.26388888888888884,0.467741935483871,0.2816901408450705,0.625,0.467741935483871,0.421875,0.33823529411764697,0.08333333333333326,0.04597701149425282,-0.021505376344086002,-0.08080808080808077,-0.1333333333333333,-0.15740740740740744,-0.1333333333333333,-0.18018018018018023
58974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00279186,0.0349323889,0.0669030368,0.2283265833,0.0305134836,-0.023016318,1.0,-0.005165229,-0.245508982,0.0,0.04854368932038833,0.1020408163265305,0.1020408163265305,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.08000000000000007,-0.00917431192660545,0.0,-0.04424778761061943,0.018867924528301883,-0.060869565217391286,-0.052631578947368474,0.03846153846153855,0.018867924528301883,0.09090909090909083,0.13684210526315788,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027135815,0.0049186325,0.0075012399,0.1244581343,0.1207647299,0.2251277801,0.0,0.0076324185,,-0.056338027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008518683,0.0097845227,0.031221038,0.1898388025,0.052545843,-0.005248442,0.0,0.0060161197,0.1779991338,-0.056267807,-0.1724137931034483,-0.22580645161290325,-0.1428571428571429,-0.1428571428571429,-0.21311475409836067,-0.22580645161290325,-0.020408163265306145,0.19999999999999996,0.1707317073170731,0.1707317073170731,0.04347826086956519,0.26315789473684204,0.5483870967741935,0.41176470588235303,0.6000000000000001,1.1818181818181817,1.0,2.2,1.823529411764706,1.823529411764706,2.0,1.526315789473684,1.4,2.2,3.8,3.8,3.0,2.6923076923076925,2.4285714285714284,1.823529411764706,2.2,3.0,3.8,2.6923076923076925,2.6923076923076925,3.3636363636363633,5.857142857142857,4.333333333333333,5.0,5.0,4.333333333333333,3.3636363636363633,2.6923076923076925,3.3636363636363633,2.2,2.0,2.4285714285714284,2.2
45655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045751362,0.0311303539,0.0969359331,0.9048728573,0.0274272979,-0.003199102,2.0,0.0375915026,13.360824742,0.1242309231,-0.05714285714285716,-0.08333333333333337,0.375,0.13793103448275867,-0.02941176470588236,0.03125,-0.05714285714285716,0.03125,0.10000000000000009,0.32000000000000006,0.22222222222222232,1.3571428571428572,1.5384615384615383,1.0625,2.6666666666666665,1.75,1.75,2.0,2.6666666666666665,1.75,2.3,1.5384615384615383,1.5384615384615383,2.0,3.125,3.125,3.125,1.3571428571428572,1.2000000000000002,1.0625,1.2000000000000002,1.3571428571428572,0.9411764705882353,0.9411764705882353,1.75,1.5384615384615383,3.7142857142857144,2.3,1.3571428571428572,1.75,1.75,0.8333333333333333,1.3571428571428572,1.3571428571428572,0.9411764705882353,0.9411764705882353,1.5384615384615383,1.5384615384615383
