firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85314.0,-0.000517877,0.0100064233,0.0212729202,-0.012447177,0.5102270255,0.0024206943,2.0,0.001174628,5.6694054776,-0.123407646,0.0095571095571096,0.0656988188976377,0.0072093023255814,0.0011558021266759,0.1082395087001024,0.1009150991357397,0.0827500000000001,0.1319916361735496,0.2517341040462428,0.1519352299082921,0.2070791527313267,0.1702875054042369,0.3775445292620865,0.264156450671337,0.3551314142678348,0.1931129476584023,0.1549333333333333,0.3890314304041053,0.2730746619635509,0.3029482551143201,0.3534375,0.3525921299188006,0.5358156028368795,0.6709104938271604,0.9248888888888892,0.9650635208711436,0.9491449144914494,1.0050925925925926,1.05260663507109,1.0584600760456278,0.8587982832618026,0.8000831255195346,0.7060584574174744,0.6100371747211897,0.7200158856235108,0.7970954356846474,0.6220973782771537,0.8461210571184996,0.6220973782771537,0.5692028985507247,0.7605691056910568,0.7324000000000002,0.664488854727133,0.5887747615553924,0.6657692307692309,1.1024271844660194,0.9668483197093554,0.8367260390161155
85390.0,0.0001195474,0.040017506,0.0727934572,-0.029097514,0.2235854211,-0.001905081,1.0,-0.000558971,1.5707375869,0.1006043376,-0.0693601525923357,-0.1043057409879839,-0.0730569948186528,-0.1794832594404525,-0.1793577981651376,-0.115232443125618,-0.163888456145817,-0.0582558343569047,-0.1047539616346956,-0.0584210526315789,-0.0426328933285765,0.0897461928934011,0.1261015526647084,-0.001674107142857,0.0693365212193664,0.081402377594197,0.1093427035965275,0.118125,0.0774944790202769,-0.0092302012183865,0.018986140117714,-0.057925223802001,-0.0241818181818181,-0.0168529034621726,-0.0722558340535868,0.0092139902218879,-0.0068467801628422,-0.0206204379562042,0.0063753984624039,0.097097301717089,0.1974564926372155,0.1805983282006158,0.0768459069020865,0.2117859561977872,0.1040938078584654,-0.0814650008557247,-0.1054999999999999,-0.0574288724973656,0.056496062992126,0.0770620108368453,0.1675005438329346,0.167246628969117,0.0387071801819236,0.0575369458128078,0.0757666867107638,0.0103539156626506,-0.0037126415444588,0.1431309904153355
85472.0,0.0,0.0007275249,0.0022893645,-0.004851975,0.0309396488,-0.000265784,0.0,0.1108374384,0.2899334422,-0.066004483,0.049095607235142,0.2137518684603885,0.1262135922330096,0.1372549019607842,0.1215469613259667,0.1324965132496511,0.0826666666666666,0.0600522193211487,-0.0157575757575758,-0.0061199510403917,-0.0049019607843138,-0.0333333333333334,0.0545454545454544,-0.0480656506447831,-0.0469483568075117,-0.1183496199782846,-0.0855855855855857,-0.0688073394495414,-0.0957683741648107,-0.0751708428246014,-0.0655926352128883,-0.0536130536130536,-0.0783200908059025,-0.0580046403712296,-0.0157575757575758,-0.0036809815950921,-0.0601851851851853,-0.0558139534883721,-0.0977777777777778,-0.1654676258992806,-0.1773049645390071,-0.146161934805468,-0.1324786324786325,-0.0698739977090493,-0.0435806831566549,-0.0356294536817103,-0.0193236714975845,-0.0275449101796407,-0.0049019607843138,0.0239596469104665,0.1420534458509139,0.1246537396121882,0.0559167750325095,0.0642201834862383,0.0943396226415094,0.1130911583276215,0.1566951566951566,0.0958164642375167
86572.0,-0.000489171,0.0115998935,0.0130465699,0.0032474433,0.1245563839,0.0063496174,3.0,0.0,1.0914110721,0.0047825181,-0.0113058224985869,0.0127388535031847,0.0367516301126258,0.0863084146977712,0.1476377952755905,0.1659999999999999,0.1613545816733066,0.1582781456953641,0.1416449086161879,0.180161943319838,0.1621262458471759,0.2609949531362652,0.2664735698769007,0.246614397719173,0.2955555555555553,0.219665271966527,0.3081525804038891,0.2898230088495572,0.2519685039370076,0.2247899159663864,0.2162726008344921,0.3061986557132186,0.2841409691629954,0.4127625201938609,0.5355575065847231,0.6407129455909941,0.551907719609583,0.5169124024284475,0.4697478991596637,0.7577889447236181,0.8606382978723401,0.924092409240924,0.8586609989373006,0.8806451612903223,1.0337209302325578,1.0337209302325578,1.001144164759725,1.0921052631578947,1.1021634615384612,1.0896057347670252,1.1251518833535843,1.1046931407942235,1.0035282258064515,1.1329268292682926,1.1753731343283582,1.4427374301675977,1.5274566473988438,1.350806451612903
92253.0,0.0,-0.00637905,-0.006388272,0.0,0.0120812556,2.5666666667,0.0,0.0057200927,-0.372405137,-0.015089229,-0.1513513513513513,0.3652173913043479,0.0979020979020979,-0.6065162907268171,-0.5733695652173914,-0.6348837209302325,-0.6762886597938145,-0.700952380952381,-0.6487695749440716,-0.6015228426395939,-0.5527065527065527,-0.5514285714285714,-0.5602240896358543,-0.596401028277635,-0.6579520697167756,-0.6808943089430894,-0.693419254051943,-0.6795918367346938,-0.6957364341085271,-0.7097966728280961,-0.7455429497568882,-0.7613981762917933,-0.5824468085106382,-0.6161369193154034,-0.6426783194501342,-0.6065064287325497,-0.6511111111111111,-0.4711133569142665,-0.5802139037433155,-0.6252983293556087,-0.6340326340326341,-0.6074999999999999,-0.7065420560747664,-0.7467741935483871,-0.7677514792899408,-0.6055276381909547,-0.8967784352399737,-0.8878571428571429,-0.8738955823293173,-0.8738955823293173,-0.8778210116731517,-0.8627622377622377,-0.8311827956989247,-0.8148584905660378,-0.827661909989023,-0.8044831880448319,-0.8174418604651162,-0.816374269005848
91306.0,0.0,-0.005160452,-0.008831865,0.0,0.0245056297,-484.2666667,2.0,-0.000178197,-0.570036081,0.036330075,0.2525788387857353,-0.0759865202739429,-0.0930431071276142,-0.2342342342342342,-0.2201834862385322,-0.2672413793103447,-0.3410852713178295,-0.2272727272727274,-0.1904761904761905,-0.1904761904761905,-0.219467401285583,-0.1904761904761905,-0.212962962962963,-0.2608695652173912,-0.2672413793103447,-0.212962962962963,-0.2589363557105493,-0.3089430894308943,-0.3795620437956205,-0.2543859649122806,-0.212962962962963,-0.0628445424476296,-0.1981132075471698,0.1112563733821414,0.0745891276864727,0.0897435897435896,0.1184210526315789,0.2142857142857144,-0.1904761904761905,-0.2477876106194689,-0.2797220574527582,-0.2735042735042735,-0.2477876106194689,-0.0759865202739429,-0.0702253336250273,-0.2272727272727274,-0.2672413793103447,-0.2608695652173912,-0.2272727272727274,0.0314282247300083,0.1643835616438356,-0.1584158415841584,-0.2672413793103447,-0.3253968253968254,-0.4333333333333333,-0.1826923076923077,-0.2857142857142857,-0.3703703703703704
89606.0,0.0100868052,0.0242484366,0.0593624701,0.0357112742,0.1032118148,0.027942209,0.0,0.0027995521,8.6848510267,0.1345211584,0.0586840545346769,-0.0121681415929203,0.1011097410604193,0.0765521398432791,0.2141400407885791,0.2014799865455767,0.4029850746268655,0.320029563932003,0.4520325203252031,0.8859556494192184,0.7913741223671011,0.7578740157480315,0.8919491525423728,0.6133694670280034,0.4461538461538461,0.2283356258596973,0.1246851385390428,0.1635179153094461,0.2216142270861834,0.5530434782608695,0.3644003055767761,0.323943661971831,0.5109983079526226,0.6552363299351252,0.6251137397634212,0.6325411334552102,0.5084459459459458,0.7895791583166332,0.960482985729967,1.0341685649202734,0.9844444444444445,0.8711367207962284,1.0767441860465117,1.1161137440758293,0.6849056603773584,0.862356621480709,0.6214253290966862,1.221393034825871,0.7683168316831683,1.1505117399157134,1.6498516320474774,1.1648484848484846,1.3045161290322578,2.4083969465648853,2.4747081712062258,3.0963302752293576,4.798701298701299,5.054237288135592
86580.0,-0.005388281,0.035248603,0.058781362,0.0052163852,0.659046557,0.0045911201,1.0,0.0017624251,0.7340287633,0.1106705461,0.1509127789046653,0.2620106761565837,0.4220551378446115,0.4107409249129787,0.2819701762313602,0.2782158143726065,0.3557945041816008,0.2860380779691751,0.477219474095288,0.4149625935162095,0.352885073915117,0.4518935516888436,0.537669376693767,0.4586118251928022,0.6211428571428572,0.5302049622437974,0.4931578947368422,0.5360043313481322,0.584031267448353,0.5435255712731231,0.8070063694267517,0.7709113607990015,0.8185897435897438,0.8677990651129108,0.8232647814910026,0.9233898305084748,0.9653619674402494,1.0206552706552707,0.9606081548030408,1.0602759622367466,1.2112236944660952,1.240916271721959,1.3140293637846656,1.3140293637846656,1.3700918964076858,1.3691022964509396,1.1266866566716645,1.0220955096222384,1.0952732644017726,1.052821997105644,1.2823813354786808,1.1823076923076925,0.8428061058785321,0.8726072607260726,0.9207853757616792,1.0468975468975472,0.8150991682661548,0.9168918918918918
86594.0,-0.002082121,0.0146996754,0.021870539,0.0142721724,0.2223350637,-0.000666566,0.0,0.0,1.1120584245,-0.017376379,0.0997883277895372,0.0675080716172584,0.0863201911589008,0.0460166810468793,0.1333748831411652,0.1535045987947985,0.1064800730149071,0.1885620915032677,0.2761403508771929,0.2646036161335185,0.3395948434622466,0.3021840315073396,0.4606425702811245,0.2023140495867768,0.2362338545207341,0.2383384405856314,0.1975633849193281,0.2519793459552495,0.2216996976822303,0.4324537219377706,0.5502983802216537,0.3924196018376722,0.5703799654576855,0.5281512605042016,0.6995327102803739,1.053642010163749,0.8622631848438298,0.94076840981857,1.0782857142857143,1.197583081570997,1.036394176931691,0.9648838465694216,1.116996507566938,1.2931904161412358,1.5221914008321775,1.716206123973114,1.3724722765818655,1.5433566433566432,1.763677811550152,1.534494773519164,1.674264705882353,1.252012383900929,1.1713432835820896,1.2773951158422037,1.2136335970785148,1.1318874560375147,1.1610219845513965,1.2773951158422037
86881.0,-0.002190603,0.0216154188,0.0341235294,0.0056732111,0.3568148804,0.0011194416,0.0,0.0019193858,4.4703639213,-0.07478578,0.0038535645472059,-0.0215962441314554,0.0155945419103313,-0.1228956228956229,-0.1572988273352203,-0.0778761061946903,-0.1217867678044669,-0.1589991928974979,-0.0629496402877697,-0.1199324324324324,-0.0786914235190098,-0.0288909599254427,-0.0413983440662373,-0.0123222748815167,0.1313789359391963,0.1326086956521739,0.1425438596491228,0.1192266380236304,-0.0179076343072572,0.0888192267502612,0.1156316916488222,0.1754089114495205,0.1854379977246871,0.3000623830318152,0.2944099378881986,0.4081081081081079,0.5645645645645645,0.8090277777777779,0.9189686924493554,0.7903780068728521,0.805892547660312,0.8573975044563278,0.8216783216783217,0.954971857410882,0.8345070422535212,0.9660377358490566,0.7616229923922231,0.7965517241379312,1.0965794768611672,1.1135902636916837,1.240860215053763,0.8808664259927799,0.8121739130434782,0.8027681660899653,0.8573975044563278,1.007707129094412,0.9368029739776952,1.3789954337899544
89416.0,0.001683715,0.0265592823,0.0311105736,0.0080863385,0.2772879874,0.0022142963,2.0,0.0020145044,0.8167622923,-0.069442254,0.0543755310110449,0.0402347024308467,-0.0052104208416833,-0.0115491835921942,-0.0178076770874554,-0.0247544204322199,0.3028871391076115,0.3452574525745258,0.3758314855875833,0.4455445544554455,0.612735542560104,0.6232831916285155,0.6318211702827086,0.6613119143239625,0.7093663911845731,0.5377942998760843,0.7356643356643355,0.7920577617328521,0.5849297573435503,0.6437086092715232,0.6382838283828383,0.4880095923261391,0.4531615925058549,0.570886075949367,0.6602006688963211,0.7248088950660181,0.4765020820939918,0.5264452644526445,0.4182857142857143,0.4355118565644882,0.5570890840652447,0.6535642904730181,0.6437086092715232,0.7081899518238128,0.786897048236141,0.8196480938416422,0.9107005388760584,1.1867841409691633,1.1051738761662429,1.1051738761662429,1.2604735883424407,1.0962837837837838,0.8183150183150183,1.0666111573688593,1.059751037344398,1.163905841325196,1.543032786885246,1.5587628865979384
90539.0,-0.000436453,-0.084501016,-0.116760272,-0.418436646,0.9655738633,0.0100334836,0.0,10.714285714,-0.899359709,-0.042761877,0.0327868852459016,-0.0322580645161291,-0.1543056580978589,-0.1428571428571428,-0.093525179856115,-0.0869565217391303,0.1666666666666665,0.0588235294117647,0.05,0.0,0.8532137078982205,-0.0597014925373134,0.1886792452830188,-0.1818181818181818,-0.3,-0.4424778761061946,2.7815126050420167,2.15,2.110343125154283,1.3728813559322033,1.3376623376623376,1.1348695357505934,1.0826446280991735,1.0771513353115725,1.2909090909090906,0.9366738395327392,0.8532137078982205,1.210526315789474,0.9230769230769232,1.1355932203389831,1.311926605504587,1.3904382470119525,1.0754406193378356,0.1886792452830188,0.3695652173913042,0.26,0.0,-0.2588235294117647,-0.288135593220339,-0.37,-0.3762376237623762,-0.4857142857142857,-0.4898785425101215,-0.4939759036144578,-0.5019762845849802,-0.4836065573770491,-0.5467625899280575,-0.6261127596439169
87255.0,-0.001040483,0.0045431822,0.0164901059,0.0156219419,0.5987501997,-0.004171901,0.0,-0.001101322,2.7499034223,0.0712450994,0.048498845265589,-0.0021978021978021,-0.0883534136546185,-0.1045364891518738,-0.137701804368471,-0.1782805429864253,-0.1442035815268614,-0.1878354203935599,-0.1319311663479924,-0.2331081081081081,-0.2545155993431856,-0.3042145593869731,-0.2903477921062914,-0.3555713271823988,-0.3254086181277861,-0.2966692486444616,-0.2369747899159664,-0.2344013490725126,-0.3136810279667422,-0.3274074074074073,-0.2671509281678773,-0.3079268292682926,-0.2922837100545596,-0.3165223936770794,-0.270096463022508,-0.221936589545844,-0.1782805429864253,-0.1782805429864253,-0.2982998454404946,-0.2252559726962457,-0.2671509281678773,-0.2665589660743134,-0.3193403298350824,-0.2623883021933387,-0.2239316239316239,-0.1054187192118226,-0.1294343240651965,-0.001100110011001,0.04487917146145,0.0992736077481841,0.063231850117096,-0.1584800741427247,-0.2427022518765638,-0.1928888888888889,-0.1248192771084337,0.0122630992196208,-0.0809716599190284,-0.1615881809787627
87310.0,0.0,0.0693216712,0.3428439945,-0.072994144,0.7907195065,-0.359003631,1.0,0.0809048397,-0.083362289,-0.086327497,0.0615384615384613,0.3663366336633662,0.0454545454545454,-0.0980392156862746,-0.3727272727272728,-0.4297520661157025,-0.4566929133858268,-0.4671814671814672,-0.4025974025974026,-0.448,-0.5140845070422535,-0.5018050541516246,-0.5157894736842106,-0.54,-0.5106382978723405,-0.5880597014925373,-0.4390243902439025,-0.3490566037735849,-0.4273858921161826,-0.3920704845814978,-0.5320447609359105,-0.4273858921161826,-0.2500000000000001,0.3398058252427183,0.6829268292682926,-0.1736526946107784,-0.1375,-0.2580645161290323,-0.3581395348837209,-0.4152542372881356,-0.3811659192825112,-0.1265822784810127,-0.3783783783783785,-0.5191637630662022,-0.5576923076923077,-0.5976676384839651,-0.655,-0.6532663316582914,-0.639686684073107,-0.6891891891891893,-0.6768149882903981,-0.7668918918918919,-0.7620689655172415,-0.749090909090909,-0.7216956398983584,-0.7420560747663552,-0.7509025270758123,-0.7283464566929134
87390.0,-0.000584893,0.0042376233,0.0060108746,0.019894651,0.3301751018,0.0541311021,1.0,0.001759015,6.1560162802,0.2122964872,0.0215633423180592,-0.2631237848347375,-0.3469270534175761,-0.3637381085618355,-0.4808219178082191,-0.440727988194786,-0.4671977507029053,-0.4588291289861971,-0.3732083792723264,-0.4142194744976817,-0.3331378299120235,-0.3199760765550239,-0.3162958508719182,-0.4401772525849335,-0.4237202230106437,-0.4243037974683544,-0.5212631578947369,-0.5652007648183557,-0.5711052433044135,-0.520253164556962,-0.5204555040067482,-0.524665551839465,-0.4504591590140164,-0.5057596174744621,-0.4975695978789217,-0.4445530043966781,-0.4117951370926022,-0.3292035398230089,-0.13206106870229,-0.1144859813084112,-0.137983320697498,-0.2238907849829352,-0.2664516129032258,-0.3020257826887661,-0.1621223286661754,-0.0130208333333333,-0.2060055865921788,-0.1724890829694324,-0.085277554304103,-0.2399732620320857,-0.2076655052264808,-0.3117433414043583,-0.4357320099255583,-0.4396254312469196,-0.4387956564659429,-0.3209913406987161,-0.3834056399132322,-0.445095168374817
87432.0,0.0024928446,0.0193076817,0.0341213746,-0.000638146,0.30017382,0.1838010647,2.0,0.0007944915,0.9581019821,0.0241521811,0.0999126128750365,0.0399339025061964,-0.077899877899878,-0.0212545360290306,-0.0832726389900461,-0.0872613004592699,-0.0912154031287605,-0.1054252546789861,-0.0002647603918455,-0.0776746458231558,-0.1165184838558728,-0.316931982633864,-0.3373113373113373,-0.3393981805458362,-0.3267962203601355,-0.3426183844011142,-0.3368458025992272,-0.3012583271650629,-0.3247496423462089,-0.3367293167047251,-0.3506448839208942,-0.3397447106137437,-0.2951278700765354,-0.256107171000788,-0.2632195121951219,-0.1903945111492282,-0.1558238318801699,-0.1169317118802619,-0.1691969196919692,-0.0888030888030888,-0.1003097450559924,-0.0896817743490838,-0.15676641357749,-0.0776746458231558,-0.0138417341342387,0.0491803278688522,-0.0179453836150846,0.016146393972013,-0.0138417341342387,-0.0377166156982671,-0.0713231677324151,-0.1047889995258416,-0.1516513143113906,-0.1343420449335167,-0.1109018130445019,0.0810191812195819,0.0069333333333332,0.0186134340437009
90640.0,-0.000112752,-0.117275079,-0.746979129,-0.613168234,0.3385381613,0.0642635285,0.0,-0.057095542,-0.534466966,-0.136866063,0.0724637681159421,0.2032520325203253,-0.0451612903225806,-0.0389610389610389,-0.408,-0.486111111111111,7.100711548987411,4.92,4.584905660377358,4.31800215594682,1.977867203219316,1.0136054421768708,0.7726673853156067,0.2436974789915966,0.5466610931131779,1.9019607843137252,1.5084745762711864,0.3831775700934579,-0.0451612903225806,-0.0451612903225806,0.0422535211267605,-0.3508771929824561,-0.4307692307692308,-0.26,-0.4714285714285714,-0.565982404692082,-0.5033557046979866,-0.655813953488372,-0.5830985915492958,3.229779937124893,2.609756097560976,2.7948717948717947,2.245614035087719,2.7948717948717947,1.8461538461538456,2.020408163265306,2.2815964523281598,1.1142857142857143,0.9733333333333334,0.7619047619047619,0.5578947368421052,0.3822732791631642,0.1653543307086613,-0.0389610389610389,-0.1242603550295857,-0.119047619047619,-0.2371134020618556,-0.3565217391304347
88172.0,0.0027263835,0.0221254849,0.0298164053,0.0065740722,0.110428957,0.0201599437,1.0,-0.000623453,2.1394934366,0.0561110396,-0.0642515379357485,-0.2012835472578763,-0.2655579399141631,-0.2892004153686397,-0.2127659574468086,-0.2308988764044944,-0.3151575787893946,-0.3725939505041247,-0.2968669748330765,-0.3064842958459979,-0.3276031434184676,-0.2764270613107823,-0.2022144522144522,-0.1951793062904174,-0.1058131939908557,-0.1433041301627033,-0.2733545647558386,-0.2194982896237172,-0.2278623801466441,-0.2802313354363828,-0.2063768115942029,-0.290305857957491,-0.4605988967691095,-0.4356966199505359,-0.2921406411582213,-0.3057809330628803,-0.3487155090390105,-0.2154727793696275,-0.2095842956120093,0.0021961932650071,-0.0519390581717451,0.0371212121212121,0.053076923076923,0.4594882729211085,0.5043956043956044,0.8425302826379542,0.7263556116015133,0.8550135501355014,1.2442622950819673,1.1424100156494523,1.176470588235294,0.8676671214188267,0.8753424657534246,0.6735941320293399,0.8676671214188267,1.0932721712538225,0.8204787234042554,0.9390934844192635
88307.0,0.0,-0.00380996,-0.00683519,0.0091164672,0.2060533006,0.0,1.0,0.045365277,13.71606176,0.1101230211,0.0133982947624846,-0.1195767195767194,-0.1501532175689478,-0.1843137254901959,-0.1770524233432244,-0.1422680412371133,-0.1223628691983123,-0.1654964894684052,-0.1223628691983123,-0.1536113936927772,-0.2470588235294117,-0.2617568766637089,-0.2267657992565055,-0.3375796178343949,-0.3284907183212268,-0.3575289575289575,-0.3484729835552075,-0.361963190184049,-0.3859778597785978,-0.4269972451790633,-0.4161403508771929,-0.3837037037037036,-0.4269972451790633,-0.398409255242227,-0.3629402756508423,-0.3359936153232242,-0.3459119496855346,-0.3391580619539316,-0.3459119496855346,-0.3595073133179368,-0.3515198752922837,-0.3474509803921568,-0.3163516844700081,-0.3152263374485596,-0.3020134228187919,-0.3268608414239481,-0.35,-0.3453973249409914,-0.3453973249409914,-0.3575289575289575,-0.3365231259968101,-0.3696969696969696,-0.3663366336633663,-0.3349320543565147,-0.3365231259968101,-0.2821397756686798,-0.3515198752922837,-0.3565351894818251
88360.0,-0.000287238,-0.010192455,-0.013704329,-0.060816993,0.4183677398,-0.009246129,1.0,-0.010962241,-0.180113519,-0.074556557,-0.092817679558011,-0.271517302573203,-0.3400321543408359,-0.3773227152066742,-0.4131522516082916,-0.4139900071377587,-0.4414965986394557,-0.4906947890818858,-0.4699806326662362,-0.4337931034482758,-0.4266759776536312,-0.3891369047619046,-0.3909495548961423,-0.4097771387491012,-0.3845577211394302,-0.4270760642009769,-0.4727039177906229,-0.4823455233291298,-0.4787301587301587,-0.4630477436232831,-0.450100468854655,-0.4290681502086231,-0.4230498945888966,-0.3155481450604417,-0.2860869565217391,-0.3220478943022294,-0.3674884437596302,-0.2988898377455166,-0.2429691101890271,-0.236988847583643,-0.2236406619385341,-0.1867261020307082,-0.1124324324324324,0.1307605432057956,-0.0301240401653867,0.0405576679340939,-0.1032222829055159,-0.1919291338582676,-0.2708703374777974,-0.2721631205673758,-0.3447725458898643,-0.453031312458361,-0.4780673871582962,-0.4526666666666666,-0.4716859716859716,-0.4072202166064981,-0.418555240793201,-0.4131522516082916
88458.0,0.0001151152,0.0094872168,0.0119396085,-0.029568684,0.4093316866,0.0014308463,0.0,0.0013855213,0.4808970193,-0.003400309,0.0993907083015994,0.2079497907949792,0.1822276822276822,0.102118724947509,0.0708456973293769,0.034952500448109,0.0948047023132347,0.0768370011189856,0.0676775147928994,0.1103846153846155,-0.0013836042891732,0.0780433159073936,0.0910808767951625,0.064920693471044,0.2888392857142858,0.3134667879890809,0.284252669039146,0.4782386072708653,0.6310734463276837,0.6716850028951942,0.875893437296946,0.6784883720930235,0.8009981285090455,1.060670949321913,0.8856956237753102,0.8686084142394823,0.7766153846153847,0.5479892761394103,0.5630752571737956,1.1528709917971662,1.096586782861293,0.873458792991564,0.8783344176968122,1.0504261363636362,0.9131875414181578,1.0188811188811189,1.068051575931232,0.7766153846153847,1.059201141226819,1.1641679160419791,0.7843016069221262,0.5673181324647121,0.4435,0.7614399023794998,1.169045830202855,1.3596240294237845,1.6756255792400374,0.7700797057020234
88814.0,0.00221886,-0.01809941,-0.060584,-0.254481352,0.1630184379,-0.000237644,1.0,-0.035063114,0.1357864903,-0.00143055,0.5533769063180829,0.0014044943820223,-0.1511904761904762,-0.2862862862862863,-0.2588357588357588,-0.2104097452934662,-0.4203252032520326,-0.4548929663608563,-0.3993260320134794,-0.4092792046396023,-0.3957627118644068,-0.3476669716376944,-0.3292568203198496,-0.2233115468409585,-0.2463002114164906,-0.3104448742746615,-0.2687179487179487,-0.2717058222676199,-0.3267233238904626,-0.2754065040650406,-0.5446998722860792,-0.5939635535307517,-0.5490196078431373,-0.5307666995722278,-0.5281270681667769,-0.5681405208964265,-0.5678787878787879,-0.5670916818457802,-0.5498737373737375,-0.5146358066712049,-0.5075966850828729,-0.5321522309711286,-0.5169376693766938,-0.467910447761194,-0.4950424929178469,-0.4866810655147588,-0.4706755753526355,-0.4806991988346686,-0.4618867924528301,-0.5119780971937029,-0.5441176470588236,-0.5722855428914218,-0.5861868833430064,-0.5582403965303594,-0.5211551376762928,-0.4635063957863055,-0.5417737789203085,-0.5119780971937029
89301.0,-0.000430886,0.0145618422,0.0284145784,-0.015705366,0.0385108583,0.0061920728,1.0,-0.000325591,6.0182261948,-0.013250058,0.1179325406454743,0.0845103578154427,0.0047982551799345,0.0723929236499067,0.0612762036397145,0.1953814218993255,0.2136459430979977,0.2461455233973493,0.306950354609929,0.36301775147929,0.2184607246760115,0.0774087932647333,0.1182038834951455,0.0917061611374407,0.0976888253514416,0.1383741042747714,0.2171730515191545,0.161038306451613,0.1209245742092457,0.234789600643259,0.3136583974907327,-0.0647584246853429,-0.045181347150259,-0.1596132798248813,-0.0721047331319234,-0.0824536944831707,-0.0609457806767224,0.0961218177492266,0.3893244873341377,0.3200573065902579,0.6471219163389346,0.8383878691141262,0.9857758620689656,0.8361897170187327,0.755047619047619,1.017958826106001,1.1938095238095237,1.4145702306079668,1.8757802746566796,1.5092592592592595,1.4019812304483836,1.024165202108963,1.1094322344322345,1.0223880597014925,0.9721746575342468,0.9092416079569,0.9926470588235294,0.8017207665232695
89397.0,-0.001393518,0.003208233,0.0072734756,0.0004996628,0.1625172196,-0.002450923,1.0,0.0004203447,3.6896344488,-0.147356471,0.1026651216685978,-0.1078192387024189,-0.1827550669872896,-0.2167256564326282,-0.264264728622236,-0.2254598730262087,-0.2317132246084289,-0.2183983572895277,-0.1086549269389285,-0.1835964310226493,-0.2095032397408207,-0.1723778048356236,-0.1443984894803093,-0.0508677438659486,0.0136344269279931,-0.0299694189602446,0.0269803582991581,0.0870459218642905,0.0138504155124652,0.0164494766075624,0.0470950704225352,0.1080577550069865,0.2547468354430378,0.3028477546549835,0.283864004317323,0.4352941176470588,0.329793180547792,0.3414152805187482,0.4173369079535298,0.4400726392251817,0.3017783857729139,0.3924495171202808,0.4076923076923078,0.6205722070844686,0.7133597407274037,0.7447744774477447,0.7339650145772594,0.661893119105833,0.7047653170906485,0.6123348017621144,0.6566852367688023,0.5734126984126984,0.4689719049089225,0.7308112040742087,0.6824611032531824,0.7276688453159041,0.68186638388123,0.5966442953020132
89399.0,0.0082981166,-0.058147306,-2.977524283,-1.814663022,0.0962683029,0.004051943,2.0,0.5259775361,1.3295099838,-0.148714293,0.0,-0.4150943396226415,-0.5894039735099338,-0.617283950617284,-0.6719576719576719,-0.7993527508090614,-0.8213256484149856,-0.8461538461538461,-0.7459016393442623,-0.7327586206896551,-0.8218390804597702,-0.7940199335548173,-0.8115501519756839,-0.8520286396181385,-0.8132530120481928,-0.8223495702005731,-0.8414322250639387,-0.8752515090543259,-0.8764940239043825,-0.9155313351498636,-0.9120567375886524,-0.9317931793179318,-0.939922480620155,-0.9332615715823466,-0.9340425531914892,-0.923739237392374,-0.9590218109715796,-0.955072463768116,-0.9575633127994524,-0.9577080491132332,-0.9544117647058824,-0.9523809523809524,-0.9541759053954176,-0.9523443504996156,-0.9551049963794352,-0.9481171548117154,-0.9541759053954176,-0.955491744436468,-0.9685598377281948,-0.9652271452607964,-0.9664864864864864,-0.9720468890892696,-0.971322849213691,-0.9654980523094046,-0.96212583995113,-0.959344262295082,-0.960025789813024,-0.9546120058565154
89447.0,0.01833037,0.0163544058,0.024115869,0.0081066435,0.0251662602,0.0007067449,0.0,-0.003695779,2.1906627366,-0.012939138,0.1516577060931898,-0.1174248927038627,-0.0568702990277013,-0.0100134796841903,0.0190287413280474,0.0150049358341559,-0.000194476857254,0.2255065554231226,0.2817252555472449,0.0868921775898519,0.1972519795062879,0.0591264936135145,0.1389011962782453,0.3198973042362001,0.4905769788344445,0.5196571090747857,0.6440677966101693,0.6535863621743325,0.4449128724002249,0.650931278098908,0.6922317314022381,0.6989424983476535,0.667531625040545,0.731559447625463,0.7000661375661374,1.0763327948303711,0.8928571428571428,0.8907686649503492,0.7303938067990574,0.8127644569816643,0.786309937456567,0.8262877442273535,1.0638297872340423,1.039270130900436,1.1367414796342477,1.1774671749258787,1.0564,0.9444024205748862,0.9054855448480356,1.009773260359656,0.8769623950346841,0.7925383542538353,0.919716206123973,0.8694545454545453,0.8900735294117645,1.0019470404984423,0.935617469879518,1.2778023925564908
