firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15537,0.4872277423,0.0453704127,2.2750051274,0.0099287443,0.1060288351,0.786697852,0.1187899823,0.1946890088,0.6883839818,0.1114754098,0.2266275086,-0.031782595,-0.381722101,0.0626893019,0.0317825946,24.0,0.0054092527,0.0447761194,0.1390153758,-0.036856195,0.1057463333,0.1752982456,-0.070931937,0.0322067594,0.1879577731,0.6772796862,0.0,4.2587124235,0.0459905604,3.0469539771,0.1633203093,4.4001735426,5.6832399389,0.6545028211,0.0,0.0,0.0,0.0,0.0,0.8334651491,6.0,0.7933197431,0.0747883438,0.0045425025,0.5709618261,-0.189098084,-1.787674453,-0.022306407,-2115.044387,0.0395943272,10.780079653,-0.016670377,0.0379888268,0.0462558254,0.0183071252,0.2606628899,0.0180845645,5.0,-0.001030043,3.2897200662,-0.10041254,6.0,10.310110669,0.6622004152,0.0,0.1044025123,0.0564009388,0.0583923975,1.2726724927,7.0469386266,6.0286744e-07,2.5070486e-08,0.6529161647,0.4262995181,0.0728234554,0.0833593174,0.1327341725,0.0041240168,-8.582954252844832e-05,-0.2026009582477754,-0.2202141900937081,-0.1003861003861003,-0.2795299938157082,-0.3011397720455909,0.1343719571567674,0.0191584288338728,0.3803317535545025,0.6884057971014492,1.1898496240601504,2.0657894736842106,2.629283489096573,2.4880239520958085,2.2816901408450705,2.640625,2.3285714285714287,1.949367088607595,2.227146814404432,1.949367088607595,2.4264705882352944,2.1401617250673857,1.7093023255813955,1.9125,2.1830601092896176,2.1486486486486487,2.106666666666667,2.227146814404432,2.236111111111111,1.741176470588235,2.236111111111111,2.0657894736842106,1.8414634146341464,1.7093023255813955,1.6477272727272725,1.741176470588235,1.9125,1.701449275362319,1.588888888888889,2.389090909090909,1.824242424242424,2.106666666666667,1.3012345679012345,1.33,1.1181818181818182,1.1181818181818182,0.9416666666666668,0.9416666666666668
68830,1.2802634977,0.1909968378,-4.003159237,0.0,0.9012419667,2.9053375403,-0.014090054,0.0080052232,0.4060182297,-0.00403986,-0.14714329,-0.027027243,-0.307470845,0.249722797,0.0270272435,20.0,-0.08107212,-0.004766444,-0.026183727,0.4098210577,-0.013443809,0.0303936564,-0.054367262,-0.079106657,0.1560488737,0.5336132746,0.0,2.5585809495,0.1232925678,0.7102851082,1.1327238045,14.380279749,73.772004242,0.2234933184,0.0,0.0,1.0,0.0,0.0,0.7623566975,6.0,4.2591252961,-0.072421387,-0.100197528,32.622171667,522.94592867,-0.248188024,0.8006573915,-3242.463408,0.0253560383,12.160280006,0.0011320345,0.0134583662,0.0229323881,-0.059269548,0.0773794999,0.0096609991,0.0,0.0065082701,0.3033616188,0.0040816483,5.0,11.862500401,0.7638499774,0.0,0.044303786,0.0188355298,0.0291554438,0.7117021838,2.6092458067,2.4905312e-08,2.5830478e-08,1.4173988424,2.0090194783,0.1441895869,0.0486349072,0.6489489698,0.0219663781,-0.0914866581956798,0.0347322720694645,0.1042471042471042,0.0098870056497175,-0.0909090909090909,-0.0926395939086294,0.0957854406130267,0.0106007067137809,0.0711610486891387,0.1808422791081751,0.1440000000000001,0.3327120223671949,0.4088669950738917,0.4088669950738917,0.4102564102564103,0.4005876591576884,0.1145752143413874,0.1966527196652721,0.3883495145631068,0.3883495145631068,0.1926605504587155,0.0354815351194786,-0.1178285009253546,-0.0453938584779706,-0.2142857142857142,-0.0402684563758388,-0.5144312393887945,-0.489650249821556,-0.319047619047619,0.04,0.04,-0.1518386714116251,-0.4459511817125144,-0.4685990338164251,-0.3644444444444444,-0.2324208266237251,-0.2849999999999999,-0.220708446866485,-0.2828485456369107,-0.1398496240601503,-0.0426778242677823,-0.2217687074829931,-0.2713375796178343,-0.1999999999999999,-0.1915194346289752,-0.3865951742627346,-0.323076923076923,-0.4308457711442786
85631,0.2165937978,0.0419206834,5.0971237112,0.0046716357,0.1378066336,0.3315728988,0.1414564069,0.1510892322,0.9481299157,-0.004845721,0.2578376934,-0.104973143,-0.829208085,0.076681653,0.104973143,19.0,0.0053461419,-0.001429388,0.1535835722,-0.10253263,0.015923521,0.5238439089,0.2500719782,0.0023912182,0.0921192253,0.518954427,0.0,1.5516182499,0.0698640283,1.506505214,0.0679339988,2.6178271586,5.7047465471,0.4370336879,0.0,0.0,0.0,0.0,1.0,1.471896038,7.0,-2.561169197,0.0421690659,-0.165696998,2.1262168597,-1.098440814,-1.025068947,0.0048741812,1538.0700931,0.0407029598,15.831186336,0.0126779015,0.0417879193,0.0683752572,0.0229032822,0.3573937191,-0.003619587,0.0,0.0016413011,2.3012852888,-0.103845455,8.0,16.682937928,1.5478257081,0.0,0.0502885282,0.0167360793,0.0265007477,0.5642848573,9.9726039461,1.160061e-10,5.9099384e-09,1.004326677,1.0086720742,-0.006772282,0.0397589513,0.2753874606,-0.013369265,0.0631345177664974,0.1651599443671765,0.3043985986765276,0.3633034987794956,0.4462667242123432,0.735370274469187,0.9688601645123384,0.8720670391061454,1.2474849094567402,1.073638613861386,1.2429718875502007,1.153598971722365,1.195937090432503,1.312629399585921,1.2429718875502007,1.343356643356643,1.1633311814073592,1.864102564102564,1.644830307813733,1.5195488721804509,1.5996896819239717,1.5290566037735849,1.482222222222222,0.8221859706362151,-0.282287427714714,-0.2413402762055694,-0.1826829268292683,-0.1008854306412665,-0.0991935483870969,0.0087296809151113,0.0452276980661259,-0.1259780907668233,-0.1013676588897828,-0.1016085790884718,0.0976089092695708,-0.0387263339070568,0.0964417177914109,-0.1210491803278689,-0.0912542372881356,0.2439907192575405,0.2982082324455204,0.5188668555240792,0.320591133004926,0.1914666666666666,0.5495953757225434,-0.033945945945946,-0.098890756302521,-0.1267752442996743
49373,0.24294728,0.0901930774,1.8391522438,0.0177243095,0.4460650985,0.5333904639,0.3157960755,0.1685788477,0.3127618837,-0.036224743,0.1846206852,-0.044581839,-0.316008667,0.1186948716,0.0445818386,30.0,-0.001592359,-0.059171598,0.1407863735,0.0975301707,0.0295217097,0.8658262302,0.195973039,0.0166389185,0.1402288501,0.4550141181,0.0,1.1979156511,-0.172776791,1.1637625235,-0.168399657,2.575518334,4.6872359486,0.2945603703,0.0,0.0,1.0,0.0,0.0,0.8146677093,6.0,-0.010149901,-0.060937933,-0.122220759,-0.491119667,-0.241535262,0.9302588445,-0.059141278,6420.8272052,0.1496010161,15.877941019,0.0052073186,0.0944375221,0.3907952641,0.0332836195,0.3005754991,0.0017086714,2.0,0.0007758812,-0.110784465,-0.006227158,4.0,15.996626909,1.4749147027,0.0,0.0140306083,0.0102443548,0.0181410425,0.6444842784,7.1617335573,1.580508e-10,1.1497826e-08,0.5517975973,0.3044805884,0.3174391266,0.043415469,0.0783328074,0.215172562,-0.1160101900842641,-0.1654024051803885,-0.2213015708613844,-0.18529889832039,-0.1690919137962792,-0.0420471437672542,0.0454229432213209,0.0229024943310656,0.0641660769049303,0.0430057803468209,0.1018563751831949,0.1680476437079234,0.0566877488873271,0.1119053487798866,0.1905515967273687,0.122139303482587,0.1768849465170885,0.0164488508337088,0.0737919542965961,-0.0775051124744375,-0.065658657829329,-0.0225352112676056,0.0046770601336303,0.1243768693918245,0.014848143982002,-0.1058473736372647,-0.0248594898400346,0.0091722595078298,0.1322791164658634,0.323650234741784,0.1698651452282156,0.1593420714469289,-0.3679417122040073,-0.3011618900077459,-0.2436284372904091,-0.1798181818181818,-0.098881342389133,-0.0849898580121703,0.0405997693194923,0.0902719033232628,0.2819893428063942,0.2640280210157617,0.217133220910624,0.2574216027874565,0.4096875,0.3933590733590733,0.4610526315789474,0.0788639760837071
18570,0.5818362341,0.0665170188,59.973891119,0.015523254,0.219833507,1.1062287641,0.1294013911,0.1066058622,0.3367308572,0.0216559402,0.0643710433,-0.078077279,-0.895731242,0.1260983907,0.0780772786,30.0,0.0032284139,0.0392869505,0.0977333308,-0.109014308,-0.079907627,0.0639599079,0.0205219812,0.1380515453,0.1234606202,0.5106717552,0.0,0.3835324737,-0.038983849,0.2087675171,-0.127490659,300.55117913,89.316111235,0.5290443581,0.0,0.0,0.0,0.0,0.0,0.4660904077,4.0,0.0065399851,-0.041767161,0.0061084327,0.2115462447,-0.438695584,0.1803308347,0.0489980258,-3275.952425,0.0421814493,13.700662679,0.0014924974,0.0224949352,0.031678026,0.0446971097,0.0045909335,-0.010703355,1.0,-0.00065083,1.0581831045,0.0747926636,7.0,13.824119957,1.0130380189,0.0,0.0278772935,0.0129101584,0.0251269097,0.3778696928,1.598859081,2.7729095e-09,2.2674882e-08,0.7478206334,0.5592356997,0.0205749803,0.0346878059,0.1559295761,0.1435559189,-0.0494896381070212,-0.0905593370819768,-0.0278392913634925,-0.0532963647566235,-0.0077494349370358,0.0339838492597577,0.1505054286783975,0.133530062707488,0.0897163120567376,0.0978921043229725,0.1924718665114475,0.2112731572723689,0.2756330427563305,0.3132478632478632,0.3549382716049383,0.3160599571734475,0.2599425994259943,0.2356252513067953,0.2966244725738396,0.2666941467436108,0.1235831809872027,-0.0238246505717916,0.003920287487749,0.0108552631578948,0.0889440113394757,0.1081860800576992,0.0592899000344708,0.2507122507122508,0.3942831215970963,0.633705475810739,0.6996681415929205,0.3755595344673232,0.6628787878787878,0.7072222222222222,0.7960257159555817,0.6173684210526316,0.7312676056338028,0.5365,0.6334883720930233,0.4418768328445748,0.5036085626911315,0.6334883720930233,0.6610810810810812,0.8076470588235294,0.920625,1.0572384937238493,1.2554128440366972,1.3525358851674645
18973,0.4226116041,0.0267061419,4.6408328514,0.022802457,0.1378420931,0.6917987919,0.1106255239,0.0689471494,0.7087426431,0.0081311362,0.148260856,-0.077763883,-1.579318394,0.068883643,0.0777638832,20.0,-0.000354005,0.03125,0.0733206696,0.0219605983,0.0010757025,0.2242680464,0.0908759197,0.0285119791,0.0546817388,0.4355716622,0.0,2.3571358144,-0.166552618,1.9565617502,-0.161618686,7.292424561,6.9218083381,0.3789480809,0.0,0.0,0.0,0.0,0.0,0.9269914464,6.0,-0.061166307,1.0833965544,-0.279858828,26.411983714,-0.03205552,0.8019500598,1.6116311778,55.86023371,0.1198858419,14.136268226,0.0058006974,0.0337434927,0.0447938945,0.0421919327,0.1553600794,-0.006973575,1.0,0.0033453423,0.1607508812,0.0761550013,7.0,13.716757468,0.7007520781,0.0,0.0387908667,0.012303539,0.0208276102,0.5025453524,1.3645715266,2.6753523e-09,3.0034421e-08,1.1201350468,1.254702523,0.2468344192,0.0314706309,0.4048252232,0.1967645223,0.0204831932773108,0.0015463917525773,0.0261420649590704,-0.0463803680981594,0.0132985658409385,0.1008498583569406,0.2216284187362465,0.0909601347557551,0.1293228712583551,0.1652173913043477,0.1847560975609756,0.1596538346762162,0.3741159830268741,0.459256477656778,0.4631024096385543,0.1652173913043477,0.1429411764705881,0.1779327068808729,0.2068322981366459,0.2367918523233607,0.4130909090909092,0.1102857142857143,0.0794444444444444,0.0646575342465753,0.0705234159779615,0.0502702702702702,0.0559782608695653,0.0617486338797814,0.2162754303599374,0.2293577981651375,0.3040268456375838,0.0617486338797814,0.1280116110304787,0.075560476058677,0.2336507936507936,0.1847560975609756,0.1531157270029672,0.2030959752321981,0.0474393530997303,0.1492791127541588,0.3545969498910675,0.2535483870967741,0.2846280991735537,0.3428941684665227,0.2767145790554415,0.1956923076923076,0.2899585062240664,0.3228936170212766
19271,0.6966813086,0.0161080844,-0.066369301,0.0221652567,0.3140943343,1.8138368712,0.0306130455,-0.016260268,0.6483376953,-0.016462481,0.0351877852,-0.087767538,-5.552892562,0.1055545468,0.0877675382,29.0,0.0061524796,0.0684210526,-0.021199408,0.0695507842,0.0073647149,0.2431914294,0.0997939404,0.0374050945,-0.037819452,0.5379753052,0.0,3.6580991272,-0.069968119,2.2141884859,-0.094401437,11.171777632,10.476816609,0.2381321951,0.0,0.0,0.0,0.0,0.0,0.9200220629,5.0,0.0159095502,-0.008097421,0.0352425348,0.3263913192,-0.945065485,-3.678074773,0.0284541818,-4283.790795,0.0421814493,11.324383288,-0.00258715,-0.002808344,-0.004022122,0.0177454497,0.1934183125,0.0014924909,0.0,-0.003822469,-0.585330803,-0.034600531,4.0,7.6536845996,0.0341931614,0.0,0.1022344604,0.0346859284,0.0289648698,1.3378338545,0.2674934716,4.5815341e-06,2.0000004603,0.1739083761,0.0302441233,0.8455211076,0.0578845654,0.2056163507,0.1435559189,0.020227560050569,0.0332906530089629,-0.0216995999515092,0.0280254777070063,-0.0394000714200689,0.1039671682626539,0.0480519480519481,0.0645033636723386,0.1177285318559557,0.0731382978723405,0.0426356589147287,0.0920162381596754,-0.0756013745704468,0.0074906367041198,-0.1970149253731343,-0.280107047279215,-0.168041237113402,-0.1938061938061938,-0.1978131212723658,-0.3178360101437024,-0.3439024390243902,-0.3918613413715146,-0.4673267326732673,-0.3792307692307692,-0.2386792452830188,-0.2561526407963868,-0.256221198156682,-0.3275,-0.3414932680538556,-0.4022222222222221,-0.3569721115537848,-0.3863117870722433,-0.3791543574593796,-0.3849085365853658,-0.36953125,-0.3710054559625877,-0.3701463414634146,-0.3701463414634146,-0.3701463414634146,-0.3543999999999999,-0.3670588235294117,-0.3543999999999999,-0.3478787878787879,-0.3732038834951456,-0.3732038834951456,-0.3275,-0.2314285714285714,-0.1275675675675674
29938,0.1904306015,0.0452821154,58.111965882,0.0170246713,0.2265860889,0.3884082222,0.1796793761,0.0494699647,0.5980565371,1.0074958311,-0.093398876,-0.020689655,-0.186046512,0.053706695,0.0206896552,30.0,-0.012068966,-0.044776119,0.0742718447,0.0035026139,0.0203118255,0.1087378641,0.0003883495,-0.007067138,0.2916666667,0.3775353535,1.0,2.9349593496,0.5059529247,1.4254742547,0.6173082642,32.544117647,6.3591954023,0.2313075506,0.0,0.0,0.0,0.0,0.0,1.5869047619,8.0,0.0128558353,-0.051365019,-0.077954637,-0.179859388,-1.295289567,0.3355986574,-0.02339367,1338.7053252,0.0421814493,14.859235842,-0.001501767,0.0247866547,0.0593672966,0.0076172241,0.0286195286,-0.000227072,0.0,6.4020487e-06,4.8003144654,-0.014398404,6.0,10.742253424,0.0191844833,0.0,0.0165272169,0.0071978783,0.007268966,0.7339835757,0.050692604,3.1992425e-08,1.137548e-06,0.2879033374,0.0828883317,0.2722589385,0.0231963417,0.0219977902,0.1435559189,-0.0257425742574256,-0.0381231671554251,-0.0100603621730381,-0.4925219185146983,-0.479089465325569,-0.4331144141030072,-0.394982784062961,-0.391540934949295,-0.3865336658354115,-0.3888198757763974,-0.3888198757763974,-0.3680154142581887,-0.3621159082069233,-0.3107312972821517,-0.2419106317411402,-0.2656716417910447,-0.2714349178143047,-0.3306122448979591,-0.2780630961115187,-0.3118881118881118,-0.2684014869888476,-0.2981455064194007,-0.3789447109315829,-0.3724489795918367,-0.3241758241758241,-0.2838427947598253,-0.2573584905660376,-0.2306489444878812,-0.2083668543845535,-0.18878812860676,-0.2312499999999999,-0.248854961832061,-0.2817518248175182,-0.2494279176201372,-0.2545454545454545,-0.1967346938775509,-0.2128,-0.219047619047619,-0.2517110266159695,-0.2629213483146067,-0.2364694471387002,-0.1850931677018633,-0.0878331402085746,-0.067298578199052,-0.0257425742574256,-0.067298578199052,-0.1253333333333333,-0.0716981132075471
10866,0.5310974622,0.0701304442,0.8864694468,0.0107123379,0.5446677196,2.7399357675,0.1222921529,0.0198228392,1.1139749457,0.0222812871,-0.108966314,-0.05736033,-0.871326822,0.1312369813,0.0573603298,29.0,-0.022986247,-0.033333333,-0.005069394,0.0016711438,0.032345675,0.2975756301,0.0139521077,-0.000267953,0.1973014797,0.5085176484,0.0,2.2459125524,0.2091815029,0.650747952,0.3648116616,32.917836031,22.361869889,0.1872091474,0.0,0.0,1.0,0.0,0.0,2.6161182979,7.0,0.0132223246,0.0107296051,-0.087902417,-0.029805726,0.114847474,-5.933640606,0.0866432247,-661.6217282,0.0755908592,13.159177906,0.0006606367,0.0118526963,0.0240082449,0.0682839313,0.0909196681,0.0002361248,1.0,0.0016402406,0.568017384,0.019104653,3.0,13.767501206,1.6757524134,0.0,0.0358496718,0.0167923819,0.0215268961,0.6211608785,4.7728196546,3.6440103e-09,1.3126104e-08,1.272518812,1.6193041268,0.114523959,0.0468345025,-0.495097713,0.1300102223,0.0041174855888004,-0.0713379030210713,-0.0110840767775075,-0.0355918797785395,0.04723733180647,0.0572254335260113,0.153943217665615,0.1799999999999999,0.2262822661749917,0.2275167785234899,0.2902998236331569,0.2514539856312008,0.3513114148503877,0.3478260869565217,0.395118230358505,0.5350398657154847,0.5178423236514522,0.8904392764857878,1.0435754189944135,0.8010832102412604,0.6772122879413114,0.3017793594306048,0.5241666666666667,0.7975429975429973,0.8797533401849946,1.1144508670520228,1.2948557089084065,1.2524630541871922,1.4884353741496597,2.325454545454545,2.222907488986784,1.4225165562913906,1.4034165571616293,1.0265927977839335,0.8335839598997494,0.8540293968575772,0.9405835543766576,1.1083573487031697,1.2359413202933984,1.8138461538461537,2.422690058479532,2.7278980891719744,2.981496598639456,2.4027906976744187,1.5783259911894274,1.8138461538461537,2.064293193717277,2.5687804878048777
20248,0.3002077229,0.007055397,0.6075905197,0.0280709803,0.6684843872,1.7475314799,0.0449930303,-0.067634924,1.4541592328,0.0021118012,-0.078081437,-0.131539085,-18.71510673,0.1390979055,0.1315390852,22.0,-0.000421248,0.0138888889,-0.022553492,0.3466501863,-0.007967381,0.3269176069,-0.225783221,0.1212421945,-0.043500729,0.55388737,0.0,1.3443049445,-0.061656165,1.1709905143,-0.067634602,5.9140773559,31.191377171,0.1534458392,0.0,0.0,0.0,0.0,0.0,4.7592233726,5.0,-0.041054139,-0.04130632,-0.049160273,-0.433859225,1.4448989469,0.1831978788,-0.038738245,-1214.854445,0.1496010161,11.605162719,-0.01693237,-0.045739674,-0.147590013,-0.01007416,0.2721258436,-0.062545211,0.0,-0.043122222,0.3286334056,0.0052551124,3.0,10.31710932,0.4686089983,0.0,0.0761589482,0.0251703231,0.0250842994,0.9233141223,3.6462141133,7.4867111e-08,2.6202261e-08,0.9970889708,0.9941864157,-0.175218719,0.0475759739,0.2479562071,0.215172562,-0.1939043615344193,-0.3030440708768742,-0.2831775700934579,-0.2409698169223156,-0.3344902386117137,-0.221714865550482,-0.1663043478260869,-0.0786786786786786,-0.1018735362997657,-0.1308781869688384,-0.0038961038961039,0.1490636704119849,0.1683168316831682,0.1965678627145084,0.0964974982130093,0.0586611456176673,0.1984374999999998,0.1156363636363635,0.1156363636363635,0.0240320427236315,-0.0759036144578314,-0.2129297075423293,-0.1449275362318841,-0.1926315789473683,-0.0674772036474163,-0.0103225806451613,-0.0229299363057324,-0.0759036144578314,-0.1029239766081872,-0.04125,0.0675017397355601,-0.1922064244339125,-0.2461916461916462,-0.3738775510204082,-0.2213197969543147,-0.1840425531914894,-0.2232911392405063,-0.2781176470588236,-0.2153452685421994,-0.2329999999999999,-0.3124929971988796,-0.2401238390092879,-0.2781176470588236,-0.3706666666666667,-0.3817632241813602,-0.2738461538461538,-0.3124929971988796,-0.3574869109947644
25320,0.0390849871,0.063222744,185.796875,0.0261576529,0.5875877392,0.6744432662,0.18499919,0.0846005943,0.5441356406,0.0,-0.002913453,-0.041422103,-0.39456869,0.0881684593,0.041422103,29.0,0.0119067583,0.0,0.0888635252,0.0984558513,-0.004949876,0.1318502442,-0.07868958,0.0786575773,-2.96395392,0.2741535858,0.0,0.4635285663,0.0353040038,0.2087675171,-0.00342351,208.6875,16.169491525,0.1491461426,0.0,0.0,0.0,0.0,1.0,-3.934937759,7.0,0.0233422138,0.0242222621,-0.033178518,-0.331205002,-0.713833193,-0.021146165,0.0110680944,5542.5916452,0.0421814493,16.275458698,0.0,0.0208946439,0.16359447,0.0059143914,0.0043458016,-0.04341159,0.0,0.0,1.7323700918,-0.041942115,7.0,15.097739592,0.4293602553,0.0,0.0493420474,0.0125619963,0.0148109793,0.5222902148,1.5212974778,1.814771e-10,3.7935127e-08,0.4912392291,0.2413159802,0.1038866427,0.0269897539,0.1247349819,0.1435559189,0.0132013201320131,-0.0118025751072962,0.0493733383972654,0.0309701492537313,0.0788754392815307,0.0659722222222221,0.0426415094339622,0.1417355371900825,0.1440993788819875,0.1277551020408163,0.1074148296593187,0.2541988197911937,0.3157142857142856,0.332208293153327,0.1526908635794743,0.1772475500639114,0.1440993788819875,0.3107210626185959,0.251358695652174,0.1935205183585313,0.1858369098712444,-0.0010845986984816,-0.0219469026548673,0.0007243752263672,0.0309701492537313,0.0332834704562452,-0.0288224956063268,-0.074991630398393,-0.0573183213920164,-0.0216005665722379,-0.0132142857142857,-0.0198652004256829,0.0098684210526316,0.073009708737864,-0.0646580907244414,-0.0923127463863338,-0.074991630398393,-0.0768459739391914,-0.1601823708206686,-0.2020216606498195,-0.1721348314606742,-0.0553846153846153,0.0678260869565217,0.0888669950738916,0.0426415094339622,-0.0513304721030043,-0.1087096774193548,0.0626923076923076
21726,0.7186703425,0.072286449,0.0280580004,0.0193118593,0.4269697157,1.16495583,0.1210451972,0.1162791584,0.4091385614,0.061765222,0.0008437348,-0.028573178,-0.42925958,0.1033160998,0.0285731785,30.0,0.0213353124,0.1333333333,0.1503965939,-0.068389515,-0.072565031,0.1621391739,0.0170449914,0.092003187,0.2690192611,0.4549087525,0.0,2.5898832685,-0.027708958,1.8826264591,-0.03585429,9.4268346736,5.1325737335,0.281211899,0.0,0.0,1.0,0.0,1.0,0.7098820018,5.0,0.6908572809,0.0185475339,0.0930997164,0.8024044264,-0.286297187,-1.096043251,0.0183203913,-1930.355387,0.0395943272,12.876833645,0.0067747294,0.0280377981,0.044695353,0.0975649192,0.1228010213,-0.041983646,1.0,0.0192122959,0.8073000537,0.1630236662,5.0,12.284582512,0.611753135,0.0,0.0502849482,0.0195670866,0.0235818963,0.7613543885,1.612244915,3.5840394e-08,4.3193996e-08,0.6864680181,0.4712383399,0.2945845049,0.0394068989,0.4002789228,0.0041240168,0.0256157635467979,-0.1113956466069141,-0.0142045454545455,-0.0663677130044843,-0.223134328358209,-0.1306889352818371,-0.0557823129251701,-0.0197740112994349,0.0765253360910032,0.1965517241379311,0.2812307692307692,0.3697368421052631,0.4458333333333333,0.4682651622002822,0.4240766073871409,0.3053291536050158,0.4871428571428571,0.5808656036446469,0.4818505338078291,0.4378453038674033,0.4115254237288135,0.3432258064516129,0.4871428571428571,0.4358620689655172,0.4765957446808511,0.6563245823389021,0.7220843672456576,0.733555370524563,1.011594202898551,1.1915789473684213,1.238709677419355,0.613953488372093,1.011594202898551,1.082,0.9457943925233648,1.1962025316455691,0.630383711824589,0.3346153846153847,0.3652459016393443,0.2961867704280156,0.2961867704280156,0.3114960629921259,0.3378313253012048,0.5422222222222222,0.6409852216748768,0.7440837696335079,0.8506666666666667,1.0189090909090908
21742,0.5309822596,0.0440269742,3.0038346373,0.0078223761,0.4766494046,2.4438339152,0.08175489,0.0764337536,0.5493992842,0.006986249,0.0638798988,-0.076322231,-1.684747436,0.118201306,0.0763222315,21.0,0.0184929477,0.0129274395,0.1060540737,-0.798996894,-0.077371626,0.0721004915,0.0024817344,0.110552349,0.0879580841,0.5604365937,0.0,1.006630554,0.0106269654,0.4725178278,0.0293195372,44.111447687,121.69434257,0.2245054375,0.0,0.0,1.0,0.0,0.0,1.0210074263,6.0,0.1189890312,0.1026639043,-0.062031392,-0.356989224,0.0377019441,-5.933640606,-0.052948324,-2728.504654,0.082151496,13.786140326,-0.003372779,0.0014969235,0.0027750149,0.0581178757,0.0549817514,0.0057968304,0.0,-0.008454106,-0.147981531,-0.003047453,5.0,13.072740224,0.543185989,0.0,0.0437800176,0.0193871571,0.0284214364,0.5808117623,1.2602244225,6.6740649e-09,3.5572448e-08,0.8324272644,0.6929351505,-0.030812865,0.0380722711,0.2556861405,0.0158016701,0.0415094339622641,-0.0315789473684212,-0.0054054054054053,-0.0622876557191394,-0.05208929593589,0.0732339598185352,0.1811697574893009,0.0690768237572627,0.0837696335078532,0.1728045325779037,0.187948350071736,0.2787644787644787,0.3915966386554621,0.4986425339366513,0.4539069359086916,0.3562653562653561,0.3652102225886231,0.4141759180187871,0.4337662337662336,0.3663366336633662,0.4462882096069869,0.3754152823920265,0.3915966386554621,0.271889400921659,0.2266666666666665,0.3719966859983428,0.0945142101784533,0.1114093959731543,0.19136690647482,0.3301204819277108,0.3927670311185869,0.2988235294117647,0.2266666666666665,0.2738461538461538,0.5390334572490705,0.3731343283582087,0.3872251308900523,0.3449746192893399,0.3799999999999999,0.1086192468619247,0.4093617021276594,0.3248,0.2738461538461538,0.4558241758241756,0.4019047619047617,0.5961445783132528,0.4019047619047617,0.416898395721925
11267,0.4502158177,0.0728027999,1.4156186101,0.0335497308,0.3652131156,1.7331909238,0.1511755321,-0.083036436,0.6230040948,-0.194930173,0.3904420465,-0.093493319,-1.094587276,0.1524918184,0.0934933189,24.0,0.0104356155,0.0340909091,-0.001421831,0.0244854795,-0.050644554,0.1634649855,0.2419853226,0.0550168227,-0.281506788,0.6357074605,0.0,1.9861649722,-0.25177846,1.1363938092,-0.332948766,10.465631215,14.175873582,0.3700223119,0.0,0.0,0.0,0.0,0.0,0.8830192032,4.0,-0.007084461,-0.00077004,-0.020478175,-0.11068737,-0.324178401,-5.933640606,0.1078980618,-899.1389582,0.0755908592,13.199429165,-0.000674784,0.0477823951,0.0865432665,0.0193630954,0.2410701656,0.0070063558,2.0,-0.0004995,0.8984318803,0.0684333369,5.0,12.587588951,0.8335800763,0.0,0.0328006223,0.0181897241,0.0280285789,0.4761970717,2.2188607356,6.2037954e-09,1.854152e-08,0.8357269367,0.6984395128,0.2202352265,0.0411964204,0.1583317557,0.1300102223,-0.0029880478087648,-0.0407283181600384,-0.0443914081145584,-0.0234146341463414,-0.0411877394636015,-0.0511848341232228,-0.0074367873078831,-0.1570526315789473,-0.1661807580174927,-0.0502846299810245,0.0152129817444219,-0.0234146341463414,0.0514705882352941,0.1776470588235295,0.1247191011235955,-0.0727188513200556,0.011111111111111,0.0910081743869208,0.0547945205479452,0.0880434782608696,0.0214285714285713,-0.1022421524663678,-0.2587930396149575,-0.21796875,-0.1014362657091562,0.0,-0.0618556701030927,0.0592592592592593,0.0827474310438074,0.1811209439528023,0.3382352941176469,0.1426940639269407,0.2185027388922702,0.0256147540983606,0.0356958096223487,0.135564378899603,0.3291286307053942,0.1007560137457044,0.1278873239436619,0.4559999999999999,0.4693577981651375,0.6683333333333332,0.6015999999999999,0.6177777777777778,0.7995505617977527,0.7221505376344086,0.6177777777777778,0.8953846153846154
