firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23077,0.1141815637,0.0528849557,7.5494781797,0.049671248,0.7246778461,0.7843659814,0.1752350402,-0.102506977,0.3113957741,0.0015502816,-0.062698529,-0.046444605,-0.815521131,0.0960137546,0.0464446046,29.0,-0.038414499,-0.16344086,-0.126621143,0.0691402255,0.0035307823,0.1096918788,-0.188191847,-0.081179827,-0.302271275,0.3591597758,0.0,1.7051357798,0.2682348113,1.1065517768,0.504066829,10.273802218,7.0674549105,0.0979229296,0.0,0.0,0.0,0.0,0.0,1.7323791712,5.0,-0.05753359,-0.111926194,-0.184778835,-0.47189462,-1.27323533,-0.065417479,-0.021708951,6577.728402,0.041260257,16.356755556,-0.003579075,0.0106664424,0.0653077358,0.0117302045,0.0869109638,0.0338200735,0.0,-0.00735816,0.8874696958,-0.000986975,4.0,16.064761258,0.704459248,0.0,0.01457809,0.0076105929,0.0143562269,0.2984638081,0.8792131527,1.7236e-10,4.1904568e-08,0.2432153888,0.0591537253,0.5627619047,0.0255182967,0.0311214812,0.2400602609,0.0232876712328766,-0.0267100977198697,-0.0752089136490251,-0.0909644052327349,-0.1418724870763928,-0.0708955223880596,-0.1045849565477974,-0.2088959491660048,-0.222886866059818,-0.2729927007299271,-0.2645828205759292,-0.2884020004763039,-0.28,-0.2671081677704194,-0.2782608695652173,-0.2733463035019455,-0.2161594963273871,-0.295947219604147,-0.2911032028469751,-0.3386454183266932,-0.3084934043045592,-0.2692589875275128,-0.3100900484876472,-0.2367816091954022,-0.2567164179104478,-0.2982620948802255,-0.3176524320621147,-0.3701185770750989,-0.3450958904109589,-0.2875111773472429,-0.1937942664418213,-0.2162622950819672,-0.251830985915493,-0.3170285714285714,-0.2435443037974684,-0.1211764705882353,-0.1432258064516129,-0.0644227005870842,-0.1965042016806722,-0.2494819466248038,-0.2864477611940299,-0.3742408376963351,-0.3051162790697674,-0.36,-0.3659416445623342,-0.4038902743142145,-0.3815265200517465,-0.36
41663,0.5494342281,0.0356525192,1.3506843754,0.0,0.0825490388,0.3086152502,0.1465497346,0.6597467647,0.3041179088,1.09011959,-0.041660238,-0.01947513,-0.276607642,0.0455142785,0.0194751295,24.0,0.045564454,-0.034375,0.1524126208,0.2949211899,-0.035751294,0.1761954028,-0.213102174,0.0999677129,0.8648066491,0.6870347105,0.0,9.4525977855,1.7018136859,6.8153049859,2.9614079187,1.0773808143,6.2927506775,0.5770170186,0.0,0.0,1.0,0.0,0.0,0.3930283175,4.0,-0.584809302,-0.193133289,-0.219705009,0.308100232,8.2829895021,1.1566232638,0.1445991365,-688.9631967,0.0482543624,12.512016584,0.0014752749,0.0168952734,0.0199610169,0.015026032,0.4143447582,-0.002033034,1.0,0.0006187736,1.4452065023,0.0024425723,6.0,12.970382821,1.3382656328,0.0,0.0471091084,0.0170379888,0.0264036795,0.5678843397,2.5624321519,1.0183955e-08,2.2966039e-08,0.1905335467,0.0363030324,0.981710652,0.0613645392,0.1839065954,0.7375504605,-0.0598603839441536,0.1593256814921091,0.019621451104101,-0.071633731617647,0.0774000000000001,-0.0066994468346649,-0.1297253634894991,-0.1507619548081975,-0.2116585365853658,-0.2380480905233379,-0.2116585365853658,-0.2405545112781955,-0.1919499999999999,-0.1259599783666846,-0.0145731707317071,-0.0493529411764704,0.2024553571428573,0.0222011385199241,0.1099587912087913,-0.1188113413304252,-0.0386079714455679,-0.0869491525423727,-0.1021666666666666,0.0306760204081633,0.1291528384279476,0.0956610169491527,0.0426451612903227,-0.0279097744360901,-0.1658838709677418,-0.2068220858895705,-0.2876694214876032,-0.1234711864406779,-0.1021666666666666,-0.1437880794701985,0.0061322957198444,-0.0958881118881118,-0.111422680412371,-0.0016370656370655,0.1647567567567569,0.0640987654320988,0.191594470046083,0.3260307692307693,0.1341052631578947,0.1647567567567569,0.1647567567567569,0.2372057416267943,0.2491594202898552,0.2613463414634147
27828,0.7539629734,-0.019191104,-1.4506781,0.0166544686,0.7162461119,1.1765831102,0.0413117188,1.1700834766,0.5049717653,0.5698813822,0.8489614084,-0.123279184,-6.89815818,0.1131921689,0.1232791837,28.0,0.0114817898,0.6357308585,0.2512271702,-0.533962457,0.0196463912,0.2455228192,-0.0965993,0.1019211883,1.598867627,0.3792848819,0.0,1.4839572193,-0.027365472,1.2454956808,0.0801876707,4.9512643276,4.7517003947,0.0292771152,0.0,0.0,0.0,1.0,0.0,1.1792446069,4.0,-1.783442173,-0.246773749,0.6312106901,48.623385188,-0.177712451,0.6590996468,1.7495998399,38728.675159,0.0358486298,17.640314152,-0.004988331,0.0091409707,0.0180701418,0.1485223419,0.1884979201,-0.061630022,0.0,0.0012269939,0.8426071185,0.0026604719,8.0,17.887107146,0.8249553426,0.0,0.0291352868,0.0185975614,0.025587867,0.3337808491,1.4391834999,5.503485e-11,3.110436e-08,1.5698934245,2.4645653642,0.0202592289,0.051931721,0.1128698486,0.7056664169,0.0482315112540192,0.028391167192429,-0.063756461803561,-0.0610599078341013,-0.1632443531827515,0.0316455696202531,0.3967437874892887,0.2137006701414743,0.1519434628975264,0.0667539267015708,-0.146149816657936,-0.0467836257309941,-0.0914158305462653,-0.1898608349900596,-0.2627770239710537,-0.2064264849074975,-0.2587539790814005,-0.0314913844325607,0.0155763239875388,-0.2977165015079707,-0.3390105433901054,-0.4300699300699301,-0.4440654843110504,-0.4266619767850861,-0.4787336104892868,-0.4350086655112651,-0.5576662143826323,-0.4835643564356435,-0.4845849802371541,-0.6494623655913978,-0.8319587628865979,-0.8650103519668737,-0.8507155123068116,-0.8694694694694695,-0.8643785751430058,-0.8792592592592593,-0.8773283160865475,-0.8788104089219331,-0.8494226327944573,-0.8567032967032967,-0.8281949934123847,-0.7802864363942712,-0.8203856749311295,-0.8453143534994069,-0.8442985074626865,-0.8378109452736319,-0.8271703114645461,-0.7933438985736925
66181,0.4131984801,0.0764548647,8.5369285397,0.0102663192,0.2130261228,1.215411164,0.2050580013,0.1370387209,0.7202773358,-0.022544981,0.2282242541,-0.040351033,-0.31058952,0.1002009444,0.0403510327,22.0,0.0571935112,0.0,0.0876514854,-0.077565906,0.0365280427,0.0525978565,0.0584974389,0.1597711601,0.095122221,0.5586366999,0.0,1.4831362788,-0.069407495,0.4454262601,-0.203598428,25.853084776,54.33488806,0.4931699152,0.0,0.0,1.0,0.0,0.0,1.0460679128,6.0,-0.074450007,-0.358990632,0.0115062472,0.2844214604,-0.290252431,-1.869428584,-0.851635457,38728.675159,0.3764879919,17.640314152,0.000624815,0.0302222518,0.0458034542,0.0127382178,0.1286040241,-0.000385298,1.0,0.0007109847,1.1933459169,0.0526260315,7.0,17.887107146,0.7597669848,0.0,0.022994943,0.0109096599,0.0203442169,0.3471009968,1.3577678841,3.303496e-11,4.204805e-08,1.0416292752,1.0849915469,0.1954924253,0.0507025088,-0.100829072,0.2929665654,0.1547619047619046,0.1995735607675905,0.3459330143540671,0.1711074104912573,0.0655303030303031,-0.0259695290858725,0.0777777777777777,-0.1457637412693593,-0.0890544041450777,-0.2341410291315001,-0.3252578556008635,-0.3933577744231183,-0.4213124871425633,-0.4374,-0.4384108604511879,-0.4485395020584199,-0.3969989281886388,-0.2641904263667276,-0.2668751628876726,-0.3878128400435257,-0.4415326583283701,-0.395703544575725,-0.4292960032460945,-0.40276008492569,-0.3473317865429235,-0.3381176470588235,-0.416390041493776,-0.3842954856361149,-0.2821690590111643,-0.3458139534883721,-0.4698704358068316,-0.4147204161248374,-0.4564251207729468,-0.4366958698372967,-0.4237131882202305,-0.5021238938053098,-0.5638759689922481,-0.513427027027027,-0.5032229580573951,-0.5908363636363636,-0.6447671665351223,-0.6286468646864687,-0.5900910746812387,-0.5426016260162602,-0.559177277179236,-0.5634529582929195,-0.5026740331491713,-0.5292050209205021
32870,0.3329570436,0.0565216864,4.97151856,0.0161502475,0.3298778205,1.1674160518,0.1547251618,0.0265862363,0.4836972152,-0.001817356,-0.053029738,-0.063721824,-0.737595208,0.0982118115,0.063721824,28.0,0.0002391114,-0.006410256,-0.051840978,0.0541421775,-0.094184877,0.1275330255,-0.038578049,0.013676898,0.1198677352,0.4730364418,0.0,2.3461209282,0.1161193917,1.4789459439,0.1766307294,12.631722783,14.195578305,0.2399551361,0.0,0.0,1.0,0.0,0.0,1.0188626954,6.0,-0.032359002,-0.363559727,-0.027748232,-0.25311914,-1.15897596,0.4410613314,-0.019510894,-573.991638,0.041260257,15.127682086,-0.000155178,0.0151509515,0.0293335324,0.015070969,0.0692328896,-0.010878107,0.0,0.0,-0.023613133,0.0302869049,6.0,14.129274567,0.4321869915,0.0,0.0493975729,0.0145852173,0.0171085721,0.4629845848,1.3647030027,9.632892e-10,4.8599933e-08,0.3376539299,0.1140101764,0.4839065998,0.0292967193,0.0900469881,0.2400602609,0.0869154463863959,0.0951927653498334,0.0222123500666371,-0.0137162451778823,0.0295302013422817,-0.0491735537190082,0.0516453382084096,0.0078843626806834,-0.0262378332628013,-0.0388471177944862,-0.0573535436296599,-0.0684210526315788,-0.1586837294332723,-0.1592985020094994,-0.1146594844170834,-0.1436546334201711,-0.081070287539936,-0.0412499999999999,-0.0258255715495342,-0.0965842167255593,-0.0905138339920947,-0.0546425636811831,-0.0245866892751165,0.1159068865179437,0.181211498973306,0.0702325581395348,0.1928460342146192,0.2354362416107382,0.2272,0.3686245353159851,0.3788764044943822,0.4905263157894737,0.4214671814671815,0.3686245353159851,0.3290974729241878,0.5088524590163936,0.3998479087452473,0.3788764044943822,-0.4336,-0.4336,-0.4836465638148667,-0.4664347826086956,-0.4430257186081694,-0.4283229813664596,-0.4165451664025356,-0.4283229813664596,-0.4193059936908516,-0.3738775510204081
66587,1.0967135601,0.0987846985,-281.4363854,0.014391504,1.3461039365,5.2149915865,0.0760704022,0.110634968,0.5458940261,-0.002526316,0.1326595009,-0.039816032,-0.935558846,0.1912035971,0.0398160319,29.0,0.0307810217,0.0005589715,0.0094258566,-0.081242343,0.0135481091,0.1020459904,-0.455413344,0.0463873523,0.0847456487,0.4375338443,0.0,2.4990717689,-0.203584403,1.3228178521,-0.220569692,1155.4396552,7.2468401997,0.099557197,0.0,0.0,0.0,0.0,0.0,1.1358951542,6.0,-0.064122794,-0.036161877,-0.002572712,-1.836432992,-0.105228121,0.6081231506,-0.613140462,170.14928042,0.1713699094,13.887832259,-0.000543852,0.0082153136,0.0182987724,-0.010955056,0.0013323563,0.0002728194,1.0,0.0005343783,0.2614751504,0.0596080013,5.0,13.808520675,1.1178713668,0.0,0.0770183355,0.0273083305,0.0250494051,0.5761702487,3.7936673078,4.1632718e-09,2.1963349e-08,1.3048489348,1.7026307428,0.1189906796,0.0512083022,0.1349029516,0.6271343404,0.2052382996994419,0.2099137931034482,0.1309427880741338,0.0274524158125915,-0.1088888888888889,-0.1780380673499267,-0.0367192862045299,-0.0229725026105116,-0.2262954796030871,-0.3748329621380846,-0.2938364779874214,-0.3271812080536912,-0.279517453798768,-0.1133922931143398,-0.0778580814717477,-0.090702947845805,0.0454376163873371,0.1883996613039795,0.2587443946188341,0.0263254113345521,0.1387423935091278,0.186892177589852,0.447653429602888,0.8564814814814816,0.9199726402188784,0.5994301994301994,0.6122917863296955,0.5646599777034558,0.9292096219931272,0.4970666666666667,0.4306829765545361,0.3178403755868544,0.4822442244224423,0.42126582278481,0.4773684210526316,0.840655737704918,0.8109677419354839,0.5703496503496504,0.5926241134751773,0.3017971014492753,0.1850131926121372,0.2942939481268012,0.2905747126436782,0.2073118279569892,-0.0150877192982455,-0.0544842105263158,0.0420417633410672,0.2073118279569892
42922,3.2375933855,-0.954857199,-9.39108536,0.0,3.366787425,8.1452335142,-0.065461984,-0.13689838,0.2648715587,0.0003583587,-0.052489512,-0.234483541,-1.75045383,0.7165762424,0.2344835412,23.0,-0.125979784,-0.04,-0.236064899,-0.166031648,-0.049020497,0.1373751135,-0.052749414,-0.146246432,-0.210076689,0.5424641482,0.0,1.9605853198,-0.27861073,0.8962473448,-0.149239858,16.173932997,5.2503538175,-0.235555407,0.0,0.0,1.0,0.0,0.0,0.4766268185,3.0,-0.708377089,-0.265022619,-0.225330009,2.9962593893,7.7362119612,0.6822523412,0.8156611005,-981.2700467,0.0482543624,9.6909377223,0.0032804912,0.0023809524,0.0050887791,0.2915662851,0.0702205315,-0.005408363,2.0,0.4432897878,13.587283927,0.2509281635,3.0,8.256459371,0.3051769488,0.0,0.1111110896,0.0392120078,0.0498763598,1.3364917116,1.9626936305,3.2828328e-06,1.1052632093,0.8582617073,0.7366131581,0.0187023466,0.0756002373,-0.519841225,0.7375504605,-0.0679012345679013,0.0413793103448276,-0.0412698412698412,-0.0443037974683544,-0.1611111111111111,-0.0258064516129032,-0.1613440710913635,-0.245,-0.05625,-0.3167420814479638,-0.4365671641791044,-0.4898648648648648,-0.4080752646021168,-0.281191983624506,-0.396,-0.3136363636363637,-0.3708333333333333,-0.294392523364486,-0.393574297188755,-0.4386617100371747,-0.4432563970208687,-0.4683098591549295,-0.5635838150289016,-0.5685714285714285,-0.5685714285714285,-0.6165079365079364,-0.576140350877193,-0.5685714285714285,-0.5525925925925925,-0.5525925925925925,-0.6225,-0.6447058823529412,-0.6039344262295082,-0.6225,-0.6548571428571428,-0.6268730478788598,-0.5685714285714285,-0.6690410958904109,-0.6103225806451613,-0.5685714285714285,-0.6195275590551181,-0.5685714285714285,-0.5525925925925925,-0.6103225806451613,-0.6447058823529412,-0.698,-0.7720754716981132,-0.6799999999999999
12503,0.1820983331,-0.350926342,-5.142887097,0.0,4.9336115186,4.9866928141,-0.010602944,-0.017546342,0.132871091,0.0185185185,0.1265993266,-0.05738758,-0.844537815,-0.054555776,0.0573875803,28.0,-0.006995004,0.0,0.0127264561,-0.136673762,-0.178059789,0.1487491548,0.1440660803,-0.016555823,-0.780053428,0.3586835662,0.0,1.0871196332,-0.096848346,0.8390996248,-0.088301411,10.909677419,6.4174573055,-0.040531982,0.0,0.0,1.0,0.0,0.0,0.6865538736,3.0,1.960210058,-0.069139395,0.0038826982,311.75488775,0.0960256043,-1.124134197,-288.793808,-1642.996844,0.0702345848,14.900969214,-0.000445434,-0.001764187,-0.041522491,0.1007572537,0.0808617382,0.0572720859,2.0,0.0039426523,1.1226098544,0.0492466511,2.0,16.097285237,2.8899790515,0.0,0.0621412955,0.01950225,0.0241372139,0.3168510907,3.2067141311,4.619678e-10,1.2705599e-08,1.3055016514,1.7043345617,0.4878365272,0.0483970989,0.3997387294,0.3540287503,0.1336854937017473,0.1807024968260686,0.1591192355629413,0.1476758535582065,-0.0959170447180817,0.2444246208742193,0.28690036900369,0.1159999999999998,0.0818146568437379,-0.128125,-0.2143058293438468,-0.3007518796992481,-0.3702031602708804,-0.3438381937911572,-0.2847987695462701,-0.2936708860759494,-0.2374965837660564,-0.07,-0.0123893805309734,-0.1858768602276044,-0.1311118031765805,-0.0081763242090294,-0.0409075283602613,0.0809763657497093,0.2236842105263157,0.1151079136690647,0.0046813107670147,0.0653937947494032,-0.1415384615384616,-0.1561436672967864,-0.0680584551148225,-0.256,-0.2182136602451839,-0.1018108651911469,-0.1315175097276265,-0.2028571428571428,-0.3046728971962616,-0.1480916030534351,-0.290302066772655,-0.4063829787234042,-0.2497478991596639,-0.3357142857142857,-0.4,-0.4262210796915168,-0.3712676056338029,-0.442,-0.4349367088607595,-0.4666666666666667
45744,1.5726256983,0.2983879868,-74.81092437,0.0,4.9743524632,8.281615033,0.0723849045,-0.004940178,0.47746044,0.0,-0.09263977,0.0295210091,0.4560669456,0.2310817674,0.0295210091,20.0,0.0418246537,-0.068728522,-0.101347442,-0.032785569,0.0490989163,0.5167682927,-0.103255022,-0.016364338,0.4332330479,0.4095952603,0.0,1.0740618828,0.4250319243,0.4377880184,0.2677096222,137.02941176,5.8551166966,0.1306522901,0.0,0.0,1.0,0.0,1.0,2.6537838463,5.0,-1.505623025,0.0459519992,-0.073248691,49.442047913,-0.911934365,-0.655313107,1.8674894384,-1378.71859,0.0358486298,9.3859662421,-0.002891622,0.0085965967,0.0348337156,0.1429809181,0.0055899311,0.0054910058,0.0,0.0072755777,-0.333401817,-0.120827094,2.0,9.3259521782,0.4959854317,0.0,0.0925266892,0.0463520667,0.0494564324,1.1389452371,2.2596692466,1.2683493e-06,4.7590366e-08,1.2149712664,1.4761551781,0.3482591074,0.1598788382,-0.477011378,0.7056664169,-0.1109289617486338,-0.0702857142857142,-0.1109289617486338,-0.0367081113084666,0.0043209876543208,0.5349056603773583,0.1789855072463768,1.3242857142857145,0.479090909090909,0.2233082706766915,0.1789855072463768,0.1220689655172413,0.0168749999999999,0.2325757575757574,0.1621428571428571,-0.1205405405405405,0.4526785714285712,0.0043209876543208,0.4147826086956523,0.2051851851851851,0.3120967741935483,0.3016000000000001,-0.1252688172043011,0.0168749999999999,0.0846666666666666,-0.0702857142857142,-0.0702857142857142,0.1832727272727272,0.0846666666666666,-0.0176603773584905,-0.2508794224358619,-0.3451082362601534,-0.3325128205128205,-0.2562285714285714,-0.2343529411764705,-0.1865,-0.5088301886792452,-0.5266909090909091,-0.3491999999999999,-0.2562285714285714,-0.2768888888888888,-0.47936,-0.2964324324324324,-0.4576666666666666,-0.468734693877551,-0.4576666666666666,-0.5801290322580646,-0.4576666666666666
46149,0.6138103559,0.0334883189,-26.37179694,0.0027512534,1.4099497597,2.002512014,0.0421651322,-0.05735057,0.1859884277,0.0138572513,0.1016990824,-0.012740752,-0.793368535,0.0600568974,0.0127407518,25.0,-0.030308699,-0.151212121,-0.201066117,-0.605811778,-0.072987506,0.1989482577,-0.18135644,-0.0283325,-0.292102651,0.4634757768,0.0,1.8827810296,-0.246971848,1.2507302322,-0.095163707,124.10475423,2.652459502,0.0654267862,0.0,0.0,0.0,0.0,0.0,0.4117520041,3.0,-1.77209888,-0.32712804,-0.15573229,48.483232571,2.3882659647,1.7512588236,1.6964645684,-998.1045898,0.0358486298,13.389296632,0.0007420451,0.0027195759,0.0089551621,-0.012660388,0.0200166392,0.0104964887,0.0,-0.002757353,0.7835358532,0.0879667513,3.0,13.349604726,1.2348059087,0.0,0.0656341687,0.0281535246,0.032298723,0.5720091786,3.3166723679,6.243148e-09,2.1356583e-08,1.3069525562,1.7081249842,-0.045742242,0.0547409959,1.2267760692,0.7056664169,0.1525423728813559,0.1574468085106384,-0.1295999999999999,-0.2775564409030544,-0.4181818181818181,-0.3157232704402515,-0.324223602484472,-0.4074074074074073,-0.3955555555555555,-0.6122594440484675,-0.6057971014492753,-0.6695018226002429,-0.6324324324324324,-0.6136363636363635,-0.5219683655536028,-0.4892018779342723,-0.4303664921465968,-0.4505050505050505,-0.4061135371179039,-0.5397631133671743,-0.5185840707964602,-0.5595141700404858,-0.5370212765957447,-0.5577235772357724,-0.5815384615384616,-0.5815384615384616,-0.5466666666666666,-0.488,-0.6264377682403433,-0.6096860986547086,-0.5536410256410256,-0.5295135135135135,-0.4660122699386503,-0.5418947368421052,-0.4420512820512819,-0.4273684210526315,-0.407891156462585,-0.3955555555555555,-0.3552592592592591,-0.6586666666666666,-0.6025570776255708,-0.5754146341463414,-0.6418106995884774,-0.6935211267605634,-0.7271473354231974,-0.7330061349693251,-0.7183171521035598,-0.6613229571984436
47133,0.9572967057,0.1276402202,-13.90602007,0.0,3.2139965686,6.7425043763,0.04162985,-0.094586776,0.3284356084,0.1325899124,-0.029890002,-0.041076875,-1.412514529,0.3079338856,0.0410768751,22.0,0.0020945747,-0.032258065,-0.051964813,-0.082474892,0.049851413,0.1161317505,-0.08016665,0.0555105309,-0.260224867,0.461463115,0.0,0.6313144343,-0.02495217,0.5321204116,0.0024747421,73.936822126,29.834241449,0.1468713205,0.0,0.0,1.0,1.0,0.0,1.0060191236,5.0,-2.471103654,0.1580457167,-0.287662723,-57.70546936,1.1915132338,-1.576577583,-8.089851979,-553.9936836,0.083693604,12.907101186,0.0036296501,-0.00662499,-0.028867513,-0.015389193,0.0242031542,-0.002327024,1.0,-0.058958556,1.8320005979,0.0807124735,3.0,13.818246897,2.615381945,0.0,0.0334346928,0.0212139932,0.032651731,0.460828262,3.3181886302,5.7568595e-09,1.5608839e-08,1.8517501448,3.4289785989,-0.000387989,0.0892759702,-0.115947578,0.2923947526,0.2431818181818179,0.3117505995203837,0.5495750708215297,0.2720930232558138,0.0983935742971886,0.3506172839506172,0.3674999999999999,-0.2527322404371586,-0.14797507788162,-0.5193321616871706,-0.453,-0.5588709677419355,-0.3888268156424581,-0.4446700507614213,-0.4474747474747474,-0.3955801104972376,-0.3549528301886793,-0.2402777777777778,-0.1584615384615385,-0.1686930091185411,0.2048458149779735,0.6575757575757575,1.0641509433962262,1.409691629955947,1.3376068376068375,0.4783783783783781,0.7759740259740258,0.989090909090909,1.244102564102564,1.431111111111111,0.7861224489795917,0.3674999999999999,0.862127659574468,0.8233333333333333,0.651320754716981,0.4833898305084745,-0.1419607843137255,-0.1419607843137255,-0.1502912621359223,-0.0689361702127659,-0.1502912621359223,-0.1896296296296297,-0.2455172413793104,-0.3215503875968992,-0.6092857142857143,-0.6633846153846155,-0.702312925170068,-0.6697358490566038
