firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49373,0.1670718709,0.0615052842,2.1073387187,0.0287192937,0.4329336905,0.3842368615,0.2826301716,-0.024042669,0.3110186389,-0.066698845,-0.014876003,-0.006955219,-0.068686339,0.065729857,0.0069552186,39,0.0,-0.132258065,0.0042062762,-0.843202652,0.0277676737,0.344956697,-0.021177586,-0.040240306,-0.047021175,0.4990995209,0,1.2237038473,0.2361483728,1.2237038473,0.2361483728,1.5577947284,8.1140994318,0.1690126884,0.0,0.0,1,0.0099121593,0,0.0,1.0346280089,7.0,0.0413958231,0.0376678638,-0.119338949,-0.227553585,-0.295743559,0.6905842668,-0.048958615,5680.9830657,0.1572292726,16.036323057,-0.014169372,-0.064971799,-0.222781748,-0.03265386,0.137189083,-0.089552954,0.0,-0.021381579,1.0627436799,-0.037809115,2.0,16.500474603,-0.076894513,1.6029949204,0,0.0235730719,0.0165188424,0.0058600988,0.0106416947,0.2344642154,1.202340619,1.020727e-10,1.8992767e-08,0.9558728369,0.9136928803,-0.20615038,0.0305358069,0.04683195592286493,0.08999641448547857,0.06891701828410679,0.14028507126781697,0.08921533500537437,-0.032771237671014974,0.09549549549549541,0.038606081311923335,0.09589041095890405,0.03331067301155666,0.22284794851166523,0.33509003074220467,0.6370490037695207,0.6860787576261784,0.7175141242937852,0.7541834968263128,0.8357487922705316,0.8846869187848729,0.9023779724655818,0.9908316961362147,1.0680272108843538,0.8457802064359441,0.8650306748466257,0.8581907090464547,0.8616044090630741,0.9326128417037507,0.9882275997383911,1.283996994740796,1.0105820105820107,1.0320855614973259,0.8952618453865338,0.8765432098765431,0.7582417582417582,0.8160095579450419,1.0013166556945357,1.428115015974441,1.5524769101595295,1.4146147736298649,1.5806451612903225,1.3474903474903477,1.3694466095089632,0.9387755102040816,0.9375398342893562,0.8905472636815921,0.6602949208083015,0.7078651685393258,0.7592592592592591,0.41263940520446085
18570,0.4890456093,-0.002408491,19.453398446,0.0254263222,0.3641398745,1.3539630172,0.1027530112,-0.048734398,0.3208316562,-0.041663754,0.0574670508,-0.141072334,-43.53353254,0.1210354873,0.1410723336,39,-0.00086266,-0.273292323,-0.026321666,-2.272284815,0.0357894396,0.1001158836,0.0768483021,-0.216318235,-0.114920208,0.5082935985,0,0.4596287414,-0.190726105,0.3644142876,-0.115110628,178.56925638,16.605178962,0.1820175152,0.0,0.0,0,0.0,0,0.0,0.5111577158,5.0,-17.3648021,-0.055136893,-0.309376759,-0.119146027,0.1776311468,4.776289592,0.0472022718,-7851.362213,0.0458451887,13.839455903,0.0129787038,0.0060757634,0.012448117,-0.002470711,0.0049508032,-0.064557389,1.0,-0.008756219,1.411106377,-0.081518243,6.0,15.450474772,-0.210901378,4.7147257903,0,0.1759110982,0.014105225,0.0163044219,0.0231132599,0.5619236341,12.273642815,4.702699e-10,4.5875649e-09,1.0959212287,1.2010433394,0.0400127311,0.0270663162,-0.006720695789681819,-0.09606044252563417,-0.11981082501313722,-0.12257726558407545,0.02488272486232912,-0.011216056670602104,0.06960408684546615,0.08860485268630858,0.15943700969081664,0.17902393242609116,0.23464373464373445,0.135080189744748,0.25,0.33324489254444156,0.3199369582348306,0.2841809353437259,0.2773258769700049,0.30451713395638613,0.25,0.23951652688702518,0.31406903765690375,0.332184517497349,0.3654891304347827,0.42310960067969394,0.49821109123434715,0.5008960573476704,0.527355623100304,0.7619214586255261,0.5821788413098237,0.45483497394325423,0.43694595367457834,0.6028708133971292,0.6023596938775511,0.5414110429447851,0.6033822590938098,0.5962515883100381,0.5245752427184465,0.6136801541425818,0.7508710801393728,0.790167438546491,0.9667318982387474,0.9164759725400458,1.0410235580828595,0.7303719008264464,0.6246362754607178,0.6256874797800065,0.762539459838653,0.8004299534217127
18973,0.4807083292,-0.081477694,5.3893528301,0.0227064337,0.3517295602,0.6666230047,0.108691216,-0.105140264,0.4028900573,0.0076035302,0.0159099949,-0.186658885,-2.019081638,0.0830324223,0.1866588848,30,-0.007101492,0.0724637681,-0.130003798,0.0194640569,0.0821435381,0.3284598635,-0.029151587,-0.028621917,-0.176901441,0.228847407,0,1.5842187099,-0.350061747,1.2914586534,-0.367643983,12.652474247,6.8067008939,-0.16695019,0.0,0.0,0,0.0,0,1.0,0.6252450827,4.0,-6.70517823,-0.015007967,0.0752513855,0.4060069157,0.1459581507,0.3160049377,0.1610770858,197.84436508,0.1178519609,14.05325878,-0.013747719,0.0070858821,0.0121458612,0.0129065479,0.0550165503,0.0269050154,0.0,-0.004751462,0.4249189086,-0.094042148,4.0,13.93494182,0.1883042382,0.9560171599,0,0.0070015154,0.0242401343,0.0113773936,0.0173401833,0.4144929916,1.5323131259,1.8625829e-09,2.5852075e-08,1.4499153343,2.1022544768,-0.016846887,0.0262126862,-0.11542192046556743,-0.12671560804340887,-0.0626927029804728,-0.10295081967213116,-0.1709090909090909,-0.1776375112714158,-0.10966482264887734,-0.15918869084204057,-0.1924439197166471,-0.18401431553832392,-0.19647577092511004,-0.21582115219260534,-0.18083832335329342,-0.14339386349405137,-0.1105331599479844,-0.06557377049180335,-0.02564102564102555,0.03128533735393879,-0.005452562704471142,-0.00291545189504383,-0.118272639381244,-0.15425038639876354,-0.14366197183098595,-0.15477293790546798,-0.13335445042762117,-0.08617234468937884,-0.109375,0.03518728717366626,-0.005090909090909146,-0.07567567567567579,-0.14660012476606366,-0.20626631853785904,-0.27446300715990457,-0.23339871112356403,-0.23447118074986018,-0.16458015267175574,-0.1609935602575897,-0.11542192046556743,-0.11024390243902438,-0.062050051422694597,0.06211180124223592,-0.016181229773462813,0.09791332263242358,-0.059147180192572146,-0.20372526193247964,-0.12082262210796924,-0.023554603854389677,-0.03184713375796189
19271,0.3630018687,0.0316399178,3.4505777778,0.004969507,0.3397167989,1.3997408478,0.0492390014,0.0522177092,0.7505767669,-0.002729556,-0.243853548,-0.013363523,-0.289437586,0.0407976992,0.0133635226,39,0.0247636842,0.0385356455,0.0129402065,-0.009698295,0.0146639486,0.199429183,0.0547897815,0.0709829407,0.6607922955,0.5225873634,0,2.5825131024,-0.043351683,1.3733222549,-0.104009333,15.495855856,10.055577208,0.1417039125,1.0,0.0,1,1.0,0,0.0,2.2933876092,5.0,-1.216458565,-0.14366654,-0.016336046,0.0548952979,0.4623862363,-0.71024887,0.047879896,-9703.489149,0.0481000923,11.217578876,-0.002776791,0.0036131184,0.0069944702,0.0194420978,0.1808329389,-0.024204864,0.0,-0.017067753,-0.826626899,0.0201391391,4.0,6.9167299081,-0.245597567,0.0347184154,0,0.1759110982,0.0320956111,0.0205037216,0.087314256,2.1928831058,0.5064374138,2.29163e-05,5.0000003556,-0.135427325,0.1473567096,4.1606191792,0.0470239828,-0.0031315240083507057,-0.0010460251046024993,-0.0535183349851337,-0.01379652195464487,0.08769931662870167,0.294037940379404,0.3431786216596344,0.2103929024081117,0.25989445910290243,0.1892901618929017,0.21000950269242957,0.46923076923076934,0.4023494860499268,0.37410071942446055,0.37410071942446055,0.3337988826815643,0.27333333333333343,0.22435897435897445,0.25492772667542707,0.039851916376306695,-0.016477857878475777,0.09142857142857141,0.08399545970488087,-0.14426523297491034,-0.005208333333333259,0.14234449760765577,-0.01036269430051806,0.023579849946409492,-0.059113300492610765,-0.1357466063348416,-0.10997204100652369,0.12750885478158214,-0.0673828125,-0.14808206958073145,-0.16228070175438591,-0.20283806343906507,-0.3298245614035087,-0.24803149606299202,-0.22294548413344173,-0.2556508183943881,-0.18792517006802711,-0.3445435827041866,-0.31785714285714284,-0.30797101449275366,-0.2550702028081123,-0.24386381631037213,-0.17601380500431396,-0.030456852791878042
29938,0.108055415,0.0392265051,60.967370098,0.0705546107,0.1326134639,0.1890969763,0.2609585038,0.0428530342,0.5769341386,0.504194997,0.4190340909,0.015204843,0.0913705584,0.0356423574,0.015204843,39,0.0323806842,0.0,0.0462724936,-0.107411717,0.0433527101,0.1133333333,-0.077142857,0.0563704343,-0.213146448,0.3554713183,1,3.8498942918,-0.110716241,2.1014799154,-0.181294228,13.965686275,5.1989051095,0.3769817968,0.0,0.0,0,0.0,0,0.0,0.956500725,5.0,-17.29988989,-0.027868555,-0.036084435,-0.500136221,0.408248669,0.0045143443,-0.038190858,6026.6851667,0.0458451887,15.868026882,2.6094e-05,0.0455950541,0.0963003264,0.002137414,0.0718757826,-0.007888039,0.0,0.0003636364,-0.22022022,0.0693053678,5.0,11.361420912,-0.123057131,0.0110970459,0,0.1759110982,0.018469112,0.0086832451,0.0116210325,0.4818558504,0.0311367446,2.7743702e-08,2.18948e-06,0.6108182968,0.3730989917,-0.304989501,0.0209327781,0.044055849261217306,0.034103114930182477,0.06853496115427293,0.16379570867331505,0.15006719426608917,0.04322149832721567,0.13833875258646167,0.08280612962181921,0.090780342727659,0.04646739130434785,0.1478390461997019,0.17337168399098712,0.2523577235772356,0.13793511021807214,0.25870240235332576,0.2321228603423453,0.24487028425777302,-0.15362637362637366,-0.1892631578947369,-0.09537232793046757,-0.08949048350868904,-0.05693645157340521,-0.030829243739776024,-0.030707274100176152,-0.028384004036836163,-0.0034933367835426887,0.057240905971173595,0.13331371394938207,0.09762006555508052,0.07992148065058902,0.06972222222222224,0.09637010676156588,0.09918652775795644,0.13314697660732677,0.1155851680185398,0.15906696764484574,0.10951050159900877,0.18056407112201112,0.2667763157894736,0.25113710201429496,0.2609692206941716,0.20137264077367023,0.3233676975945017,0.35527010381840585,0.2830251540896218,0.22643312101910817,0.40112788793887577,0.44259224573890243
10866,0.4640801773,0.0527253431,0.9303665835,0.0117845654,0.6542512287,2.446587735,0.0976951662,-0.018660262,0.9132198771,0.0112364789,-0.098364813,-0.042981701,-0.920862645,0.101278142,0.0429817009,39,0.0122861494,-0.205673759,-0.032698181,-0.058981268,0.0339787815,0.3854067986,0.027758498,0.000771819,0.121304357,0.4814040828,0,2.0486978325,0.2442099348,0.633358752,0.2423607096,30.445000363,19.019139372,0.1544914311,0.0,0.0,0,0.0,0,0.0,2.4659879707,6.0,0.0427737272,0.0343814002,-0.220407671,0.1198760979,-0.327514377,-0.419872018,0.1021925096,-1997.510055,0.0870544677,14.080449602,-0.001831363,0.0054779094,0.0131929688,-0.018275082,0.0718164125,-0.008547346,0.0,0.0016891892,0.9748825348,0.102648092,2.0,14.046964525,0.1178274281,1.220381641,0,-0.092400769,0.0329174921,0.0187069309,0.0312995165,0.5924658098,5.7641310587,2.0866388e-09,1.4348314e-08,1.3224999791,1.7490061947,-0.109005857,0.0484803687,-0.15849324804548692,-0.07967353284104162,0.05525846702317283,0.008947592671495475,0.05619982158786785,-0.003786285233487563,0.09986065954482104,0.1384615384615384,0.40035481963335307,0.48,0.4439024390243904,0.3735498839907194,0.2890582471420793,0.24304461942257216,0.5006337135614702,0.4772301933873986,0.5776149233844103,0.7209302325581395,0.8342370255615801,0.9915895710681244,1.5993413830954997,1.5655471289274105,1.1966604823747682,1.505820105820106,1.6606741573033705,1.8224076281287243,1.6576879910213242,2.3258426966292136,1.8772782503037666,1.3445544554455444,1.2234741784037557,1.296799224054316,0.8719367588932805,0.9378068739770866,0.527741935483871,0.8689818468823993,0.6999282124910267,0.6652601969057663,1.0153191489361704,1.064516129032258,1.2509505703422055,0.6196990424076607,0.5599472990777339,0.41966426858513195,0.2595744680851064,0.5297157622739017,0.7122198120028922,0.933061224489796
25320,0.0833470305,0.0471866097,26.494294294,0.0254081744,0.4871383958,0.5514464168,0.153682631,0.2745788668,0.5183767228,0.0,0.2629616477,-0.044435468,-0.478955007,0.0697868727,0.0444354676,39,0.0284117687,0.1299435028,0.0447644998,-0.103517598,-0.003226038,0.1752212389,0.4389790549,0.0586523737,0.355233853,0.3006247747,0,0.6767215113,-0.209026805,0.39488117,-0.226675476,24.18018018,12.680314961,0.1702628482,0.0,0.0,1,0.001572327,0,0.0,3.6158129176,4.0,-1.225254173,-0.103841935,0.0750718114,-0.22475954,-2.70698147,0.5499407165,0.0768690695,4805.9487911,0.0481000923,16.459528804,0.0030257186,0.0259525124,0.1742031134,0.0092552841,0.0360881882,-0.002532431,2.0,0.0004853191,0.8606994914,0.0524845917,8.0,16.204970479,0.0317679811,0.6611408143,0,0.1759110982,0.0125770951,0.0062591461,0.0107743512,0.3763863294,1.0718533668,1.917584e-10,3.9324632e-08,0.3679625657,0.1353964498,0.0495473602,0.0235880673,-0.04782809611829941,0.06403304931577591,-0.03194738078459003,0.012281994595922274,-0.04562297359888834,-0.11944444444444435,-0.0799285554811342,-0.037374445223078756,-0.1120448179271708,-0.0914902998236331,0.0012147716229349292,0.12258240261509123,0.18114072800229297,0.12136054421768705,0.16841508364048763,0.18351522113727747,0.17273762094479217,0.24463908184838412,0.23457159976033548,0.30000000000000004,0.2181495713863435,0.2174298375184638,0.23679471788715478,0.30000000000000004,0.2397713598074609,0.2641104294478527,0.2393984962406015,0.2730923694779117,0.2930655789143395,0.24689863842662652,0.1927641099855284,0.1858992805755395,0.22685323012801417,0.24463908184838412,0.2243018419489009,0.20708845928529596,0.1858992805755395,0.21563421828908558,0.1368275862068966,0.15272727272727282,0.10601180891035966,0.14791086350974947,0.1501535026514096,0.1507958670762357,0.149191299498048,0.16577086280056585,0.23642364236423652,0.24463908184838412
21742,0.2711791858,0.0498081462,21.566844273,0.011387099,0.6221112879,2.9962959893,0.1076166892,0.1178731304,0.6098466601,0.005584688,0.0890221584,-0.093488059,-1.588275706,0.1289172148,0.0934880587,30,0.0099605383,0.0951629863,0.0300327947,0.2242411674,0.0483529619,0.0706879277,0.0094136797,0.1764600818,0.1902098842,0.5106958873,0,0.6859041403,-0.246892589,0.2672850365,-0.408006184,161.24736498,172.40677966,0.1678538025,0.0,0.0,1,0.0151451351,0,0.0,2.067445128,5.0,0.0095189394,-0.264323246,0.036905742,-1.056320252,0.175434528,-0.334935674,-0.182710836,-2653.511198,0.0947097093,14.834653356,-0.000414586,0.0057873107,0.0182807723,0.0483130545,0.0458898159,0.000149976,0.0,-0.002038736,0.6702593367,-0.013902415,4.0,14.644933785,0.0086722554,0.9898749461,0,-0.092400769,0.0256798286,0.0099904494,0.019031305,0.2390571013,0.8892188824,7.788771e-10,2.349329e-08,0.9999497893,0.9998995812,-0.063679828,0.0285372097,-0.022491103202846974,-0.07726417629669446,-0.057766190998902234,-0.0643139392287777,0.04140127388535042,0.03684131058432727,0.1414561170212767,0.1301843317972351,0.1858055603522708,0.1778730703259006,0.2134652765506273,0.25470491503745674,0.2932203389830508,0.3900809716599192,0.3321047526673133,0.2017850892544628,0.2143236074270558,0.15547703180212014,0.1640956094253263,0.21260815822002477,0.2186335403726709,0.23818968626036785,0.34042553191489366,0.34805653710247353,0.3331391962725685,0.28643686774072674,0.385872855701312,0.57319587628866,0.526,0.526,0.5606818181818183,0.6566948130277441,0.7594158339738661,0.7607692307692309,0.6720233747260775,0.616144975288303,0.6153846153846154,0.7277644986790792,0.6562952243125904,0.6447904191616767,0.8253588516746413,0.7952941176470589,0.967621776504298,0.8624898291293737,0.7776339632410043,1.1869426751592358,1.258138770141401,1.2382659713168187
11267,0.4783585822,0.0664402888,0.8998284242,0.007158702,0.2517213908,1.1252762821,0.2213119416,0.1206655077,0.6548195237,-0.001536518,0.0981634047,-0.068410466,-0.71125879,0.1136965282,0.0684104663,34,0.0179237299,0.0416666667,-0.025438325,-0.005646242,-0.011293179,0.1546457496,-0.075589622,0.0632127154,0.1328808866,0.7225886001,0,2.5221333363,0.0315814521,1.6704416505,0.0686632314,3.7513169912,23.455868856,0.3872987455,0.0,0.0,0,,0,0.0,1.0100743264,4.0,0.0255250853,-0.078487735,0.0269327547,0.1341545027,-0.417239205,0.2483130966,0.1146108958,-2207.094775,0.0870544677,13.718472946,-0.006088472,0.0066820828,0.0098462664,-0.020868234,0.4108705048,-0.021355151,0.0,0.0,1.9244175,-0.073265522,5.0,13.724416018,0.1415435477,1.1904670945,0,-0.092400769,0.0312598273,0.0147648139,0.0253564415,0.3583208629,2.0629087076,2.8717358e-09,1.8292151e-08,1.068568242,1.1418380877,0.0245146513,0.0316481913,-0.12075471698113205,-0.17861339600470028,-0.067067067067067,-0.0007147962830592602,0.11128775834658189,-0.006749555950266384,0.12019230769230771,0.12289156626506026,0.16451478550603915,0.15824357912178955,0.08963367108339826,0.01414581066376508,0.01932191031717112,-0.037852718513420425,-0.014799154334038,-0.05890272635476268,-0.04800817160367721,-0.0014285714285714457,-0.0820748522652659,-0.025783972125435484,0.004671218109953301,0.011577424023154759,0.03135374400590196,0.042894442372249264,0.15537190082644625,0.09261430246189928,0.09090909090909105,0.23936170212765973,0.10165484633569744,0.005032350826743359,-0.029166666666666674,0.027185892725936966,0.09604076832614661,0.1412244897959185,0.15298969072164947,0.14402618657937794,0.020065669463699365,-0.020665499124343234,0.05708884688090743,0.04484304932735417,0.21830065359477135,0.2010309278350515,0.26975476839237067,0.17825537294563842,0.1772631578947368,0.30410447761194037,0.42653061224489797,0.3672371638141809
86474,0.342531423,0.0669458322,3.8091280195,0.0316537359,0.0476220956,0.4935368569,0.3958528585,0.1370169651,0.6525683318,0.1572083692,-0.324799389,-0.021059595,-0.115338164,0.0746672416,0.0210595953,27,-0.036385688,-0.185393258,0.2114246023,0.5998511554,-0.010253574,0.6191832858,0.2424944603,-0.028864279,0.2565002472,0.6211107657,0,8.8660990712,0.9277771727,6.5460526316,1.2476951863,3.0826529753,11.590189873,1.2819343066,0.0,0.0,0,,0,1.0,0.8214038557,6.0,0.4703195527,0.151268912,-0.209035668,0.0665624112,-0.897805898,0.2012535844,0.1775260972,-3967.545202,0.0434502566,10.732977829,-0.017540667,0.0091182261,0.0103859318,-0.074670525,0.4482057039,-0.011067457,0.0,-0.022017285,1.4595944911,-0.055230394,6.0,10.155962336,-0.224425849,0.8316787732,0,0.2308718996,0.0403846242,0.0144739219,0.0231943355,0.5475456364,0.9694445895,1.610111e-07,5.7107175e-08,1.0464255619,1.0950064566,-0.327917865,0.0615636249,-0.279651795429815,-0.5197678636198767,-0.279651795429815,-0.08563535911602216,0.057507987220447365,0.08702791461412152,0.12776831345826234,-0.020710059171597628,0.10333333333333328,-0.032163742690058394,0.14731369150779905,0.2124542124542126,0.5724465558194776,0.5148741418764302,0.5011337868480725,0.5467289719626167,0.6717171717171717,0.6245797442882033,0.7017994858611825,0.9356725146198832,0.7653333333333334,0.9702380952380953,0.8287798005469764,0.7329842931937174,0.7653333333333334,0.9188405797101449,1.0949367088607596,0.8440111420612815,0.655,0.5045454545454544,0.8914285714285715,0.7700534759358288,0.7421052631578948,0.6630658694669147,-0.23379629629629628,-0.0931506849315068,-0.033576642335766405,0.08169934640522869,-0.026470588235294024,0.06260032102728719,0.244360902255639,0.23277467411545616,0.2585790604384115,0.29803921568627456,0.3031496062992125,0.29803921568627456,0.39365487042378056,0.417558886509636
22825,0.2941301143,0.0359396496,20.22336894,0.0027624043,0.1525358267,0.3892883486,0.135210926,0.121567482,0.4620755637,0.5179513671,0.0482325839,-0.026569595,-0.312316828,0.0471642069,0.0265695953,34,0.0160696728,0.0784641068,0.099707625,0.0188543409,0.0159221642,0.3715269558,0.0036943605,0.0365468294,0.1637916039,0.2605732635,0,2.5470406248,0.0489526416,1.6312995554,0.0322995832,12.472884141,7.8913108058,0.3472611896,0.0,0.0,1,1.0,0,0.0,0.7176337991,7.0,-22.70576767,-0.099719925,0.0454097168,0.3235231366,-0.333498081,-0.391950708,0.1240885862,-1557.668397,0.0350468276,14.226994656,0.0017314531,0.0229015804,0.0336708692,0.0096750957,0.0399566086,0.0020640726,0.0,0.0006309148,0.5446654437,-0.025400402,5.0,13.531352778,-0.121937652,0.4943105514,0,0.1897504281,0.0307600424,0.0122960646,0.0231148428,0.3285772711,0.4939290951,4.56278e-09,5.7312561e-08,1.6568555916,2.7451704516,0.0163968457,0.0334131942,-0.06517251548215863,-0.15058949624866025,-0.09686609686609693,-0.004709576138147598,0.22393822393822393,0.19442351168048222,-0.06406849719515795,-0.06874265569917748,0.002847200253084381,0.0545575515635397,0.018310311596530626,0.009232728430436099,0.0662630339724184,0.15524781341107863,0.2187620146097653,0.17060561299852295,0.2305900621118011,0.21362940275650844,0.16330275229357794,0.45013723696248853,0.3500851788756387,0.2634515743324033,0.5700842000990589,0.004117833386126035,0.13498030791263882,0.20486507031546952,0.14855072463768115,0.5009469696969695,0.2715603690332933,0.2715603690332933,0.17800074321813453,0.33698861239983113,0.22252217508677208,0.23106796116504857,0.45080091533180755,0.48896195396899955,0.3547008547008548,0.5700842000990589,0.7116630669546435,0.9567901234567902,1.2059846903270706,0.9962216624685136,0.8982035928143712,0.8494749124854142,0.5881763527054107,0.5969773299748109,0.6214833759590792,0.6441908713692945
26201,0.9066137285,0.0399566831,-0.662099136,0.041816751,0.6232080298,0.7175442149,0.0938362041,-0.052742651,0.2065456293,-0.05239521,-0.043474518,-0.02837771,-1.116745283,0.0845781204,0.0283777102,38,-0.009815974,-0.168006431,-0.247660385,-0.135164386,0.0101178178,0.6966507648,-0.055579488,-0.005478078,-0.059010109,0.6439107881,0,1.8196483717,-0.685048007,1.5763031837,-0.706895516,0.8966891168,6.4068316137,0.112555225,0.0,0.0,0,,0,1.0,0.3272092985,5.0,0.4004620302,-0.038301506,-0.191648841,0.6306447168,-0.54030194,0.5677183273,0.1874369761,-3596.071812,0.0434502566,13.328870711,0.0022665306,0.0087653371,0.0149325999,0.0229535932,0.4853269314,0.0150648403,4.0,0.0023011177,0.1690900709,0.0107651344,3.0,13.57546698,-0.151006998,1.8195085443,0,0.2308718996,0.0484192744,0.0146157866,0.0243463786,0.7368487558,7.1964116842,3.2454884e-09,1.4009929e-08,1.0395672506,1.0807000685,-0.042956185,0.0289360025,-0.03459219295461757,-0.053515868077162354,0.013324450366422491,0.25082236842105265,0.2690863579474345,0.12333825701624823,0.1312755671253254,0.15227272727272734,0.2360828931328729,0.2528830313014827,0.13592233009708732,0.14792452830188685,0.198581560283688,0.19014084507042273,0.2085816448152562,0.10057887120115772,0.08179231863442382,0.11346998535871156,0.06438068579426193,0.05332409972299179,-0.016170763260025867,-0.0662983425414364,-0.05732878834831112,-0.014257939079714732,0.06289308176100628,0.0042918454935623185,-0.08124433705829048,0.08294766820932731,0.09267241379310343,0.128756957328386,0.08487874465049927,0.09463835912198637,0.0749116607773852,0.1175606171932404,0.12458410351201477,0.08410548823948694,0.09592002161577962,0.02562373567093723,-0.01297858533419849,0.11224862888482634,0.49337260677466865,0.4102920723226704,0.01637153357834964,0.05588337382853181,-0.02624839948783597,-0.049968769519050604,-0.0379506641366224,-0.13970588235294112
65541,0.3877385488,0.0477552454,43.490276252,0.0004705363,0.1150970898,0.2560254633,0.1062583589,0.0665934812,0.3806092642,-0.009186623,-0.0198551,-0.039408125,-0.404435575,0.0670691655,0.0394081247,31,0.0061586094,0.0256410256,0.0986682222,0.1189843168,0.0084007868,0.1694209905,-0.024649448,0.0677259413,0.0965836978,0.2622441674,0,2.3260203018,-0.071685036,1.2710356012,-0.01169238,20.515098265,6.9170765498,0.5846075536,0.0,0.0,0,0.0,0,0.0,0.5049592954,7.0,-22.70232742,0.0040255799,-0.007413364,0.417131571,0.2257993964,-1.433142027,0.1439935448,3551.9630331,0.0350468276,15.871618874,0.0003872648,0.0228999117,0.0298781261,0.0042268582,0.0092553026,-0.010327637,1.0,0.0001609269,0.8672483642,0.0316034285,6.0,17.155870745,0.2899610331,2.5110255029,0,0.1897504281,0.0189346131,0.0061842099,0.0129085665,0.3249413585,3.2996758705,7.608225e-11,1.105135e-08,0.7243714109,0.524713941,-0.108917044,0.0309085323,0.0035529715762274705,-0.05662676054146354,-0.03815501600843474,-0.04171485850875156,-0.048464895490391346,-0.024106792304672164,0.04393112137757238,0.09972568799221304,0.12572463768115938,0.15202076381164265,0.17178955308316035,0.2262456832757771,0.34385813148788924,0.3090372867073943,0.29485309439466545,0.3156891806055475,0.48217054263565906,0.6513420143502524,0.5581745235707121,0.4590279408311808,0.409549733469434,0.5209888630522581,0.563663814796175,0.7227612974771278,0.7623369256948385,1.0287300032647733,0.7933621933621935,0.5701831964624131,0.6511226252158895,0.6247875539286183,0.568399798081777,0.6590575357095181,0.659279038718291,0.7894888408927285,1.0103526366871565,1.1674223927450296,1.2058927937522186,1.3229906542056074,1.5188488042156463,1.688879273041973,2.0808130887456615,2.198147195059187,2.1233978386529277,2.371676614215952,2.195680123425045,2.1965020576131686,2.1023464802795804,2.518686296715742
27562,0.2077783485,0.0503384695,11.019113853,0.0229724402,0.3881812236,1.1352630927,0.1635559472,-0.02162521,0.2890340467,0.0137178886,-0.127409856,-0.064997731,-0.778015606,0.0895025843,0.0649977309,32,0.0024365066,0.0142857143,0.0249729187,-0.066272204,-0.001807204,0.0636720322,0.0218409158,0.0420523865,0.264848762,0.549202938,0,0.9561074076,-0.095619809,0.4920064417,-0.191000442,21.727517705,165.89072889,0.1882060005,0.0,0.0,0,,0,0.0,0.9783628405,6.0,-0.014166184,0.0039269504,-0.051462965,-0.07906011,-3.841237599,-3.281822876,-0.00391033,-2034.131275,0.1005716697,14.687584664,0.0037659077,0.027355282,0.0778710142,-0.001772374,0.0666742085,0.0006206985,1.0,-0.000404,0.2354740216,-0.001201828,6.0,14.951968451,0.0030719554,1.370111576,0,0.1055190784,0.0112249022,0.0054045062,0.0119928263,0.1956458334,1.2624164275,3.198008e-10,1.7222985e-08,0.7645885797,0.5845956963,-0.034468354,0.0240419974,-0.10048151176524023,-0.08738132546778499,-0.0988440884681897,-0.04045200806326554,0.005994716521032339,0.011338100102145088,0.045953940418339334,0.1067516208361281,0.1966400773507373,0.224613481756339,0.31522316684378326,0.5274606602900342,0.540771864301276,0.6112286411716843,0.5555380989787904,0.4753389956787364,0.5720863766275011,0.5801149058410471,0.5765923566878983,0.6159621348131223,0.7213143254520167,0.774372759856631,0.7785162565115862,0.8877025738798856,0.964094425709185,1.0817914213624893,1.336243511090137,1.4733949537846613,1.3373465533522193,1.1948570161826648,1.0079091462178056,1.0897002954833264,0.9326566464961938,1.014855514855515,0.9865569823434992,0.9232711732711736,0.8077414643052765,0.8801747056589444,0.83726108740026,0.9505516154452327,1.2194575207352614,1.0214373213556556,1.126503436426117,0.986955649207305,1.005468908243873,1.1347563605002158,1.2667124542124544,1.6788419913419914
