firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77606.0,-0.003510752,0.0062087947,0.021346831,-0.092176419,0.0119502279,-0.100267551,0.0,0.0070116861,0.6481368957,-0.030424067,0.1908548707753479,0.0538353272343419,0.0277968428277282,-0.1608293639674979,-0.2571924603174603,-0.4825501036627505,-0.5046311610982468,-0.4615246314275441,-0.4984089767208173,-0.3936019437133022,-0.4153816123365216,-0.3828559653822379,-0.3639838606922914,-0.4782229965156794,-0.4104330708661416,-0.4565414625294864,-0.460263110470355,-0.4894306171155813,-0.4975675222278141,-0.4579185520361991,-0.320245120290513,-0.2639469157041042,-0.0698757763975156,0.406763738844528,0.6162978953049107,0.4021535580524344,0.5730042016806722,0.4419836302359172,0.5582726326742977,0.622426868905742,1.0527758738862234,-0.2349936143039591,-0.2994152046783626,-0.4121687929342493,-0.3629015103169538,-0.4157237612173234,-0.3968989126057188,-0.3662716885315277,-0.4439287040475306,-0.370136698212408,-0.3927412814274128,-0.5787623066104078,-0.5644903300857932,-0.556493410336147,-0.5639831125345756,-0.5485378353934278,-0.5541164210212892,-0.6045160438399577
77699.0,0.0003724659,-0.044966127,-0.056632407,0.0199745373,0.4921460397,4.1878291195,0.0,-0.016025641,1.5462878895,-0.239473697,-0.0850439882697947,-0.2553699284009547,-0.1309192200557102,-0.1679999999999999,-0.2390243902439023,-0.2352941176470587,-0.4583333333333332,-0.48,-0.2641509433962264,-0.4,-0.6405529953917051,-0.609511889862328,-0.5336322869955157,-0.5,-0.5071090047393365,-0.649438202247191,-0.6822810590631365,-0.678681771369722,-0.7834836918806385,-0.8158205430932703,-0.8497109826589595,-0.720680393912265,-0.6941176470588235,0.56,0.4579439252336448,0.0985915492957747,0.3991031390134529,0.3805309734513276,0.4647887323943662,0.5445544554455446,1.0662251655629138,0.6000000000000001,0.9622641509433962,0.2430278884462153,3.603127766302745,12.092740243390685,8.529627367135003,8.313432835820896,8.208972845336483,16.687074829931973,1.6218487394957983,10.908396946564883,11.672623883021934,5.580890107572242,5.079501169134841,4.667574931880109,3.428044280442805,2.6909972790725187
15729.0,0.0015428489,-0.000258045,-0.001033679,0.0121312171,0.4504097208,-0.013114623,0.0,0.0016202203,1.6231575072,0.0244406129,0.1275118743149432,0.0652399033482913,0.0885361552028218,0.2003111629716063,0.3004635482511588,0.0532423208191126,-0.1260266213537242,0.1896684656900538,0.1649679124197811,-0.0519201228878647,-0.0035518243461414,0.1489203276247208,0.2265500794912558,0.194734804490902,0.5809426229508197,0.5801331285202251,0.6199475065616797,0.5262116716122651,0.4326833797585887,0.3199315654405474,0.3341980112408127,0.3648827952233524,0.6891078270388615,0.9167701863354034,1.0051981806367771,1.0222804718217562,0.7278835386338187,0.7807270628967111,0.7524134014764339,1.1430555555555553,1.5089430894308942,1.0222804718217562,0.7337078651685391,0.8036236119228521,0.9203484754200372,0.5858170606372044,0.8217237308146397,0.8955773955773954,1.0383091149273445,1.0209561231172235,0.9457755359394704,0.3499562554680664,0.4162459843965123,0.5068359375,0.7230597431602457,0.9191542288557216,0.6319407720782655,0.5292368681863231
78034.0,0.0003100535,0.0196032582,0.0527085856,-0.00910861,0.0487004195,-0.005620241,1.0,0.0023103581,0.7990889369,0.0563810831,0.0811823480432971,-0.0688418788096092,-0.1638763683193818,-0.1429042904290429,-0.1779044001266223,-0.1559961000974975,-0.1977139326536916,-0.131438127090301,-0.0948065528058558,-0.1151618398637138,-0.1747696218620908,-0.1692258477287268,-0.1383543463835435,-0.1524151436031332,-0.1657565049791198,-0.1454425797959856,-0.2019053472649047,-0.1919726197884257,-0.1871674491392801,-0.1638763683193818,-0.180239898989899,-0.1235234559568005,-0.0644812680115274,0.0440201005025124,0.077369840282099,-0.104791451223716,-0.0222138554216867,0.1804545454545454,0.318943626206196,0.4206783369803062,0.6984957488554611,0.0916351408154687,0.1799182189913675,0.26806640625,0.3345323741007193,0.5160537069468769,0.457351290684624,0.5532296650717703,0.3116161616161614,0.1340611353711791,0.2354900095147478,0.1891025641025641,0.1885583524027458,0.1516629711751662,0.1650964558097802,0.3209562563580874,0.0236499802916829,0.1501328609388839
15707.0,-0.003258289,-0.005270915,-0.014749406,0.02828166,0.0833814751,0.1702559907,0.0,0.0007007708,0.5014687223,0.0619059638,0.1911519198664439,0.0492647058823529,0.0021067415730335,0.0761689291101055,-0.0852564102564102,-0.0739779364049318,-0.1460203470975464,-0.103643216080402,-0.1261481935088793,-0.0951173113506658,-0.005574912891986,-0.025938566552901,0.0014035087719297,-0.0769728331177231,-0.0158620689655172,-0.0212620027434842,-0.105889724310777,-0.1092384519350812,-0.0933926302414231,-0.0199175824175824,0.1564019448946514,0.2042194092827003,0.2925724637681159,0.6516203703703702,0.5229455709711848,0.4756980351602895,0.4457953394123608,0.4665981500513874,0.4696189495365601,0.4184890656063618,0.4696189495365601,0.1157154026583269,0.0244077530509692,-0.1002522068095838,-0.0985470625394819,-0.1304082876294942,-0.0593276203032301,0.0325615050651229,-0.0069589422407794,-0.0454849498327759,0.0400874635568513,-0.0974067046173308,-0.0751782242384964,-0.1288156288156288,-0.0846696600384862,0.080242240726722,-0.0486666666666667,-0.0642622950819672
15837.0,-0.005879378,-0.012602342,-0.027316786,0.0063595181,0.0171770291,0.1388461911,0.0,-0.013793103,4.3732272557,-0.255620155,0.2357954545454543,-0.0191657271702367,-0.0975103734439835,-0.0880503144654087,-0.3023255813953489,-0.2897959183673469,-0.2886345053147997,-0.375448671931084,-0.4230769230769231,-0.4268774703557313,-0.3727469358327325,-0.3928820655966504,-0.3617021276595745,-0.4408740359897173,-0.4188376753507015,-0.5786924939467313,-0.4596273291925467,-0.4376212023270848,-0.4864226682408501,-0.3776824034334765,-0.3023255813953489,-0.1761363636363637,-0.4081632653061224,-0.4328552803129074,-0.2880523731587562,-0.1012396694214876,0.1772665764546683,0.180461329715061,0.9162995594713654,1.1695760598503742,1.1695760598503742,0.268221574344023,0.0295857988165679,-0.1737891737891738,-0.0574214517876491,-0.0584415584415585,0.025943396226415,-0.0533188248095756,-0.2839506172839506,-0.3598233995584989,-0.4180602006688964,-0.4535175879396985,-0.6350671140939598,-0.6574803149606299,-0.635678391959799,-0.6551724137931034,-0.722753346080306,-0.7168890335177351
78975.0,-0.001210491,0.001442273,0.002432942,0.004905722,0.1005722725,-0.022270315,1.0,0.0010994152,0.4215366342,0.0406448096,0.1037384822952989,-0.0099124554171105,-0.0628493968728896,0.1091220423412204,0.031462650954559,0.0208955223880598,-0.1109308709757923,-0.0988047304846427,-0.2300487808673442,-0.3353751128093861,-0.3446266954564877,-0.3170817316104368,-0.2076143313819144,-0.2448463946025754,-0.1933505213512381,-0.127853619604349,-0.0263954997836434,0.037218555900621,0.116013157207748,0.0957604681457817,0.183456490782701,0.1254442246822633,0.2144196697465958,0.358522987114624,0.3105055427640337,0.2377312244786698,0.3953716094917909,0.4433302947432391,0.472513038284891,0.5844483154812645,0.8586956521739131,0.6080495915723305,0.5247164562379627,0.6321155130040665,0.65128040282435,0.6601941747572815,0.6075054523576746,0.4825218991025768,0.5415960477444015,0.6358627649279747,0.7459668472139331,0.7027802119015374,0.6353620749014957,0.729858778780399,0.9808172560088382,1.1717042330858911,0.9927282897496854,1.0260663507109005
79007.0,-0.005365482,0.0357041711,0.067514143,-0.022526994,0.0491764769,0.0716570939,3.0,0.0012510425,0.6049989371,0.0538428808,0.1184701492537312,0.0079865489701556,0.0994956441999084,0.1096714484035168,-0.1203228173147469,-0.2056972507452799,-0.1776406035665294,-0.1776406035665294,-0.2980093676814987,-0.3863868986693961,-0.3867007672634271,-0.2919988190138765,-0.2603331276989513,-0.3735632183908046,-0.2884272997032642,-0.6650370163430647,-0.6447933639460821,-0.6000000000000001,-0.6124757595345831,-0.5102124183006536,-0.4896786550329858,-0.3879530372639101,-0.344271260596117,-0.2259522272433828,-0.2858844550327575,-0.2706812652068127,-0.0232179226069246,-0.1807311240177656,-0.0773374374759522,0.0152413209144792,0.1545498314877227,-0.1982614510197258,-0.3312883435582822,-0.3567596566523605,-0.3245070422535211,-0.2774932208496534,-0.2601049058932427,-0.2199089134677944,-0.0551615445232466,-0.131159420289855,-0.0665628649279875,-0.327537857543466,-0.2953276520717014,-0.3712637650760356,-0.3497830802603037,-0.2843927185914652,-0.367782757711574,-0.411244782715443
78963.0,0.0031925292,0.0199746372,0.0826482071,0.0879904706,0.1210245853,0.0384901545,0.0,0.0119047619,0.6379689251,-0.153540044,0.2148760330578512,0.0352112676056337,0.1713147410358566,0.1830985915492957,0.1878787878787877,0.1094339622641509,0.2250000000000001,0.251063829787234,0.2484076433121018,0.0929368029739776,0.0261780104712041,0.0769230769230768,0.3095768374164809,0.137330754352031,-0.0485436893203883,-0.1063829787234043,0.2645161290322579,0.96,0.7764350453172204,1.185873605947955,1.6606334841628958,2.698113207547169,2.8940397350993377,4.495327102803738,5.046272493573264,3.59375,3.62992125984252,3.260869565217392,3.355555555555555,2.92,3.558139534883721,0.4663341645885288,0.511568123393316,0.5433070866141732,0.2327044025157234,0.7093023255813953,0.4590570719602975,0.8846153846153846,0.8432601880877744,0.7448071216617209,0.7448071216617209,0.6799999999999999,0.377049180327869,0.0068493150684931,0.0137931034482758,0.0462633451957295,0.0888888888888888,-0.2333767926988266
79881.0,-0.002937332,0.0101906919,0.0218083262,0.0199725214,0.0789746879,0.0340191976,0.0,-0.001676446,1.3854068722,0.0937199611,0.2142493638676845,0.1852955787382018,0.1650390625,0.2786709539121115,0.1334916864608075,0.0025210084033613,-0.0497809637594583,-0.1326790258087968,-0.1692200557103064,-0.1873297002724795,-0.2466056204610042,-0.252740369558409,-0.1963624115863927,-0.2774076317383405,-0.3582571274878967,-0.4211547792333818,-0.3907048008171603,-0.3353760445682451,-0.3584296853993008,-0.296165191740413,-0.1301494713816988,-0.06796875,-0.1285609934258582,0.0680393912264996,0.1465641518500722,0.0135938827527613,0.4425634824667472,0.5676741130091982,0.4085005903187719,0.3760092272202999,0.675561797752809,0.0148872820076562,-0.06796875,-0.1407994238386748,-0.0701480904130943,-0.1686411149825784,-0.1505873976504094,0.0192225544639041,0.00209995800084,0.0487912087912087,0.0618602581219402,-0.1974436596030945,-0.1950067476383266,-0.226580226904376,-0.2613003095975231,-0.2813253012048193,-0.3735888684694146,-0.3953370501773948
80114.0,0.0012416674,0.0359857422,0.1908446908,0.0836776542,0.4698188989,0.4818642224,2.0,0.0709557839,3.3500137055,0.0496018752,0.0073722627737227,0.0147794117647059,0.0222962962962962,0.0299253731343283,0.1500833333333335,0.0782031250000001,0.06984496124031,7.246376811620436e-05,0.2322321428571427,-0.0142142857142856,-0.1265189873417721,-0.3029797979797979,-0.3201477832512314,-0.2375138121546961,-0.2736315789473683,-0.3099499999999999,-0.3099499999999999,-0.2958673469387755,-0.3029797979797979,-0.1976162790697674,-0.2289944134078212,0.7536213468869124,0.5300443458980044,1.37948275862069,1.5444321533923304,1.0750263118328074,1.6039622641509437,1.299783369438427,1.6591522157996148,0.7923376623376623,0.8401333333333334,-0.0071223021582732,-0.0142142857142856,-0.0547260273972601,-0.041597222222222,-0.1153205128205128,-0.2113714285714285,-0.2113714285714285,-0.2246629213483145,-0.2417032967032967,-0.2417032967032967,-0.2922564102564101,-0.3133830845771143,-0.3267804878048779,-0.1686144578313252,-0.2022543352601155,-0.1735928143712574,-0.3267804878048779
80274.0,-0.001027166,0.0027590309,0.009704524,0.2946110212,0.0078275514,-0.013519628,0.0,-0.079329067,1.3483798658,-0.089896414,-0.0042105263157893,-0.3849154746423927,-0.3242857142857142,-0.3300283286118979,-0.3242857142857142,-0.2897897897897897,-0.3074670571010248,-0.4189189189189188,-0.4210526315789473,-0.542110358180058,-0.4087499999999999,-0.4625,-0.4673423423423423,-0.2233169129720853,-0.2194719471947193,-0.0652173913043476,-0.0485194721596393,-0.0743639921722113,-0.1191806331471135,-0.0921305182341649,-0.0688976377952754,0.0106837606837608,0.3790087463556852,0.4735202492211838,0.5111821086261983,0.6143344709897611,0.5258064516129033,0.4035608308605343,0.5307443365695794,0.6033898305084746,0.6033898305084746,0.4107190790062336,0.1825000000000001,0.1736972704714641,0.0558035714285714,0.1315789473684212,0.1621621621621622,0.1370192307692308,0.1182033096926713,0.8192307692307694,0.9790794979079498,0.7262773722627738,0.6254295532646048,0.529061873666516,0.7781954887218046,1.0127659574468084,0.1508515815085158,0.1129411764705883
80233.0,0.0312082641,-0.027432454,-0.069543979,0.1483731871,0.0165305647,-0.023583467,0.0,-0.084795322,16.180823939,0.2936867271,0.2619926199261992,0.0687499999999998,-0.0952380952380952,0.1362126245847177,0.0239520958083832,0.0208955223880595,-0.109375,-0.2581344902386118,-0.3020408163265307,-0.3227722772277227,-0.2991803278688525,-0.3837837837837837,-0.3701657458563535,-0.438423645320197,-0.4402618657937807,-0.4810318664643399,-0.4940828402366863,-0.4457050243111832,-0.4545454545454545,-0.3678373382624769,-0.2875,-0.2692307692307691,-0.2416851441241685,-0.123076923076923,-0.1363636363636363,-0.2262443438914027,-0.1798561151079136,-0.2137931034482758,-0.1933962264150943,-0.243362831858407,-0.306288032454361,-0.3048780487804878,-0.4203389830508475,-0.438423645320197,-0.4448051948051948,-0.5014577259475219,-0.5368991198375084,-0.5269709543568465,-0.4605678233438486,-0.4457050243111832,-0.4492753623188406,-0.5488126649076517,-0.5409395973154363,-0.5788177339901477,-0.545816733067729,-0.5378378378378379,-0.617877094972067,-0.5321477428180574
80320.0,0.0003643126,0.0463089655,0.0531494408,0.0030395057,0.2752019825,0.0438688949,0.0,-0.000434707,2.0062110921,0.0469167648,0.0810150375939848,-0.0386961972419558,-0.1021077984303046,0.0585311982330203,0.0042783550161529,0.0120545534535854,-0.08328684147605,-0.06396484375,-0.1100967117988395,-0.2413929560743966,-0.2076329567373932,-0.2593212221856669,-0.1708477508650518,-0.2030211195245898,-0.2175510204081633,-0.1275127057574149,-0.1084411370003206,-0.0762187776082242,0.0590185065831874,0.0536826676438255,0.048018223234624,-0.0961100196463654,-0.0037245560848853,0.0422254440014497,0.0937618866489158,0.1132404181184669,0.2334584450402144,0.3812897802329771,0.2867211097438191,0.4357758082636374,0.6786339754816113,0.3615056818181816,0.1336487285629806,0.2647899714097206,0.2923595505617977,0.3918199419167472,0.4318436449645213,0.52566653402308,0.4835547529988391,0.538934974578539,0.6091214325685506,0.7085561497326205,0.8983330582604387,0.9604567922277144,1.2717756270985578,1.407283382168271,1.2473622508792497,1.351666325904723
93397.0,0.0021056603,-0.006749734,-0.014380777,0.0292126677,0.0023255309,-0.691831251,0.0,-0.003352892,2.9088308898,-0.073398342,-0.0948406676783004,-0.0269168026101142,-0.0584056827150749,-0.1533002129169624,0.0,-0.0008375209380234,-0.1873297002724795,-0.1828767123287671,-0.1971736204576043,-0.2046666666666666,-0.1839945280437755,-0.2603843769373837,-0.2622139764996909,-0.2747720364741641,-0.333891680625349,-0.3202279202279202,-0.3650878126663118,-0.3394241417497231,-0.3182857142857143,-0.2217873450750163,-0.2529743268628679,-0.2834834834834834,-0.1845522898154478,-0.1373825018076645,-0.1657342657342657,-0.175535590877678,-0.1149851632047478,-0.1766735679779159,-0.1070359281437125,-0.1063670411985018,-0.0893129770992366,-0.28562874251497,-0.3888319672131147,-0.3796151846073843,-0.3957964041529501,-0.3694503171247357,-0.3502178649237473,-0.3430616740088106,-0.3971702880242547,-0.4017051153460381,-0.3704485488126648,-0.4776707530647985,-0.4929876753081174,-0.4901709401709402,-0.4584657285519746,-0.3897698209718671,-0.5057995028997515,-0.5160243407707911
80432.0,-0.005430912,0.0223940867,0.0591970562,-0.015734751,0.0223644695,-0.081561297,1.0,0.0167253521,2.1241702299,0.2163762469,0.1675231243576567,0.0088809946714032,-0.0564784053156145,0.0161001788908765,-0.0619322873658133,-0.2481800132362673,-0.3238095238095239,-0.461100569259962,-0.5024091108190977,-0.5513428120063191,-0.5612205484743145,-0.5214827295703455,-0.5596899224806202,-0.6277850589777195,-0.6704380620829706,-0.6973088196109779,-0.6793677674287327,-0.671391379809083,-0.6114911080711354,-0.5579766536964981,-0.499338915821948,-0.4339810662680617,-0.3685380767092829,-0.1714077315827863,-0.2329507089804187,-0.099127676447264,0.1359999999999999,0.0422018348623851,0.2401746724890829,0.4289308176100628,0.4289308176100628,-0.1180124223602485,-0.2111111111111111,-0.2272108843537414,-0.2411489645958584,-0.2613784135240573,-0.2996300863131935,-0.3246135552913198,-0.3578292820802714,-0.327810650887574,-0.3471264367816091,-0.5222876366694702,-0.487595850248083,-0.4431372549019607,-0.4621212121212121,-0.412312467666839,-0.4572384137601529,-0.5073720728534259
81165.0,-0.000623177,-0.093137668,-0.129106426,-0.418600716,0.0237024928,-0.048429283,0.0,-0.2,3.4380866307,0.0871092728,-0.0627928772258669,-0.2367383284569393,-0.2500000000000001,-0.3258426966292135,-0.3548387096774194,-0.4117647058823529,-0.5238095238095238,-0.4827586206896551,-0.5652173913043478,-0.644633972992182,-0.6363636363636364,-0.6470588235294117,-0.6808510638297872,-0.7044334975369457,-0.696969696969697,-0.6907216494845361,-0.7297297297297298,-0.7413793103448276,-0.7333333333333334,-0.7520661157024793,-0.719626168224299,-0.7321428571428572,-0.7321308987008348,-0.7073170731707317,-0.7115384615384616,-0.76,-0.736842105263158,-0.625,-0.6103896103896105,-0.3782383419689119,-0.52,-0.7735849056603774,-0.7887323943661972,-0.7909407665505227,-0.7235023041474654,-0.7391304347826086,-0.8153846153846154,-0.8305084745762712,-0.8557692307692308,-0.8481012658227849,-0.8337950138504155,-0.839142091152815,-0.8473282442748091,-0.8529411764705882,-0.8492462311557789,-0.765625,-0.8305084745762712,-0.85
81481.0,0.0010004675,0.0117699978,0.0317870541,0.0148943817,0.0191623562,0.0078714842,0.0,0.0,1.214065105,-0.081013812,0.1645847785022205,0.1681899445894712,-0.0414852443154331,0.0170034637790528,-0.0114139587101603,-0.0243151738996613,-0.0103027792883408,0.1155686936936934,0.2078951379362901,0.1279533162539139,0.1843383396846745,0.4708611729769858,0.655871291266193,0.7506074663132316,0.5883355045595751,0.5929648241206029,0.6256410256410256,0.3794604003481288,0.3847632360650008,0.6140529531568228,0.5591186307298839,0.4670492410218436,0.4509337239106554,0.7548715677590789,0.7352747974600393,0.6464111353484991,0.6979110873058383,0.7101855848079413,0.6194952487994276,0.9894565080958956,1.1573431332516677,0.9089485728050102,0.8203744113931322,0.6852737905369486,0.7329980319265255,0.4356884057971013,0.3884022424667135,0.5611149413966314,0.5577395577395576,0.4759288574355154,0.5601929323752337,0.4243350107836088,0.5089489718202589,0.6453856534828195,0.6368893937829185,0.7548715677590789,0.8266682032960702,0.8801897983392646
15014.0,0.0009290786,0.0005253729,0.0053819108,0.084847759,0.0293645474,-0.524264054,0.0,0.000250941,1.318476113,-0.148831418,0.2842410570415727,-0.0360425737784229,0.0666488222698074,0.2156802928615009,0.0517286883082608,-0.1241758241758241,-0.1883910386965377,-0.0805260729118597,0.1134395082425259,0.0377604166666667,0.226908866995074,0.0732561271209264,0.0396556222280199,0.0649385355424907,0.1974158653846154,-0.0184729064039408,-0.0574739829706717,-0.1272448532632499,-0.1680584551148225,-0.0187146023147007,0.1713697824808935,0.3274483677548301,0.5738546603475514,1.3222610722610724,1.6286279683377312,1.3962717979555022,2.229335494327391,1.989497374343586,2.0212282031842306,1.7219945355191255,2.0466360856269112,0.2072099363829143,-0.0975996376811593,-0.0079661438884739,-0.0082130413140866,0.0017596782302664,0.0231065468549422,-0.0743321718931474,-0.0196801968019679,-0.0153199901161353,-0.1988339364696421,-0.2989092188599578,-0.200922398235412,-0.2236508864211961,-0.2254616132167153,-0.1057001795332136,-0.2991558213155117,-0.3308144416456758
82598.0,-0.05432661,0.0785834032,1.1415525114,0.0064530765,0.3108384458,-0.015030322,1.0,0.0021654396,1.5734641274,-0.096967231,0.119967663702506,-0.03965063080549,-0.0288798541987943,0.0617719190680563,-0.0372480889506602,-0.0543344709897611,-0.1654216867469879,-0.1162286297524879,-0.1992833198474165,-0.2469833677573649,-0.2206345634563457,-0.2243001119820828,-0.2282754010695188,-0.2210727538513438,-0.1296645307199397,-0.1533854803226595,-0.1046917409848779,-0.0725666086490829,-0.0467868446401541,0.106549520766773,0.0425948223961469,0.0457427536231884,0.2993809791783903,0.578263841421736,0.5800638686131385,0.4617007807554336,0.5636568848758465,0.5611899932386748,0.555231252806466,0.5825908156271418,0.6615495322619334,0.4826626712328767,0.297191011235955,0.1127710843373492,0.1432579633602904,0.2396206156048674,0.3191772995619881,0.4413233458177277,0.1843050094033167,0.1226904376012965,0.1701013513513511,-0.0491420727522305,-0.0010095183155467,0.0624233128834355,0.0862474517798337,0.1608848667672195,0.0358905338716912,-0.1174671932730284
88988.0,0.0087133097,0.0221326349,0.0656385168,-0.072607663,0.464557269,-0.005248842,0.0,0.0202688308,0.9631455947,0.1105674077,0.049536850583971,0.0191630817364099,0.0011525163273145,0.036182902584493,-0.0544267053701016,-0.0158610271903324,-0.2355529480786156,-0.2773155851358847,-0.3056221689315215,-0.4098731884057971,-0.5198968312453942,-0.4612363034939012,-0.3787842669845054,-0.4006439742410304,-0.4767068273092369,-0.29491341991342,-0.097020097020097,0.0853810912119947,0.1500441306266549,0.4518105849582172,0.8574483250178189,1.1084142394822003,1.186241610738255,1.734522560335782,2.9604863221884496,2.996932515337424,3.003072196620584,2.9908116385911176,3.110410094637224,3.825925925925925,3.808118081180812,2.384415584415584,2.447089947089947,2.614424410540915,2.654978962131837,2.826725403817915,1.4748338081671415,1.9546485260770967,1.5649606299212595,1.751847940865892,3.034055727554179,2.6601123595505616,2.924698795180723,3.314569536423841,2.629526462395543,3.2100161550888524,2.1060786650774728,2.7017045454545454
83399.0,0.000131867,0.030480927,0.0569335376,0.148023228,0.0053257064,0.0040139809,1.0,0.0423734678,3.6306618281,0.2339106556,0.0347826086956519,-0.0429211013109569,-0.0245901639344262,-0.0110803324099723,-0.0138121546961326,-0.0219178082191781,-0.1580188679245283,-0.2153846153846154,-0.2436440677966102,-0.3351955307262571,-0.1904761904761905,-0.0751295336787565,-0.0454545454545455,0.02,-0.2031250000000001,-0.0083333333333334,0.0653536257833482,0.05,-0.0055710306406685,-0.0351351351351352,0.1018518518518516,0.3315926892950391,0.3222222222222219,0.3370786516853932,0.1553398058252426,0.475206611570248,0.4875,0.4279999999999999,0.4279999999999999,0.4512195121951219,0.4875,0.1801652892561982,0.0308682971903786,0.0984615384615383,0.1386833375861187,0.2101694915254235,0.0056338028169014,-0.0192307692307692,-0.0505319148936169,-0.133495145631068,-0.15,-0.2773279352226722,-0.2355460385438972,-0.333955223880597,-0.0110803324099723,-0.062992125984252,-0.1995515695067264,-0.248421052631579
83391.0,8.01102e-05,-0.055089358,-0.110078226,0.0070842655,0.1880354244,-0.001571508,1.0,-0.005555556,0.1422379383,-0.083362946,0.5126050420168069,0.0975609756097561,0.1684518013631937,0.4173228346456692,0.4516129032258065,0.1842105263157893,0.125,0.2244897959183673,0.3138686131386861,0.2080536912751678,0.1764705882352941,0.0975609756097561,0.0285714285714286,0.0404624277456648,0.1111111111111111,0.0169491525423728,-0.0769230769230768,-0.1469194312796208,-0.121951219512195,-0.1588785046728972,-0.027027027027027,0.1538461538461537,0.1712649661634566,0.2949640287769786,0.1538461538461537,0.1764705882352941,0.4516129032258065,0.3533834586466164,0.9352757767981936,0.8556701030927836,1.1176470588235294,0.40625,0.6363636363636362,0.2949640287769786,0.4399999999999999,0.4342629482071714,0.6594450078362681,0.2220788919818046,0.3333333333333332,0.1920529801324504,0.3043478260869567,0.8,0.7142857142857142,0.4876033057851241,0.4516129032258065,1.2222222222222223,1.1584804297774367,0.9565217391304348
83822.0,-0.003443982,0.0094251622,0.0531468225,-0.011718419,0.075137355,-0.040011609,0.0,-0.00647821,1.5677095484,0.0103699202,0.1574642126789367,-0.0280480824270176,-0.1020624008461131,-0.0041055718475073,-0.1860019175455416,-0.2443257676902536,-0.222883295194508,-0.2246575342465753,-0.262380538662033,-0.2829391891891891,-0.2470066518847007,-0.1801062288749396,-0.1918134221799143,-0.2980570483670939,-0.239247311827957,-0.3568181818181818,-0.4218590398365679,-0.3720414201183432,-0.2774468085106383,-0.3264577548591828,-0.2687338501291989,-0.2493368700265251,0.01131625967838,0.4414261460101869,0.4612736660929433,0.4765217391304348,0.642166344294004,0.7559462254395037,0.7742946708463949,0.8160427807486632,1.5081240768094537,0.0481481481481482,-0.2024424612494128,-0.2412868632707774,-0.1179220779220778,0.0137313432835821,-0.0836481381543443,-0.0603209739900387,0.0077151335311571,0.0513931888544891,0.0500927643784785,-0.1664212076583211,-0.1336734693877551,-0.2416257257704331,-0.1296770886724757,-0.1824747231584015,-0.2865546218487395,-0.2005649717514123
83976.0,-0.001740383,-0.000809775,-0.003345482,-0.029110074,0.0955206285,0.0058354167,1.0,0.0085324232,3.0728181053,0.2663072199,0.1305466237942121,0.2216817234190409,-0.012914093206064,0.0390070921985814,-0.139921722113503,-0.4916136495083864,-0.4504532666458268,-0.5383403361344539,-0.5492307692307693,-0.4952627045650302,-0.5116666666666667,-0.5553869499241275,-0.5328195588626097,-0.5083892617449665,-0.535043639248876,-0.6213654964462632,-0.5882903981264638,-0.5310749533208856,-0.4876129408335763,-0.3576909024479358,-0.2379713914174253,-0.1365422396856582,-0.1523625843780135,0.2362869198312234,0.2620244077530509,0.3512682551883166,0.8255451713395636,0.6522556390977441,0.5129087779690189,0.661625708884688,0.933993399339934,0.3389185072353387,0.0745721271393642,0.0167727009832272,0.1008140262993111,0.085855466337245,0.1269230769230769,0.2024623803009575,-0.0713153724247227,0.0960099750623439,0.0161849710982657,-0.4118434258949481,-0.3586282378693908,-0.1990888382687927,-0.1887401938163361,-0.1231920199501248,-0.1592539454806313,-0.1076142131979696
84084.0,5.5154004e-06,0.0287759017,0.0792855526,0.0649608988,0.0268282535,-0.02513773,1.0,-0.007689843,3.294399038,-0.009321169,0.253162015659506,0.0651877133105802,0.3303495311167945,0.4280485014870738,0.2299507389162562,0.445576655859194,0.4077582318448354,0.3846495119787045,0.0124898621248987,-0.1322118726539691,-0.1992302758178319,-0.1939566115702479,-0.1176137970031099,-0.3476852335667258,-0.2959621024137152,-0.3035813901595448,-0.2635677206229353,-0.2143486469477659,-0.0939178400348381,-0.0286336756924993,0.1057573073516386,0.3516673884798615,0.5165208940719146,0.6508860089923301,0.5915349311575728,0.8705424033563083,1.6916774471755067,1.9808978032473727,2.230848861283644,3.0453661697990926,4.70827617741198,2.1977459016393444,1.5189669087974171,1.226105563480742,1.2002114910116322,1.6160938809723389,1.7257641921397382,2.7738814993954053,2.3923913043478264,2.42967032967033,1.8218806509945749,2.015458937198068,1.736519070583078,2.3667745415318238,2.820073439412485,3.3650349650349654,3.0296965784377017,2.572982255294791
