firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23660,0.458197425,0.0637531091,4.6107496506,0.0151694688,0.4330583465,0.8786382521,0.1403751975,-0.043896285,0.4353090805,-0.080416327,-0.013429035,-0.040462379,-0.578641096,0.100643278,0.0404623789,29,0.0142152225,0.0,0.0765319191,0.0541057131,-0.000251917,0.1650218944,0.0348653081,0.041681411,-0.071011257,0.3769228961,0,2.2977920407,-0.41346741,1.2484561576,-0.487366787,12.070918855,8.6714061334,0.2227762682,0.0,0.0,0,0.0,0,0.0,0.7914858061,6.0,-0.100158421,-0.284007196,-0.02387745,0.2802246886,-0.352362937,0.529143887,0.0478615596,3335.8058507,0.1484949426,15.433392239,-0.000334334,0.0184836382,0.0357885067,0.0088881263,0.0816709149,0.0009592281,3.0,0.0002710027,1.5357272134,-0.024745374,6.0,15.318881041,-0.03349291,1.0370250204,0,0.2542475392,0.0138820373,0.0097813933,0.0145092904,0.4657999747,3.1096643133,3.021356e-10,2.1809721e-08,1.0184103374,1.0371596154,0.0302288424,0.0228214721,-0.05795251467960183,-0.05674846625766872,-0.0430497925311204,-0.005122674575357422,0.06004021832806661,0.2138157894736843,0.23452659752425564,0.31130063965884847,0.15384615384615374,0.13364055299539168,0.11716621253405979,0.12328767123287654,0.18840579710144922,0.21872677730988355,0.31223328591749633,0.31503920171062005,0.3197424892703862,0.37969713965227125,0.34328358208955234,0.3393829401088928,0.4476265202040015,0.3945578231292517,0.5394242803504381,0.4192307692307691,0.3536316947909024,0.31316725978647675,0.4885034288019363,0.46953405017921135,0.4154200230149596,0.3136347454610182,0.3326110509209099,0.21741999340151774,0.34475218658892115,0.46544876886417796,0.6155866900175131,0.5843709746672392,0.4380358534684332,0.49271844660194186,0.818629866929522,0.621978021978022,0.5884631941455014,0.5362198168193173,0.5569620253164558,0.2852664576802506,0.19805194805194803,0.29746835443037956,0.39192757450018845,0.25
23975,0.3437890506,0.0510716362,8.3324988543,0.0090448151,0.1226587465,0.4637937837,0.1849911989,0.0887576973,0.3985050043,-0.003774709,0.0511866608,0.0041830781,0.0367249179,0.0491960345,0.0041830781,37,0.016432865,0.0605529595,0.1133762231,0.0390731184,0.0113855063,0.1753319062,0.0273198834,0.0378411202,0.103450236,0.4544770951,0,3.7544454858,0.1661065564,2.5031240237,0.1897825855,7.1678696914,5.3614410794,0.5383887365,0.0,0.0,0,0.0,0,0.0,0.5485174561,7.0,0.1229499464,-0.003679846,-0.574155258,-0.340200834,-0.889778189,0.1708286856,0.0012416297,-981.688828,0.0450626644,14.687644608,0.0002793438,0.0292492569,0.0383766805,-0.001503138,0.1235409411,0.0092384014,1.0,-0.000614754,1.1656355955,-0.088282745,4.0,14.669464143,0.0294858521,1.2124827841,0,0.032402594,0.0217010453,0.0096645481,0.0157588005,0.4991097467,2.9727653004,7.198725e-10,1.9788373e-08,1.0642715153,1.1326738583,0.084974632,0.0223424831,0.016031646887362028,-0.005907516805866875,-0.03308896374083614,-0.050768333009142186,-0.02380476095219053,0.007847996695580228,0.0066006600660066805,0.1793136781053648,0.04856037816931669,0.10758057194734438,0.032148900169204575,0.14527106313072036,0.07988493029431298,0.08613398620075663,0.18619348565872618,0.13015284854099107,0.13779435765912784,0.19872267256202392,0.2304589006555724,0.2632668910173439,0.4506539833531509,0.300639658848614,0.3738738738738736,0.34583563154991737,0.29032258064516125,0.4149028703972164,0.4900763358778626,0.5071031500926495,0.5043156596794081,0.53122058362096,0.6581719334012912,0.5561224489795917,0.5221459762944478,0.4738749622470553,0.671805412812607,0.7027215631542219,0.5701415701415702,0.9372766971020243,0.8512898330804248,0.6084377059986816,0.47076552139843275,0.5197757707879165,0.37892059903927655,0.2859025032938074,0.22213874279989976,0.26687435098650036,0.3903133903133902,0.1239060340856748
82542,0.8036399256,0.0956093603,-0.421318249,0.0273856836,0.3238787854,1.0761847676,0.1362012517,0.0463307928,0.3879108124,0.0195877463,-0.11137509,0.0129149974,0.1489342238,0.0813698545,0.0129149974,36,0.0488913569,0.062295082,0.0361873963,0.0121723869,-0.081093268,0.1712277857,-0.233376039,0.0832866616,0.1269333137,0.4334499686,0,2.8602188316,0.1214611854,1.814193937,-0.019010169,8.2125216927,6.4408731613,0.4065871231,0.0,0.0,0,0.0,0,0.0,0.5837656842,4.0,0.831485546,-0.145906505,0.0022022252,-42.15246127,-2.304294072,0.9327607946,-7.704229034,-4012.77085,0.028180379,12.035448033,0.003375891,0.0270780149,0.0364763007,0.0241494412,0.1027396727,0.0046491528,1.0,0.0039127478,0.0259887006,0.1238100566,4.0,10.241690434,0.490033209,0.2028090301,0,0.2402603403,0.0394456163,0.0196318779,0.0359553087,0.7409478849,0.9833087834,8.5397059e-08,1.0005991e-07,1.2997709414,1.6894045001,0.0344832364,0.0539793165,-0.22626262626262628,-0.2704761904761904,-0.20758620689655172,-0.13609022556390982,-0.17338129496402876,-0.0756234915526951,-0.17928571428571427,0.06883720930232551,-0.10023492560689107,-0.180456490727532,-0.31443914081145585,-0.30741410488245935,-0.3049001814882033,-0.3815531681271126,-0.29248768472906395,-0.25,-0.2950920245398774,-0.26202817009961654,-0.2755359394703657,-0.21295979176655933,-0.09527559055118107,-0.1827880512091039,0.005249343832021136,-0.017108639863130826,-0.12490479817212496,-0.08954041204437391,-0.04329725228975845,-0.05432098765432103,-0.02709568162574094,0.07786116322701697,-0.04249999999999998,-0.017948717948717885,0.007894736842105177,-0.011187607573149627,-0.03445378151260503,-0.017948717948717885,0.20314136125654447,0.23548387096774182,0.25986842105263164,0.05316223648029328,0.017714791851195955,-0.0008695652173912327,-0.2119341563786008,-0.08079999999999998,-0.3358381502890173,-0.37891891891891893,-0.3917416622551615,-0.3872
30680,0.8548096185,-0.095497356,-5.207561041,0.040645307,1.8581491531,5.8329923327,0.0295184131,-0.006211832,0.2094330698,0.0105751148,0.0284183777,-0.042598715,-1.214031163,0.0204394101,0.0425987146,37,0.0632423926,-0.011766742,0.2556774375,0.094926824,0.1206185068,0.1435016614,0.046754977,0.0549286551,-0.072206285,0.5425623175,0,1.940397246,-0.016103024,1.182725336,-0.13063982,35.60605243,8.2755013314,0.0120339391,0.0,0.0,0,0.0,0,0.0,0.5633363076,6.0,0.0009645883,0.3668180156,-0.182662365,-0.469400315,-1.232750921,0.0997116356,-0.099776684,-1425.734317,0.0988383942,14.363881704,-0.001865484,0.0110811127,0.0314543395,-0.041307025,0.0675306051,0.0062321884,1.0,-0.01369863,0.2905111782,0.0640019504,2.0,14.736986458,0.2679999619,1.4735931107,0,-0.045183802,0.04529614,0.0193611914,0.0255188158,0.418564155,2.7982332506,1.3201115e-09,1.5578744e-08,1.7236069032,2.9708207567,0.0258907019,0.036534935,-0.20974289580514205,-0.21187584345479082,-0.12114371708051164,-0.18549511854951184,-0.15545914678235717,-0.16452074391988558,-0.06033789219629926,0.2281808622502628,-0.005957446808510625,-0.19503790489317707,-0.1860627177700348,-0.21558092679650775,-0.30310262529832943,-0.32368268674001155,-0.2993401319736053,-0.3014354066985646,-0.29596142254370106,-0.2400780741704619,-0.15850144092219032,-0.19392684610075916,-0.10291858678955457,-0.18832522585128564,-0.11649016641452348,-0.24983943481053306,-0.21505376344086025,-0.22443559096945553,-0.2878048780487804,-0.14992721979621548,-0.25367412140575085,-0.2654088050314466,-0.21293800539083563,-0.347486033519553,-0.31010041346721795,-0.2938331318016928,-0.2713661883967562,-0.3117265763111373,-0.21505376344086025,0.011255411255411074,0.14397649363369225,0.01565217391304352,-0.01600673967986521,-0.025041736227045086,0.05225225225225216,-0.30846654825340447,-0.5512869765655013,-0.608710217755444,-0.690185676392573,-0.6808743169398908
56274,0.4330610354,0.0456326056,16.195551456,0.0382190142,0.6736515833,1.2937302146,0.0706966484,0.0029100599,0.282126798,-0.007020809,0.0307005761,-0.051132137,-1.248824284,0.1026197115,0.0511321366,37,0.0057941586,0.125,0.0779884744,-0.010780068,-0.101766946,0.1355994019,0.0032251675,0.0318879452,-0.055726896,0.2843775684,0,1.446521661,-0.211467073,0.6063275211,-0.385080501,128.7631068,14.341046713,0.1234152329,0.0,0.0,1,0.0637025117,0,1.0,0.6392002552,5.0,-1.098124171,0.0359510423,0.072891739,-0.123060314,-0.830375041,0.1363345024,0.0804172225,1981.5093276,0.0465709476,16.29600051,-0.016487417,-0.007337482,-0.017162768,0.0219383775,0.0090020014,0.0284034933,0.0,0.0003976143,0.8776390625,0.0128203072,6.0,17.003481053,0.1588052588,1.8184714812,0,0.251386922,0.0191855133,0.0074865766,0.0121780584,0.4935631569,4.8083669817,4.960185e-11,1.1907959e-08,0.4163444414,0.1733426939,0.1576486946,0.0182246197,-0.025948876839659296,-0.04226961157654241,-0.041904761904762,-0.05699287589051383,-0.04734848484848486,-0.004354711005542522,-0.007106198183971513,0.038398018166804215,0.02989352989352967,-0.017961733697774318,-0.02557148392096087,-0.011010617381046028,0.02862985685071573,0.05894736842105264,0.0859240069084628,0.1262875055978505,0.11381753764393276,0.17085661080074477,0.11827478879501996,0.14630811303555147,0.16489115331171833,0.07112436115843268,0.07847341337907365,0.04011579818031419,0.02778912954638324,0.0031910650179496347,0.028209321340964655,0.1059806508355321,0.09110629067245113,0.1333934204596663,0.19761904761904758,0.1600553505535054,0.22503653190452977,0.281202241467142,0.3195173137460652,0.3528778913394297,0.42090395480225995,0.4908120924718433,0.6677718832891246,0.4707602339181285,0.5242424242424242,0.7050847457627119,0.44374282433983914,0.292394655704008,0.1824165491302303,0.1600553505535054,0.3044605809128629,0.06658184902459707
31668,0.7325148595,0.0732154192,1.8387894737,0.0964011607,0.1954815627,1.3536866359,0.1213842676,-0.037102379,0.846939321,0.0017921147,-0.062515444,0.0346987689,0.4482758621,0.0403947141,0.0346987689,34,-0.008497658,-0.013888889,-0.035640875,-0.197864542,-0.037058727,0.059,-0.036176,-0.004276931,-0.03008596,0.5427940148,0,3.9130205588,0.0049494988,1.315761729,-0.073610348,34.569736842,7.3490909091,0.3925519704,0.0,0.0,0,,0,0.0,1.0807750034,5.0,1.2279346041,-0.175610041,-0.092004401,-0.205071803,1.921831324,0.3019119519,-0.043677353,-1901.964144,0.0978637285,9.6178334074,0.0016627333,0.019432569,0.0246184146,0.0191038887,0.0656047516,-0.0017717,1.0,0.0028945286,-0.507277424,0.0371540682,2.0,7.9088649591,0.1511806829,0.2595483925,0,0.0504825904,0.0575264432,0.0293930221,0.0323152531,0.7771403231,1.0106758239,1.0500541e-06,5.4418854e-08,0.2452905815,0.0601674694,-1.718500715,0.0314458702,-0.04338394793926248,-0.10909090909090913,-0.1108870967741935,-0.10000000000000009,-0.11976047904191611,-0.15919923736892272,-0.19818181818181813,-0.16159695817490494,-0.15192307692307694,-0.19818181818181813,-0.18181818181818177,-0.20108695652173902,-0.23965517241379308,-0.265,-0.32153846153846155,-0.3514705882352941,-0.35620437956204376,-0.27941176470588236,-0.28409090909090906,-0.2840792870014124,-0.22631578947368425,-0.1848579508696696,-0.1999274310595064,-0.2606873428331936,-0.28409090909090906,-0.2938350680544436,-0.27704918032786874,-0.265,-0.26498774979582995,-0.1908256880733945,-0.1144578313253013,-0.1908256880733945,-0.15927938232770944,-0.118,-0.1352941176470588,-0.19818181818181813,-0.22631578947368425,0.20163487738419628,0.23184357541899447,0.1080402010050252,0.19189189189189193,0.17603136083628912,-0.008988764044943864,0.07560975609756104,-0.16635160680529304,-0.14700193423597674,-0.17105263157894735,-0.26986754966887416
32046,0.7473962174,0.0776279276,0.2328223897,0.0585944465,0.246088844,0.7486703371,0.1112400598,0.0781362874,0.5024008996,0.0002918978,0.2463387845,-0.138741471,-1.711275803,0.2104707219,0.1387414708,33,0.0050365076,0.0592991914,0.0866746237,-0.090609147,-0.00490379,0.2138194239,-0.087030319,0.2054117486,0.0322662507,0.5592593177,0,7.392402104,-0.296014612,6.750087668,-0.326878947,26.755005382,5.1293724333,1.0965284003,0.0,0.0,0,,0,0.0,0.6394092564,5.0,-1.239377379,0.0112332387,-0.117678222,1.2098501851,-0.699495657,-0.733181358,0.2027399421,-2217.878415,0.0362121738,12.8187104,-0.000575301,0.0194813894,0.0253716688,0.0090513706,0.0281659395,-0.212166371,1.0,0.0014450867,0.0919928689,0.0233835647,6.0,11.638353516,0.0646896143,0.2928543646,0,0.1473098434,0.0483980924,0.0181921072,0.0332639658,0.5672406471,1.2910835214,2.692379e-08,6.4840996e-08,1.3913236047,1.935781373,0.0160486438,0.0355441535,-0.11168164313222084,-0.24823465507876152,-0.23324099722991698,-0.19016968987712113,-0.19300291545189496,-0.15558267236119594,-0.13876789047915372,0.0021723388848660097,-0.06423258958755906,-0.14356435643564358,-0.19158878504672905,-0.09778357235984358,-0.1212698412698413,-0.19441210710128054,-0.13554028732042478,-0.06105834464043425,-0.14356435643564358,-0.06612685560053988,-0.06864064602960962,0.04216867469879526,0.16990701606086223,0.0028985507246375164,0.0820953870211103,0.01839587932303166,-0.0314905528341497,0.05407463823305392,0.19002579535683561,0.18391787852865704,0.19930675909878692,0.36623889437314894,0.29225023342670386,0.20138888888888884,0.35819430814524056,0.45378151260504196,0.45837723919915696,0.4341968911917098,0.4461859979101357,0.43568464730290457,0.8091503267973854,0.3056603773584905,0.24014336917562717,0.25475974614687225,0.1542952460383653,0.03052866716306779,0.016152716593245353,0.010218978102189746,0.10366826156299846,-0.019830028328611804
47511,0.8282770934,0.0721725963,-0.718132565,0.0371289088,0.3960700804,1.1899433225,0.0986229561,0.1229270805,0.3007316435,0.0026299505,0.3652822405,0.0134932236,0.2163722176,0.0565564516,0.0134932236,38,0.0640535354,0.0006882312,-0.059972836,-0.067358158,-0.076409261,0.1201012902,0.0748979403,0.0771750878,0.0350664255,0.3349915859,0,4.3631695229,0.1266382208,1.7244481599,-0.009958439,49.665129683,8.7942507229,0.2905424443,0.0,0.0,1,1.0,0,0.0,0.4031833596,3.0,0.1738414947,-0.198609968,-0.04828637,-3.93567368,-0.921638001,-1.697149344,0.4155489355,-460.2330157,0.0873544935,12.910698338,-0.008562458,0.0072918742,0.0107787426,-0.001977967,0.029182208,-0.046649283,1.0,-0.007032349,0.2550118086,0.0260845162,2.0,12.092856259,-0.136111615,0.4450604068,0,0.0455222406,0.0233022254,0.0144375423,0.027283226,0.5995148429,1.561820557,1.4647002e-08,4.7229703e-08,1.4128270304,1.9960802179,0.0091057709,0.0319486801,-0.09771573604060912,-0.10113780025284447,-0.15155131264916477,-0.14026602176541714,0.06676669167291838,-0.042424242424242364,-0.028024606971975397,0.0888208269525268,-0.10396975425330801,-0.18928164196123143,-0.1827586206896551,-0.25510738606600314,-0.23875802997858664,-0.16500293599530247,-0.12492307692307691,-0.14491882140709555,-0.16842105263157903,-0.1669595782073814,-0.2117516629711751,-0.20514253773057578,-0.07602339181286544,-0.15957446808510645,-0.05263157894736836,-0.191586128482092,-0.23093564088696583,-0.12599877074370003,-0.07482108002602461,-0.051999999999999935,-0.1530673019654556,-0.01863354037267073,-0.06138613861386133,-0.11841289522628629,0.043286867204695545,-0.03462321792260692,0.1412520064205458,0.31666666666666665,0.5800000000000001,0.6049661399548534,0.7383863080684598,0.2707774798927616,0.1742361684558218,0.3982300884955754,0.20815632965165687,-0.08020698576972829,-0.13870381586917024,-0.07961165048543684,-0.0913738019169329,-0.24722075172048696
53866,0.1735022022,0.0619976772,16.012912923,0.013461386,0.3047064255,1.3642752898,0.230513768,0.0047443761,1.0168467605,-0.100419308,0.2234074526,-0.046708893,-0.35943055,0.0842815364,0.046708893,37,0.0423661593,0.04,0.0865471603,,-0.006670024,0.140169875,-0.094008061,0.1462701753,-0.2352918,0.5211620116,0,1.5081229629,-0.042110351,0.3728254617,-0.378126686,36.004376377,170.60064616,0.3273803519,0.0,0.0,0,0.0,0,0.0,2.1168728026,5.0,0.0117709444,0.1301289794,0.0291588532,-0.618263594,0.3323153811,0.2147661338,-0.244125347,-10352.8023,0.3295895673,15.808403417,0.0009797679,0.0401685959,0.1020002834,0.026089847,0.0684695959,-0.025001577,0.0,0.0,1.5571330937,-0.058343324,6.0,16.703716284,-0.200435417,2.835594318,0,0.3228563924,0.0310761146,0.0214813614,0.0208773627,0.5850396878,10.08986559,9.013202e-11,7.5854728e-09,0.466362606,0.2174940803,0.1458875309,0.0347799067,0.002960769800148144,0.07063843236409606,0.254862011483608,0.21415770609319007,0.1749913284772806,0.1401884887243352,0.15555176530786285,0.3320880849390484,0.2689642255103952,0.27565430239126343,0.2890030441400304,0.2154646573376391,0.2497694152370411,0.3201480904130942,0.352835463258786,0.5948681732580039,0.36290484811909063,0.3496015936254979,0.4674030755902101,0.5341938405797102,0.5833138583781257,0.6384522370012091,0.7975590342265855,0.6629847815414824,0.7125884732052576,0.8505872712373668,1.0536526220066684,1.1939766839378239,1.4344232842256561,1.2205834152736807,1.393992932862191,1.566287878787879,1.237450462351387,1.1562698917886696,1.393992932862191,1.2381896266930954,1.04127749322085,1.0302667066227151,1.4690233236151604,1.439683111271156,1.5987725354813964,1.4388048956083512,1.517651430694909,1.8586497890295361,1.718699839486356,1.907725321888412,2.397693079237713,2.16588785046729
60628,0.5227484251,0.072127711,-0.169099085,0.005821331,0.5386860936,1.5149658984,0.1168514412,0.0919481468,0.3952163593,-0.003097528,0.247513358,-0.097856445,-1.379429134,0.1716227769,0.0978564446,35,0.000104734,0.0307066223,0.0858945654,0.0590445327,0.0195083556,0.1225069573,-0.027514996,0.0905970422,-0.03239159,0.5241855332,0,1.6851507257,-0.007011968,1.6032750279,-0.002651798,15.012310939,9.0731292517,0.3032076369,0.0,0.0,1,0.0088,0,0.0,0.7021024967,6.0,0.0305932159,-0.083809233,-0.039576277,1.0335906929,-0.788232214,-1.117865541,-0.278298545,25809.781904,0.0705964871,17.177358992,-0.000328647,0.0191291041,0.0331945199,0.0161861399,0.0950740728,-0.004203173,3.0,0.0006730985,0.7262133436,0.0419135855,7.0,17.335380259,-0.095798565,1.3750871859,0,0.2317460538,0.0147220837,0.0088362914,0.0168590724,0.529756488,3.6919886545,4.82725e-11,1.7320347e-08,1.0080810862,1.0162274763,-0.001631365,0.0232357177,0.010199456029011955,-0.0306655067420617,-0.009445493943771477,-0.025685867307902455,0.06741707579930534,0.07294174289841115,0.08933154099963336,0.3170803782505909,0.13236788617886175,0.026012891344383116,-0.06020031628887712,-0.04805638615976082,-0.06825546148217831,-0.047140566541956086,-0.00977560542101752,-0.013064658990256772,-0.04160842920116126,-0.021729587357330993,0.01618787049703596,0.04257309941520471,0.1420884048686739,0.07983040581465772,0.2714306090429326,0.06767277518265669,-0.009665592711920912,-0.04561027837259102,0.05167531854648422,0.13771537970644543,0.06818454164170151,0.05553582001184121,0.22630348053377358,0.18505716564743424,0.29733663222238405,0.3139740566037734,0.6026609133405252,0.6081544290095617,0.5929235167977127,1.003596313778377,1.062948391576024,0.7499018453082058,0.389555728760717,0.2617126680820947,0.3636224567844577,0.1277834008097165,0.07631007003139345,0.13064434297311012,0.1313618479502474,-0.02802311634500043
57330,0.885579492,0.0422109855,-0.536732247,0.022611469,0.4237395106,1.5016474434,0.0613272241,-0.07837705,0.169556623,0.0038617886,-0.164912683,-0.095831235,-3.098931403,0.1730199341,0.0958312347,38,-0.000676895,-0.279761905,-0.322962623,-0.165726769,0.038916435,0.1005786232,0.1175388222,-0.250869756,-0.03029603,0.602111697,0,2.7025028185,3.0681147184,2.4504171364,3.6986384367,4.1735077645,122.64111705,0.2511914993,0.0,0.0,1,0.0955421988,0,0.0,0.2522943088,6.0,-0.123604093,-0.52790116,-0.596301833,0.3662256181,-1.836909127,-0.402727879,0.0848342249,-3476.156174,0.1079449908,11.444716215,-0.003528376,0.0081292372,0.0122931516,-0.181619277,0.2748028827,-1.112489013,0.0,0.0021559468,-0.700916546,-0.055561149,2.0,10.805846052,-0.49893418,0.3699460029,0,0.1642101756,0.0397350602,0.0145397013,0.0250155719,0.8300291164,1.1039715945,1.8444023e-07,1.0132741e-07,0.3025365583,0.0915283691,-1.102237644,0.0396236366,0.03920836445108278,0.03265306122448974,0.20164075993091535,0.3252380952380951,0.4345360824742268,0.39849246231155777,0.44872462259239954,0.4345360824742268,0.408400809716599,0.3195827406353722,0.184255319148936,0.2807179015186376,0.22869757174392946,0.3065727699530516,0.2766055045871558,0.3206598079040277,0.2552999548940007,0.29441860465116276,0.25927601809954726,0.41989795918367334,0.46550816219062674,0.41628498727735375,0.38320079522862804,0.3284009546539379,0.2701962574167047,0.25927601809954726,0.1405737704918033,0.1620041753653445,0.16687631027253658,0.1893162393162393,0.18678038379530904,0.0753477588871716,-0.013819985825655579,0.0028828828828828534,-0.05788761002031151,-0.02350877192982459,0.11097804391217547,0.374320987654321,0.40130916414904316,0.29381682938168274,0.4763925729442968,0.40555555555555545,0.6274853801169589,0.22599118942731278,0.196989247311828,0.32334759866856855,0.19801980198019797,0.01755027422303468
37875,0.6184280336,0.0781405521,0.5905833531,0.0129016756,0.4544745014,1.3658938699,0.1081720229,0.0643734444,0.4233413122,0.0052038867,-0.001583611,-0.011248271,-0.150294596,0.0898846549,0.0112482708,37,0.012071397,0.0553064275,0.1485008048,0.0421868543,-0.039528528,0.1610736157,-0.021046258,0.0395879517,0.1159456526,0.4490242281,0,2.3397062572,0.0143066424,1.8063690021,0.0142641199,9.9747804981,6.0578264894,0.2512667356,0.0,0.0,0,0.0,0,0.0,0.7554285732,7.0,0.837919448,0.0912132297,-0.004786429,-42.33767316,-2.559575301,0.3847684966,-7.695714234,-2986.78366,0.028180379,14.367687607,-0.004906954,0.0039732188,0.0068567706,0.1045344774,0.0889124889,0.1355866705,0.0,0.0019736842,3.1368444745,0.0568645247,5.0,14.480628519,-0.194494863,1.0410384757,0,0.2402603403,0.0274417326,0.0101658989,0.0226860331,0.4876869683,2.4011554739,1.1861227e-09,2.6828672e-08,1.3868954925,1.9234791071,0.0049865121,0.0253684207,-0.07598784194528874,-0.07401766676819976,0.00896116827082638,0.06219426974143949,0.31544785807009945,0.31830008673026877,0.4146114471847371,0.6684961580680571,0.37122237257555235,0.3298337707786527,0.24488124488124474,0.36384028712427097,0.3913043478260867,0.41527001862197377,0.4106728538283062,0.3339183852566916,0.4814814814814814,0.44969003338102054,0.4728682170542635,0.5299446401610466,0.6008425487098474,0.4872798434442269,0.6008425487098474,0.42522269104547594,0.2963752665245203,0.30978026712623863,0.4483087184373511,0.5184815184815184,0.3362637362637362,0.4931237721021611,0.5907901622187337,0.4545454545454546,0.5400202634245188,0.5079365079365079,0.6196057538625466,0.7861339600470034,0.7214043035107587,1.3384615384615381,1.6666666666666665,1.1760916249105224,0.8870266914959652,0.713641488162345,0.7204301075268815,0.456636320076665,0.16609129267357114,0.21599999999999997,0.3547237076648839,0.2223562525130678
20765,-0.617117131,0.0090729157,-1.565067934,0.0,3.5875560143,2.8723599692,0.0815782458,-0.052445789,0.1185073122,0.0027647882,-0.033625485,-0.076540653,-25.48275862,0.2402758367,0.0765406525,37,-0.001657172,0.0424242424,0.0701713486,0.3027294882,0.0717139769,0.1836091411,-0.134022559,-0.007564297,0.0620194772,0.3879627461,0,1.3372248165,0.116517808,1.1721147432,0.1097453348,4.8499735869,8.1827094474,0.0224574637,0.0,0.0,1,0.1495673671,1,1.0,-0.444387494,6.0,42.793666051,-0.007143344,-0.181080926,-0.675932305,-0.871322752,1.1545793799,0.2327285323,-5960.327407,0.0587564976,13.224152482,0.0028360174,0.0013960481,-0.006852926,0.0553828166,0.1718535469,-0.000960153,0.0,-0.006535948,0.2837408242,0.0938709881,4.0,13.757523733,0.1818456093,1.6623195592,0,0.1306335189,0.0366552882,0.0147386955,0.0249636699,0.693726662,8.6131460418,3.2911529e-09,1.2190053e-08,1.5356607019,2.3582537912,0.0303945407,0.0484998521,-0.10917030567685593,-0.13802816901408443,0.020000000000000018,0.11475409836065564,0.15037593984962405,0.125,0.2592592592592593,0.36302895322939865,0.3752808988764045,0.08127208480565362,-0.04672897196261683,-0.02547770700636942,-0.06278713629402755,0.02341137123745818,0.17919075144508656,0.19298245614035103,0.18375241779497098,0.2464358452138493,0.25667351129363447,0.24390243902439024,0.3972602739726028,0.16349809885931577,0.3972602739726028,0.17692307692307696,-0.01607717041800638,0.0625,0.4166666666666665,0.09285714285714297,-0.12571428571428567,-0.2163892445582586,-0.17741935483870974,0.14179104477611926,0.3877551020408163,1.353846153846154,2.2041884816753927,2.0447761194029854,1.5500000000000003,1.8867924528301887,1.4189723320158105,1.1103448275862071,0.6630434782608696,1.13986013986014,0.24897959183673457,-0.09198813056379829,-0.2163892445582586,-0.2696897374701671,-0.14525139664804465,-0.264423076923077
17144,0.2586831278,0.0631350057,20.988285229,0.0322301525,0.538430056,0.6710244443,0.1329516276,0.1297116389,0.3526841415,0.0057382134,0.1081054194,-0.041974992,-0.532571939,0.0967589381,0.041974992,38,-0.006562521,0.0,0.1194674803,0.0683679144,-0.094553458,0.1482465026,0.0495513606,0.0354547645,0.008828843,0.2033617231,0,0.9605016653,-0.099265071,0.5757181515,-0.081141074,35.352079796,11.278962692,0.1658604878,0.0,0.0,1,0.0005680066,0,0.0,0.9764354725,4.0,-1.092819918,-0.042761381,-0.052108261,-0.297438221,-0.510827843,-0.106229243,0.0745564492,16554.647528,0.0465709476,17.078801625,-0.001087044,0.0151779467,0.0470122515,0.0174061354,0.0223351409,0.0070099088,0.0,0.000522466,0.4906753022,-0.016355604,7.0,17.270576942,0.0978677822,1.1312112458,0,0.251386922,0.0099124089,0.0075640753,0.0107104377,0.3731696996,1.8072132497,4.364952e-11,1.9409358e-08,0.2158501355,0.046591281,0.0612073335,0.0172725303,-0.01568526613525323,-0.02965779467680607,-0.000783085356303892,-0.03891539040923919,-0.052709725315515876,-0.041802252816020014,-0.006488450558006731,-0.005455962587685104,0.009759957794777119,0.02489959839357425,0.028479312197743134,-0.03746542620065385,-0.007776049766718418,0.04733242134062943,0.030694668820678617,0.1006325474410581,0.07558302894071356,0.08349844324936329,0.019169329073482455,0.04761904761904767,0.058628318584071026,0.11929824561403501,0.07770270270270263,-0.46258598904955783,-0.4620573355817875,-0.4592456561661252,-0.4684071656714346,-0.46318889356331505,-0.4593983900579014,-0.4370588235294117,-0.4192961165048543,-0.4054054054054054,-0.3591160220994475,-0.35019521303683576,-0.3166726169225277,-0.25205158264947247,-0.24482146379956593,-0.2325581395348837,-0.27057926829268286,-0.3528317836010143,-0.3698765432098765,-0.3940161469051765,-0.43489813994685556,-0.4429569266589056,-0.4215775158658205,-0.4054977480975307,-0.3700839229883166,-0.3943037974683544
