firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51721.0,-0.003767928,0.0168116587,0.0328205608,0.0127122272,0.0112913009,0.0041246111,0.0,-0.002258065,1.2331696619,-0.093225392,-0.2051282051282051,-0.1142857142857143,-0.1403812824956672,0.1615925058548009,0.3226666666666666,0.7906137184115523,0.5897435897435896,0.2984293193717278,-0.1127012522361359,-0.1677852348993288,-0.2176656151419558,-0.1760797342192691,-0.1433506044905008,-0.5641476274165202,-0.5010060362173039,-0.5132482826300294,-0.5108481262327416,-0.4881320949432405,-0.3705583756345177,-0.3681528662420382,-0.2597014925373134,-0.1895424836601307,-0.1174377224199287,0.0333333333333334,0.1324200913242008,0.1588785046728971,0.3262032085561497,0.4418604651162789,0.5597484276729561,0.4502923976608186,0.3121693121693121,0.4502923976608186,0.1923076923076923,0.2277227722772277,0.1753554502369667,0.2277227722772277,0.1121076233183857,0.164319248826291,0.164319248826291,0.1022222222222222,0.1809523809523809,0.2653061224489796,0.5214723926380369,0.4502923976608186,0.5308641975308641,0.6423841059602649,0.5897435897435896,0.4850299401197604
11456.0,0.0,0.0016163793,0.0020366599,-0.229551451,0.1030490601,0.2418866459,0.0,-0.059874163,0.461488338,0.3535145149,0.0666666666666666,0.0,0.3333333333333332,1.0,1.1333333333333333,0.7777777777777777,0.0666666666666666,-0.1794871794871795,-0.2727272727272727,-0.4074074074074074,1.2857142857142856,1.2857142857142856,1.0,0.5238095238095237,0.6000000000000001,0.4545454545454546,0.1428571428571428,0.4545454545454546,0.3913043478260869,0.2307692307692308,0.1851851851851851,0.0847398793769254,0.032258064516129,-0.0588235294117647,-0.36,-0.4285714285714286,-0.5,-0.3191489361702128,-0.1578947368421053,-0.3333333333333333,-0.2727272727272727,-0.4074074074074074,-0.5733333333333333,-0.6097560975609756,-0.6701030927835052,-0.6666666666666667,-0.751937984496124,-0.7377049180327868,-0.5789473684210527,-0.5675675675675675,-0.5428571428571429,-0.5151515151515151,-0.5294117647058824,-0.5789473684210527,-0.5789473684210527,-0.6,-0.5789473684210527,-0.3846153846153846
28804.0,0.0026836423,0.0116641645,0.0255858138,0.0357758182,0.1600044231,0.089105685,0.0,0.0006315789,0.6967475951,0.0074567096,-0.06288532675709,-0.0570719602977667,0.0734463276836159,0.2687813021702838,0.3217391304347825,0.3944954128440368,0.2199036918138042,0.1275964391691395,-0.129438717067583,0.0256410256410255,-0.1546162402669633,-0.1234140715109572,-0.1373439273552781,-0.0218790218790219,0.2258064516129032,0.2709030100334448,0.4232209737827714,0.4448669201520911,0.7312072892938497,0.6067653276955602,0.853658536585366,0.9095477386934674,0.9095477386934674,0.853658536585366,1.0,1.1965317919075145,1.261904761904762,0.9689119170984456,1.1590909090909092,1.2222222222222223,1.2485207100591715,0.9791666666666669,0.7351598173515981,0.8269230769230769,0.8627450980392157,0.7757009345794392,1.1348314606741572,1.4050632911392404,1.923076923076923,1.6206896551724137,2.1666666666666665,2.015873015873016,1.4358974358974357,1.4675324675324677,1.6027397260273974,1.8571428571428568,1.7737226277372264,1.9921259842519683
11587.0,-0.001197212,0.0065215592,0.0079807166,0.0592349687,0.0028698727,0.5680774682,1.0,-0.004344455,-0.358878531,-0.019824562,0.1855474999999999,0.2645839999999999,0.1855474999999999,0.0996382608695651,0.2337404878048781,0.21400064,0.149621818181818,0.0839291428571429,0.0686625352112675,-0.051562,-0.1177320930232558,-0.1569439999999999,-0.1841393548387097,-0.2841977358490566,-0.316441081081081,-0.3569911864406779,-0.3569911864406779,-0.3102269090909091,-0.3038987155963303,-0.3755140740740741,-0.3978171428571428,-0.316441081081081,-0.209635,-0.2841977358490566,-0.40722625,-0.4251890909090909,-0.4251890909090909,-0.6420988679245283,-0.6519493577981652,-0.6048175,-0.6280635294117647,-0.5831041758241758,-0.6280635294117647,-0.6128824489795919,-0.5483628571428572,-0.5316355555555556,-0.558866046511628,-0.5429214457831326,-0.5536762352941176,-0.5510352662721894,-0.5510352662721894,-0.5483628571428572,-0.5510352662721894,-0.5287264596273292,-0.5316355555555556,-0.507304935064935,-0.47309,-0.5008221052631578
49584.0,0.011061252,0.0330276406,0.0521096833,0.079040561,0.000111033,0.0276401034,0.0,0.0224632772,2.0606430606,0.1053694822,-0.2947976878612717,-0.3146067415730337,-0.3990147783251231,-0.3711340206185567,-0.3645833333333333,0.2079207920792078,0.2708333333333332,0.2978723404255319,0.5249999999999999,0.5641025641025641,1.3461538461538465,2.05,2.210526315789474,2.2972972972972974,2.2972972972972974,1.772727272727273,1.9047619047619049,1.5957446808510638,1.9047619047619049,1.9397590361445785,2.128205128205128,2.05,2.0123456790123457,1.975609756097561,1.772727272727273,1.9047619047619049,1.5957446808510638,1.652173913043478,1.489795918367347,1.30188679245283,1.30188679245283,1.2181818181818185,0.967741935483871,0.967741935483871,1.2181818181818185,1.1785714285714284,1.0333333333333332,0.967741935483871,1.0,0.7062937062937062,0.7681159420289856,0.6944444444444444,0.7428571428571429,0.6944444444444444,0.6712328767123288,0.781021897810219,0.5061728395061729,0.4878048780487805
69163.0,2.56595e-05,0.0191151725,0.036873631,0.0244560153,0.0460380256,-0.003445492,1.0,0.0009967914,-0.322820037,0.0575252045,-0.0229885057471264,-0.0957446808510638,-0.1584158415841584,-0.0957446808510638,-0.1191709844559585,-0.0058479532163743,0.1764705882352941,-0.0659340659340659,-0.1625615763546798,-0.2129629629629629,-0.205607476635514,-0.211136890951276,-0.1943127962085308,-0.1707317073170732,-0.2129629629629629,-0.2018779342723005,-0.1807228915662651,-0.178743961352657,-0.1414141414141414,-0.1122715404699739,-0.0884718498659516,-0.1237113402061855,-0.1414141414141414,-0.0449438202247191,-0.1099476439790575,-0.5238095238095238,-0.4848484848484848,-0.4736842105263158,-0.4654088050314465,-0.4197952218430034,-0.3928571428571429,-0.4197952218430034,-0.46875,-0.3862815884476535,-0.3656716417910447,-0.4035087719298246,-0.3511450381679389,-0.3656716417910447,-0.3032786885245901,-0.251101321585903,-0.2129629629629629,-0.1981132075471697,-0.154228855721393,-0.1747572815533981,-0.1747572815533981,-0.2129629629629629,-0.2272727272727273,-0.1904761904761904
24264.0,-0.00466794,0.0038379962,0.0068853053,-0.023342627,0.0648890741,-0.161389388,0.0,0.0,1.8834417054,0.1013376359,0.0616966580976863,0.0097799511002445,-0.046189376443418,-0.0305164319248826,0.019753086419753,0.1013333333333332,0.3585526315789473,0.0122549019607842,-0.0656108597285067,-0.0942982456140351,-0.2057692307692308,-0.174,-0.1690140845070422,-0.1231422505307855,-0.0656108597285067,-0.0417633410672854,-0.0962800875273522,-0.2571942446043165,-0.261180679785331,-0.3389356588797876,-0.2558558558558559,-0.2804878048780488,-0.2380073800738007,-0.2380073800738007,-0.277972027972028,-0.2677304964539007,-0.2323420074349442,-0.2677304964539007,-0.214828897338403,-0.1395833333333332,-0.1772908366533864,-0.1323529411764705,-0.1536885245901639,-0.2118320610687023,-0.1901960784313725,-0.1996124031007752,-0.1536885245901639,-0.1901960784313725,-0.1706827309236948,-0.220754716981132,-0.1837944664031621,-0.2027027027027027,-0.2088122605363984,-0.2380073800738007,-0.1502057613168724,-0.1286919831223628,-0.0903083700440529,-0.0305164319248826
48514.0,-0.001715349,0.0040900662,0.0157174475,-0.030983061,0.0009461836,-0.010055436,0.0,0.0,1.2652950997,-0.030587139,-0.0929203539823009,-0.19921875,0.4963503649635037,0.3141025641025641,0.3576158940397351,0.7826086956521738,1.4117647058823528,0.1918604651162789,-0.1201716738197424,-0.3952802359882006,-0.4702842377260982,-0.6292947558770343,-0.6080305927342256,-0.5900000000000001,-0.5444444444444445,-0.5790554414784395,-0.5474613686534217,-0.4987775061124694,-0.5072115384615384,-0.5610278372591007,-0.4862155388471177,-0.5581896551724138,-0.5298165137614679,-0.6175373134328358,-0.6893939393939394,-0.7096317280453257,-0.7518159806295399,-0.7524154589371981,-0.7237196765498652,-0.7431077694235588,-0.7063037249283668,-0.7071428571428571,-0.7168508287292817,-0.795,-0.7786177105831533,-0.7541966426858513,-0.7295514511873351,-0.6735668789808917,-0.7191780821917808,-0.7054597701149425,-0.855225988700565,-0.8488200589970502,-0.8408385093167702,-0.8425499231950845,-0.8395931142410016,-0.8211169284467714,-0.8192239858906526,-0.8232758620689655
11691.0,0.000609267,0.0098639795,0.0228002338,-0.109637013,0.0114010646,0.0340493932,1.0,0.0025477707,0.136381497,0.0032749425,-0.0063291139240506,-0.0293663060278207,-0.1559139784946236,-0.1467391304347826,-0.0338461538461538,-0.0125786163522012,-0.1648936170212765,-0.2060682680151706,-0.3261802575107296,-0.3173913043478261,-0.3144104803493449,-0.3578732106339468,-0.3053097345132743,-0.3022222222222221,-0.2814645308924485,-0.2731481481481481,-0.2863636363636364,-0.2415458937198067,-0.2731481481481481,-0.2731481481481481,-0.2488038277511961,-0.2764976958525346,-0.2594339622641509,-0.2415458937198067,-0.2663551401869158,-0.2451923076923077,-0.2149999999999999,-0.2594339622641509,-0.2030456852791878,-0.1989795918367347,-0.230392156862745,-0.1736842105263157,-0.1865284974093264,-0.2341463414634146,-0.1989795918367347,-0.1822916666666666,-0.1648936170212765,-0.1467391304347826,-0.1467391304347826,-0.190721649484536,-0.1467391304347826,-0.1822916666666666,-0.1373626373626373,-0.1822916666666666,-0.1179775280898876,-0.1822916666666666,-0.1129943502824858,-0.1277777777777777
49330.0,0.0,0.0046523658,0.2114998566,0.0254346863,0.0755228468,0.0,0.0,0.0016324723,0.4856081708,0.0086563209,-0.0355871886120996,-0.0598438855160451,-0.1334932054356514,-0.1498039215686274,-0.0959132610508757,-0.1172638436482085,-0.1165444172779136,-0.2005899705014749,-0.2387640449438202,-0.2344632768361582,-0.2487872487872487,-0.276851234156104,-0.2729711602951039,-0.2503457814661134,-0.2539573296627667,-0.2565157750342935,-0.2257142857142857,-0.1762917933130698,-0.0482879719051799,-0.0790144435004248,-0.0373001776198934,0.0343511450381679,0.018796992481203,-0.0216606498194945,-0.0655172413793103,-0.0671256454388984,-0.1437598736176935,-0.0541012216404886,-0.0782312925170067,-0.0216606498194945,-0.0234234234234234,-0.0321428571428571,-0.0671256454388984,-0.0671256454388984,-0.0829103214890016,0.0265151515151516,0.0037037037037037,0.0,-0.0251798561151078,0.0905432595573441,0.084,0.1221532091097308,0.1338912133891212,0.1129363449691991,0.2207207207207207,0.175704989154013,0.3155339805825243,0.2904761904761905
71271.0,0.0007791525,0.0037254428,0.0127895157,0.0514087497,0.0396481244,-0.036354993,1.0,0.0022227401,-0.583629051,0.0094885207,0.0158839779005524,0.0130853994490358,-0.0212907518296739,-0.0435630689206761,-0.029683377308707,-0.016711229946524,-0.1159855769230768,-0.1970524017467249,-0.2116827438370846,-0.4820422535211267,-0.4670289855072463,-0.4591911764705882,-0.4607771260997068,-0.3662214562688496,-0.3542581211589113,-0.3177179962894249,-0.3138992537313433,-0.27465483234714,-0.2338541666666667,-0.1845898004434589,-0.1545977011494252,-0.1377491207502931,-0.1159855769230768,-0.11810551558753,-0.1382542472173403,-0.1223150357995226,-0.1326650943396226,-0.1306146572104018,-0.1030487804878048,-0.1030487804878048,-0.0897277227722772,-0.029683377308707,-0.0423177083333333,-0.0509677419354839,-0.0460440985732814,-0.0689873417721519,-0.0666243654822335,-0.0834890965732086,-0.0713383838383838,-0.0497416020671834,0.0243732590529248,0.0752923976608186,0.0864106351550959,0.1280674846625766,0.1546310832025117,0.1749201277955272,0.182475884244373,0.1862903225806451
77829.0,0.0005555614,-0.017835471,-0.23321955,0.4931555803,0.0348662574,-0.032776526,1.0,-0.027227106,-0.425086899,0.0387709159,-0.043010752688172,-0.1909090909090909,-0.1909090909090909,-0.0918367346938775,-0.1682242990654205,-0.2053571428571429,-0.2583333333333333,-0.3732394366197182,-0.467065868263473,-0.7574931880108992,-0.7786069651741294,-0.8739376770538243,-0.8667664670658682,-0.8540983606557377,-0.8683431952662721,-0.873758865248227,-0.8772413793103448,-0.8746478873239436,-0.8732193732193732,-0.8578274760383386,-0.8540983606557377,-0.8351851851851853,-0.8254901960784313,-0.8145833333333333,-0.7968036529680366,-0.7995495495495495,-0.7818627450980392,-0.7986425339366516,-0.7741116751269035,-0.7581521739130435,-0.7442528735632183,-0.711038961038961,-0.6228813559322034,-0.6096491228070176,-0.5990990990990991,-0.6727941176470589,-0.6550387596899225,-0.65234375,-0.6352459016393442,-0.6576923076923077,-0.6291666666666667,-0.6260504201680672,-0.6550387596899225,-0.6628787878787878,-0.6061946902654867,-0.693103448275862,-0.7427745664739884,-0.7568306010928962
10137.0,0.0015499686,0.0148242544,0.045386631,0.0123994071,0.0046469116,-0.010618175,1.0,0.0040677966,-0.413238848,0.0097498577,-0.0063157894736841,-0.067193675889328,-0.144927536231884,-0.1275415896487984,-0.040650406504065,-0.0653465346534653,0.107981220657277,0.0825688073394494,-0.020746887966805,0.0512249443207126,-0.036734693877551,-0.1210428305400372,-0.034764826175869,-0.036734693877551,-0.0923076923076923,-0.0268041237113402,0.0442477876106195,-0.024793388429752,0.0150537634408602,0.0063965884861407,0.1053864168618265,0.1291866028708133,0.1238095238095238,-0.0042194092827003,-0.036734693877551,-0.036734693877551,-0.0288065843621398,-0.0288065843621398,-0.0125523012552301,0.0172413793103447,-0.0042194092827003,0.0085470085470085,-0.0445344129554655,0.004255319148936,0.0085470085470085,-0.0288065843621398,0.0128755364806867,-0.024793388429752,0.0305676855895196,0.063063063063063,0.1184834123222748,0.1568627450980393,0.2102564102564101,0.2291666666666667,0.2553191489361701,0.185929648241206,0.2553191489361701,0.3038674033149171
44740.0,-0.010509219,-0.003084292,-0.00574214,-0.209239707,0.0269330552,-0.052410251,1.0,0.0015384615,0.5663852801,0.0583333336,0.3506493506493506,-0.037037037037037,-0.02803738317757,-0.063063063063063,0.1818181818181818,-0.02803738317757,-0.087719298245614,-0.2777777777777778,-0.4408602150537635,-0.4583333333333333,-0.5953307392996109,-0.5873015873015873,-0.6272401433691757,-0.6533333333333333,-0.6474576271186441,-0.6799999999999999,-0.6567656765676568,-0.7719298245614035,-0.7277486910994764,-0.7450980392156863,-0.6867469879518072,-0.7204301075268817,-0.6231884057971014,-0.6285714285714286,-0.688622754491018,-0.7346938775510203,-0.7078651685393258,-0.7062146892655368,-0.5905511811023623,-0.6486486486486487,-0.5840000000000001,-0.5772357723577235,-0.7011494252873562,-0.7636363636363637,-0.7373737373737373,-0.6645161290322581,-0.651006711409396,-0.6285714285714286,-0.7094972067039106,-0.7535545023696683,-0.7346938775510203,-0.8206896551724138,-0.8007662835249042,-0.8169014084507042,-0.7805907172995781,-0.7219251336898396,-0.7127071823204421,-0.7373737373737373
26331.0,-0.017374945,-0.058033966,-0.223142339,-0.890205037,0.0015124272,-0.048493903,1.0,-0.626448938,1.0503446437,0.0248366017,-0.3924050632911392,-0.5384615384615384,-0.5247524752475248,-0.5932203389830508,-0.6417910447761195,-0.52,-0.6712328767123288,-0.8202247191011236,-0.8584070796460177,-0.8604651162790697,-0.8692098092643052,-0.871313672922252,-0.8692098092643052,-0.8702702702702703,-0.875,-0.8762886597938144,-0.8862559241706162,-0.8787878787878788,-0.9150442477876106,-0.916955017301038,-0.909433962264151,-0.9076923076923076,-0.905511811023622,-0.8933333333333333,-0.8974358974358975,-0.904,-0.8991596638655462,-0.8743455497382199,-0.8787878787878788,-0.88,-0.8840579710144928,-0.8769230769230769,-0.8942731277533039,-0.8978723404255319,-0.8862559241706162,-0.8674033149171271,-0.875,-0.8651685393258427,-0.875,-0.8562874251497006,-0.8571428571428572,-0.8596491228070176,-0.8612716763005781,-0.8604651162790697,-0.8431372549019608,-0.8461538461538461,-0.8451612903225807,-0.8222222222222222
10145.0,0.0049970606,0.028277635,0.0830658864,0.0712148507,0.0516905072,-0.035172554,2.0,0.0,0.2152839931,0.0239431177,0.188821752265861,0.2612179487179487,0.1100141043723554,0.1178977272727272,0.2632423756019262,0.3904593639575973,0.4335154826958105,0.1307471264367816,0.1084507042253521,0.1505847953216375,0.122681883024251,0.1711309523809523,0.1556534508076359,0.2632423756019262,0.2673107890499195,0.3249158249158248,0.3663194444444444,0.1573529411764707,-0.4042392127176382,-0.4668021680216802,-0.4144345238095238,-0.3591205211726385,-0.3192041522491349,-0.3096491228070175,-0.3192041522491349,-0.3010657193605683,-0.2658582089552238,-0.3284982935153583,-0.2490458015267175,-0.2533206831119544,-0.2034412955465586,-0.1627659574468085,-0.1389496717724289,-0.1015981735159817,-0.1519396551724138,-0.168076109936575,-0.1157303370786516,-0.0137844611528822,0.0355263157894736,0.0382585751978892,0.1573529411764707,0.1147308781869689,0.1084507042253521,0.0521390374331551,0.1053370786516854,0.2182662538699691,0.2413249211356467,0.2531847133757963
41443.0,0.0034064786,0.0198996696,0.056944751,0.0188600385,0.0029689449,-0.261797425,2.0,0.0001603206,-0.017707189,0.0026712394,0.0417536534446765,-0.0338818973862535,0.0428422152560084,0.1768867924528301,0.3324432576769025,0.323607427055703,0.3899721448467967,0.4873323397913562,0.3413978494623655,0.5816164817749603,0.45906432748538,0.4277539341917025,0.3652530779753762,0.45906432748538,0.5190258751902588,0.5691823899371069,0.7632508833922262,0.8079710144927537,0.9723320158102766,0.897338403041825,0.8654205607476635,0.897338403041825,0.9801587301587302,0.9192307692307692,0.7632508833922262,0.9416342412451362,0.9880478087649402,0.9568627450980391,1.0450819672131146,1.2376681614349776,1.2079646017699115,1.278538812785388,1.0284552845528454,0.9801587301587302,0.897338403041825,1.020242914979757,0.8759398496240602,0.9880478087649402,1.1144067796610169,1.1144067796610169,1.036734693877551,1.0878661087866108,1.2079646017699115,1.3649289099526063,1.458128078817734,1.532994923857868,1.5202020202020203,1.1695652173913045
12002.0,-0.000387717,0.0152710429,0.0176126878,0.0201727207,0.1941952318,0.0073982623,0.0,0.0023073373,-1.0,0.059632374,-0.1384615384615384,-0.2222222222222222,-0.1764705882352941,-0.2222222222222222,0.0769230769230768,0.2727272727272727,0.0370370370370369,0.1428571428571428,0.0,-0.1515151515151515,-0.1181102362204724,-0.0666666666666666,-0.1515151515151515,-0.125,0.0370370370370369,-0.0175438596491228,-0.125,0.0769230769230768,0.2727272727272727,0.4736842105263157,0.6470588235294117,1.0,0.5555555555555556,0.4736842105263157,0.4736842105263157,0.6470588235294117,0.5555555555555556,0.2173913043478261,0.1200000000000001,0.1666666666666667,0.1666666666666667,-0.0666666666666666,-0.0967741935483871,-0.2222222222222222,-0.3333333333333333,-0.282051282051282,-0.0666666666666666,0.0769230769230768,0.3333333333333332,0.1666666666666667,-0.0666666666666666,-0.3,-0.3,0.1666666666666667,-0.3636363636363636,-0.3,-0.3,-0.3
