firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51423,0.5602233866,0.0417727789,2.0324760198,0.0871186068,0.5315692087,0.5377659629,0.0595276557,-0.254305085,0.1433957376,0.006923153,-0.02697745,-0.024886287,-0.761349475,0.0735764621,0.024886287,32,0.0,0.2619047619,0.0606401743,-0.373526092,0.0113043888,0.0580007058,-0.05688895,0.0842858213,-0.389615546,0.4940390372,0,0.725918634,-0.773106709,0.725918634,-0.793407283,7.9725468578,16.152566036,0.1676553129,0.0,0.0,1,0.2041994964,0,0.0,0.1995843301,6.0,-23.86368975,0.177096669,0.0989422874,0.4841147408,-11.9292127,-1.310270747,0.1096637339,-55.07799564,0.1259690848,13.149562592,0.0013606982,0.016994226,0.0331604711,0.0046126697,0.0342880301,0.2262491106,0.0,0.0055009823,0.2777938204,-0.000867747,6.0,13.064990073,-0.297898068,1.1056850413,0,0.0587936457,0.055385977,0.0217572496,0.0263314064,0.3429702501,2.3305014389,4.9032738e-09,1.4174271e-08,1.3008955681,1.6923292791,0.1856763884,0.0324959299,0.018407362945178196,0.10796691336525899,0.23723869713174528,0.2892603850050659,0.2188697318007664,0.4452015900056785,0.41153632834165266,0.2756892230576442,0.5489957395009128,0.05733277939343573,0.08297872340425538,0.04905193734542457,0.15892531876138416,0.26996007984031944,0.3200207468879668,0.18482309124767227,0.199340245051838,0.15524285065819332,0.328981723237598,0.24146341463414633,0.09133790737564329,0.021268057784911587,0.012330946698488443,0.11378555798687073,0.19708372530573826,0.3071391884951207,0.33947368421052637,0.4468447981807846,0.4753623188405798,0.5709876543209877,0.5709876543209877,0.46685878962536,0.4551172098341911,0.5424242424242425,0.5518292682926831,0.7023411371237458,0.7023411371237458,0.6677588466579292,0.7935165609584214,0.6966666666666665,0.7023411371237458,0.8468795355587808,0.7922535211267605,0.8713235294117647,0.8992537313432836,0.8442028985507244,0.7922535211267605,0.8178571428571428
67002,0.6362105007,0.0375915043,1.2493558824,0.0,0.2750898364,1.4962160009,0.084960986,0.0315611575,0.3678963759,0.0058064075,-0.005454374,-0.07606277,-1.815720039,0.105847152,0.07606277,22,-0.008627234,-0.008896797,0.0821625581,0.1007586883,-0.165619799,0.1575924964,-0.018863015,0.0457078362,0.0484334406,0.5877442945,0,2.2492549129,0.0952399468,1.31654559,0.2256048544,21.074558824,7.3291566512,0.3544061847,0.0,0.0,0,,0,0.0,0.5343765592,7.0,-0.067896882,0.1559333618,-0.055633266,2.0155274715,0.2067919225,-1.528282393,0.2937900185,-625.4519165,0.0696990513,12.057055389,-0.012617003,-0.000982296,-0.001412249,-0.080484293,0.0454469024,0.0099381713,0.0,-0.012437811,0.4416447286,0.0012673177,4.0,11.276827354,-0.521872794,0.6385616438,0,0.3681985349,0.0652719438,0.0248371778,0.0463012056,0.6114722981,4.0568041269,3.3388674e-08,2.3811619e-08,0.9592837783,0.9202253673,0.2967130437,0.0492463527,0.015151515151515138,0.21084337349397586,0.26547743966421833,0.28025477707006385,0.33554817275747517,0.08746618575293064,0.16973811833171681,-0.0016556291390728006,-0.07302075326671786,-0.13237410071942446,-0.14468085106382977,-0.1688490696071674,-0.20657894736842097,-0.19973457199734568,-0.2071005917159764,-0.19599999999999995,-0.17170329670329665,-0.011475409836065431,-0.017114914425427785,-0.10334572490706306,-0.2194174757281553,-0.2071005917159764,-0.329627570872707,-0.2787081339712918,-0.07302075326671786,-0.10600444773906592,-0.05928237129485181,0.0008298755186721962,0.13239436619718314,0.16521739130434798,0.2432989690721652,0.09636363636363643,0.05975395430579966,0.03697334479793635,0.19287833827893186,0.2708113804004215,0.2857142857142856,0.18003913894324852,0.19169960474308323,0.2788971367974551,0.2432989690721652,0.30519480519480524,0.49813664596273277,0.19761668321747772,0.17543859649122817,-0.03904382470119527,-0.06800618238021627,-0.13857142857142857
52090,0.1852715013,0.0401391809,62.021877551,0.0192755414,0.323793363,0.5392387293,0.1298799396,0.1299335592,0.5287983456,-0.018853695,0.1298836243,-0.044869544,-0.537091988,0.0616976134,0.0448695437,32,0.0254921809,-0.0625,0.0479938272,0.0214571361,0.0340265204,0.1608093717,0.0193274207,0.0280723369,0.1667708464,0.3088617212,0,1.1523382447,0.0066038903,0.6325432415,-0.030802881,55.436734694,7.1653917172,0.1806355092,0.0,0.0,0,0.0,0,0.0,1.4353044131,5.0,0.1337077562,0.0372092073,-0.316701262,-0.20555727,-3.650699422,0.2493612964,0.0238748211,-1001.348811,0.0399665221,15.314793336,-0.002729353,0.0337706312,0.0906707343,0.0132256815,0.0190809969,-0.010642479,1.0,0.0002582645,0.497361978,0.0197998337,6.0,15.334313938,-0.171330736,1.2744092293,0,0.1765924032,0.0811267942,0.0208085886,0.019478741,0.3975002975,3.5579727745,3.064933e-10,1.2922079e-08,0.5232302097,0.2737698524,0.1010354522,0.0216479667,0.03529411764705892,0.0194839389152186,0.0631521142229543,0.10439247005134056,0.1540983606557378,0.12394775036284456,0.11168532873959225,0.14353219137625506,0.17940907706366138,0.2816948030453492,0.25226390685640343,0.2402306213965406,0.27830967315945854,0.18663806313208697,0.14184606310822767,0.11328349626221956,0.1848225214198287,0.14420803782505898,0.11939867013587735,0.12460063897763574,0.019215583048170393,0.041700295937584064,0.0031088082901553626,0.06227709190672148,0.09285915890488283,0.12754804892253913,0.1540983606557378,0.08247134470226425,0.13882352941176457,0.09224259520451339,0.13348946135831397,0.15513126491646756,0.23824752158618479,0.30458221024258747,0.2863787375415281,0.3495991634715927,0.30634278002699045,0.4121079504011669,0.45018726591760294,0.5148669796557122,0.42352941176470593,0.43940520446096665,0.5619201290843081,0.6039768019884009,0.6740164288802422,0.7285714285714286,0.6689655172413793,0.6275746111811686
53613,0.6265815121,0.0314912424,0.3681818772,0.0,0.1960673477,0.4071544272,0.0062318458,0.5264038769,0.3235661471,0.2161635833,0.1756806816,-0.159308661,-3.950956351,0.1559117665,0.1593086605,23,0.0189347123,0.25,0.0803860498,-0.123037918,-0.014427115,0.222486413,-0.174392441,0.2866956435,0.3877676678,0.608737501,0,3.0710415412,0.0272495393,2.4912703191,0.1317752817,1.7124066255,5.515167364,0.7311965266,0.0,0.0,0,,1,0.0,0.4370937949,6.0,5.0625170099,-0.148832351,-0.193464761,0.3810718936,-1.005026509,-0.511771357,0.2311590936,10277.055795,0.0322062795,16.064395836,0.0010986953,0.0094100319,0.0141730343,0.0198080921,0.2017745143,0.4068675574,1.0,-0.003424658,0.2849917691,0.043831529,6.0,17.984148436,-0.029394353,7.0368283807,0,0.0915024053,0.040880464,0.0222499062,0.0304789148,0.3125646547,12.258235135,5.883027e-11,2.8973917e-09,1.3751657998,1.8910809769,0.026324618,0.0388812908,0.01038062283737018,-0.16091954022988497,-0.15509259259259267,-0.0635022450288647,-0.030544488711819473,-0.11835748792270528,-0.13965822038892162,-0.00815217391304357,-0.05867182462927145,-0.00544959128065392,0.09691960931630339,0.02384291725105192,0.12394149345650485,0.09774436090225547,0.22586062132661633,0.2289562289562288,0.42997061704211537,0.32969034608378855,0.5036045314109163,0.4119922630560928,0.26956521739130435,0.40249759846301636,0.18218623481781382,0.31768953068592043,0.1986863711001643,0.21363258520365758,0.26846220677671595,0.07908351810790837,-0.04637491835401708,-0.028609447771124397,0.07195301027900158,-0.1262716935966488,-0.029255319148936088,-0.09373060211049034,0.08389012620638447,0.12221368178324354,0.018131101813110062,0.08792846497764528,0.01671309192200554,-0.002732240437158584,0.2553740326741185,0.2897526501766783,0.7176470588235293,0.7936117936117935,0.8272841051314141,0.7783191230207063,0.49897330595482536,-0.07653383934218849
54114,0.0717279259,0.0514119238,11.781258033,0.0106762664,0.274369682,0.9003305849,0.2838035911,-0.053153792,0.8721474132,-0.05104475,-0.010282296,-0.074554059,-0.516129032,0.0779471103,0.074554059,32,0.0005824536,0.0012832852,0.146212721,0.1261891639,0.0028068868,0.1992129857,-0.148222814,0.0171509568,-0.188269795,0.569411976,0,1.3032732131,-0.144858272,1.1459585838,-0.157461676,14.239344262,10.030023095,0.2625199662,0.0,0.0,0,0.0,0,1.0,3.526686217,6.0,0.0233061848,0.3545133042,0.0084417938,-0.715237228,-0.213160998,0.1887515846,-0.040157728,1086.6219916,0.1655832747,14.502760597,0.0080146232,0.0586632473,0.3088607595,0.026915325,0.0998802037,-0.004447083,3.0,0.0002844141,1.4772702984,0.0734896506,6.0,15.213862928,-0.545136325,2.1498685744,0,0.1555384808,0.0282270778,0.0253493965,0.0232022071,0.5134183948,9.0714607318,6.478239e-10,8.4943599e-09,1.0661967548,1.13677552,-0.092140034,0.0323932112,0.025670945157526104,0.027769657994738184,0.24504249291784697,0.2375923970432945,0.36437718277066344,0.20328542094455848,0.1419291977914907,0.08518518518518503,0.16462404769791306,0.16039603960396032,0.24725079815537399,0.14939522719843068,0.2827435242612184,0.16039603960396032,0.1759197324414714,0.10115878484184138,0.1400778210116731,0.20783236001374084,0.22937062937062924,0.1673306772908365,0.21325051759834346,0.31586826347305386,0.272529858849077,0.431421243333469,0.5220779220779219,0.4263691683569979,0.39579198094481916,0.31194029850746263,0.21492743607463694,0.46013289036544847,0.3424971363115692,0.3218045112781953,0.25392296718972895,0.4534931789995864,0.44989690721649467,0.3497120921305181,0.5260416666666665,0.5441370223978919,0.5038494439692043,0.5837837837837836,0.7527417746759719,0.8179937952430194,1.0137457044673535,1.1838509316770183,1.2495201535508635,0.9653437674678589,0.9108695652173913,0.7633783038266713
55213,0.3282826952,0.0628824787,36.21176034,0.0017075548,0.4013002774,0.8134486963,0.1361526206,0.090777391,0.3114312236,-0.085854508,0.2614614246,-0.080796746,-0.898422413,0.119377507,0.0807967457,32,0.0003918713,-0.015189873,0.1764811843,-0.448535205,-0.042282079,0.072593273,-0.02176027,0.1299527869,-0.064033251,0.4841953442,0,0.7253838034,0.1600399521,0.5640104446,0.2392809076,58.405544377,105.39293206,0.2984936646,0.0,0.0,1,0.0380684647,0,0.0,0.5619248504,5.0,-0.384894614,-0.143678168,-0.114223058,-0.034438954,-0.598790442,0.4342634615,0.0256890433,10.396590003,0.0787358821,14.173080553,-8.2873e-05,0.0139624169,0.0311561233,0.0261564619,0.0073650905,-0.068509599,0.0,0.0,0.9547810614,0.0417261021,6.0,14.716854453,-0.16899414,1.9880451128,0,0.225753769,0.0229445659,0.0120834964,0.0198335494,0.3356088679,3.0845306915,8.2246e-10,1.0965868e-08,1.251014614,1.5650375644,0.185501567,0.0294231897,-0.02738738738738744,-0.04256828662646339,0.0453137103020913,0.22905282331511834,0.10569438754608762,-0.029485796476087733,-0.09338259993281828,-0.15866583541147128,-0.05464098073555179,-0.05662355819643483,0.04248744689069128,0.10978618421052633,0.2318575992697398,0.24034926470588225,0.22126696832579174,0.07873701039168668,0.04208494208494207,0.0672202451561883,0.19955555555555549,0.11115685467270486,0.11621174524400324,0.06092767295597468,0.03489263803680975,-0.020326678765880346,0.09271255060728745,-0.031575170434158695,-0.0022181146025879173,-0.06576670128072004,-0.01675774134790531,-0.0479717813051147,-0.0979278074866311,-0.16049766718506997,-0.14804292929292928,-0.034001431639226976,-0.052650052650052626,-0.07314560439560447,-0.013162705667276176,0.11945250933222717,0.18533157663592448,0.18585237258347953,0.09138697937727458,0.1699176419592543,0.37005076142131976,0.3230392156862745,0.4487385936661299,0.428042328042328,0.5610179294389821,0.49861188228761777
51377,0.223438674,0.0521097826,5.8803476259,0.0039673966,0.0678633634,0.2503520078,0.4244859049,0.002755371,0.5746346138,-0.035272005,0.2997111753,-0.138217056,-0.771593945,0.0923173754,0.1382170558,32,0.0076565709,0.0,0.1280643981,-0.555551421,0.0561028172,0.2649354787,-0.175347437,0.0339030429,-0.062314396,0.649544144,0,3.8676876726,-0.271694095,3.3921667085,-0.280304093,2.0701199041,10.345637584,1.1892570766,0.0,0.0,0,0.0,0,0.0,0.69962514,7.0,-5.441254564,0.0588127129,-1.336257085,1.4749942541,-0.009766011,0.5272783733,0.1162480415,6072.0326874,0.032370225,15.997355827,-0.004292372,0.0393694004,0.0509305695,-0.005500227,0.3496371943,-0.033137748,0.0,0.0,0.3358253118,-0.03056301,7.0,17.234623213,0.2945282844,5.2174904577,0,0.0915024053,0.1469561458,0.0358152279,0.0253057874,0.4340157691,17.1630685,6.165538e-11,3.4460293e-09,1.6548377488,2.7384879748,-0.011385606,0.0348300098,-0.004116920543433378,0.028049298767530706,-0.004116920543433378,0.039982803095442776,0.014255765199161496,-0.05802180685358249,-0.19312875250166772,-0.13110632183908044,-0.13761140819964346,-0.14250265863169087,-0.06889915319476514,-0.06530139103554855,0.06893504197967304,-0.07671755725190832,-0.029683112715603643,-0.021044111695669776,0.09804811620517473,0.20228628230616308,0.26781970649895204,0.17370208636584183,0.21253132832080213,0.4288245717660959,0.34763231197771605,0.5646830530401035,0.44850299401197624,0.5616526791478373,0.8147036759189799,0.41049562682215757,0.10004547521600737,0.11628980156898927,-0.4069624908065702,-0.4555480531172631,-0.38541666666666663,-0.3711983363659994,-0.3861963968535904,-0.4575016819914779,-0.4046271228156535,-0.2508516568597088,-0.16986959505833898,0.08232662192393736,0.2266734279918865,-0.03084935897435892,0.29151094500800867,0.41960093896713624,0.41214244016345614,0.8325757575757577,0.6115922718187876,0.19162561576354675
57665,0.3057099054,0.0677063877,4.82,0.0148316874,0.1743293566,0.7274010475,0.2609465657,0.1223617176,0.7811362809,-0.019532746,0.1381347052,-0.029566205,-0.198204023,0.0811260662,0.0295662052,26,0.0284624287,0.0769230769,0.0884444347,0.029295856,-0.010548443,0.1760270254,0.0606536487,0.0562568231,0.1135679104,0.6118680494,0,2.8052453017,-0.116964556,2.0136088133,-0.11330248,6.4936604429,6.2418715305,0.5001485178,0.0,0.0,1,0.210129048,0,0.0,1.2080542858,5.0,0.0421417369,-0.109203073,0.0678702831,11.929997072,-2.499367765,0.3775214995,0.5138471719,19797.671521,0.1436698797,16.933618858,-0.004483765,0.034021211,0.0523371697,0.0139159588,0.194182566,0.0009761798,0.0,0.0002021223,1.5452642763,0.0425371892,6.0,17.421641783,-0.046434767,1.8365700337,0,0.3934366637,0.0830546468,0.0218906507,0.0214779388,0.4723431369,7.0212121305,4.362053e-11,8.30695e-09,0.6615449202,0.4376416815,-0.141126479,0.0216436804,0.0769481932956031,0.1293083770828578,0.22523526498266455,0.25253164556962027,0.221604938271605,0.23210061013572414,0.20906647116324528,0.16274970622796725,0.14023968656372432,0.22235948116121063,0.14010830740868752,0.16002344665885126,0.1772754312908984,0.21143486777668952,0.25396020783170714,0.1807875894988067,0.14260969976905313,0.20377128953771284,0.2882437182658508,0.1877325651182331,0.1380103507763082,0.1422140136211476,0.09107950159885325,0.16879281833215232,0.21694748493420235,0.2557106598984773,0.31390253618377373,0.36088571035620975,0.30627062706270625,0.3907238229093464,0.37526059763724806,0.27070758957236407,0.35085324232081905,0.4204708584553547,0.44536955886649165,0.4713754646840149,0.5485133020344288,0.6269319302860901,0.7365742365742367,0.9124468496327793,0.8498784819592446,0.7672798714056082,0.8484961703717542,0.9243485025281992,1.1339227949105029,1.221598563089358,1.2250955700472228,1.2096918267083518
67010,0.8914612306,0.0320951278,-3.743343144,0.0,0.6987524629,3.6885148137,0.0445105013,0.3693777805,0.5068532444,0.0319085958,1.1848685968,0.1444099195,5.9928698752,-0.167796272,0.1444099195,23,0.1824202198,0.1480836237,0.1997268349,-0.035438828,-0.057373118,0.3788046486,0.1384427388,0.2500745224,0.0603675361,0.6228497745,0,4.3428261509,-0.369742452,2.0414215326,-0.430209759,51.622459303,5.7031335731,0.0806849121,0.0,0.0,0,0.0,0,0.0,0.6786364738,2.0,0.2711373559,-0.162429908,0.0619646551,0.2997275997,-0.355561038,-0.118091281,-0.132913814,-920.7122651,0.0472144412,12.406281916,0.0047874587,0.0071306048,0.0133730905,0.109860169,0.0255350429,0.0002856639,0.0,-0.007098492,0.7028648064,-0.098253097,1.0,12.264075512,0.2271675905,1.0062101651,0,0.2506957111,0.0647911578,0.0223569174,0.0279989398,0.5576508841,5.5358889111,1.6398203e-08,1.6711197e-08,1.3761700144,1.8938439086,0.0784975339,0.0498923055,0.001777777777777656,-0.11538461538461542,-0.19500000000000006,-0.055322715842414105,0.1678756476683938,0.35619735258724416,0.329009433962264,0.32432432432432434,0.29095074455899184,0.2316939890710381,0.11584158415841594,0.12812812812812813,0.2634529147982063,0.5566298342541436,0.8475409836065575,0.7311827956989247,0.7609374999999998,0.9166666666666665,0.8505747126436782,0.5762237762237761,0.6169296987087518,0.4907407407407407,0.4122807017543859,0.35766775087338876,0.5609418282548477,0.7804107424960505,0.7748031496062993,0.4636363636363636,0.2522222222222221,0.3879310344827587,0.1049019607843138,0.06824644549763015,0.17273673257023936,0.1338028169014085,0.1499999999999999,0.40874999999999995,0.4069912609238451,0.29391504018369674,0.5209176788124155,0.6868732225714713,0.8877721943048575,0.8748960239560803,1.2102373014316532,1.2953156822810588,1.0909090909090908,1.0831792975970425,0.9771929824561403,0.5850914205344584
91205,-0.128263971,0.0551042765,25.406004384,0.0871186068,0.8573592847,1.1746359559,0.2001165609,-0.113142966,0.651729347,1.2162736761,0.0657017326,0.0150267884,0.2158671587,0.0432090729,0.0150267884,16,0.0059060931,0.2466,1.2536384993,-0.075193468,0.4214127776,0.138330049,-0.171534268,0.1925958159,-1.785714286,0.3362089192,0,1.198050551,0.0509115734,0.9685929823,0.1767974261,34.696251644,8.1658034028,0.0932745911,1.0,0.0,1,0.5295344347,0,0.0,7.492267173,6.0,0.0598710699,0.580965045,0.2023616667,-0.984527184,0.7324536748,0.4202627734,0.0147750846,346.145628,0.158240232,14.228086644,0.0055170132,0.0230452137,-0.127879383,0.0227358757,0.0454957057,0.1051568665,0.0,0.002016129,6.2127188123,0.1035918631,3.0,15.748562392,,,1,0.1555384808,0.0176829826,0.0103597401,0.0158410492,0.6347155963,2.6902606539,2.5600461e-09,3.1857561e-08,1.2467997374,1.5545095851,0.1966837435,0.0319959225,0.05756929637526653,0.13935681470137817,0.07982583454281578,0.08931185944363107,0.12132629992464206,0.1332825590251332,-0.06708463949843246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34948,0.56037729,0.0719633952,2.4730146006,0.0139131198,0.6843332227,1.5766422176,0.1137174957,-0.022389353,0.5079309884,0.0451314854,-0.191710825,-0.05827275,-1.019452745,0.1453266759,0.05827275,32,-0.05102173,-0.294117647,-0.153815284,0.1242094148,0.1458616304,0.3086216961,-0.106813634,-0.041673428,0.3136727721,0.2475589609,0,1.9830467117,0.0709243657,1.2976280924,0.2301696599,107.04838248,7.8832301454,0.1357514666,0.0,0.0,1,0.0051844038,0,0.0,1.4370694001,7.0,0.0081364295,-0.337922308,-0.336278957,0.6182950873,-0.206810752,0.2156071774,0.0929075325,-895.55775,0.1091179118,13.58069316,0.001320118,0.0137106461,0.0296773973,0.0147510504,0.0099546303,0.0166520866,1.0,-0.000393546,5.4254221779,-0.109683659,5.0,14.065164951,-0.368312666,2.0612793105,0,0.305737303,0.0454757623,0.0209988449,0.0274558678,0.4272634866,5.2920246524,1.946662e-09,8.9361596e-09,1.296319457,1.6804441347,-0.008016074,0.0409593709,-0.037135278514588865,0.18433931484502453,0.2370983446932815,0.4331641285956007,0.28952042628774444,0.26041666666666674,0.16292906178489686,-0.006062976725992653,0.11009174311926606,0.11913675401893875,-0.07093235831809874,-0.09925558312655092,0.03187817258883241,0.12632978723404253,0.0893890675241158,0.08104658583280155,0.18048780487804894,0.4211409395973156,0.38776624795193904,0.38890407215086076,0.43721719457013575,0.3668639053254439,0.23050847457627133,0.24558823529411766,0.37018064168239406,0.36429530201342275,0.25605536332179923,0.28430629264594387,0.16666666666666652,0.3791044776119403,0.3037455105182145,0.10023814678501841,0.15631399317406136,0.3268929503916451,0.5,-0.2557117750439367,-0.25810218978102184,-0.20841121495327108,-0.1473154362416108,0.06854499579478546,0.22398843930635826,0.24558823529411766,0.5170149253731344,1.0616632860040571,1.2047722342733187,1.1175000000000002,0.9812865497076024,0.9621621621621623
35107,0.4226184372,0.0462787534,1.3493881854,0.0456622774,0.1134608664,0.3827162503,0.2097080423,0.0130193843,0.2090585758,0.0097384669,0.0222639402,-0.032497983,-0.374027907,0.0635882987,0.0324979834,32,-0.001280263,-0.077669903,0.0523895884,0.0456150517,0.1495485992,0.1773956226,0.0998285164,-0.00642346,0.0105658886,0.8437556021,0,6.5499780515,0.1333471146,6.1620833011,0.1382537725,1.113191954,6.1798187076,0.5603676454,0.0,0.0,0,,0,0.0,0.2645425086,7.0,-5.413699254,0.033399413,-1.413926988,1.6741740174,-0.402165279,0.2511978699,0.0875189648,-1967.509663,0.032370225,13.257628871,0.0056478436,0.0304314502,0.0386258614,0.0168464538,0.6171266076,0.0256090797,0.0,0.0003082614,4.11990526,-0.17598137,4.0,13.806821531,0.0626253537,1.7033520286,0,0.0915024053,0.0376290083,0.0302344269,0.0273967074,0.5338697754,8.4036470027,2.6052941e-09,8.9595155e-09,1.070728119,1.1464587049,0.193033844,0.0390623516,0.05598958333333326,0.023989898989899006,0.24291187739463593,0.31709297604547304,0.25980582524271845,0.021089077746301532,0.047465288989344545,0.09966101694915253,0.12365777623830954,0.14710042432814707,0.2486528098537335,0.28526148969889054,0.29243027888446194,0.21726078799249526,0.343271221532091,0.23158694001518598,0.28730158730158717,0.3982758620689655,0.46455981941309243,0.601184600197433,0.6301507537688442,0.6593350383631711,0.4963099630996308,0.5381697486960644,0.5440266539742977,0.530188679245283,0.46455981941309243,0.4116623150565708,0.28475247524752456,0.299679487179487,0.3763258379295713,0.2822134387351778,0.21271028037383166,0.2059479553903345,0.2246130615326538,0.26966731898238727,0.3240816326530611,0.4259340659340658,0.41535776614310627,0.521575984990619,0.6260651629072682,0.7922651933701654,0.818385650224215,1.1426684280052837,1.1133550488599346,0.9963076923076921,0.6895833333333332,0.5046382189239331
