firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53381,1.2253187733,-0.074466766,-98.07108014,0.0,1.4728750875,4.7228276727,0.070980174,0.0783556308,0.6613116704,0.0070244451,0.2233141175,-0.041611552,-1.45295587,0.0337301587,0.0416115516,12,-0.012616022,0.1083715596,0.3019647825,,-0.08022879,0.1785382355,0.176898287,0.0617469309,-0.056091729,0.3998557801,0,2.2224879744,-0.011825172,0.2679529547,0.147973233,451.17979094,,0.0286428244,0.0,0.0,0,0.0,1,0.0,1.2273535684,3.0,-0.035892954,-0.045901795,-0.076654234,1.4400521211,-2.166370511,1.4568847098,-0.353959488,-150.3636216,0.0427129458,12.764093591,0.0295204184,-0.010476729,-0.021799705,0.002210208,0.0103984305,0.0373210911,0.0,0.098369874,-0.008964035,0.0097833686,4.0,13.348650981,-0.101067774,2.4689685253,0,0.1014922062,0.0796460211,0.0331286571,0.0485993379,0.8108588925,11.318346198,8.1862176e-09,9.3079488e-09,1.9336298251,3.7389243004,-0.114451452,0.0700349307,-0.3602941176470589,-0.3458646616541353,-0.40816326530612246,-0.2232142857142857,-0.1030927835051546,-0.1470588235294118,-0.2090909090909091,-0.34090909090909094,-0.2018348623853211,-0.3307692307692308,-0.3307692307692308,-0.5421052631578948,-0.4882352941176471,-0.5193370165745856,-0.618421052631579,-0.6729323308270676,-0.6491935483870968,-0.6704545454545454,-0.6870503597122302,-0.725552050473186,-0.7318952234206472,-0.7375565610859729,-0.7456140350877193,-0.6491935483870968,-0.6765799256505576,-0.7314814814814814,-0.7542372881355932,-0.7347560975609756,-0.7363636363636363,-0.6627906976744187,-0.6958041958041958,-0.693661971830986,-0.7040816326530612,-0.6892857142857143,-0.6081081081081081,-0.6200873362445415,-0.6448979591836734,-0.6491935483870968,-0.6313559322033898,-0.6561264822134387,-0.6375,-0.6777777777777778,-0.6801470588235294,-0.6045454545454545,-0.5817307692307692,-0.53475935828877,-0.5583756345177665,-0.485207100591716
55191,0.5178564808,0.0398990944,-3.77917604,0.0283921994,1.4625039962,0.9102375151,0.0029552031,-0.007005875,0.1203542703,-0.004246203,-0.014393402,-0.106557909,-5.307576288,0.2516665816,0.1065579089,22,-0.000503415,-0.230769231,0.0015276382,-0.492841555,-0.116055967,0.0751683467,-0.139116674,-0.166931861,0.0144685599,0.5016535733,0,1.1007916447,0.0193810375,1.0461064327,0.0428719993,39.700131234,4.2301760905,0.1042918046,0.0,0.0,1,0.0425604571,0,0.0,0.3351156769,6.0,1.0061665452,0.0545996534,-0.310775561,0.2855664663,-5.657116499,1.147201095,0.1588273606,416.31861011,0.0422746966,13.089943486,-0.019471832,0.0092975517,0.0331294783,-0.017181132,0.030518579,0.0923079605,0.0,0.0045390071,0.8330642557,0.0346271065,5.0,11.249851449,0.0156283066,0.1388864787,0,0.7316619593,0.0285714287,0.0152222919,0.0222381686,0.8231036774,0.7919582003,5.8403089e-08,1.7816602e-07,0.7638825377,0.5835165315,-0.07110691,0.0307621734,-0.09090909090909094,-0.05405405405405406,0.06870229007633588,0.01449275362318847,0.02941176470588225,-0.02777777777777779,-0.05405405405405406,-0.020979020979020935,0.06060606060606055,-0.02777777777777779,-0.02777777777777779,0.02941176470588225,-0.03448275862068961,-0.014084507042253502,-0.04761904761904767,-0.02777777777777779,0.06060606060606055,0.06870229007633588,0.07692307692307687,0.07692307692307687,-0.014084507042253502,-0.007092198581560294,-0.10828025477707004,-0.07284768211920534,-0.13580246913580252,-0.11949685534591192,-0.10256410256410253,-0.020979020979020935,-0.07894736842105265,-0.17647058823529416,-0.1954022988505747,-0.15662650602409633,-0.2857142857142857,-0.3548387096774194,-0.35185185185185186,-0.31707317073170727,-0.30000000000000004,-0.26315789473684215,-0.16666666666666663,-0.17647058823529416,-0.03448275862068961,0.03703703703703698,0.07692307692307687,-0.007092198581560294,-0.06040268456375841,-0.020979020979020935,-0.07284768211920534,0.01449275362318847
68582,0.6750451364,0.1352702454,-2.118991006,0.0211011518,3.1060192411,1.2038640443,0.1404251792,0.0729418378,0.1048224397,0.0133372998,0.0468542812,0.0039115553,0.1056190392,0.1209831321,0.0039115553,14,0.0211740134,0.1168539326,0.3215388123,0.1617469641,0.0915309061,0.1142447917,-0.574576021,0.0521607359,0.2119004424,0.7417847774,0,1.7315507159,-0.060436695,1.2803972421,-0.07504478,0.9439911804,0.9094546398,0.050318486,0.0,0.0,1,1.0,0,0.0,0.4270420273,5.0,0.051193142,-0.028763257,-1.875900102,0.0842103381,6.3716225294,0.4232942924,0.0514217879,-627.4122254,0.0925538879,12.849215503,0.000680047,0.0071834222,0.0444226406,0.0369859294,0.3372837633,0.2582542995,0.0,0.0018532906,0.2279811526,0.0003010305,3.0,11.404122921,0.472175354,0.3225888244,0,0.2908885957,0.0810810775,0.0468504673,0.0455820274,0.5759184998,2.1440217158,4.3472368e-08,4.0034434e-08,0.6928934717,0.4801013631,-0.497497189,0.0332400781,-0.07547169811320753,-0.07547169811320753,0.010309278350515427,-0.010101010101010055,0.0,-0.020000000000000018,-0.02970297029702973,-0.010101010101010055,0.12643678160919536,0.02083333333333326,0.0652173913043479,-0.02970297029702973,0.0,-0.3098591549295775,-0.2222222222222222,-0.17647058823529416,-0.18333333333333335,-0.039215686274509776,0.042553191489361764,-0.039215686274509776,-0.039215686274509776,-0.05769230769230771,-0.08411214953271029,-0.039215686274509776,-0.02970297029702973,-0.010101010101010055,-0.010101010101010055,-0.010101010101010055,-0.04854368932038833,-0.04854368932038833,-0.08411214953271029,-0.06666666666666665,-0.11711711711711714,-0.14782608695652177,-0.04854368932038833,-0.010101010101010055,0.03157894736842115,-0.29496402877697847,-0.27941176470588236,-0.3049645390070922,-0.3049645390070922,-0.3287671232876712,-0.25190839694656486,-0.24615384615384617,-0.07547169811320753,-0.010101010101010055,-0.07547169811320753,-0.07547169811320753
47773,0.6725015298,0.0816783349,-0.672323672,0.0394859981,0.4847315708,1.7386122309,0.1349212342,-0.027843451,0.7168049106,-0.077848634,0.0117768042,-0.02305803,-0.331368607,0.1087439709,0.0230580303,22,0.0019989631,-0.002460025,0.051334652,0.0553323986,0.0053839282,0.153240078,0.0487321689,0.0259157836,-0.054529756,0.6118667118,0,3.3147223064,-0.048029559,2.3891606424,-0.070248569,7.4394655526,5.2665458213,0.2329528744,0.0,0.0,0,0.0,0,0.0,1.1830657608,7.0,-0.773608867,0.0055460595,-0.60244122,0.3593736185,-2.91041142,1.45927726,0.1413990046,-1315.066221,0.0295281844,12.96586628,-0.001611025,0.0129586862,0.022299162,0.0009330222,0.1920322938,0.0063987414,0.0,-0.003744269,-0.811401796,0.0069215391,5.0,10.851461043,0.0312493115,0.1217181557,0,0.0857310519,0.0236051511,0.0096675697,0.0100890785,0.7324785698,0.3692778202,4.7523878e-08,2.7037109e-07,0.4855569605,0.2357655619,0.6439717643,0.0221841382,-0.15175097276264593,-0.03964757709251099,-0.06034482758620685,-0.03752759381898452,0.03562945368171011,-0.004566210045662156,-0.05627705627705626,0.006928406466512715,0.0022988505747125743,-0.048034934497816595,-0.048034934497816595,-0.03964757709251099,-0.05217391304347829,-0.08403361344537819,-0.1484375,-0.14003944773175547,-0.11020408163265305,-0.13663366336633664,-0.18504672897196262,-0.11561866125760645,-0.18198874296435275,-0.11740890688259109,-0.15009746588693962,-0.10472279260780293,-0.11382113821138207,-0.062365591397849474,-0.10103092783505152,-0.0954356846473029,-0.10655737704918034,-0.06034482758620685,-0.10655737704918034,0.03562945368171011,-0.06034482758620685,-0.05217391304347829,-0.14341846758349708,-0.15009746588693962,-0.15009746588693962,-0.16314779270633395,-0.12096774193548387,-0.11382113821138207,-0.20727272727272728,-0.1742424242424242,-0.2087114337568058,-0.2508591065292096,-0.1955719557195572,-0.24305555555555558,-0.23104056437389775,-0.18504672897196262
56339,0.4120250851,0.0715398553,19.407856591,0.0179018372,0.344094523,1.15373966,0.1701711534,-0.02283215,0.6354249305,0.0035924233,-0.161179623,-0.124667816,-1.333033829,0.1669049025,0.1246678165,18,-0.007205625,0.0,0.0653908821,0.0389597207,-0.007965619,0.2053966009,0.0151903093,-0.004394472,0.1332620245,0.4925742795,0,1.5504199411,0.0517326124,1.2973750304,0.0795050187,69.380749903,4.4186556049,0.3283055527,0.0,0.0,1,0.7744039128,0,0.0,1.323090795,7.0,1.3082915049,-0.018313394,-0.948060305,0.2440493874,-1.300304106,0.4960548844,-0.114843311,-310.5391674,0.089235159,12.84017618,0.0031416804,0.0274212912,0.0450400874,0.0137014883,0.305348358,0.0490791833,1.0,0.0004938272,-0.719365222,-0.005972345,6.0,11.928262105,0.1977110049,0.4566240018,0,0.1730689454,0.0606060624,0.0205187945,0.0262390912,1.0205049856,2.6529264948,3.02085e-08,5.894392e-08,1.1107034412,1.2336621343,-0.403572734,0.0537857755,-0.052631578947368474,-0.1649484536082474,-0.06896551724137934,0.0,0.025316455696202445,0.0,0.07284768211920523,-0.0357142857142857,0.06578947368421062,-0.05813953488372092,-0.012195121951219523,-0.041420118343195256,-0.02409638554216864,0.06578947368421062,0.14084507042253525,0.20895522388059695,0.20895522388059695,0.2857142857142858,0.30645161290322576,0.3278688524590163,0.39655172413793105,0.4862385321100917,0.5576923076923077,0.588235294117647,0.7234042553191489,0.588235294117647,0.8,0.5576923076923077,0.5,0.6875,0.8409090909090908,0.653061224489796,0.6875,0.3500000000000001,0.19117647058823528,0.13286713286713292,0.3278688524590163,0.2857142857142858,0.30645161290322576,0.3278688524590163,0.30645161290322576,0.30645161290322576,0.20895522388059695,0.265625,0.09459459459459452,0.3278688524590163,0.30645161290322576,0.33884297520661155
56777,1.0422535211,0.0611993474,-4.821190354,0.0088569241,1.1838311191,2.9592781274,0.0906953842,0.0131547115,0.3650659248,0.0037599639,-0.025223447,-0.072974719,-2.643090316,0.2229547498,0.0729747187,18,0.0041459494,0.3416149068,0.1719809057,0.0887164429,-0.10195786,0.1406051821,-0.00955625,0.050804403,0.0552895961,0.5825993195,0,2.2458362989,0.0328486003,1.9298220641,0.0345517025,22.800410467,4.2378409308,0.1803187649,0.0,0.0,1,1.1921892189,0,0.0,0.7359584654,7.0,7.7561058456,0.1796281896,-0.011911073,0.7964713818,-0.287890688,0.0884717362,0.4745861179,-163.5989296,0.0592554812,9.8712742302,0.002286359,0.0113515533,0.0246551401,0.0256983796,0.0454052249,0.0165509804,2.0,0.0053186201,1.7322438376,0.189680133,5.0,8.8109070361,-0.668541659,0.4649148852,0,0.0831636268,0.1052631587,0.0406937878,0.0534360895,0.9008693807,3.3669613542,1.3198928e-06,1.1052632076,1.7473005413,3.0530591816,0.1883179848,0.0947933046,0.04347826086956519,-0.1724137931034483,0.0,0.09090909090909083,0.5,0.33333333333333326,0.41176470588235303,0.5,0.5,0.37142857142857144,0.41176470588235303,0.6551724137931034,0.7142857142857142,1.0,0.5,0.6000000000000001,0.5,0.19999999999999996,0.09090909090909083,-0.11111111111111116,-0.22580645161290325,0.33333333333333326,0.1428571428571428,0.09090909090909083,0.19999999999999996,0.09090909090909083,0.04347826086956519,0.04347826086956519,-0.11111111111111116,-0.07692307692307687,-0.1724137931034483,-0.2727272727272727,-0.2727272727272727,-0.1724137931034483,-0.1724137931034483,0.0,0.33333333333333326,1.526315789473684,1.4,1.1818181818181817,1.1818181818181817,0.9199999999999999,0.6000000000000001,1.4,2.0,1.526315789473684,1.4,1.0
34665,0.6921618109,0.0235360128,-306.7961538,0.0250053439,1.3796751926,3.1157833961,0.0328672411,-0.085847989,0.2547974916,0.000641574,-0.134636974,-0.121215107,-11.17139614,0.2864661353,0.1212151069,21,-0.092974278,-0.005599104,0.0414694694,0.0685788444,0.3557252821,0.1341871278,0.1524217048,-0.050921778,0.0298922765,0.5032594613,0,2.6284698817,-0.012908637,1.7238188614,0.1415065988,2147.6666667,4.6828073557,0.0749350988,0.0,0.0,1,0.2328244275,0,0.0,0.7833207457,7.0,0.0042190118,-0.031995603,-0.125822314,5.6796890509,-0.799585706,2.4426777608,0.1393350578,-2505.925669,0.0873777346,10.564892486,0.0027861362,0.0074088612,0.0263766977,0.149315174,0.0009485916,-0.028255274,0.0,-0.012394667,1.2660260451,0.0018641278,3.0,9.778136892,-0.031356007,0.3766943439,0,0.2759831926,0.0606060624,0.0370864941,0.0344115137,1.1504110406,1.0857923017,1.7804311e-06,2.2105264721,0.7886128835,0.6219102801,0.2286232732,0.0464871066,-0.05063291139240511,-0.1573033707865169,-0.038461538461538436,-0.05063291139240511,-0.038461538461538436,0.2295081967213115,0.15384615384615374,0.19047619047619047,0.171875,0.15384615384615374,0.19047619047619047,0.25,0.10294117647058831,0.4150943396226414,0.27118644067796605,0.27118644067796605,0.3392857142857142,0.3392857142857142,0.25,0.11940298507462677,0.3157894736842106,0.15384615384615374,0.0714285714285714,-0.0625,-0.12790697674418605,-0.08536585365853655,-0.1071428571428571,-0.16666666666666663,-0.09638554216867468,-0.07407407407407407,-0.07407407407407407,-0.3055555555555556,-0.2924528301886793,-0.27884615384615385,-0.35344827586206895,-0.506578947368421,-0.512987012987013,-0.48630136986301364,-0.21875,-0.27184466019417475,-0.1477272727272727,-0.4140625,-0.35344827586206895,-0.2924528301886793,-0.25,-0.2021276595744681,-0.038461538461538436,-0.16666666666666663
57745,0.5012826957,0.1563765093,7.1593237734,0.0,0.1807029192,1.6291290985,0.2348712805,0.1357111405,0.6460590048,0.0023455825,-0.298933114,0.1516638489,0.6219141021,0.0591237529,0.1516638489,21,0.1799513422,0.1774193548,0.3346330474,0.4104080187,0.0978996611,0.115694165,0.0247197471,0.2079260238,0.4625829347,0.4906080955,0,3.4670050761,0.5493520564,1.0065264685,-0.099319881,33.053648069,19.134161491,0.7410445061,0.0,0.0,0,0.0,0,0.0,1.0956642493,7.0,0.0625646061,0.2670580993,0.1566741808,-0.135330947,0.1865221234,-0.381739982,-0.10487611,-465.0596809,0.0966709118,11.004920858,0.0046941969,0.0421738841,0.0577098125,0.0607614564,0.0808381114,0.0028676097,2.0,-0.000668421,1.6711906435,0.0031746048,1.0,10.295394496,-0.620619943,0.3402886845,0,0.4445640545,0.0357142873,0.0216042142,0.0278180306,1.0019747414,1.5634111677,2.2839582e-07,7.2469929e-08,1.4205773029,2.0180398734,-0.344887128,0.071510259,-0.08433734939759041,-0.031847133757961776,0.11764705882352944,0.504950495049505,0.4339622641509433,0.36936936936936937,-0.17391304347826086,-0.10059171597633132,0.2881355932203389,0.33333333333333326,0.8095238095238095,0.7882352941176471,0.6170212765957446,0.9487179487179487,1.4516129032258065,1.375,1.375,1.0680272108843538,1.2352941176470589,1.2352941176470589,1.375,1.1714285714285713,1.1714285714285713,0.9487179487179487,1.1111111111111112,0.7272727272727273,0.5670103092783505,0.7272727272727273,0.6170212765957446,0.47572815533980584,0.7882352941176471,0.9487179487179487,1.2686567164179103,0.9487179487179487,0.9487179487179487,1.054054054054054,1.4918032786885247,1.5333333333333332,1.5333333333333332,1.6206896551724137,3.4705882352941178,5.909090909090909,5.333333333333333,7.444444444444445,5.333333333333333,4.241379310344827,4.066666666666666,8.5
57809,0.2224655274,0.0506574768,392.84753788,0.0112285804,0.1955865601,0.5591632996,0.1906950864,0.1411388551,0.9256898652,-0.021359857,0.2068597199,0.0259276605,0.2007365783,0.0404886683,0.0259276605,16,0.0406618493,0.0576043889,0.1475294656,-0.075443226,-0.006493578,0.1686348607,-0.017912135,0.0978280272,0.0890012428,0.5062896207,0,1.8402808616,-0.093405804,1.1310601819,-0.109896089,367.07323232,3.95954946,0.3735143856,0.0,0.0,0,,0,0.0,1.6381623545,4.0,0.2292987995,0.0053897953,-0.104397764,22.396555387,-0.729163978,0.2888287196,41.384292593,293.39098548,0.0271844052,13.793305848,-0.003813073,0.0260537054,0.0498974221,-0.009375274,0.0181678285,-0.028692045,0.0,0.0002475248,-0.009956596,-0.009500275,6.0,12.377548095,0.1879675068,0.2475045329,0,0.2216665383,0.0165975112,0.0113909995,0.0187901915,0.6317326512,0.4847554589,1.2930154e-08,1.6135235e-07,0.5199550291,0.2703532323,-0.134791363,0.0240463272,-0.10619469026548678,-0.14406779661016944,-0.1652892561983471,-0.16872427983539096,-0.10619469026548678,-0.06481481481481477,-0.10222222222222221,-0.12173913043478257,-0.1255411255411255,-0.1404255319148936,-0.11403508771929827,-0.094170403587444,-0.07339449541284404,-0.10619469026548678,-0.09009009009009006,-0.08597285067873306,-0.094170403587444,-0.10222222222222221,-0.15833333333333333,-0.11403508771929827,-0.0982142857142857,-0.12269272529858855,-0.14406779661016944,-0.07762557077625576,-0.07972665148063784,-0.10520487264673306,-0.12173913043478257,-0.16872427983539096,-0.0982142857142857,-0.11013215859030834,-0.06046511627906981,-0.01941747572815533,-0.05607476635514019,-0.047169811320754707,0.030612244897959107,0.20238095238095233,0.20238095238095233,0.10989010989010994,0.26249999999999996,0.20238095238095233,0.24691358024691357,0.07446808510638303,0.06315789473684208,0.0802139037433156,0.07446808510638303,0.02020202020202011,0.07446808510638303,-0.009803921568627416
57817,0.4469575,0.0518619107,33.315627932,0.0128784716,0.4113619586,1.3306874478,0.1107461979,0.1401194852,0.6527862556,-0.013751763,0.2437494243,0.0168354908,0.2615073405,0.0382996403,0.0168354908,22,-0.000634382,0.0571428571,0.0625574827,-0.260032994,-0.018319494,0.1217685521,0.0817319421,0.0874405401,0.0589165054,0.5842479233,0,1.9377037244,-0.042796849,1.1852187819,0.0630775801,172.79805849,4.7391901128,0.2534963155,0.0,0.0,0,0.0,0,0.0,1.1295661557,2.0,0.0028369847,-0.109546591,-0.12066858,-0.327806548,0.0615153742,0.1060295653,0.01646934,2769.4042364,0.0656141575,14.889347199,-0.002531877,0.0153474835,0.0300069184,0.0286710413,0.0170601615,-0.009494509,1.0,-0.001024096,4.9982899753,-0.07151652,4.0,15.564690043,0.0790687116,1.5124379984,0,0.6679766831,0.0209790207,0.0138091366,0.0246995086,0.4636477613,3.0941075886,7.364137e-10,1.7681376e-08,0.8292273158,0.6876179412,0.0637771403,0.0422568963,-0.0674157303370787,-0.18627450980392157,-0.1842751842751843,-0.14322580645161287,-0.08033240997229918,0.0573248407643312,0.024691358024691468,0.0573248407643312,0.11973018549747039,-0.005988023952095856,0.0060606060606061,0.03105590062111796,0.0030211480362538623,0.0,0.07792207792207795,0.018404907975460016,-0.017751479289940808,0.024691358024691468,-0.011904761904761862,-0.13989637305699487,-0.15736040609137059,0.03750000000000009,-0.11702127659574468,-0.05142857142857138,-0.02352941176470591,-0.059490084985835745,-0.05142857142857138,0.04402515723270439,0.0641025641025641,0.18571428571428572,0.25757575757575757,0.17730496453900702,0.19424460431654667,0.34959349593495936,0.30708661417322825,0.509090909090909,0.4821428571428572,0.3833333333333333,0.4821428571428572,0.26717557251908386,0.25757575757575757,0.0573248407643312,0.07096774193548394,0.09933774834437092,0.23420074349442377,0.45614035087719307,0.5514018691588785,0.4434782608695653
57884,0.5736704817,0.0721283339,-24.12533098,0.0,0.7941933675,2.7305277289,0.0958493635,-0.004458626,0.6425183509,0.0341637011,-0.107462402,-0.12073865,-2.294852162,0.2376521968,0.1207386496,20,-0.036548217,0.0207594937,0.1072163172,0.0292508843,-0.057371923,0.3648101192,0.0700759979,0.0283039287,0.184841359,0.4914967078,0,1.3592462739,-0.100077548,1.1260009523,-0.02972553,283.63989409,4.5237686341,0.2119719873,0.0,0.0,0,0.0,0,0.0,1.7996279657,6.0,1.2881288911,0.0628867302,-0.927300812,0.405694784,-0.95224209,0.9072346347,-0.044096017,-503.9874174,0.089235159,11.885040593,0.0015819528,0.0105101001,0.0250603552,0.1365302856,0.0133979081,0.0313446303,0.0,0.0017832246,10.623851217,0.0814472046,5.0,11.122398229,-0.354723695,0.4663817664,0,0.1730689454,0.0483870953,0.0247433071,0.0403978813,1.3696340286,3.480255219,2.4772291e-07,5.3222288e-08,1.0078090428,1.0156790668,0.2900077028,0.0364641251,-0.12751677852348997,-0.09090909090909094,0.20370370370370372,0.21212121212121215,0.27450980392156854,0.28712871287128716,0.28712871287128716,0.30000000000000004,0.30000000000000004,0.25,0.27450980392156854,0.30000000000000004,0.3402061855670102,0.38297872340425543,0.4444444444444444,0.4285714285714286,0.6938110749185669,0.7567567567567568,0.8571428571428572,0.6883116883116882,0.625,0.7105263157894737,0.6774193548387097,0.8840579710144927,0.8571428571428572,1.0634920634920637,1.0,1.096774193548387,0.9402985074626866,0.8055555555555556,0.9402985074626866,0.911764705882353,1.0,1.280701754385965,1.4761904761904763,1.549019607843137,1.3636363636363638,1.0634920634920637,1.3214285714285716,1.1311475409836067,0.9402985074626866,1.096774193548387,1.1666666666666665,1.280701754385965,1.7083333333333335,1.549019607843137,1.3636363636363638,1.7083333333333335
